id,label,match_score
90081,1,0.39731186628341675
90082,1,0.6677618026733398
90083,1,0.8602227568626404
90084,1,0.7363942861557007
90085,0,0.02274365909397602
90086,0,0.2440410554409027
90087,0,0.24758268892765045
90088,0,0.11594764143228531
90089,0,0.03134828805923462
90090,1,0.9264868497848511
90091,1,0.6645947098731995
90092,1,0.8543056845664978
90093,1,0.44715672731399536
90094,1,0.8947044014930725
90095,0,0.1530611664056778
90096,0,0.18066765367984772
90097,0,0.06175784766674042
90098,0,0.11503040790557861
90099,0,0.17490911483764648
90100,1,0.9681099653244019
90101,1,0.4597166180610657
90102,1,0.525567889213562
90103,1,0.5242993831634521
90104,1,0.708394467830658
90105,0,0.11326346546411514
90106,0,0.2257549911737442
90107,0,0.2355729341506958
90108,0,0.11422446370124817
90109,0,0.10470247268676758
90110,1,0.9104042649269104
90111,1,0.8876882791519165
90112,1,0.8943996429443359
90113,1,0.44330859184265137
90114,1,0.9038743376731873
90115,0,0.07719946652650833
90116,0,0.20278680324554443
90117,0,0.189205139875412
90118,0,0.4918036460876465
90119,0,0.5410430431365967
90120,1,0.9065171480178833
90121,1,0.3828858733177185
90122,1,0.6246770620346069
90123,1,0.9099945425987244
90124,1,0.5806457996368408
90125,0,0.3514302968978882
90126,0,0.6804148554801941
90127,0,0.16819338500499725
90128,0,0.20541256666183472
90129,0,0.35606709122657776
90130,1,0.6140826344490051
90131,1,0.8658590316772461
90132,1,0.45379841327667236
90133,1,0.9187287092208862
90134,1,0.9419074654579163
90135,0,0.945199728012085
90136,0,0.6680021286010742
90137,0,0.6560853123664856
90138,0,0.2611909508705139
90139,0,0.21625758707523346
90140,1,0.9322082996368408
90141,1,0.6486824154853821
90142,1,0.9129476547241211
90143,1,0.7388590574264526
90144,1,0.6068998575210571
90145,0,0.22111676633358002
90146,0,0.26031404733657837
90147,0,0.5390245318412781
90148,0,0.25236207246780396
90149,0,0.2432103306055069
90150,1,0.855884850025177
90151,1,0.49089908599853516
90152,1,0.18939751386642456
90153,1,0.8311954736709595
90154,1,0.7751122713088989
90155,0,0.6369221210479736
90156,0,0.6617525815963745
90157,0,0.08175200968980789
90158,0,0.0781393051147461
90159,0,0.05972902849316597
90160,1,0.8969492316246033
90161,1,0.6924720406532288
90162,1,0.869249701499939
90163,1,0.6799813508987427
90164,1,0.9070860147476196
90165,0,0.4702717959880829
90166,0,0.6013970971107483
90167,0,0.6859221458435059
90168,0,0.5290413498878479
90169,0,0.5779082179069519
90170,1,0.5621107220649719
90171,1,0.3370630443096161
90172,1,0.7407689690589905
90173,1,0.7058340311050415
90174,1,0.8396291136741638
90175,0,0.2702621519565582
90176,0,0.1907641738653183
90177,0,0.460215300321579
90178,0,0.6591092348098755
90179,0,0.30784547328948975
90180,1,0.7293939590454102
90181,1,0.48994868993759155
90182,1,0.8234614133834839
90183,1,0.9583973288536072
90184,1,0.4814550578594208
90185,0,0.7289077639579773
90186,0,0.8717655539512634
90187,0,0.6682758927345276
90188,0,0.24372273683547974
90189,0,0.5017307996749878
90190,1,0.6869305372238159
90191,1,0.941349446773529
90192,1,0.835468053817749
90193,1,0.7919295430183411
90194,1,0.8574631214141846
90195,0,0.07853733748197556
90196,0,0.2523612976074219
90197,0,0.9177606701850891
90198,0,0.48260945081710815
90199,0,0.11097545176744461
90200,1,0.9610151648521423
90201,1,0.7618080377578735
90202,1,0.11944279074668884
90203,1,0.7416331768035889
90204,1,0.31285738945007324
90205,0,0.21632376313209534
90206,0,0.3096040189266205
90207,0,0.2863944470882416
90208,0,0.2755693197250366
90209,0,0.1704220473766327
90210,1,0.703938364982605
90211,1,0.24846142530441284
90212,1,0.8367738723754883
90213,1,0.6215214133262634
90214,1,0.7930947542190552
90215,0,0.44466647505760193
90216,0,0.5387894511222839
90217,0,0.6953756809234619
90218,0,0.4243886470794678
90219,0,0.19837941229343414
90220,1,0.7490983009338379
90221,1,0.8749794363975525
90222,1,0.20725218951702118
90223,1,0.45027613639831543
90224,1,0.5693739056587219
90225,0,0.4996320903301239
90226,0,0.2273113876581192
90227,0,0.2034035474061966
90228,0,0.41956374049186707
90229,0,0.7518950700759888
90230,1,0.9099807143211365
90231,1,0.8625340461730957
90232,1,0.8322739005088806
90233,1,0.6369446516036987
90234,1,0.8787462711334229
90235,0,0.4890176057815552
90236,0,0.5718286633491516
90237,0,0.5062059164047241
90238,0,0.4244747757911682
90239,0,0.5133258700370789
90240,1,0.811673641204834
90241,1,0.9430267214775085
90242,1,0.6384506225585938
90243,1,0.555449366569519
90244,1,0.49438151717185974
90245,0,0.24278515577316284
90246,0,0.05014245584607124
90247,0,0.7006065249443054
90248,0,0.4098268747329712
90249,0,0.9175335168838501
90250,1,0.9468074440956116
90251,1,0.9033103585243225
90252,1,0.9727134108543396
90253,1,0.8626724481582642
90254,1,0.859265923500061
90255,0,0.12205523997545242
90256,0,0.3381125330924988
90257,0,0.6828345060348511
90258,0,0.05587434023618698
90259,0,0.6874685287475586
90260,1,0.926112949848175
90261,1,0.8760194778442383
90262,1,0.7549508213996887
90263,1,0.9237444996833801
90264,1,0.6599820256233215
90265,0,0.28213128447532654
90266,0,0.40147852897644043
90267,0,0.4545173943042755
90268,0,0.1315000206232071
90269,0,0.2657797038555145
90270,1,0.8605724573135376
90271,1,0.18714475631713867
90272,1,0.8599280118942261
90273,1,0.8995999097824097
90274,1,0.8422792553901672
90275,0,0.36901286244392395
90276,0,0.08598706126213074
90277,0,0.21098491549491882
90278,0,0.34114766120910645
90279,0,0.36095356941223145
90280,1,0.6737288236618042
90281,1,0.9300177693367004
90282,1,0.9421435594558716
90283,1,0.9473850131034851
90284,1,0.4721023440361023
90285,0,0.04820695146918297
90286,0,0.0852988064289093
90287,0,0.042986854910850525
90288,0,0.22940540313720703
90289,0,0.048380885273218155
90290,1,0.9343905448913574
90291,1,0.7178463935852051
90292,1,0.9461930394172668
90293,1,0.9079756736755371
90294,1,0.7951655387878418
90295,0,0.9478616118431091
90296,0,0.7496284246444702
90297,0,0.9462141394615173
90298,0,0.8730881214141846
90299,0,0.9002109169960022
90300,1,0.9225212931632996
90301,1,0.9522424936294556
90302,1,0.4668865501880646
90303,1,0.9692230224609375
90304,1,0.9294028878211975
90305,0,0.3301953375339508
90306,0,0.8476735949516296
90307,0,0.43875062465667725
90308,0,0.46654143929481506
90309,0,0.9166904091835022
90310,1,0.3938028812408447
90311,1,0.09930568933486938
90312,1,0.6428022980690002
90313,1,0.9717497229576111
90314,1,0.964870274066925
90315,0,0.048252172768116
90316,0,0.28561580181121826
90317,0,0.10002651065587997
90318,0,0.10867618769407272
90319,0,0.5264722108840942
90320,1,0.2926785349845886
90321,1,0.9514560699462891
90322,1,0.9287244081497192
90323,1,0.8873655200004578
90324,1,0.9310850501060486
90325,0,0.6210527420043945
90326,0,0.2948046624660492
90327,0,0.5116766691207886
90328,0,0.08729741722345352
90329,0,0.5766762495040894
90330,1,0.3031337857246399
90331,1,0.5450283885002136
90332,1,0.9775696396827698
90333,1,0.9837340116500854
90334,1,0.8743067383766174
90335,0,0.09490086138248444
90336,0,0.0798528641462326
90337,0,0.09724999964237213
90338,0,0.1292203664779663
90339,0,0.11243049800395966
90340,1,0.26283738017082214
90341,1,0.23023663461208344
90342,1,0.9025990962982178
90343,1,0.8885407447814941
90344,1,0.3027377426624298
90345,0,0.20045024156570435
90346,0,0.11303114891052246
90347,0,0.16827154159545898
90348,0,0.07703027874231339
90349,0,0.09453651309013367
90350,1,0.9294400215148926
90351,1,0.7197036147117615
90352,1,0.8762991428375244
90353,1,0.7897045612335205
90354,1,0.8259022235870361
90355,0,0.48263657093048096
90356,0,0.4509241282939911
90357,0,0.6612248420715332
90358,0,0.12281899899244308
90359,0,0.5701155662536621
90360,1,0.7717804908752441
90361,1,0.838209867477417
90362,1,0.22899681329727173
90363,1,0.8306032419204712
90364,1,0.4008456766605377
90365,0,0.5329186320304871
90366,0,0.4355887472629547
90367,0,0.3632473349571228
90368,0,0.540069043636322
90369,0,0.476177841424942
90370,1,0.3725305497646332
90371,1,0.9592573046684265
90372,1,0.9045875668525696
90373,1,0.9667614698410034
90374,1,0.8606285452842712
90375,1,0.5745130181312561
90376,1,0.7956165671348572
90377,1,0.1793411672115326
90378,1,0.7340280413627625
90379,1,0.7748837471008301
90380,0,0.6460563540458679
90381,0,0.20504462718963623
90382,0,0.7536302804946899
90383,0,0.6719889640808105
90384,0,0.5472180843353271
90385,1,0.948286235332489
90386,1,0.9017160534858704
90387,1,0.6904279589653015
90388,1,0.5527487397193909
90389,1,0.6553981900215149
90390,0,0.04875899851322174
90391,0,0.02615027315914631
90392,0,0.027642928063869476
90393,0,0.033277302980422974
90394,0,0.03416893258690834
90395,1,0.7114322781562805
90396,1,0.700305700302124
90397,1,0.31401389837265015
90398,1,0.7892539501190186
90399,1,0.6070380806922913
90400,0,0.8659643530845642
90401,0,0.7607866525650024
90402,0,0.27960440516471863
90403,0,0.6174879670143127
90404,0,0.667751133441925
90405,1,0.7196123600006104
90406,1,0.8498871922492981
90407,1,0.9236117601394653
90408,1,0.9365323781967163
90409,1,0.866360068321228
90410,0,0.5227856636047363
90411,0,0.3888436555862427
90412,0,0.22480878233909607
90413,0,0.29377880692481995
90414,0,0.5458409786224365
90415,1,0.5813329815864563
90416,1,0.4320197105407715
90417,1,0.8477621674537659
90418,1,0.863662600517273
90419,0,0.2385447472333908
90420,0,0.7494934797286987
90421,0,0.20359061658382416
90422,0,0.2799079418182373
90423,0,0.30095428228378296
90424,1,0.1822415292263031
90425,1,0.11944099515676498
90426,1,0.8945419192314148
90427,1,0.12924429774284363
90428,1,0.9534572958946228
90429,0,0.7774730920791626
90430,0,0.3878336250782013
90431,0,0.6163632273674011
90432,0,0.2840994894504547
90433,0,0.6153349876403809
90434,1,0.7179908752441406
90435,1,0.7101007699966431
90436,1,0.5256549715995789
90437,1,0.07128424942493439
90438,1,0.9286726117134094
90439,0,0.07528922706842422
90440,0,0.8460946083068848
90441,0,0.6244009733200073
90442,0,0.5042924880981445
90443,0,0.28934672474861145
90444,1,0.9540910124778748
90445,1,0.9720998406410217
90446,1,0.9270197153091431
90447,1,0.9257326126098633
90448,1,0.96873539686203
90449,0,0.6466297507286072
90450,0,0.030252447351813316
90451,0,0.10969237238168716
90452,0,0.04691404476761818
90453,0,0.03238586336374283
90454,1,0.9213864207267761
90455,1,0.9590821266174316
90456,1,0.9083762764930725
90457,1,0.9843787550926208
90458,1,0.9311150312423706
90459,0,0.8903931975364685
90460,0,0.5563154220581055
90461,0,0.38353976607322693
90462,0,0.06086510792374611
90463,0,0.037149783223867416
90464,1,0.7232762575149536
90465,1,0.6445768475532532
90466,1,0.6513980031013489
90467,1,0.5211178064346313
90468,1,0.3384319543838501
90469,0,0.04134933277964592
90470,0,0.04128264635801315
90471,0,0.3815281391143799
90472,0,0.03628832846879959
90473,0,0.0756804496049881
90474,1,0.4774191081523895
90475,1,0.8830541372299194
90476,1,0.8673240542411804
90477,1,0.9174023270606995
90478,1,0.8324659466743469
90479,0,0.10353223234415054
90480,0,0.11680501699447632
90481,0,0.03675512596964836
90482,0,0.029209040105342865
90483,0,0.04023101180791855
90484,1,0.9779179692268372
90485,1,0.8607490062713623
90486,1,0.9546075463294983
90487,1,0.9213732481002808
90488,1,0.329304039478302
90489,0,0.40923959016799927
90490,0,0.3550651967525482
90491,0,0.12801575660705566
90492,0,0.6028592586517334
90493,0,0.060798581689596176
90494,1,0.6613867878913879
90495,1,0.6736793518066406
90496,1,0.18298786878585815
90497,1,0.6916866898536682
90498,1,0.1705317199230194
90499,0,0.04239867627620697
90500,0,0.059261076152324677
90501,0,0.059497274458408356
90502,0,0.09628897905349731
90503,0,0.07910813391208649
90504,1,0.9491226077079773
90505,1,0.93584805727005
90506,1,0.9541581273078918
90507,1,0.9616504311561584
90508,1,0.9241876006126404
90509,0,0.02813284657895565
90510,0,0.015869248658418655
90511,0,0.012761560268700123
90512,0,0.5390361547470093
90513,0,0.9145440459251404
90514,1,0.73203444480896
90515,1,0.9447111487388611
90516,1,0.8769801259040833
90517,1,0.9609150886535645
90518,1,0.928713858127594
90519,0,0.2809414565563202
90520,0,0.7494113445281982
90521,0,0.6892650723457336
90522,0,0.11400164663791656
90523,0,0.3956468403339386
90524,1,0.7242808938026428
90525,1,0.5832055807113647
90526,1,0.7738196849822998
90527,1,0.8408221006393433
90528,1,0.6242948770523071
90529,0,0.8387424945831299
90530,0,0.7785817384719849
90531,0,0.14110994338989258
90532,0,0.14110994338989258
90533,0,0.1859620064496994
90534,1,0.26418548822402954
90535,1,0.8950355052947998
90536,1,0.22170118987560272
90537,1,0.8006221055984497
90538,1,0.9195179343223572
90539,0,0.07236246019601822
90540,0,0.11401979625225067
90541,0,0.06457436084747314
90542,0,0.13057196140289307
90543,0,0.10908486694097519
90544,1,0.9055972695350647
90545,1,0.8622957468032837
90546,1,0.9499531388282776
90547,1,0.9700524210929871
90548,1,0.9513242244720459
90549,0,0.6662304997444153
90550,0,0.1268610656261444
90551,0,0.44685864448547363
90552,0,0.7424646615982056
90553,0,0.13113781809806824
90554,1,0.8790436387062073
90555,1,0.8561578989028931
90556,1,0.2692011594772339
90557,1,0.8018398880958557
90558,1,0.7325710654258728
90559,0,0.9292526245117188
90560,0,0.7569487690925598
90561,0,0.5004700422286987
90562,0,0.06466688215732574
90563,0,0.06502806395292282
90564,1,0.9287038445472717
90565,1,0.9604794979095459
90566,1,0.9472651481628418
90567,1,0.9438061118125916
90568,1,0.9305821061134338
90569,0,0.9412900805473328
90570,0,0.549274742603302
90571,0,0.04507835581898689
90572,0,0.888491690158844
90573,0,0.04180578514933586
90574,1,0.9707000255584717
90575,1,0.9359267950057983
90576,1,0.9605201482772827
90577,1,0.9626482725143433
90578,1,0.9415696859359741
90579,0,0.017428893595933914
90580,0,0.03958873078227043
90581,0,0.07150913029909134
90582,0,0.03366637974977493
90583,0,0.0887451171875
90584,1,0.21292781829833984
90585,1,0.3460512161254883
90586,1,0.34033623337745667
90587,1,0.5337635278701782
90588,1,0.809090256690979
90589,0,0.22501590847969055
90590,0,0.2842821478843689
90591,0,0.9129956364631653
90592,0,0.3469938337802887
90593,0,0.9138113856315613
90594,1,0.7101035118103027
90595,1,0.2122352123260498
90596,1,0.9179719686508179
90597,1,0.8226572871208191
90598,1,0.9450467228889465
90599,0,0.4368768632411957
90600,0,0.4633937478065491
90601,0,0.020521577447652817
90602,0,0.2805725932121277
90603,0,0.2135046273469925
90604,1,0.8478363752365112
90605,1,0.10643170028924942
90606,1,0.7031070590019226
90607,1,0.8664674758911133
90608,1,0.6924936771392822
90609,0,0.31076058745384216
90610,0,0.42051687836647034
90611,0,0.5191295146942139
90612,0,0.6826638579368591
90613,0,0.2584133744239807
90614,1,0.8813802599906921
90615,1,0.9063751101493835
90616,1,0.39489322900772095
90617,1,0.6096208691596985
90618,1,0.927697479724884
90619,0,0.9277945160865784
90620,0,0.768218457698822
90621,0,0.029061879962682724
90622,0,0.8086597323417664
90623,0,0.6474443674087524
90624,1,0.9835871458053589
90625,1,0.8984591364860535
90626,1,0.9196034669876099
90627,1,0.9739741683006287
90628,1,0.9034465551376343
90629,0,0.8376495838165283
90630,0,0.10710745304822922
90631,0,0.9490280747413635
90632,0,0.47108787298202515
90633,0,0.8410513997077942
90634,1,0.7820181250572205
90635,1,0.9304591417312622
90636,1,0.19934608042240143
90637,1,0.7910338044166565
90638,1,0.7277611494064331
90639,0,0.6679514646530151
90640,0,0.756999135017395
90641,0,0.06665689498186111
90642,0,0.036885667592287064
90643,0,0.030937111005187035
90644,1,0.32313424348831177
90645,1,0.9826458096504211
90646,1,0.9833986163139343
90647,1,0.5488017201423645
90648,1,0.12670210003852844
90649,0,0.9332319498062134
90650,0,0.05518696829676628
90651,0,0.1824554055929184
90652,0,0.09125255048274994
90653,0,0.0479324571788311
90654,1,0.9367466568946838
90655,1,0.9465465545654297
90656,1,0.8633941411972046
90657,1,0.8700123429298401
90658,1,0.9125779271125793
90659,0,0.04736078903079033
90660,0,0.12271252274513245
90661,0,0.33132749795913696
90662,0,0.5036793351173401
90663,0,0.13403576612472534
90664,1,0.8641875386238098
90665,1,0.7680194973945618
90666,1,0.3300085961818695
90667,1,0.8769938349723816
90668,1,0.7249420881271362
90669,0,0.09033073484897614
90670,0,0.10758668929338455
90671,0,0.39535897970199585
90672,0,0.18950574100017548
90673,0,0.10452598333358765
90674,1,0.9496979117393494
90675,1,0.9528224468231201
90676,1,0.9678333401679993
90677,1,0.9326375722885132
90678,1,0.9358908534049988
90679,0,0.16990160942077637
90680,0,0.030130112543702126
90681,0,0.19534550607204437
90682,0,0.2059769183397293
90683,0,0.17446087300777435
90684,1,0.8628472685813904
90685,1,0.9648252725601196
90686,1,0.8883844017982483
90687,1,0.5651881694793701
90688,1,0.876957356929779
90689,0,0.5500462055206299
90690,0,0.08707226067781448
90691,0,0.7984294891357422
90692,0,0.05161783844232559
90693,0,0.6599698066711426
90694,1,0.4757375419139862
90695,1,0.9418760538101196
90696,1,0.7381981611251831
90697,1,0.8463672995567322
90698,1,0.865391194820404
90699,0,0.4599122107028961
90700,0,0.2923504710197449
90701,0,0.48593270778656006
90702,0,0.7402004599571228
90703,0,0.20576342940330505
90704,1,0.8631690740585327
90705,1,0.8830190300941467
90706,1,0.8365082740783691
90707,1,0.9537639617919922
90708,1,0.7893559336662292
90709,0,0.0715741366147995
90710,0,0.03134454786777496
90711,0,0.11907452344894409
90712,0,0.10934416204690933
90713,0,0.07372768968343735
90714,1,0.8873178362846375
90715,1,0.9140964150428772
90716,1,0.9634219408035278
90717,1,0.9072852730751038
90718,1,0.9608495235443115
90719,0,0.08751137554645538
90720,0,0.08492352068424225
90721,0,0.2788085639476776
90722,0,0.16398285329341888
90723,0,0.10299261659383774
90724,1,0.9169741868972778
90725,1,0.9452022314071655
90726,1,0.9146501421928406
90727,1,0.8577244281768799
90728,1,0.7490443587303162
90729,0,0.09404972195625305
90730,0,0.07928311079740524
90731,0,0.09742400795221329
90732,0,0.669396698474884
90733,0,0.1107708141207695
90734,1,0.8698331117630005
90735,1,0.9256371259689331
90736,1,0.7974293828010559
90737,1,0.477758526802063
90738,1,0.9204484820365906
90739,0,0.0513724759221077
90740,0,0.029188746586441994
90741,0,0.0426308698952198
90742,0,0.032014280557632446
90743,0,0.05509432032704353
90744,1,0.9680690765380859
90745,1,0.9190906286239624
90746,1,0.93925940990448
90747,1,0.9733363389968872
90748,1,0.9621815085411072
90749,0,0.1129598617553711
90750,0,0.11801441013813019
90751,0,0.10229283571243286
90752,0,0.10505017638206482
90753,0,0.07006971538066864
90754,1,0.947210967540741
90755,1,0.9000811576843262
90756,1,0.669748842716217
90757,1,0.3722558915615082
90758,1,0.89342200756073
90759,0,0.11164873838424683
90760,0,0.1355738788843155
90761,0,0.17841443419456482
90762,0,0.11656659841537476
90763,0,0.05377223715186119
90764,1,0.9411802291870117
90765,1,0.9470467567443848
90766,1,0.864628255367279
90767,1,0.9588703513145447
90768,1,0.92957603931427
90769,0,0.05946685001254082
90770,0,0.7706535458564758
90771,0,0.06690753251314163
90772,0,0.9442612528800964
90773,0,0.5899912118911743
90774,1,0.9169194102287292
90775,1,0.9450522661209106
90776,1,0.9403771162033081
90777,1,0.7525978088378906
90778,1,0.9349532127380371
90779,0,0.08742111921310425
90780,0,0.5878241658210754
90781,0,0.043014898896217346
90782,0,0.07970090955495834
90783,0,0.0664651095867157
90784,1,0.9228664040565491
90785,1,0.9432086944580078
90786,1,0.9545431137084961
90787,1,0.9450950026512146
90788,1,0.9452483057975769
90789,0,0.9261325001716614
90790,0,0.4620000123977661
90791,0,0.9464957118034363
90792,0,0.7864852547645569
90793,0,0.8635454177856445
90794,1,0.24089550971984863
90795,1,0.9240095019340515
90796,1,0.9028835296630859
90797,1,0.2247355580329895
90798,1,0.2381766438484192
90799,0,0.7899228930473328
90800,0,0.08308027684688568
90801,0,0.5015872716903687
90802,0,0.07117348909378052
90803,0,0.3997785449028015
90804,1,0.617823600769043
90805,1,0.8123989701271057
90806,1,0.44680115580558777
90807,1,0.9445360898971558
90808,1,0.7213687300682068
90809,0,0.1751236617565155
90810,0,0.7204129099845886
90811,0,0.6272074580192566
90812,0,0.6648516058921814
90813,0,0.3634311556816101
90814,1,0.7429962754249573
90815,1,0.900775134563446
90816,1,0.859744131565094
90817,1,0.8528509140014648
90818,1,0.13813722133636475
90819,0,0.10949184000492096
90820,0,0.23004944622516632
90821,0,0.741406261920929
90822,0,0.06256569921970367
90823,0,0.13518217206001282
90824,1,0.9599975943565369
90825,1,0.9685527682304382
90826,1,0.9598110318183899
90827,1,0.9530069231987
90828,1,0.9560506343841553
90829,0,0.011149684898555279
90830,0,0.05606047436594963
90831,0,0.045615389943122864
90832,0,0.025952158495783806
90833,0,0.046167660504579544
90834,1,0.7217246890068054
90835,1,0.745417594909668
90836,1,0.24000360071659088
90837,1,0.7202380895614624
90838,1,0.14550386369228363
90839,0,0.10760559141635895
90840,0,0.5165020823478699
90841,0,0.1510152667760849
90842,0,0.7381133437156677
90843,0,0.32794710993766785
90844,1,0.3658965528011322
90845,1,0.8610687851905823
90846,1,0.66664057970047
90847,1,0.5564810037612915
90848,1,0.3813040256500244
90849,0,0.4788227379322052
90850,0,0.4328848719596863
90851,0,0.5475465059280396
90852,0,0.3763200640678406
90853,0,0.2818482518196106
90854,1,0.9377695918083191
90855,1,0.8965991735458374
90856,1,0.9136278033256531
90857,1,0.8956397771835327
90858,1,0.9241399765014648
90859,0,0.08261166512966156
90860,0,0.07755435258150101
90861,0,0.11764467507600784
90862,0,0.9319140911102295
90863,0,0.8920403122901917
90864,1,0.35899272561073303
90865,1,0.5950431823730469
90866,1,0.19232510030269623
90867,1,0.5266622304916382
90868,1,0.11644382774829865
90869,0,0.05564767122268677
90870,0,0.18025419116020203
90871,0,0.39631474018096924
90872,0,0.37960872054100037
90873,0,0.05297661945223808
90874,1,0.9309672713279724
90875,1,0.5256600379943848
90876,1,0.8813764452934265
90877,1,0.6432191133499146
90878,1,0.9655553698539734
90879,0,0.41762182116508484
90880,0,0.6518456935882568
90881,0,0.27652278542518616
90882,0,0.14495237171649933
90883,0,0.7857975959777832
90884,1,0.9305756092071533
90885,1,0.8421565294265747
90886,1,0.9330992698669434
90887,1,0.8741070628166199
90888,1,0.938885509967804
90889,0,0.08650748431682587
90890,0,0.13105778396129608
90891,0,0.11582987755537033
90892,0,0.028780652210116386
90893,0,0.1514802873134613
90894,1,0.45773836970329285
90895,1,0.7991586327552795
90896,1,0.913932204246521
90897,1,0.9165407419204712
90898,1,0.6019264459609985
90899,0,0.09886813908815384
90900,0,0.11914224177598953
90901,0,0.1830432415008545
90902,0,0.5657859444618225
90903,0,0.13442210853099823
90904,1,0.7322373390197754
90905,1,0.3933635652065277
90906,1,0.6091052293777466
90907,1,0.6909249424934387
90908,1,0.40428128838539124
90909,0,0.3092208802700043
90910,0,0.694402277469635
90911,0,0.4345947504043579
90912,0,0.5477797389030457
90913,0,0.24097374081611633
90914,1,0.4917650520801544
90915,1,0.7167302370071411
90916,1,0.7136560678482056
90917,1,0.7698782086372375
90918,1,0.1073986068367958
90919,0,0.040380626916885376
90920,0,0.47811248898506165
90921,0,0.12155052274465561
90922,0,0.4763469099998474
90923,0,0.7239654064178467
90924,1,0.9556831121444702
90925,1,0.8834386467933655
90926,1,0.9552767276763916
90927,1,0.616314709186554
90928,1,0.9836575388908386
90929,0,0.049329910427331924
90930,0,0.5532070994377136
90931,0,0.27791038155555725
90932,0,0.3794199228286743
90933,0,0.16255059838294983
90934,1,0.8873849511146545
90935,1,0.9539027810096741
90936,1,0.10689544677734375
90937,1,0.9482237696647644
90938,1,0.901300847530365
90939,0,0.10074954479932785
90940,0,0.32049039006233215
90941,0,0.650508463382721
90942,0,0.9063222408294678
90943,0,0.24031908810138702
90944,1,0.9468097686767578
90945,1,0.6523771286010742
90946,1,0.9393889307975769
90947,1,0.7414303421974182
90948,1,0.8508602976799011
90949,0,0.18165570497512817
90950,0,0.7129592299461365
90951,0,0.12475511431694031
90952,0,0.6575866341590881
90953,0,0.4842601418495178
90954,1,0.9195438623428345
90955,1,0.9212746024131775
90956,1,0.8575583100318909
90957,1,0.8291447758674622
90958,1,0.7913511991500854
90959,0,0.13720621168613434
90960,0,0.07129421085119247
90961,0,0.07424600422382355
90962,0,0.14494089782238007
90963,0,0.25458386540412903
90964,1,0.8417719006538391
90965,1,0.7666513323783875
90966,1,0.15367268025875092
90967,1,0.9333815574645996
90968,1,0.9558989405632019
90969,0,0.2462906688451767
90970,0,0.19020988047122955
90971,0,0.2829640805721283
90972,0,0.20727047324180603
90973,0,0.42757129669189453
90974,1,0.8420026302337646
90975,1,0.8614130020141602
90976,1,0.9492935538291931
90977,1,0.40700775384902954
90978,1,0.7826421856880188
90979,0,0.07418593019247055
90980,0,0.27509164810180664
90981,0,0.030505111441016197
90982,0,0.2582058906555176
90983,0,0.13435447216033936
90984,1,0.8930639624595642
90985,1,0.8999248147010803
90986,1,0.8514155745506287
90987,1,0.8825616240501404
90988,1,0.9355040192604065
90989,0,0.06678113341331482
90990,0,0.09138146787881851
90991,0,0.09400441497564316
90992,0,0.06102105975151062
90993,0,0.33538562059402466
90994,1,0.4828234016895294
90995,1,0.904397189617157
90996,1,0.08552906662225723
90997,1,0.31174859404563904
90998,1,0.24807658791542053
90999,0,0.9485609531402588
91000,0,0.1520528495311737
91001,0,0.07869680970907211
91002,0,0.09178543835878372
