id,label,match_score
45184,1,0.7567846179008484
45185,0,0.7480553388595581
45186,0,0.21941357851028442
45187,0,0.2509812116622925
45188,0,0.5576501488685608
45189,0,0.7148417830467224
45190,1,0.9539909958839417
45191,1,0.728384256362915
45192,1,0.8294855952262878
45193,1,0.8548898696899414
45194,1,0.8816633224487305
45195,0,0.10510023683309555
45196,0,0.5953363180160522
45197,0,0.5903254151344299
45198,0,0.11183872073888779
45199,0,0.8786701560020447
45200,1,0.06986737996339798
45201,1,0.48528099060058594
45202,1,0.6963977217674255
45203,1,0.9253262281417847
45204,1,0.585462212562561
45205,0,0.3265935480594635
45206,0,0.048939768224954605
45207,0,0.044071830809116364
45208,0,0.06757865846157074
45209,0,0.2780328094959259
45210,1,0.6680352091789246
45211,1,0.9207655787467957
45212,1,0.11486013978719711
45213,1,0.07296247780323029
45214,1,0.1959182769060135
45215,0,0.08690876513719559
45216,0,0.3442453145980835
45217,0,0.08242300897836685
45218,0,0.137887641787529
45219,0,0.06508377194404602
45220,1,0.30521804094314575
45221,1,0.8435143828392029
45222,1,0.6750754714012146
45223,1,0.9376092553138733
45224,1,0.4574865698814392
45225,0,0.6451961994171143
45226,0,0.7115808129310608
45227,0,0.8580291867256165
45228,0,0.18775442242622375
45229,0,0.3761313557624817
45230,1,0.9317505359649658
45231,1,0.6285545229911804
45232,1,0.9092801809310913
45233,1,0.9388857483863831
45234,1,0.939908504486084
45235,0,0.2598781883716583
45236,0,0.7001930475234985
45237,0,0.12963178753852844
45238,0,0.759861409664154
45239,0,0.831640899181366
45240,1,0.7984382510185242
45241,1,0.926360547542572
45242,1,0.8329802751541138
45243,1,0.24043124914169312
45244,1,0.8077000379562378
45245,0,0.7830144762992859
45246,0,0.16956515610218048
45247,0,0.514887273311615
45248,0,0.8953718543052673
45249,0,0.20941098034381866
45250,1,0.937197744846344
45251,1,0.06640148162841797
45252,1,0.04193057119846344
45253,1,0.5959162712097168
45254,1,0.9674363732337952
45255,0,0.20222899317741394
45256,0,0.09121482074260712
45257,0,0.05755938962101936
45258,0,0.03862800449132919
45259,0,0.11209964007139206
45260,1,0.4850653409957886
45261,1,0.8739790320396423
45262,1,0.8435554504394531
45263,1,0.21222509443759918
45264,1,0.8752778768539429
45265,0,0.3342100977897644
45266,0,0.3553646504878998
45267,0,0.15802207589149475
45268,0,0.5991833209991455
45269,0,0.2075139731168747
45270,1,0.9094319939613342
45271,1,0.7705806493759155
45272,1,0.9404059052467346
45273,1,0.8789248466491699
45274,1,0.8520779609680176
45275,0,0.07985515147447586
45276,0,0.08479481190443039
45277,0,0.07138629257678986
45278,0,0.14906388521194458
45279,0,0.056908417493104935
45280,1,0.5222401022911072
45281,1,0.9035853147506714
45282,1,0.5662021636962891
45283,1,0.8945852518081665
45284,1,0.6931610107421875
45285,0,0.06642040610313416
45286,0,0.544643223285675
45287,0,0.05557587370276451
45288,0,0.5132721662521362
45289,0,0.3855704367160797
45290,1,0.8876851797103882
45291,1,0.1991584300994873
45292,1,0.9024573564529419
45293,1,0.934472382068634
45294,1,0.6854302287101746
45295,0,0.8485316038131714
45296,0,0.25731322169303894
45297,0,0.08230210840702057
45298,0,0.07615472376346588
45299,0,0.10592181980609894
45300,1,0.40994536876678467
45301,1,0.7499947547912598
45302,1,0.952153205871582
45303,1,0.7861523032188416
45304,1,0.2830534875392914
45305,0,0.19894781708717346
45306,0,0.7074565291404724
45307,0,0.7448816299438477
45308,0,0.7552156448364258
45309,0,0.7850987911224365
45310,1,0.9163835644721985
45311,1,0.894656240940094
45312,1,0.8854472041130066
45313,1,0.4909420907497406
45314,1,0.8613881468772888
45315,0,0.12303676456212997
45316,0,0.20923379063606262
45317,0,0.0431278757750988
45318,0,0.03372861072421074
45319,0,0.08535075932741165
45320,1,0.8524190187454224
45321,1,0.9224985837936401
45322,1,0.8671237230300903
45323,1,0.8750669360160828
45324,1,0.7510246634483337
45325,0,0.08738894015550613
45326,0,0.5408390760421753
45327,0,0.07945070415735245
45328,0,0.09380064159631729
45329,0,0.08210019022226334
45330,1,0.7878879308700562
45331,1,0.7430641055107117
45332,1,0.88519686460495
45333,1,0.8560562133789062
45334,1,0.6961848735809326
45335,1,0.8679006099700928
45336,1,0.9181742668151855
45337,1,0.8887506127357483
45338,1,0.3109603226184845
45339,1,0.33413374423980713
45340,0,0.060613784939050674
45341,0,0.09764763712882996
45342,0,0.6391477584838867
45343,0,0.04262675344944
45344,0,0.08074703812599182
45345,1,0.8408011794090271
45346,1,0.07699058204889297
45347,1,0.938161313533783
45348,1,0.8697539567947388
45349,1,0.7913883924484253
45350,0,0.04999889060854912
45351,0,0.05353326350450516
45352,0,0.04390325769782066
45353,0,0.051667939871549606
45354,0,0.1019376590847969
45355,1,0.9387202858924866
45356,1,0.8493185639381409
45357,1,0.8490456938743591
45358,1,0.8296421766281128
45359,1,0.0891440287232399
45360,0,0.33986660838127136
45361,0,0.4711344242095947
45362,0,0.5538535118103027
45363,0,0.554731011390686
45364,0,0.43900391459465027
45365,1,0.13415195047855377
45366,1,0.5911909341812134
45367,1,0.9331796169281006
45368,1,0.130745068192482
45369,1,0.9137635231018066
45370,0,0.20921657979488373
45371,0,0.08374925702810287
45372,0,0.044318437576293945
45373,0,0.384840190410614
45374,0,0.061528827995061874
45375,1,0.8613796830177307
45376,1,0.757885217666626
45377,1,0.8022259473800659
45378,1,0.8781460523605347
45379,1,0.9158999919891357
45380,0,0.395508736371994
45381,0,0.7743035554885864
45382,0,0.12287362664937973
45383,0,0.2530154287815094
45384,0,0.4170543849468231
45385,1,0.8237753510475159
45386,1,0.8812295198440552
45387,1,0.7635903358459473
45388,1,0.30421558022499084
45389,1,0.9007483124732971
45390,0,0.3219645023345947
45391,0,0.3084906339645386
45392,0,0.2242085039615631
45393,0,0.37389519810676575
45394,0,0.3236348330974579
45395,1,0.8047688007354736
45396,1,0.812304675579071
45397,1,0.5504363179206848
45398,1,0.6815599203109741
45399,1,0.7489261627197266
45400,0,0.11903316527605057
45401,0,0.0707218199968338
45402,0,0.07652547955513
45403,0,0.10289198905229568
45404,0,0.0814993754029274
45405,1,0.9513903856277466
45406,1,0.140767440199852
45407,1,0.9036017656326294
45408,1,0.6723930239677429
45409,1,0.8850560188293457
45410,0,0.27313825488090515
45411,0,0.09904833137989044
45412,0,0.11341660469770432
45413,0,0.0700414702296257
45414,0,0.10124949365854263
45415,1,0.8147320747375488
45416,1,0.8843333721160889
45417,1,0.9107483625411987
45418,1,0.5478347539901733
45419,1,0.9242850542068481
45420,0,0.04715734347701073
45421,0,0.2939949333667755
45422,0,0.7865232825279236
45423,0,0.014407705515623093
45424,0,0.5530729293823242
45425,1,0.8130301833152771
45426,1,0.8587806224822998
45427,1,0.9145228266716003
45428,1,0.8054410219192505
45429,1,0.7992427945137024
45430,0,0.9214218854904175
45431,0,0.3050670921802521
45432,0,0.907106876373291
45433,0,0.2444976568222046
45434,0,0.07717277854681015
45435,1,0.8784142136573792
45436,1,0.3123548924922943
45437,1,0.19576945900917053
45438,1,0.8580635190010071
45439,1,0.9122651219367981
45440,0,0.08147656172513962
45441,0,0.5357457399368286
45442,0,0.2395753264427185
45443,0,0.07179699838161469
45444,0,0.042126137763261795
45445,1,0.8204027414321899
45446,1,0.9850533604621887
45447,1,0.9293946027755737
45448,1,0.6577010750770569
45449,1,0.9340866208076477
45450,0,0.1031084805727005
45451,0,0.08220462501049042
45452,0,0.0287588220089674
45453,0,0.045852210372686386
45454,0,0.31822678446769714
45455,1,0.4162055552005768
45456,1,0.8397178053855896
45457,1,0.6983743906021118
45458,1,0.9269825220108032
45459,1,0.6209813356399536
45460,0,0.05366081744432449
45461,0,0.04381754994392395
45462,0,0.9030560851097107
45463,0,0.9270827174186707
45464,0,0.2475430816411972
45465,1,0.8330574631690979
45466,1,0.2522231638431549
45467,1,0.09244193136692047
45468,1,0.9137836694717407
45469,1,0.10912760347127914
45470,0,0.2791508138179779
45471,0,0.44454652070999146
45472,0,0.10596802085638046
45473,0,0.6434107422828674
45474,0,0.12099567800760269
45475,1,0.6318145990371704
45476,1,0.0903363972902298
45477,1,0.06905575096607208
45478,1,0.8811917304992676
45479,1,0.6456501483917236
45480,0,0.12425351142883301
45481,0,0.056966789066791534
45482,0,0.03870837762951851
45483,0,0.1230529323220253
45484,0,0.025804858654737473
45485,1,0.05650629103183746
45486,1,0.09118767827749252
45487,1,0.8440237045288086
45488,1,0.9710001349449158
45489,1,0.9715799689292908
45490,0,0.6604682207107544
45491,0,0.04002619534730911
45492,0,0.03903612494468689
45493,0,0.12194029241800308
45494,0,0.057015690952539444
45495,1,0.7614670395851135
45496,1,0.925976574420929
45497,1,0.4837488830089569
45498,1,0.29869329929351807
45499,1,0.4859943985939026
45500,1,0.8441492319107056
45501,1,0.6281808018684387
45502,1,0.42928647994995117
45503,1,0.5707484483718872
45504,1,0.6717920899391174
45505,0,0.030573787167668343
45506,0,0.07219058275222778
45507,0,0.1570953130722046
45508,0,0.054027363657951355
45509,0,0.636199951171875
45510,1,0.6938838958740234
45511,1,0.3405818045139313
45512,1,0.7343475818634033
45513,1,0.8017117977142334
45514,1,0.10403510183095932
45515,0,0.1550370156764984
45516,0,0.21504969894886017
45517,0,0.11907367408275604
45518,0,0.0628306046128273
45519,0,0.17005085945129395
45520,1,0.8049672842025757
45521,1,0.7973412275314331
45522,1,0.9239137172698975
45523,1,0.8435618281364441
45524,1,0.8239353895187378
45525,0,0.05142521858215332
45526,0,0.1526423990726471
45527,0,0.09137850254774094
45528,0,0.10692209005355835
45529,0,0.04953112080693245
45530,1,0.8476746678352356
45531,1,0.8735383749008179
45532,1,0.9017544984817505
45533,1,0.6735866069793701
45534,1,0.8852861523628235
45535,0,0.5992887616157532
45536,0,0.053897254168987274
45537,0,0.0549822598695755
45538,0,0.09403198957443237
45539,0,0.07258228212594986
45540,1,0.4956461191177368
45541,1,0.8480247259140015
45542,1,0.7668157815933228
45543,1,0.15132227540016174
45544,1,0.853410542011261
45545,0,0.037708304822444916
45546,0,0.0519443042576313
45547,0,0.06435645371675491
45548,0,0.2005491554737091
45549,0,0.32637521624565125
45550,1,0.9459208846092224
45551,1,0.9268659949302673
45552,1,0.9929963946342468
45553,1,0.06318307667970657
45554,1,0.977428138256073
45555,0,0.0924215093255043
45556,0,0.8724800944328308
45557,0,0.7669796347618103
45558,0,0.8217812180519104
45559,0,0.07877439260482788
45560,1,0.06031625717878342
45561,1,0.4076465666294098
45562,1,0.9093865156173706
45563,1,0.34398218989372253
45564,1,0.04316199943423271
45565,0,0.0868569016456604
45566,0,0.05104333907365799
45567,0,0.05911751836538315
45568,0,0.06435014307498932
45569,0,0.06880433112382889
45570,1,0.7349368929862976
45571,1,0.1055268794298172
45572,1,0.7265520095825195
45573,1,0.2231454849243164
45574,1,0.07420758157968521
45575,0,0.06272337585687637
45576,0,0.707558274269104
45577,0,0.277731716632843
45578,0,0.08229152858257294
45579,0,0.07374328374862671
45580,1,0.925713837146759
45581,1,0.805987536907196
45582,1,0.8592259287834167
45583,1,0.922743022441864
45584,1,0.9149342179298401
45585,0,0.0612325556576252
45586,0,0.028063416481018066
45587,0,0.02474326267838478
45588,0,0.057214148342609406
45589,0,0.05228688195347786
45590,1,0.8371376395225525
45591,1,0.8784564137458801
45592,1,0.8054722547531128
45593,1,0.6991092562675476
45594,1,0.926697313785553
45595,0,0.19110587239265442
45596,0,0.037787918001413345
45597,0,0.029217300936579704
45598,0,0.056055743247270584
45599,0,0.8019129633903503
45600,1,0.34765246510505676
45601,1,0.874387264251709
45602,1,0.7014955282211304
45603,1,0.7589907050132751
45604,1,0.4118964970111847
45605,0,0.10284536331892014
45606,0,0.7336086630821228
45607,0,0.07878861576318741
45608,0,0.06732971966266632
45609,0,0.9249509572982788
45610,1,0.4545793831348419
45611,1,0.38229605555534363
45612,1,0.15713612735271454
45613,1,0.860537052154541
45614,1,0.6784420609474182
45615,0,0.026727259159088135
45616,0,0.08334247022867203
45617,0,0.6750795245170593
45618,0,0.7367452383041382
45619,0,0.07513377815485
45620,1,0.8662183284759521
45621,1,0.18150505423545837
45622,1,0.2072465866804123
45623,1,0.3576866686344147
45624,1,0.8699736595153809
45625,0,0.05939825624227524
45626,0,0.10310206562280655
45627,0,0.06473109871149063
45628,0,0.09205298125743866
45629,0,0.06505102664232254
45630,1,0.8385252356529236
45631,1,0.643251895904541
45632,1,0.38273924589157104
45633,1,0.42220836877822876
45634,1,0.3429320752620697
45635,0,0.711048424243927
45636,0,0.1095951646566391
45637,0,0.1334366798400879
45638,0,0.518510639667511
45639,0,0.6423121094703674
45640,1,0.7485097050666809
45641,1,0.8612359762191772
45642,1,0.04557894915342331
45643,1,0.956057071685791
45644,1,0.26792752742767334
45645,0,0.21117974817752838
45646,0,0.07250384241342545
45647,0,0.48635563254356384
45648,0,0.07104025781154633
45649,0,0.6669664978981018
45650,1,0.78440260887146
45651,1,0.11572562158107758
45652,1,0.1465959995985031
45653,1,0.3933258354663849
45654,1,0.4457554817199707
45655,0,0.19036446511745453
45656,0,0.4459134042263031
45657,0,0.5607746839523315
45658,0,0.3918501138687134
45659,0,0.4987150728702545
45660,1,0.10826605558395386
45661,1,0.09335948526859283
45662,1,0.1985412985086441
45663,1,0.22661876678466797
45664,1,0.6410129070281982
45665,0,0.13824890553951263
45666,0,0.07886482030153275
45667,0,0.1623680293560028
45668,0,0.11096349358558655
45669,0,0.1771230548620224
45670,1,0.4249168634414673
45671,1,0.6012786626815796
45672,1,0.6830349564552307
45673,1,0.8400139808654785
45674,1,0.7689158916473389
45675,0,0.2976894676685333
45676,0,0.09257855266332626
45677,0,0.35589155554771423
45678,0,0.15753525495529175
45679,0,0.10928481817245483
45680,1,0.42158547043800354
45681,1,0.7582470774650574
45682,1,0.866405189037323
45683,1,0.9412742853164673
45684,1,0.10771121829748154
45685,0,0.0690590962767601
45686,0,0.9100319147109985
45687,0,0.08763828128576279
45688,0,0.04423891380429268
45689,0,0.13431206345558167
45690,1,0.6581518054008484
45691,1,0.7476381659507751
45692,1,0.7733360528945923
45693,1,0.9259463548660278
45694,1,0.41720667481422424
45695,0,0.4894026517868042
45696,0,0.16442865133285522
45697,0,0.10004771500825882
45698,0,0.14187362790107727
45699,0,0.585242509841919
45700,1,0.7954927682876587
45701,1,0.8118346929550171
45702,1,0.5213136672973633
45703,1,0.6512771844863892
45704,1,0.8791174292564392
45705,1,0.4742145836353302
45706,1,0.8449727296829224
45707,1,0.33223074674606323
45708,1,0.7237659692764282
45709,1,0.6981877684593201
45710,0,0.036290016025304794
45711,0,0.03154503181576729
45712,0,0.06175771728157997
45713,0,0.0638173297047615
45714,0,0.0636371523141861
45715,1,0.809485137462616
45716,1,0.8719365000724792
45717,1,0.7299272418022156
45718,1,0.9256651401519775
45719,1,0.771776020526886
45720,0,0.07148910313844681
45721,0,0.08757087588310242
45722,0,0.03279763460159302
45723,0,0.09779460728168488
45724,0,0.03820687532424927
45725,1,0.2911682426929474
45726,1,0.17314958572387695
45727,1,0.3230723440647125
45728,1,0.1953144371509552
45729,1,0.7137131690979004
45730,0,0.47573983669281006
45731,0,0.44284313917160034
45732,0,0.48244792222976685
45733,0,0.6198194026947021
45734,0,0.3555794358253479
45735,0,0.06597377359867096
45736,0,0.2895446717739105
45737,0,0.08597514778375626
45738,0,0.2442493736743927
45739,0,0.09813337028026581
45740,1,0.27893492579460144
45741,1,0.6650650501251221
45742,1,0.14954806864261627
45743,1,0.113675057888031
45744,1,0.6040620803833008
45745,0,0.30138450860977173
45746,0,0.5938596129417419
45747,0,0.08011992275714874
45748,0,0.41596919298171997
45749,0,0.09872446209192276
45750,1,0.8556104302406311
45751,1,0.34614700078964233
45752,1,0.6696064472198486
45753,1,0.4260736405849457
45754,1,0.8554664254188538
45755,0,0.10816720873117447
45756,0,0.11429202556610107
45757,0,0.8976683020591736
45758,0,0.8008619546890259
45759,0,0.7905719876289368
45760,1,0.7015888094902039
45761,1,0.9143207669258118
45762,1,0.7818695306777954
45763,1,0.06712078303098679
45764,1,0.3926878869533539
45765,0,0.41344818472862244
45766,0,0.6631473302841187
45767,0,0.2664911150932312
45768,0,0.04871107265353203
45769,0,0.2770039141178131
45770,1,0.6010184288024902
45771,1,0.8953971862792969
45772,1,0.774722695350647
45773,1,0.8728265166282654
45774,1,0.8991703391075134
45775,0,0.15296900272369385
45776,0,0.09011274576187134
45777,0,0.048468444496393204
45778,0,0.014323504641652107
45779,0,0.06329037994146347
45780,1,0.09386585652828217
45781,1,0.9418326616287231
45782,1,0.8629593849182129
45783,1,0.876872181892395
45784,1,0.21501506865024567
45785,0,0.9277092814445496
45786,0,0.1175367683172226
45787,0,0.07446815073490143
45788,0,0.2674703598022461
45789,0,0.6438251733779907
45790,1,0.2450467199087143
45791,1,0.9701783061027527
45792,1,0.9037913680076599
45793,1,0.2417374551296234
45794,1,0.19899298250675201
45795,0,0.0561896413564682
45796,0,0.06569115817546844
45797,0,0.02533004991710186
45798,0,0.9306851625442505
45799,0,0.21029430627822876
45800,1,0.7818851470947266
45801,1,0.31575897336006165
45802,1,0.475141316652298
45803,1,0.2978336215019226
45804,1,0.48078659176826477
45805,0,0.8128333687782288
45806,0,0.12652482092380524
45807,0,0.6399747133255005
45808,0,0.7375867366790771
45809,0,0.18549007177352905
45810,1,0.4948607087135315
45811,1,0.8784484267234802
45812,1,0.20826013386249542
45813,1,0.9387773275375366
45814,1,0.8188194632530212
45815,0,0.7703779339790344
45816,0,0.4580352306365967
45817,0,0.5932691693305969
45818,0,0.795255184173584
45819,0,0.852993369102478
45820,1,0.09992675483226776
45821,1,0.5396432876586914
45822,1,0.2480849176645279
45823,1,0.9328019022941589
45824,1,0.13944882154464722
45825,0,0.05658687278628349
45826,0,0.14092567563056946
45827,0,0.06336527317762375
45828,0,0.13565003871917725
45829,0,0.02748989872634411
45830,1,0.7779498100280762
45831,1,0.8735595345497131
45832,1,0.17668825387954712
45833,1,0.570758581161499
45834,1,0.1563214510679245
45835,0,0.8556042909622192
45836,0,0.8634238243103027
45837,0,0.09285398572683334
45838,0,0.21573133766651154
45839,0,0.8407180905342102
45840,1,0.9360781311988831
45841,1,0.12437254190444946
45842,1,0.9348081350326538
45843,1,0.9677045941352844
45844,1,0.20721809566020966
45845,0,0.04809650033712387
45846,0,0.04531881585717201
45847,0,0.046877436339855194
45848,0,0.05894843861460686
45849,0,0.046569567173719406
45850,1,0.8730148077011108
45851,1,0.9600759744644165
45852,1,0.7934682369232178
45853,1,0.9721450805664062
45854,1,0.31501129269599915
45855,0,0.04269631579518318
45856,0,0.02529151365160942
45857,0,0.0375419557094574
45858,0,0.053097203373909
45859,0,0.04515928030014038
45860,1,0.899197518825531
45861,1,0.1579904705286026
45862,1,0.9704025387763977
45863,1,0.9231834411621094
45864,1,0.9353899359703064
45865,0,0.03748975321650505
45866,0,0.26044198870658875
45867,0,0.018616145476698875
45868,0,0.05972801893949509
45869,0,0.03306823596358299
45870,1,0.8918169736862183
45871,1,0.747550904750824
45872,1,0.7149912118911743
45873,1,0.8548011183738708
45874,1,0.02328626625239849
45875,0,0.9470123648643494
45876,0,0.9369346499443054
45877,0,0.8722441792488098
45878,0,0.6899961829185486
45879,0,0.43316423892974854
45880,1,0.9391099214553833
45881,1,0.8712623715400696
45882,1,0.9242896437644958
45883,1,0.9480453729629517
45884,1,0.948652446269989
45885,0,0.05149822309613228
45886,0,0.03395741805434227
45887,0,0.032522208988666534
45888,0,0.13004985451698303
45889,0,0.47967883944511414
45890,1,0.7942388653755188
45891,1,0.7054446935653687
45892,1,0.9028126001358032
45893,1,0.8972179293632507
45894,1,0.6969807744026184
45895,0,0.13150914013385773
45896,0,0.5427144169807434
45897,0,0.8260921239852905
45898,0,0.15570536255836487
45899,0,0.10181169211864471
45900,1,0.954480767250061
45901,1,0.7352860569953918
45902,1,0.9344241619110107
45903,1,0.89801424741745
45904,1,0.9621779322624207
45905,0,0.10236269235610962
45906,0,0.046694088727235794
45907,0,0.09187601506710052
45908,0,0.0466398261487484
45909,0,0.15987592935562134
45910,1,0.8315078020095825
45911,1,0.08168487995862961
45912,1,0.4988343417644501
45913,1,0.39339691400527954
45914,1,0.23898188769817352
45915,0,0.10854177176952362
45916,0,0.01332570519298315
45917,0,0.047394923865795135
45918,0,0.028089435771107674
45919,0,0.049683086574077606
45920,1,0.44476303458213806
45921,1,0.7939547300338745
45922,1,0.8046857714653015
45923,1,0.8158392906188965
45924,1,0.8450116515159607
45925,0,0.5563157200813293
45926,0,0.08511245995759964
45927,0,0.04588300362229347
45928,0,0.07830827683210373
45929,0,0.25716185569763184
45930,1,0.5585712790489197
45931,1,0.8640562295913696
45932,1,0.21571971476078033
45933,1,0.6117374897003174
45934,1,0.9092175960540771
45935,0,0.9409924745559692
45936,0,0.31684598326683044
45937,0,0.11793848872184753
45938,0,0.12220928072929382
45939,0,0.10747931897640228
45940,1,0.5364468097686768
45941,1,0.4872935712337494
45942,1,0.6956114768981934
45943,1,0.6999591588973999
45944,1,0.2334696650505066
45945,1,0.6346722841262817
45946,1,0.7930737137794495
45947,1,0.8137500286102295
45948,1,0.6081787943840027
45949,1,0.28991860151290894
45950,0,0.8919655084609985
45951,0,0.1644054800271988
45952,0,0.04714076593518257
45953,0,0.02378002740442753
45954,0,0.0618889145553112
45955,1,0.23507268726825714
45956,1,0.1183077022433281
45957,1,0.09069424122571945
45958,1,0.4314168393611908
45959,0,0.08973927795886993
45960,0,0.04871147871017456
45961,0,0.13363449275493622
45962,0,0.11737982928752899
45963,0,0.25677743554115295
45964,1,0.9285460710525513
45965,1,0.9193019270896912
45966,1,0.9638599157333374
45967,1,0.7310669422149658
45968,1,0.33131110668182373
45969,0,0.06417453289031982
45970,0,0.09084462374448776
45971,0,0.14000849425792694
45972,0,0.08365894854068756
45973,0,0.05336132273077965
45974,1,0.4116012752056122
45975,1,0.3806320130825043
45976,1,0.5326159596443176
45977,1,0.8228389024734497
45978,1,0.07355829328298569
45979,0,0.7169092893600464
45980,0,0.8549679517745972
45981,0,0.5578323602676392
45982,0,0.09673435986042023
45983,0,0.21044357120990753
45984,1,0.36232516169548035
45985,1,0.903019905090332
45986,1,0.3531642556190491
45987,1,0.4316791594028473
45988,1,0.3419722318649292
45989,0,0.04304761439561844
45990,0,0.027464158833026886
45991,0,0.600800096988678
45992,0,0.04061470925807953
45993,0,0.036980438977479935
45994,1,0.09113556146621704
45995,1,0.7886371612548828
45996,1,0.1147216260433197
45997,1,0.5535045266151428
45998,1,0.1629207283258438
45999,0,0.033311180770397186
46000,0,0.11193526536226273
46001,0,0.047008953988552094
46002,0,0.6759921908378601
46003,0,0.0356578566133976
