id,label,match_score
45087,0,0.7186388373374939
45088,0,0.028408316895365715
45089,0,0.8959481120109558
45090,1,0.875607967376709
45091,1,0.89180588722229
45092,1,0.5116559863090515
45093,1,0.559419572353363
45094,1,0.7342166304588318
45095,0,0.04380948841571808
45096,0,0.9141154289245605
45097,0,0.05053126811981201
45098,0,0.07232508063316345
45099,0,0.10130131244659424
45100,1,0.6229477524757385
45101,1,0.7224440574645996
45102,1,0.7156280875205994
45103,1,0.8859848380088806
45104,1,0.7875658273696899
45105,0,0.38780519366264343
45106,0,0.6323262453079224
45107,0,0.3459407091140747
45108,0,0.4510301947593689
45109,0,0.7054361701011658
45110,1,0.9330366849899292
45111,1,0.5322640538215637
45112,1,0.8764110803604126
45113,1,0.5220661163330078
45114,1,0.6697896122932434
45115,0,0.5180412530899048
45116,0,0.7080075740814209
45117,0,0.7364237308502197
45118,0,0.8146414160728455
45119,0,0.6253743767738342
45120,1,0.8086970448493958
45121,1,0.7191983461380005
45122,1,0.6865495443344116
45123,1,0.5686914920806885
45124,1,0.8770374655723572
45125,0,0.3840496838092804
45126,0,0.8402682542800903
45127,0,0.8188610076904297
45128,0,0.7688337564468384
45129,0,0.7889736890792847
45130,1,0.1942811906337738
45131,1,0.7144378423690796
45132,1,0.4810352921485901
45133,1,0.5130210518836975
45134,1,0.6600071787834167
45135,0,0.6477322578430176
45136,0,0.47814130783081055
45137,0,0.8635204434394836
45138,0,0.8655847907066345
45139,0,0.5374388098716736
45140,1,0.5356014966964722
45141,1,0.6341455578804016
45142,1,0.48029831051826477
45143,1,0.2982541620731354
45144,1,0.2435283064842224
45145,0,0.48467397689819336
45146,0,0.669347882270813
45147,0,0.391062468290329
45148,0,0.027289623394608498
45149,0,0.4796537458896637
45150,1,0.7932236790657043
45151,1,0.6129974126815796
45152,1,0.7597517967224121
45153,1,0.6068105697631836
45154,1,0.7603917717933655
45155,0,0.038537267595529556
45156,0,0.05492933839559555
45157,0,0.029316600412130356
45158,0,0.8276536464691162
45159,0,0.03947602957487106
45160,1,0.6316779851913452
45161,1,0.2541593909263611
45162,1,0.7109259963035583
45163,1,0.7157182097434998
45164,1,0.912057638168335
45165,0,0.7404264211654663
45166,0,0.6507568359375
45167,0,0.7242729663848877
45168,0,0.45618149638175964
45169,0,0.5907830595970154
45170,1,0.7150776386260986
45171,1,0.8355128765106201
45172,1,0.8324242234230042
45173,1,0.06237172707915306
45174,1,0.8741389513015747
45175,0,0.31492164731025696
45176,0,0.05599057301878929
45177,0,0.18349018692970276
45178,0,0.22932930290699005
45179,0,0.3273942172527313
45180,1,0.6374378204345703
45181,1,0.8767797946929932
45182,1,0.09731359779834747
45183,1,0.7481387257575989
45184,1,0.7073352336883545
45185,0,0.86788010597229
45186,0,0.3210006058216095
45187,0,0.12686745822429657
45188,0,0.6709805727005005
45189,0,0.7676010131835938
45190,1,0.8849127888679504
45191,1,0.661065399646759
45192,1,0.7893883585929871
45193,1,0.8362314701080322
45194,1,0.8482481241226196
45195,0,0.6964488625526428
45196,0,0.6734158396720886
45197,0,0.6041724681854248
45198,0,0.30423763394355774
45199,0,0.6570714712142944
45200,1,0.29666921496391296
45201,1,0.5407581925392151
45202,1,0.4124143123626709
45203,1,0.8610615730285645
45204,1,0.7874583601951599
45205,0,0.1789054125547409
45206,0,0.18106625974178314
45207,0,0.10058252513408661
45208,0,0.2581743597984314
45209,0,0.12445711344480515
45210,1,0.7896438837051392
45211,1,0.8377676606178284
45212,1,0.2656373977661133
45213,1,0.2334337681531906
45214,1,0.2288791686296463
45215,0,0.11210106313228607
45216,0,0.3437316119670868
45217,0,0.0816156342625618
45218,0,0.27420181035995483
45219,0,0.0930032879114151
45220,1,0.25222650170326233
45221,1,0.8545237183570862
45222,1,0.7033495306968689
45223,1,0.8696886301040649
45224,1,0.4531240165233612
45225,0,0.7144894003868103
45226,0,0.8054320812225342
45227,0,0.7353109121322632
45228,0,0.3198696970939636
45229,0,0.37177446484565735
45230,1,0.678399920463562
45231,1,0.6001937389373779
45232,1,0.8434562087059021
45233,1,0.9465950727462769
45234,1,0.9164765477180481
45235,0,0.08992872387170792
45236,0,0.8049145936965942
45237,0,0.2006058692932129
45238,0,0.7694965600967407
45239,0,0.9330058693885803
45240,1,0.8390126824378967
45241,1,0.9115694165229797
45242,1,0.8585716485977173
45243,1,0.43453478813171387
45244,1,0.5900893807411194
45245,0,0.8600963950157166
45246,0,0.22600409388542175
45247,0,0.8242881894111633
45248,0,0.8623560667037964
45249,0,0.2596178352832794
45250,1,0.7702649235725403
45251,1,0.03967282176017761
45252,1,0.08259545266628265
45253,1,0.6641668081283569
45254,1,0.8624046444892883
45255,0,0.05438819155097008
45256,0,0.28286656737327576
45257,0,0.028848707675933838
45258,0,0.17822207510471344
45259,0,0.09285595268011093
45260,1,0.36438652873039246
45261,1,0.8428378105163574
45262,1,0.7619056105613708
45263,1,0.2445669174194336
45264,1,0.8255025744438171
45265,0,0.47245076298713684
45266,0,0.3762986361980438
45267,0,0.16154731810092926
45268,0,0.8278423547744751
45269,0,0.19289840757846832
45270,1,0.92774897813797
45271,1,0.8401051759719849
45272,1,0.8797151446342468
45273,1,0.9217245578765869
45274,1,0.873842179775238
45275,0,0.045019667595624924
45276,0,0.09344232082366943
45277,0,0.06576772779226303
45278,0,0.10084187239408493
45279,0,0.18218587338924408
45280,1,0.5851668119430542
45281,1,0.8906980752944946
45282,1,0.7526796460151672
45283,1,0.798321545124054
45284,1,0.7439992427825928
45285,0,0.08266645669937134
45286,0,0.7240100502967834
45287,0,0.30727091431617737
45288,0,0.5818604826927185
45289,0,0.7627372145652771
45290,1,0.5499246716499329
45291,1,0.7172353267669678
45292,1,0.8047197461128235
45293,1,0.8332967162132263
45294,1,0.8245975971221924
45295,0,0.8531011939048767
45296,0,0.04654049873352051
45297,0,0.040769316256046295
45298,0,0.049399714916944504
45299,0,0.06299185752868652
45300,1,0.6278320550918579
45301,1,0.7831624746322632
45302,1,0.9176578521728516
45303,1,0.749424159526825
45304,1,0.6304745674133301
45305,0,0.5446242094039917
45306,0,0.1475408375263214
45307,0,0.5401134490966797
45308,0,0.7962238192558289
45309,0,0.7915258407592773
45310,1,0.8037132024765015
45311,1,0.8716585040092468
45312,1,0.564215898513794
45313,1,0.24658142030239105
45314,1,0.8625775575637817
45315,0,0.11109929531812668
45316,0,0.04360852763056755
45317,0,0.17650435864925385
45318,0,0.02734309993684292
45319,0,0.02576362155377865
45320,1,0.5250897407531738
45321,1,0.8681712746620178
45322,1,0.8799254894256592
45323,1,0.796336829662323
45324,1,0.7331095337867737
45325,0,0.20137904584407806
45326,0,0.4163095951080322
45327,0,0.08693554252386093
45328,0,0.2216992825269699
45329,0,0.07453906536102295
45330,1,0.6962825059890747
45331,1,0.7088325023651123
45332,1,0.822870671749115
45333,1,0.7826318144798279
45334,1,0.7377322912216187
45335,1,0.83564293384552
45336,1,0.8454067707061768
45337,1,0.8253898620605469
45338,1,0.7082993388175964
45339,1,0.26369741559028625
45340,0,0.2905849516391754
45341,0,0.18256652355194092
45342,0,0.6843492984771729
45343,0,0.017117571085691452
45344,0,0.11562208831310272
45345,1,0.3526685833930969
45346,1,0.040819309651851654
45347,1,0.9596591591835022
45348,1,0.7739751935005188
45349,1,0.5550860166549683
45350,0,0.05282109975814819
45351,0,0.06012381985783577
45352,0,0.10982102155685425
45353,0,0.03195790946483612
45354,0,0.17492815852165222
45355,1,0.9001426696777344
45356,1,0.8863421678543091
45357,1,0.8566038012504578
45358,1,0.8559291362762451
45359,1,0.1673763543367386
45360,0,0.5519200563430786
45361,0,0.7344343662261963
45362,0,0.7726500630378723
45363,0,0.8731738328933716
45364,0,0.6991866827011108
45365,1,0.28741535544395447
45366,1,0.27757564187049866
45367,1,0.8867265582084656
45368,1,0.3230034112930298
45369,1,0.9053958058357239
45370,0,0.20309244096279144
45371,0,0.15927915275096893
45372,0,0.019648103043437004
45373,0,0.30914580821990967
45374,0,0.024448838084936142
45375,1,0.7088212966918945
45376,1,0.7457160949707031
45377,1,0.7853279709815979
45378,1,0.8653149604797363
45379,1,0.9084550738334656
45380,0,0.5932551622390747
45381,0,0.7031770348548889
45382,0,0.16399914026260376
45383,0,0.6032370924949646
45384,0,0.7366674542427063
45385,1,0.7904861569404602
45386,1,0.858819305896759
45387,1,0.5283334255218506
45388,1,0.2602730989456177
45389,1,0.8433954119682312
45390,0,0.27218687534332275
45391,0,0.31870514154434204
45392,0,0.35076460242271423
45393,0,0.23445437848567963
45394,0,0.38974452018737793
45395,1,0.3288921117782593
45396,1,0.29996031522750854
45397,1,0.7759930491447449
45398,1,0.4316551685333252
45399,1,0.7424693703651428
45400,0,0.162863090634346
45401,0,0.1625707447528839
45402,0,0.5493409633636475
45403,0,0.10148713737726212
45404,0,0.16755498945713043
45405,1,0.8843609690666199
45406,1,0.2567692995071411
45407,1,0.8327592015266418
45408,1,0.6032874584197998
45409,1,0.8541378378868103
45410,0,0.2558962404727936
45411,0,0.04689687490463257
45412,0,0.04846601560711861
45413,0,0.04404081404209137
45414,0,0.07375313341617584
45415,1,0.8134571313858032
45416,1,0.9211148023605347
45417,1,0.9070513844490051
45418,1,0.04572480916976929
45419,1,0.9190412759780884
45420,0,0.031006624922156334
45421,0,0.21320563554763794
45422,0,0.7100769877433777
45423,0,0.018898647278547287
45424,0,0.7101228833198547
45425,1,0.5075176954269409
45426,1,0.8662033677101135
45427,1,0.859287440776825
45428,1,0.8143314123153687
45429,1,0.5875319242477417
45430,0,0.8446441888809204
45431,0,0.6262434720993042
45432,0,0.6222837567329407
45433,0,0.5628588199615479
45434,0,0.363563597202301
45435,1,0.6426510810852051
45436,1,0.5330008268356323
45437,1,0.21741418540477753
45438,1,0.7765354514122009
45439,1,0.7944402098655701
45440,0,0.07972466945648193
45441,0,0.14446087181568146
45442,0,0.4960343539714813
45443,0,0.15132443606853485
45444,0,0.03944410756230354
45445,1,0.8899372220039368
45446,1,0.9448084235191345
45447,1,0.9257076382637024
45448,1,0.3161481022834778
45449,1,0.5253583788871765
45450,0,0.30957645177841187
45451,0,0.11287719011306763
45452,0,0.035310789942741394
45453,0,0.0105840303003788
45454,0,0.46200066804885864
45455,1,0.35897311568260193
45456,1,0.6316219568252563
45457,1,0.8072512745857239
45458,1,0.8976505398750305
45459,1,0.4312624931335449
45460,0,0.06615234166383743
45461,0,0.037965454161167145
45462,0,0.7009531855583191
45463,0,0.8710377812385559
45464,0,0.191876620054245
45465,1,0.8467971682548523
45466,1,0.27516841888427734
45467,1,0.06247121840715408
45468,1,0.8053190112113953
45469,1,0.03895246237516403
45470,0,0.09108727425336838
45471,0,0.13574182987213135
45472,0,0.06177522614598274
45473,0,0.6381507515907288
45474,0,0.12352541834115982
45475,1,0.7731168270111084
45476,1,0.14511947333812714
45477,1,0.2578544318675995
45478,1,0.838433027267456
45479,1,0.7683718800544739
45480,0,0.2400037944316864
45481,0,0.02540217526257038
45482,0,0.027150975540280342
45483,0,0.3371797800064087
45484,0,0.11011495441198349
45485,1,0.4900806248188019
45486,1,0.36858612298965454
45487,1,0.8362451791763306
45488,1,0.8718668818473816
45489,1,0.9060344696044922
45490,0,0.2075246274471283
45491,0,0.14059306681156158
45492,0,0.12393271178007126
45493,0,0.06539719551801682
45494,0,0.17283250391483307
45495,1,0.8733161091804504
45496,1,0.944908857345581
45497,1,0.7955422401428223
45498,1,0.7226676344871521
45499,1,0.7818308472633362
45500,1,0.7335869669914246
45501,1,0.8339832425117493
45502,1,0.7107996344566345
45503,1,0.657204806804657
45504,1,0.815768837928772
45505,0,0.009949524886906147
45506,0,0.11492601782083511
45507,0,0.7042062878608704
45508,0,0.02528458647429943
45509,0,0.7887617349624634
45510,1,0.39229345321655273
45511,1,0.12154574692249298
45512,1,0.7320795655250549
45513,1,0.5555747151374817
45514,1,0.13531683385372162
45515,0,0.6052375435829163
45516,0,0.2935728430747986
45517,0,0.5699746012687683
45518,0,0.10838201642036438
45519,0,0.29049980640411377
45520,1,0.7422686219215393
45521,1,0.8154744505882263
45522,1,0.8661537170410156
45523,1,0.8696001172065735
45524,1,0.6945326328277588
45525,0,0.019766246899962425
45526,0,0.15230754017829895
45527,0,0.14782194793224335
45528,0,0.13973072171211243
45529,0,0.03842771053314209
45530,1,0.849861741065979
45531,1,0.8643012642860413
45532,1,0.8867124319076538
45533,1,0.7147179841995239
45534,1,0.8207405805587769
45535,0,0.39449480175971985
45536,0,0.08500567078590393
45537,0,0.20557279884815216
45538,0,0.029659418389201164
45539,0,0.2503417730331421
45540,1,0.3138066232204437
45541,1,0.5979620814323425
45542,1,0.2306070625782013
45543,1,0.07623723894357681
45544,1,0.8701238036155701
45545,0,0.0672718808054924
45546,0,0.019391926005482674
45547,0,0.017118312418460846
45548,0,0.08929869532585144
45549,0,0.1416124701499939
45550,1,0.8170154690742493
45551,1,0.9296459555625916
45552,1,0.8848286271095276
45553,1,0.3561384677886963
45554,1,0.727697491645813
45555,0,0.08730299770832062
45556,0,0.3077789545059204
45557,0,0.17942088842391968
45558,0,0.7216224670410156
45559,0,0.12732799351215363
45560,1,0.057511404156684875
45561,1,0.6193006038665771
45562,1,0.9239673614501953
45563,1,0.6025246977806091
45564,1,0.08290429413318634
45565,0,0.3669007122516632
45566,0,0.2601683735847473
45567,0,0.22545281052589417
45568,0,0.18150581419467926
45569,0,0.3141515254974365
45570,1,0.7249488830566406
45571,1,0.10025966167449951
45572,1,0.5403526425361633
45573,1,0.3450915217399597
45574,1,0.11946304142475128
45575,0,0.1032114177942276
45576,0,0.7465288639068604
45577,0,0.24719123542308807
45578,0,0.1252496987581253
45579,0,0.14125631749629974
45580,1,0.8119606375694275
45581,1,0.6982921957969666
45582,1,0.8524893522262573
45583,1,0.9212666153907776
45584,1,0.90609210729599
45585,0,0.023895159363746643
45586,0,0.02752917818725109
45587,0,0.04356467351317406
45588,0,0.041406188160181046
45589,0,0.03239500895142555
45590,1,0.2817479968070984
45591,1,0.116054005920887
45592,1,0.14984409511089325
45593,1,0.5362076759338379
45594,1,0.8151667714118958
45595,0,0.48060524463653564
45596,0,0.18990333378314972
45597,0,0.0789642184972763
45598,0,0.10663802921772003
45599,0,0.8387556076049805
45600,1,0.4030691683292389
45601,1,0.662901759147644
45602,1,0.2236453890800476
45603,1,0.6903275847434998
45604,1,0.42346081137657166
45605,0,0.6283764243125916
45606,0,0.5934855341911316
45607,0,0.024248577654361725
45608,0,0.039740800857543945
45609,0,0.8342734575271606
45610,1,0.6272386312484741
45611,1,0.8469259738922119
45612,1,0.186014324426651
45613,1,0.8467977643013
45614,1,0.9332626461982727
45615,0,0.021906916052103043
45616,0,0.48397642374038696
45617,0,0.5676786303520203
45618,0,0.6828197836875916
45619,0,0.07404719293117523
45620,1,0.8060740828514099
45621,1,0.12392564862966537
45622,1,0.8235396146774292
45623,1,0.7888116240501404
45624,1,0.8194912075996399
45625,0,0.026188326999545097
45626,0,0.025344764813780785
45627,0,0.03323058784008026
45628,0,0.03116363286972046
45629,0,0.021169494837522507
45630,1,0.7393733859062195
45631,1,0.6398636102676392
45632,1,0.38668498396873474
45633,1,0.6625586748123169
45634,1,0.6614225506782532
45635,0,0.7262351512908936
45636,0,0.2138472944498062
45637,0,0.3384396731853485
45638,0,0.5936732888221741
45639,0,0.5571314096450806
45640,1,0.38500359654426575
45641,1,0.6521445512771606
45642,1,0.21358157694339752
45643,1,0.8913565278053284
45644,1,0.5028496980667114
45645,0,0.2504761517047882
45646,0,0.07832325249910355
45647,0,0.6207570433616638
45648,0,0.11501982063055038
45649,0,0.4551197588443756
45650,1,0.5423961281776428
45651,1,0.06297250092029572
45652,1,0.10977599769830704
45653,1,0.1795589029788971
45654,1,0.32948625087738037
45655,0,0.22601300477981567
45656,0,0.48598963022232056
45657,0,0.534247100353241
45658,0,0.21796132624149323
45659,0,0.3358738124370575
45660,1,0.17666667699813843
45661,1,0.2781570553779602
45662,1,0.38363131880760193
45663,1,0.2344694584608078
45664,1,0.616585910320282
45665,0,0.2731967866420746
45666,0,0.12103047221899033
45667,0,0.2153550088405609
45668,0,0.23583385348320007
45669,0,0.13444262742996216
45670,1,0.2521902918815613
45671,1,0.6851766109466553
45672,1,0.4966782331466675
45673,1,0.703626275062561
45674,1,0.5380620360374451
45675,0,0.2716006338596344
45676,0,0.05646812170743942
45677,0,0.2557668685913086
45678,0,0.05145346373319626
45679,0,0.02666151523590088
45680,1,0.3897034525871277
45681,1,0.8380553722381592
45682,1,0.9145142436027527
45683,1,0.9531338214874268
45684,1,0.233704075217247
45685,0,0.1129629909992218
45686,0,0.8838777542114258
45687,0,0.24271836876869202
45688,0,0.1332969069480896
45689,0,0.07006707042455673
45690,1,0.8291637301445007
45691,1,0.8204137086868286
45692,1,0.5707281231880188
45693,1,0.8504395484924316
45694,1,0.7077657580375671
45695,0,0.3641364574432373
45696,0,0.5142924189567566
45697,0,0.12103309482336044
45698,0,0.5189748406410217
45699,0,0.7784668803215027
45700,1,0.7844977974891663
45701,1,0.7324966192245483
45702,1,0.7348362803459167
45703,1,0.46592915058135986
45704,1,0.8504580855369568
45705,1,0.2508159875869751
45706,1,0.6948135495185852
45707,1,0.8873374462127686
45708,1,0.4189505875110626
45709,1,0.14811936020851135
45710,0,0.009655102156102657
45711,0,0.013604278676211834
45712,0,0.013126223348081112
45713,0,0.019898395985364914
45714,0,0.00723677035421133
45715,1,0.7978763580322266
45716,1,0.8081880211830139
45717,1,0.5960533022880554
45718,1,0.8995270729064941
45719,1,0.9207597970962524
45720,0,0.06667914241552353
45721,0,0.3974728584289551
45722,0,0.016655225306749344
45723,0,0.013498467393219471
45724,0,0.04787950590252876
45725,1,0.6804823279380798
45726,1,0.6883116960525513
45727,1,0.6899141073226929
45728,1,0.35842588543891907
45729,1,0.8596460223197937
45730,0,0.6618951559066772
45731,0,0.8397185802459717
45732,0,0.6855425238609314
45733,0,0.8631865382194519
45734,0,0.3124031126499176
45735,0,0.3371679186820984
45736,0,0.16161192953586578
45737,0,0.08332490921020508
45738,0,0.5275714993476868
45739,0,0.45945411920547485
45740,1,0.4792851209640503
45741,1,0.6601966619491577
45742,1,0.8144500851631165
45743,1,0.5279190540313721
45744,1,0.7077345848083496
45745,0,0.465588241815567
45746,0,0.426669716835022
45747,0,0.14150439202785492
45748,0,0.7190976738929749
45749,0,0.15557752549648285
45750,1,0.7588199973106384
45751,1,0.22152899205684662
45752,1,0.6398109793663025
45753,1,0.29885435104370117
45754,1,0.6241039633750916
45755,0,0.6096493601799011
45756,0,0.4798785150051117
45757,0,0.9096764922142029
45758,0,0.8688878417015076
45759,0,0.43872109055519104
45760,1,0.7481858134269714
45761,1,0.8314753174781799
45762,1,0.7225541472434998
45763,1,0.08593857288360596
45764,1,0.4150084853172302
45765,0,0.6316685080528259
45766,0,0.6624200344085693
45767,0,0.26103878021240234
45768,0,0.10884474217891693
45769,0,0.2227233499288559
45770,1,0.7590005993843079
45771,1,0.3358931839466095
45772,1,0.8662899732589722
45773,1,0.6602917313575745
45774,1,0.8612284660339355
45775,0,0.5282816886901855
45776,0,0.016145046800374985
45777,0,0.17405423521995544
45778,0,0.012472331523895264
45779,0,0.029407473281025887
45780,1,0.2871224284172058
45781,1,0.9448733329772949
45782,1,0.8426450490951538
45783,1,0.7418571710586548
45784,1,0.22995470464229584
45785,0,0.6617774963378906
45786,0,0.15189139544963837
45787,0,0.04797988384962082
45788,0,0.14667901396751404
45789,0,0.8910226225852966
45790,1,0.5109639167785645
45791,1,0.9391960501670837
45792,1,0.9124041199684143
45793,1,0.842197060585022
45794,1,0.2721976935863495
45795,0,0.018037056550383568
45796,0,0.016293497756123543
45797,0,0.017680000513792038
45798,0,0.6353636980056763
45799,0,0.48518773913383484
45800,1,0.7731654644012451
45801,1,0.33184847235679626
45802,1,0.7452659606933594
45803,1,0.3190070688724518
45804,1,0.657600998878479
45805,0,0.8410056829452515
45806,0,0.44727402925491333
45807,0,0.8369128704071045
45808,0,0.6276747584342957
45809,0,0.37354758381843567
45810,1,0.6536968350410461
45811,1,0.7809637188911438
45812,1,0.23741072416305542
45813,1,0.6343213319778442
45814,1,0.7445687651634216
45815,0,0.6228665709495544
45816,0,0.631146252155304
45817,0,0.5154303312301636
45818,0,0.5969681739807129
45819,0,0.8916949033737183
45820,1,0.14976589381694794
45821,1,0.49133530259132385
45822,1,0.6167444586753845
45823,1,0.8356497287750244
45824,1,0.06323074549436569
45825,0,0.17404448986053467
45826,0,0.1575501561164856
45827,0,0.052491579204797745
45828,0,0.031261976808309555
45829,0,0.07850895822048187
45830,1,0.483866423368454
45831,1,0.8254173994064331
45832,1,0.27092307806015015
45833,1,0.6022410988807678
45834,1,0.250117689371109
45835,0,0.7478094696998596
45836,0,0.7673551440238953
45837,0,0.48239874839782715
45838,0,0.5391637682914734
45839,0,0.7494682669639587
45840,1,0.9155991673469543
45841,1,0.3802088499069214
45842,1,0.8816022872924805
45843,1,0.808468222618103
45844,1,0.22595100104808807
45845,0,0.10783538222312927
45846,0,0.1060265451669693
45847,0,0.022217923775315285
45848,0,0.17519961297512054
45849,0,0.01309908740222454
45850,1,0.704899251461029
45851,1,0.9432546496391296
45852,1,0.6387548446655273
45853,1,0.8530453443527222
45854,1,0.19225800037384033
45855,0,0.02329029142856598
45856,0,0.021664442494511604
45857,0,0.028702426701784134
45858,0,0.021572059020400047
45859,0,0.051189228892326355
45860,1,0.7423487901687622
45861,1,0.07441370189189911
45862,1,0.9382432699203491
45863,1,0.9495144486427307
45864,1,0.9657066464424133
45865,0,0.02259884588420391
45866,0,0.2775730490684509
45867,0,0.29331186413764954
45868,0,0.04701216146349907
45869,0,0.06374073773622513
45870,1,0.8221049308776855
45871,1,0.6603798866271973
45872,1,0.7199562191963196
45873,1,0.32071390748023987
45874,1,0.0755157321691513
45875,0,0.6896201372146606
45876,0,0.7713960409164429
45877,0,0.6324213147163391
45878,0,0.5077874064445496
45879,0,0.24981600046157837
45880,1,0.8405900001525879
45881,1,0.668310284614563
45882,1,0.8523092865943909
45883,1,0.8677560091018677
45884,1,0.8502907156944275
45885,0,0.039366401731967926
45886,0,0.01984521932899952
45887,0,0.049743641167879105
45888,0,0.14302203059196472
45889,0,0.16715478897094727
45890,1,0.8544238805770874
45891,1,0.7284711599349976
45892,1,0.843344509601593
45893,1,0.8692206144332886
45894,1,0.48838263750076294
45895,0,0.16178423166275024
45896,0,0.5370324850082397
45897,0,0.8268235921859741
45898,0,0.21564893424510956
45899,0,0.13245300948619843
45900,1,0.9446172118186951
45901,1,0.8352732062339783
45902,1,0.9379907846450806
45903,1,0.8781256675720215
45904,1,0.8717567324638367
45905,0,0.07247155904769897
45906,0,0.06887894123792648
45907,0,0.03094419836997986
45908,0,0.009837999939918518
45909,0,0.5106762051582336
45910,1,0.7849286198616028
45911,1,0.28421467542648315
45912,1,0.2698904573917389
45913,1,0.7753954529762268
45914,1,0.6432910561561584
45915,0,0.11054859310388565
45916,0,0.012822399847209454
45917,0,0.01800284907221794
45918,0,0.039222363382577896
45919,0,0.08046141266822815
45920,1,0.5648440718650818
45921,1,0.484944611787796
45922,1,0.8315067887306213
45923,1,0.6292728781700134
45924,1,0.8732037544250488
45925,0,0.2791612148284912
45926,0,0.05112132057547569
45927,0,0.10360279679298401
45928,0,0.24006614089012146
45929,0,0.13289466500282288
45930,1,0.7820557355880737
45931,1,0.8682805895805359
45932,1,0.7289780378341675
45933,1,0.8088894486427307
45934,1,0.7623782753944397
45935,0,0.9457151889801025
45936,0,0.19145065546035767
45937,0,0.2932630479335785
45938,0,0.25442802906036377
45939,0,0.061763811856508255
45940,1,0.8564285635948181
45941,1,0.7059710621833801
45942,1,0.8204529285430908
45943,1,0.7968823313713074
45944,1,0.2354741245508194
45945,1,0.661426842212677
45946,1,0.699836015701294
45947,1,0.8756572008132935
45948,1,0.6207047700881958
45949,1,0.08199083805084229
45950,0,0.9058288931846619
45951,0,0.1648799479007721
45952,0,0.0535799078643322
45953,0,0.07291977852582932
45954,0,0.06552180647850037
45955,1,0.5612572431564331
45956,1,0.17952576279640198
45957,1,0.19315509498119354
45958,1,0.3249650299549103
45959,0,0.2785620391368866
45960,0,0.18156085908412933
45961,0,0.18713243305683136
45962,0,0.06789179891347885
45963,0,0.36639603972435
45964,1,0.7540284991264343
45965,1,0.7971752882003784
45966,1,0.9694924354553223
45967,1,0.5106186270713806
45968,1,0.6898227334022522
45969,0,0.14762963354587555
45970,0,0.1095130667090416
45971,0,0.03805958479642868
45972,0,0.10298456251621246
45973,0,0.048045989125967026
45974,1,0.5349079966545105
45975,1,0.2082834392786026
45976,1,0.5009118914604187
45977,1,0.6487491726875305
45978,1,0.06929711252450943
45979,0,0.1677035540342331
45980,0,0.8239617347717285
45981,0,0.22399961948394775
45982,0,0.07762128114700317
45983,0,0.3440471887588501
45984,1,0.015598669648170471
45985,1,0.6593910455703735
45986,1,0.007109774276614189
45987,1,0.41502872109413147
45988,1,0.4104439914226532
45989,0,0.007456239778548479
45990,0,0.00871171336621046
45991,0,0.13702069222927094
45992,0,0.006470613181591034
45993,0,0.018069863319396973
45994,1,0.15438194572925568
45995,1,0.7245243191719055
45996,1,0.6116403341293335
45997,1,0.49274808168411255
45998,1,0.2522082030773163
45999,0,0.24246691167354584
46000,0,0.19592620432376862
46001,0,0.05135074257850647
46002,0,0.11130072921514511
