id,label,match_score
35237,1,0.2729420065879822
35238,1,0.4701661169528961
35239,1,0.5261833667755127
35240,1,0.8906037211418152
35241,0,0.03800113499164581
35242,0,0.10260049998760223
35243,0,0.03734327480196953
35244,0,0.10106544941663742
35245,0,0.03829077258706093
35246,1,0.8631157875061035
35247,1,0.7172279357910156
35248,1,0.8198835253715515
35249,1,0.7631322741508484
35250,1,0.8469973206520081
35251,0,0.028635352849960327
35252,0,0.0420260913670063
35253,0,0.05365108326077461
35254,0,0.030463386327028275
35255,0,0.0683775246143341
35256,1,0.8896642923355103
35257,1,0.9150427579879761
35258,1,0.9461929798126221
35259,1,0.9412432909011841
35260,1,0.8397124409675598
35261,0,0.4124186336994171
35262,0,0.3315589427947998
35263,0,0.3521939814090729
35264,0,0.1697409451007843
35265,0,0.3155374526977539
35266,1,0.7446858882904053
35267,1,0.8333063125610352
35268,1,0.32390186190605164
35269,1,0.7813254594802856
35270,1,0.7679275870323181
35271,0,0.4833144247531891
35272,0,0.09065323323011398
35273,0,0.04073395952582359
35274,0,0.05742741376161575
35275,0,0.08496200293302536
35276,1,0.7533634901046753
35277,1,0.8083562850952148
35278,1,0.8708651065826416
35279,1,0.3551993668079376
35280,1,0.8225282430648804
35281,0,0.07444695383310318
35282,0,0.23360012471675873
35283,0,0.08619913458824158
35284,0,0.024462604895234108
35285,0,0.15863481163978577
35286,1,0.910344123840332
35287,1,0.18172620236873627
35288,1,0.8846490979194641
35289,1,0.8952996730804443
35290,1,0.89992356300354
35291,0,0.676201581954956
35292,0,0.6650230288505554
35293,0,0.03291758522391319
35294,0,0.18330168724060059
35295,0,0.5041764378547668
35296,1,0.8841456770896912
35297,1,0.8928035497665405
35298,1,0.6428737044334412
35299,1,0.8446418642997742
35300,1,0.9053232073783875
35301,0,0.8464279770851135
35302,0,0.7260276675224304
35303,0,0.8545278906822205
35304,0,0.2001781314611435
35305,0,0.13774868845939636
35306,1,0.11275238543748856
35307,1,0.11501159518957138
35308,1,0.058067455887794495
35309,1,0.1397574096918106
35310,1,0.6514906287193298
35311,0,0.1876908540725708
35312,0,0.11809709668159485
35313,0,0.16895610094070435
35314,0,0.13233694434165955
35315,0,0.5581138134002686
35316,1,0.7319729328155518
35317,1,0.42970240116119385
35318,1,0.1831294596195221
35319,1,0.706260621547699
35320,1,0.8215392827987671
35321,0,0.8319776058197021
35322,0,0.8309615254402161
35323,0,0.4983566701412201
35324,0,0.10091094672679901
35325,0,0.16522133350372314
35326,1,0.9437307119369507
35327,1,0.8320051431655884
35328,1,0.9036540389060974
35329,1,0.9624987840652466
35330,1,0.9656053781509399
35331,0,0.15028178691864014
35332,0,0.5580416917800903
35333,0,0.8124246597290039
35334,0,0.7743935585021973
35335,0,0.5956659317016602
35336,1,0.8992050886154175
35337,1,0.5939226150512695
35338,1,0.7590330243110657
35339,1,0.8615115880966187
35340,1,0.8754162788391113
35341,0,0.15659286081790924
35342,0,0.7462069988250732
35343,0,0.17944863438606262
35344,0,0.09989362210035324
35345,0,0.08754991739988327
35346,1,0.651329517364502
35347,1,0.51413494348526
35348,1,0.8441103100776672
35349,1,0.7699949145317078
35350,1,0.7750135064125061
35351,0,0.16222859919071198
35352,0,0.636820375919342
35353,0,0.4323599934577942
35354,0,0.571494460105896
35355,0,0.2162911593914032
35356,1,0.8772960305213928
35357,1,0.4412172734737396
35358,1,0.8425353765487671
35359,1,0.20561394095420837
35360,1,0.06946428120136261
35361,0,0.13403967022895813
35362,0,0.10941079258918762
35363,0,0.5952023863792419
35364,0,0.07225345075130463
35365,0,0.06030337139964104
35366,1,0.7239791750907898
35367,1,0.7088319659233093
35368,1,0.6369854807853699
35369,1,0.7732309699058533
35370,1,0.8429760932922363
35371,0,0.04941703379154205
35372,0,0.10898059606552124
35373,0,0.03288478031754494
35374,0,0.11333724111318588
35375,0,0.02549773082137108
35376,1,0.7684217095375061
35377,1,0.691503643989563
35378,1,0.71844083070755
35379,1,0.8802639245986938
35380,1,0.7604090571403503
35381,0,0.24527430534362793
35382,0,0.3312491774559021
35383,0,0.05673540383577347
35384,0,0.4471110701560974
35385,0,0.6938319802284241
35386,1,0.6435087323188782
35387,1,0.5317750573158264
35388,1,0.7052190899848938
35389,1,0.5410240888595581
35390,1,0.8668762445449829
35391,0,0.049265045672655106
35392,0,0.16814662516117096
35393,0,0.3072902262210846
35394,0,0.9892544746398926
35395,0,0.0285286046564579
35396,1,0.9022583365440369
35397,1,0.8671538829803467
35398,1,0.9047415256500244
35399,1,0.9289527535438538
35400,1,0.87003493309021
35401,0,0.7813065648078918
35402,0,0.11642719805240631
35403,0,0.09538677334785461
35404,0,0.19359901547431946
35405,0,0.09154732525348663
35406,1,0.9138334393501282
35407,1,0.8642511963844299
35408,1,0.9010046124458313
35409,1,0.8859499096870422
35410,1,0.8979273438453674
35411,0,0.070063017308712
35412,0,0.04133562371134758
35413,0,0.8289386630058289
35414,0,0.7765891551971436
35415,0,0.2236330509185791
35416,1,0.7834433317184448
35417,1,0.3693261444568634
35418,1,0.799465000629425
35419,1,0.43416738510131836
35420,1,0.7459920048713684
35421,0,0.5296506881713867
35422,0,0.6101933717727661
35423,0,0.6341359615325928
35424,0,0.6848791241645813
35425,0,0.47944608330726624
35426,1,0.8029170036315918
35427,1,0.19487911462783813
35428,1,0.07392630726099014
35429,1,0.797143816947937
35430,1,0.3326228857040405
35431,0,0.08687062561511993
35432,0,0.719536542892456
35433,0,0.21993601322174072
35434,0,0.8847562670707703
35435,0,0.08376511186361313
35436,1,0.8259325623512268
35437,1,0.8032062649726868
35438,1,0.7627138495445251
35439,1,0.8144014477729797
35440,1,0.7490565776824951
35441,0,0.15077488124370575
35442,0,0.3704686462879181
35443,0,0.5258597731590271
35444,0,0.22127163410186768
35445,0,0.23274169862270355
35446,1,0.8387491106987
35447,1,0.5298410654067993
35448,1,0.8514214754104614
35449,1,0.8821479678153992
35450,1,0.8663553595542908
35451,0,0.07922398298978806
35452,0,0.6596052646636963
35453,0,0.3695508539676666
35454,0,0.0600946843624115
35455,0,0.07528364658355713
35456,1,0.9141274094581604
35457,1,0.809607744216919
35458,1,0.9010019302368164
35459,1,0.8993878960609436
35460,1,0.6781553030014038
35461,0,0.2295319139957428
35462,0,0.07811516523361206
35463,0,0.1074034720659256
35464,0,0.3584948480129242
35465,0,0.08676384389400482
35466,1,0.9880936741828918
35467,1,0.524428129196167
35468,1,0.6493974328041077
35469,1,0.6440970301628113
35470,1,0.3987942039966583
35471,0,0.44242122769355774
35472,0,0.038923896849155426
35473,0,0.19390305876731873
35474,0,0.346005380153656
35475,0,0.1268882006406784
35476,1,0.9931830763816833
35477,1,0.9976861476898193
35478,1,0.9864766597747803
35479,1,0.9932403564453125
35480,1,0.8123744130134583
35481,0,0.8344035744667053
35482,0,0.06394025683403015
35483,0,0.056211698800325394
35484,0,0.11037588119506836
35485,0,0.13041475415229797
35486,1,0.5221964120864868
35487,1,0.8223256468772888
35488,1,0.7259889841079712
35489,1,0.883669912815094
35490,1,0.7011222839355469
35491,0,0.852630615234375
35492,0,0.13512374460697174
35493,0,0.03880569711327553
35494,0,0.03469445928931236
35495,0,0.091734379529953
35496,1,0.7654396891593933
35497,1,0.8606171011924744
35498,1,0.8861147165298462
35499,1,0.6515819430351257
35500,1,0.9010474681854248
35501,0,0.3531027138233185
35502,0,0.08532850444316864
35503,0,0.10244997590780258
35504,0,0.10696803778409958
35505,0,0.11255137622356415
35506,1,0.7043437361717224
35507,1,0.8165727853775024
35508,1,0.8299112319946289
35509,1,0.8034712672233582
35510,1,0.7582727074623108
35511,0,0.26249268651008606
35512,0,0.3698471486568451
35513,0,0.4792536497116089
35514,0,0.548340916633606
35515,0,0.08649181574583054
35516,1,0.9365159869194031
35517,1,0.15308843553066254
35518,1,0.7500046491622925
35519,1,0.9081991910934448
35520,1,0.8916646242141724
35521,0,0.21628190577030182
35522,0,0.10717887431383133
35523,0,0.10508069396018982
35524,0,0.6212299466133118
35525,0,0.15722937881946564
35526,1,0.9130322337150574
35527,1,0.8094357252120972
35528,1,0.6659754514694214
35529,1,0.8412403464317322
35530,1,0.9037486910820007
35531,0,0.1662525236606598
35532,0,0.07750697433948517
35533,0,0.1444048136472702
35534,0,0.06745511293411255
35535,0,0.07615069299936295
35536,1,0.6813481450080872
35537,1,0.8345473408699036
35538,1,0.8789473176002502
35539,1,0.8988040089607239
35540,1,0.8757563233375549
35541,0,0.13528543710708618
35542,0,0.09879962354898453
35543,0,0.1668688803911209
35544,0,0.20751723647117615
35545,0,0.14596614241600037
35546,1,0.9492997527122498
35547,1,0.12619316577911377
35548,1,0.2700032591819763
35549,1,0.9111375212669373
35550,1,0.7563459873199463
35551,0,0.11070486903190613
35552,0,0.06202314421534538
35553,0,0.07778768241405487
35554,0,0.29372721910476685
35555,0,0.07074695080518723
35556,1,0.8212996125221252
35557,1,0.8958561420440674
35558,1,0.7984533309936523
35559,1,0.8373219966888428
35560,1,0.7781522870063782
35561,0,0.156863272190094
35562,0,0.3941277265548706
35563,0,0.06036554276943207
35564,0,0.2826264798641205
35565,0,0.1806737333536148
35566,1,0.6699701547622681
35567,1,0.8248904347419739
35568,1,0.8607342839241028
35569,1,0.8647796511650085
35570,1,0.9502955079078674
35571,0,0.0870186984539032
35572,0,0.6270265579223633
35573,0,0.4734937846660614
35574,0,0.3785337507724762
35575,0,0.5740330219268799
35576,1,0.04436091333627701
35577,1,0.7431356906890869
35578,1,0.9574204683303833
35579,1,0.0769636407494545
35580,1,0.8946964740753174
35581,0,0.23721691966056824
35582,0,0.21491672098636627
35583,0,0.1183919832110405
35584,0,0.0431075245141983
35585,0,0.26236891746520996
35586,1,0.7602236270904541
35587,1,0.970745861530304
35588,1,0.13379749655723572
35589,1,0.8960146307945251
35590,1,0.8857315182685852
35591,0,0.2183089703321457
35592,0,0.07106220722198486
35593,0,0.1143076941370964
35594,0,0.09913831949234009
35595,0,0.41143566370010376
35596,1,0.9716854095458984
35597,1,0.7923762202262878
35598,1,0.262289434671402
35599,1,0.9852977395057678
35600,1,0.6014609932899475
35601,0,0.031923115253448486
35602,0,0.14245469868183136
35603,0,0.04143133759498596
35604,0,0.06986521184444427
35605,0,0.21823354065418243
35606,1,0.835788369178772
35607,1,0.699138343334198
35608,1,0.8119905591011047
35609,1,0.6715770363807678
35610,1,0.4321691393852234
35611,0,0.3190726041793823
35612,0,0.1499052345752716
35613,0,0.2702314555644989
35614,0,0.2973474860191345
35615,0,0.08121081441640854
35616,1,0.7281677722930908
35617,1,0.830056369304657
35618,1,0.8942533731460571
35619,1,0.6403182148933411
35620,1,0.9160737991333008
35621,0,0.7858834862709045
35622,0,0.5716793537139893
35623,0,0.18418776988983154
35624,0,0.45562925934791565
35625,0,0.17370261251926422
35626,1,0.7793392539024353
35627,1,0.39218294620513916
35628,1,0.8377174139022827
35629,1,0.9033929705619812
35630,1,0.47917860746383667
35631,0,0.44700661301612854
35632,0,0.09232491254806519
35633,0,0.06672761589288712
35634,0,0.2237800508737564
35635,0,0.06878265738487244
35636,1,0.8981496095657349
35637,1,0.769734799861908
35638,1,0.8791165947914124
35639,1,0.8485732078552246
35640,1,0.8904261589050293
35641,0,0.7082239985466003
35642,0,0.0694497600197792
35643,0,0.06279172748327255
35644,0,0.08221838623285294
35645,0,0.05452094227075577
35646,1,0.4575379192829132
35647,1,0.12819550931453705
35648,1,0.2880145013332367
35649,1,0.2624870538711548
35650,1,0.7796875834465027
35651,1,0.9887927174568176
35652,1,0.9772946834564209
35653,1,0.962181806564331
35654,1,0.9814817905426025
35655,1,0.9596478343009949
35656,0,0.16756661236286163
35657,0,0.059954509139060974
35658,0,0.06243792176246643
35659,0,0.041024792939424515
35660,0,0.08422215282917023
35661,1,0.5605782270431519
35662,1,0.9272875785827637
35663,1,0.6802876591682434
35664,1,0.7984457015991211
35665,1,0.7896667718887329
35666,0,0.69802325963974
35667,0,0.07261417806148529
35668,0,0.09814544022083282
35669,0,0.8231508135795593
35670,0,0.08296813815832138
35671,1,0.8135386109352112
35672,1,0.1840628981590271
35673,1,0.8997017741203308
35674,1,0.44741275906562805
35675,1,0.3356996178627014
35676,0,0.05816243588924408
35677,0,0.1025441586971283
35678,0,0.7606269717216492
35679,0,0.23791052401065826
35680,0,0.08671703934669495
35681,1,0.3176266551017761
35682,1,0.3428759276866913
35683,1,0.33975136280059814
35684,1,0.864859938621521
35685,1,0.7903536558151245
35686,0,0.11585517972707748
35687,0,0.06572765856981277
35688,0,0.07212383300065994
35689,0,0.15718595683574677
35690,0,0.04565392807126045
35691,1,0.7332001328468323
35692,1,0.48428940773010254
35693,1,0.6664162874221802
35694,1,0.6287411451339722
35695,1,0.9574673771858215
35696,0,0.8993093967437744
35697,0,0.9284548163414001
35698,0,0.05300714448094368
35699,0,0.3146407902240753
35700,0,0.08106083422899246
35701,1,0.49640288949012756
35702,1,0.8221838474273682
35703,1,0.8048844337463379
35704,1,0.847956657409668
35705,1,0.8074772357940674
35706,0,0.08197414875030518
35707,0,0.31667017936706543
35708,0,0.10408983379602432
35709,0,0.23012156784534454
35710,0,0.0916491448879242
35711,1,0.871067464351654
35712,1,0.9005394577980042
35713,1,0.6439798474311829
35714,1,0.9045620560646057
35715,1,0.835787296295166
35716,0,0.3714216649532318
35717,0,0.27270060777664185
35718,0,0.16684569418430328
35719,0,0.12270784378051758
35720,0,0.4595591425895691
35721,1,0.12595170736312866
35722,1,0.8871995806694031
35723,1,0.8942500948905945
35724,1,0.8895296454429626
35725,1,0.10674664378166199
35726,0,0.07963559031486511
35727,0,0.12737472355365753
35728,0,0.06464999914169312
35729,0,0.09231368452310562
35730,0,0.07122179865837097
35731,1,0.6410298943519592
35732,1,0.5646122694015503
35733,1,0.7647247314453125
35734,1,0.80348140001297
35735,1,0.7182322144508362
35736,0,0.2182128131389618
35737,0,0.1814509928226471
35738,0,0.08980034291744232
35739,0,0.22049400210380554
35740,0,0.31930121779441833
35741,1,0.2664044499397278
35742,1,0.8947140574455261
35743,1,0.8670957088470459
35744,1,0.5061619281768799
35745,1,0.8371938467025757
35746,0,0.1489100158214569
35747,0,0.44101276993751526
35748,0,0.10498455911874771
35749,0,0.27917027473449707
35750,0,0.1827879101037979
35751,1,0.4109162986278534
35752,1,0.9091023206710815
35753,1,0.10118194669485092
35754,1,0.47969749569892883
35755,1,0.6742207407951355
35756,0,0.2079763561487198
35757,0,0.3558434545993805
35758,0,0.15576235949993134
35759,0,0.1285148710012436
35760,0,0.11417592316865921
35761,1,0.03688089922070503
35762,1,0.7764950394630432
35763,1,0.3029358983039856
35764,1,0.7860771417617798
35765,1,0.28157827258110046
35766,0,0.0994560495018959
35767,0,0.08597277104854584
35768,0,0.06218714639544487
35769,0,0.05005073547363281
35770,0,0.09476820379495621
35771,1,0.892929196357727
35772,1,0.8586094975471497
35773,1,0.885738730430603
35774,1,0.9632619619369507
35775,1,0.7827273607254028
35776,0,0.7922584414482117
35777,0,0.30574893951416016
35778,0,0.058052822947502136
35779,0,0.04022083804011345
35780,0,0.34937751293182373
35781,1,0.7824482917785645
35782,1,0.06309984624385834
35783,1,0.42923080921173096
35784,1,0.7830030918121338
35785,1,0.7898619771003723
35786,0,0.18935830891132355
35787,0,0.07172666490077972
35788,0,0.06168069690465927
35789,0,0.05930371955037117
35790,0,0.029445471242070198
35791,1,0.8310559391975403
35792,1,0.8576719760894775
35793,1,0.8227340579032898
35794,1,0.8570979833602905
35795,1,0.9512872695922852
35796,0,0.16432130336761475
35797,0,0.07417582720518112
35798,0,0.29070818424224854
35799,0,0.11554688215255737
35800,0,0.07891695946455002
35801,1,0.9098834991455078
35802,1,0.8972482681274414
35803,1,0.8864498734474182
35804,1,0.8228952288627625
35805,1,0.8247923254966736
35806,0,0.3068963885307312
35807,0,0.19187428057193756
35808,0,0.8636505007743835
35809,0,0.2342475801706314
35810,0,0.19243356585502625
35811,1,0.7911726236343384
35812,1,0.6635007262229919
35813,1,0.8741447925567627
35814,1,0.8502432703971863
35815,1,0.868713915348053
35816,0,0.1561574786901474
35817,0,0.17365635931491852
35818,0,0.06342321634292603
35819,0,0.057404715567827225
35820,0,0.11500407755374908
35821,1,0.8816314935684204
35822,1,0.34169456362724304
35823,1,0.6473773121833801
35824,1,0.6164024472236633
35825,1,0.6980430483818054
35826,0,0.40241289138793945
35827,0,0.09597337990999222
35828,0,0.775621235370636
35829,0,0.6876814365386963
35830,0,0.07843563705682755
35831,1,0.8354456424713135
35832,1,0.9109411835670471
35833,1,0.8915361166000366
35834,1,0.8313146233558655
35835,1,0.820889413356781
35836,1,0.8563595414161682
35837,1,0.8474297523498535
35838,1,0.5200789570808411
35839,1,0.21721422672271729
35840,1,0.8777799010276794
35841,0,0.06924592703580856
35842,0,0.23649409413337708
35843,0,0.18438859283924103
35844,0,0.055196598172187805
35845,0,0.295583575963974
35846,1,0.9204123616218567
35847,1,0.9585623145103455
35848,1,0.8993648290634155
35849,1,0.9133787155151367
35850,1,0.9282127618789673
35851,0,0.07259184867143631
35852,0,0.6423534750938416
35853,0,0.20543867349624634
35854,0,0.7042621374130249
35855,0,0.12975844740867615
35856,1,0.941178560256958
35857,1,0.8288974761962891
35858,1,0.05921043083071709
35859,1,0.8959192037582397
35860,1,0.934112548828125
35861,0,0.920050859451294
35862,0,0.035291846841573715
35863,0,0.2437489628791809
35864,0,0.04691502824425697
35865,0,0.061208076775074005
35866,1,0.8806399703025818
35867,1,0.8919333219528198
35868,1,0.8140204548835754
35869,1,0.8952449560165405
35870,1,0.5409767031669617
35871,0,0.08019028604030609
35872,0,0.8784656524658203
35873,0,0.6087492108345032
35874,0,0.1767338365316391
35875,0,0.053914088755846024
35876,1,0.6778263449668884
35877,1,0.9235656261444092
35878,1,0.9039072394371033
35879,1,0.9078928828239441
35880,1,0.19271694123744965
35881,0,0.04645095020532608
35882,0,0.9090801477432251
35883,0,0.2450116127729416
35884,0,0.23066724836826324
35885,0,0.887540340423584
35886,1,0.11245052516460419
35887,1,0.12178941816091537
35888,1,0.4671611487865448
35889,1,0.8159871101379395
35890,1,0.7961845397949219
35891,0,0.22623685002326965
35892,0,0.13336722552776337
35893,0,0.1120859906077385
35894,0,0.19663596153259277
35895,0,0.16257287561893463
35896,1,0.8617518544197083
35897,1,0.8265613317489624
35898,1,0.7444132566452026
35899,1,0.8308809399604797
35900,1,0.7431199550628662
35901,0,0.1560337394475937
35902,0,0.035813868045806885
35903,0,0.04036889225244522
35904,0,0.08544500917196274
35905,0,0.2832696735858917
35906,1,0.7671780586242676
35907,1,0.8990297317504883
35908,1,0.6955739259719849
35909,1,0.7119616270065308
35910,1,0.7520638108253479
35911,0,0.052278779447078705
35912,0,0.07489866018295288
35913,0,0.11273988336324692
35914,0,0.06805789470672607
35915,0,0.0648108422756195
35916,1,0.7604358792304993
35917,1,0.905906081199646
35918,1,0.9091016054153442
35919,1,0.9477101564407349
35920,1,0.6942866444587708
35921,0,0.04293309524655342
35922,0,0.05728207901120186
35923,0,0.05326128005981445
35924,0,0.06969985365867615
35925,0,0.06519405543804169
35926,1,0.21016424894332886
35927,1,0.9151403307914734
35928,1,0.8476498126983643
35929,1,0.6834338903427124
35930,1,0.6093588471412659
35931,0,0.09357963502407074
35932,0,0.07569174468517303
35933,0,0.06177434325218201
35934,0,0.0646057054400444
35935,0,0.05761425197124481
35936,1,0.4418737590312958
35937,1,0.8796791434288025
35938,1,0.6636064648628235
35939,1,0.7555224895477295
35940,1,0.6797863245010376
35941,0,0.26382607221603394
35942,0,0.27765458822250366
35943,0,0.24442054331302643
35944,0,0.23623026907444
35945,0,0.5381336212158203
35946,1,0.21735906600952148
35947,1,0.7250116467475891
35948,1,0.7266771793365479
35949,1,0.6128103137016296
35950,1,0.8590733408927917
35951,0,0.119694285094738
35952,0,0.06642770767211914
35953,0,0.6284452080726624
35954,0,0.7700493335723877
35955,0,0.1559213250875473
35956,1,0.7060766220092773
35957,1,0.36969804763793945
35958,1,0.3447459936141968
35959,1,0.7377336621284485
35960,1,0.7601341605186462
35961,0,0.7251875400543213
35962,0,0.1055239886045456
35963,0,0.16019000113010406
35964,0,0.24304786324501038
35965,0,0.6932792067527771
35966,1,0.25252190232276917
35967,1,0.6509299278259277
35968,1,0.6774369478225708
35969,1,0.4829864799976349
35970,1,0.4678972363471985
35971,0,0.05136539787054062
35972,0,0.7361761331558228
35973,0,0.11802610754966736
35974,0,0.16595984995365143
35975,0,0.055590372532606125
35976,1,0.8148003220558167
35977,1,0.2899070382118225
35978,1,0.3776156008243561
35979,1,0.77461838722229
35980,1,0.8134352564811707
35981,0,0.062148936092853546
35982,0,0.17530567944049835
35983,0,0.7205302119255066
35984,0,0.1449771672487259
35985,0,0.05830829218029976
35986,1,0.5460553765296936
35987,1,0.8696463704109192
35988,1,0.894986093044281
35989,1,0.7478300929069519
35990,1,0.7820358872413635
35991,0,0.555495023727417
35992,0,0.7323306202888489
35993,0,0.9203634858131409
35994,0,0.7104141116142273
35995,0,0.8219749927520752
35996,1,0.5603229999542236
35997,1,0.6138317584991455
35998,1,0.6807818412780762
35999,1,0.463360995054245
36000,1,0.5843533277511597
36001,0,0.18506556749343872
36002,0,0.6254180669784546
