id,label,match_score
35222,0,0.20617029070854187
35223,0,0.814600944519043
35224,0,0.03674154728651047
35225,0,0.04891221597790718
35226,1,0.6052176356315613
35227,1,0.5366708636283875
35228,1,0.9217033982276917
35229,1,0.9810200333595276
35230,1,0.6580126881599426
35231,0,0.9266887307167053
35232,0,0.13470400869846344
35233,0,0.11318030208349228
35234,0,0.11233088374137878
35235,0,0.11401466280221939
35236,1,0.9747236371040344
35237,1,0.5450949668884277
35238,1,0.542956531047821
35239,1,0.9693679809570312
35240,1,0.9558686017990112
35241,0,0.10142175853252411
35242,0,0.04043896123766899
35243,0,0.1230420470237732
35244,0,0.02364228293299675
35245,0,0.07793046534061432
35246,1,0.9461049437522888
35247,1,0.8499633073806763
35248,1,0.892715573310852
35249,1,0.4724987745285034
35250,1,0.9477066993713379
35251,0,0.0368623249232769
35252,0,0.019754968583583832
35253,0,0.05576932057738304
35254,0,0.06529589742422104
35255,0,0.06677768379449844
35256,1,0.9028186202049255
35257,1,0.7097216844558716
35258,1,0.6737406849861145
35259,1,0.9091484546661377
35260,1,0.6767922043800354
35261,0,0.7568798661231995
35262,0,0.5979974865913391
35263,0,0.309000700712204
35264,0,0.6695842742919922
35265,0,0.4932050108909607
35266,1,0.9632648229598999
35267,1,0.9805237054824829
35268,1,0.8633031845092773
35269,1,0.9610244035720825
35270,1,0.9670714735984802
35271,0,0.03912227228283882
35272,0,0.6814495325088501
35273,0,0.054272208362817764
35274,0,0.05930004268884659
35275,0,0.018514372408390045
35276,1,0.6232368350028992
35277,1,0.9730589389801025
35278,1,0.9753820896148682
35279,1,0.5502298474311829
35280,1,0.9480844736099243
35281,0,0.06387225538492203
35282,0,0.8393905162811279
35283,0,0.0328218899667263
35284,0,0.056845713406801224
35285,0,0.01991715282201767
35286,1,0.949280858039856
35287,1,0.008357523940503597
35288,1,0.9648176431655884
35289,1,0.9822608828544617
35290,1,0.9612395763397217
35291,0,0.8563733100891113
35292,0,0.7043790817260742
35293,0,0.04821997508406639
35294,0,0.10272055864334106
35295,0,0.35919561982154846
35296,1,0.9181004762649536
35297,1,0.9626718759536743
35298,1,0.6607455015182495
35299,1,0.9730685353279114
35300,1,0.9857989549636841
35301,0,0.9034903645515442
35302,0,0.7331455945968628
35303,0,0.9498870968818665
35304,0,0.49915266036987305
35305,0,0.04320170730352402
35306,1,0.05243033915758133
35307,1,0.05455906689167023
35308,1,0.019603921100497246
35309,1,0.03673452138900757
35310,1,0.7552476525306702
35311,0,0.02247360534965992
35312,0,0.2060256004333496
35313,0,0.1239047646522522
35314,0,0.07153008878231049
35315,0,0.13611283898353577
35316,1,0.1550799012184143
35317,1,0.054655399173498154
35318,1,0.05270456150174141
35319,1,0.046035390347242355
35320,1,0.6403670907020569
35321,0,0.7540406584739685
35322,0,0.3468506336212158
35323,0,0.0008942957501858473
35324,0,0.09380106627941132
35325,0,0.17916128039360046
35326,1,0.6881536245346069
35327,1,0.7470035552978516
35328,1,0.8262389898300171
35329,1,0.38665056228637695
35330,1,0.9249382615089417
35331,0,0.03052699752151966
35332,0,0.04077804461121559
35333,0,0.8617456555366516
35334,0,0.1799469143152237
35335,0,0.022449031472206116
35336,1,0.7957751154899597
35337,1,0.49025771021842957
35338,1,0.8535397052764893
35339,1,0.9316570162773132
35340,1,0.8458189368247986
35341,0,0.6803534030914307
35342,0,0.919380784034729
35343,0,0.09566839039325714
35344,0,0.05578335002064705
35345,0,0.05102725327014923
35346,1,0.9820955991744995
35347,1,0.9078118205070496
35348,1,0.7366359233856201
35349,1,0.9035440683364868
35350,1,0.9540026187896729
35351,0,0.07083822786808014
35352,0,0.028444528579711914
35353,0,0.030631186440587044
35354,0,0.022966330870985985
35355,0,0.046578675508499146
35356,1,0.9758728742599487
35357,1,0.400831937789917
35358,1,0.9471703767776489
35359,1,0.4219934344291687
35360,1,0.5558624863624573
35361,0,0.06592105329036713
35362,0,0.005780340638011694
35363,0,0.7340777516365051
35364,0,0.06477203965187073
35365,0,0.054683029651641846
35366,1,0.9621976017951965
35367,1,0.5571407675743103
35368,1,0.8775079250335693
35369,1,0.9759619832038879
35370,1,0.852273166179657
35371,0,0.3020772337913513
35372,0,0.59392249584198
35373,0,0.11458852887153625
35374,0,0.04959253966808319
35375,0,0.14912240207195282
35376,1,0.4959530234336853
35377,1,0.27602797746658325
35378,1,0.598354160785675
35379,1,0.948890209197998
35380,1,0.5813274383544922
35381,0,0.008033945225179195
35382,0,0.29224643111228943
35383,0,0.04586246609687805
35384,0,0.33338823914527893
35385,0,0.5418194532394409
35386,1,0.6868410110473633
35387,1,0.9061344861984253
35388,1,0.26282593607902527
35389,1,0.6427940726280212
35390,1,0.9146225452423096
35391,0,0.041686102747917175
35392,0,0.3650653660297394
35393,0,0.7608482837677002
35394,0,0.8788353204727173
35395,0,0.05043897032737732
35396,1,0.9584215879440308
35397,1,0.8404642343521118
35398,1,0.8402061462402344
35399,1,0.8766551613807678
35400,1,0.8646341562271118
35401,0,0.8697575330734253
35402,0,0.9557285308837891
35403,0,0.07251977920532227
35404,0,0.5752096176147461
35405,0,0.0461408793926239
35406,1,0.9672886729240417
35407,1,0.9652935862541199
35408,1,0.9671207666397095
35409,1,0.9548736214637756
35410,1,0.9571630954742432
35411,0,0.04450790584087372
35412,0,0.01802482083439827
35413,0,0.9608923196792603
35414,0,0.6401474475860596
35415,0,0.13198630511760712
35416,1,0.3683106601238251
35417,1,0.049010973423719406
35418,1,0.9857638478279114
35419,1,0.814894437789917
35420,1,0.9832229018211365
35421,0,0.7726064324378967
35422,0,0.031827982515096664
35423,0,0.5343002080917358
35424,0,0.9482299089431763
35425,0,0.01732454262673855
35426,1,0.8140408396720886
35427,1,0.015021557919681072
35428,1,0.07638278603553772
35429,1,0.12725260853767395
35430,1,0.16152547299861908
35431,0,0.02530655637383461
35432,0,0.6956267356872559
35433,0,0.07335634529590607
35434,0,0.04428308829665184
35435,0,0.02397623471915722
35436,1,0.9744353294372559
35437,1,0.9642850756645203
35438,1,0.9662970304489136
35439,1,0.9370812773704529
35440,1,0.9371787309646606
35441,0,0.03130509331822395
35442,0,0.11350809037685394
35443,0,0.046872273087501526
35444,0,0.051377829164266586
35445,0,0.027289967983961105
35446,1,0.9776043891906738
35447,1,0.8988850116729736
35448,1,0.9774948954582214
35449,1,0.9558529853820801
35450,1,0.9727911949157715
35451,0,0.28644195199012756
35452,0,0.8835246562957764
35453,0,0.11908020079135895
35454,0,0.09813397377729416
35455,0,0.2641432285308838
35456,1,0.965394139289856
35457,1,0.870556116104126
35458,1,0.9808825850486755
35459,1,0.9215513467788696
35460,1,0.43339645862579346
35461,0,0.04627692699432373
35462,0,0.08317868411540985
35463,0,0.0374717116355896
35464,0,0.08864732086658478
35465,0,0.05341710150241852
35466,1,0.5885089039802551
35467,1,0.03521959111094475
35468,1,0.5857991576194763
35469,1,0.8361413478851318
35470,1,0.8166349530220032
35471,0,0.07128258049488068
35472,0,0.030712701380252838
35473,0,0.06175980716943741
35474,0,0.1318458765745163
35475,0,0.133377805352211
35476,1,0.9276605248451233
35477,1,0.6893332600593567
35478,1,0.9900512099266052
35479,1,0.9234780669212341
35480,1,0.5340296030044556
35481,0,0.7400139570236206
35482,0,0.05929315835237503
35483,0,0.04998844861984253
35484,0,0.07171515375375748
35485,0,0.20568989217281342
35486,1,0.38557037711143494
35487,1,0.9547173976898193
35488,1,0.9184220433235168
35489,1,0.9458327889442444
35490,1,0.9798023104667664
35491,0,0.2733818590641022
35492,0,0.06108639016747475
35493,0,0.06108781695365906
35494,0,0.025207113474607468
35495,0,0.11188040673732758
35496,1,0.939558207988739
35497,1,0.9887169599533081
35498,1,0.9718641042709351
35499,1,0.9168652892112732
35500,1,0.9861741065979004
35501,0,0.06917387247085571
35502,0,0.05558023601770401
35503,0,0.033075008541345596
35504,0,0.09675786644220352
35505,0,0.1036105826497078
35506,1,0.9610254764556885
35507,1,0.9374591112136841
35508,1,0.9791141152381897
35509,1,0.9615035653114319
35510,1,0.9452877044677734
35511,0,0.9902904629707336
35512,0,0.1742946356534958
35513,0,0.5855280160903931
35514,0,0.9549239873886108
35515,0,0.289452463388443
35516,1,0.9341557025909424
35517,1,0.5146083831787109
35518,1,0.47795891761779785
35519,1,0.9201406836509705
35520,1,0.87886643409729
35521,0,0.634484589099884
35522,0,0.034111641347408295
35523,0,0.13311930000782013
35524,0,0.022144056856632233
35525,0,0.6357569694519043
35526,1,0.9708291888237
35527,1,0.9127838015556335
35528,1,0.8563880920410156
35529,1,0.9607901573181152
35530,1,0.940509557723999
35531,0,0.029313664883375168
35532,0,0.07938206940889359
35533,0,0.11197682470083237
35534,0,0.08138661831617355
35535,0,0.03606341406702995
35536,1,0.9791780114173889
35537,1,0.9384056329727173
35538,1,0.931311845779419
35539,1,0.9690360426902771
35540,1,0.96077960729599
35541,0,0.03579724580049515
35542,0,0.09019547700881958
35543,0,0.05473354831337929
35544,0,0.07878942042589188
35545,0,0.07566147297620773
35546,1,0.938241183757782
35547,1,0.6746891140937805
35548,1,0.9727650284767151
35549,1,0.9857176542282104
35550,1,0.9004563093185425
35551,0,0.15032656490802765
35552,0,0.2086179405450821
35553,0,0.0905502587556839
35554,0,0.02855343371629715
35555,0,0.07777781784534454
35556,1,0.9407699108123779
35557,1,0.9343902468681335
35558,1,0.042058028280735016
35559,1,0.9077436327934265
35560,1,0.9709441661834717
35561,0,0.10869371145963669
35562,0,0.08713869750499725
35563,0,0.027468401938676834
35564,0,0.7538710832595825
35565,0,0.13137592375278473
35566,1,0.9144482612609863
35567,1,0.9456312656402588
35568,1,0.8877843022346497
35569,1,0.8670724630355835
35570,1,0.9239423274993896
35571,0,0.037904296070337296
35572,0,0.6562422513961792
35573,0,0.8930398225784302
35574,0,0.7419136762619019
35575,0,0.8638424277305603
35576,1,0.049792587757110596
35577,1,0.8281257748603821
35578,1,0.9768930673599243
35579,1,0.05119811370968819
35580,1,0.9358038306236267
35581,0,0.03347709774971008
35582,0,0.04395619034767151
35583,0,0.06240885704755783
35584,0,0.10536515712738037
35585,0,0.07410921901464462
35586,1,0.5151563286781311
35587,1,0.8976740837097168
35588,1,0.01948690041899681
35589,1,0.7807074189186096
35590,1,0.8812713027000427
35591,0,0.11806388199329376
35592,0,0.034692540764808655
35593,0,0.08846666663885117
35594,0,0.06315196305513382
35595,0,0.22960452735424042
35596,1,0.9876493811607361
35597,1,0.977875828742981
35598,1,0.11177101731300354
35599,1,0.9690565466880798
35600,1,0.951480507850647
35601,0,0.03089296631515026
35602,0,0.1692754626274109
35603,0,0.09792208671569824
35604,0,0.05486676096916199
35605,0,0.22511418163776398
35606,1,0.8531922698020935
35607,1,0.9636134505271912
35608,1,0.878690779209137
35609,1,0.9518488645553589
35610,1,0.899428129196167
35611,0,0.2374119758605957
35612,0,0.15931466221809387
35613,0,0.06243963539600372
35614,0,0.04778636619448662
35615,0,0.0562184676527977
35616,1,0.9672325849533081
35617,1,0.5163458585739136
35618,1,0.9795418977737427
35619,1,0.9261670708656311
35620,1,0.9406391978263855
35621,0,0.9854292273521423
35622,0,0.08995705097913742
35623,0,0.33984336256980896
35624,0,0.9327059388160706
35625,0,0.4692264199256897
35626,1,0.4524710774421692
35627,1,0.665529727935791
35628,1,0.7538337111473083
35629,1,0.9055794477462769
35630,1,0.3502924144268036
35631,0,0.11368396878242493
35632,0,0.00592932291328907
35633,0,0.10620873421430588
35634,0,0.6866090893745422
35635,0,0.059937216341495514
35636,1,0.9964612126350403
35637,1,0.924933671951294
35638,1,0.8213552832603455
35639,1,0.8125358819961548
35640,1,0.9353456497192383
35641,0,0.028134282678365707
35642,0,0.013825679197907448
35643,0,0.07269975543022156
35644,0,0.014825152233242989
35645,0,0.008535725064575672
35646,1,0.9685229659080505
35647,1,0.3875693380832672
35648,1,0.9323678016662598
35649,1,0.8666130304336548
35650,1,0.5436565279960632
35651,1,0.9828093647956848
35652,1,0.9549582004547119
35653,1,0.9683527946472168
35654,1,0.9676989912986755
35655,1,0.9651710987091064
35656,0,0.37091556191444397
35657,0,0.07003038376569748
35658,0,0.10742905735969543
35659,0,0.04366274178028107
35660,0,0.07888898998498917
35661,1,0.05055869370698929
35662,1,0.9782792925834656
35663,1,0.04100772738456726
35664,1,0.9444850087165833
35665,1,0.9812393188476562
35666,0,0.9583088159561157
35667,0,0.03145311027765274
35668,0,0.04595859348773956
35669,0,0.9930190443992615
35670,0,0.04824579134583473
35671,1,0.9711969494819641
35672,1,0.7668735384941101
35673,1,0.9353517889976501
35674,1,0.9159998297691345
35675,1,0.9031275510787964
35676,0,0.03486045449972153
35677,0,0.03506321832537651
35678,0,0.9924153685569763
35679,0,0.057199105620384216
35680,0,0.03487173467874527
35681,1,0.043251361697912216
35682,1,0.1676962971687317
35683,1,0.0989019051194191
35684,1,0.9442197680473328
35685,1,0.939651370048523
35686,0,0.43760475516319275
35687,0,0.5917402505874634
35688,0,0.2562582790851593
35689,0,0.9420101642608643
35690,0,0.5201843976974487
35691,1,0.9601777195930481
35692,1,0.6892277002334595
35693,1,0.978318989276886
35694,1,0.8989050388336182
35695,1,0.9712510704994202
35696,0,0.9491626024246216
35697,0,0.9416327476501465
35698,0,0.2879094183444977
35699,0,0.9545350670814514
35700,0,0.8217963576316833
35701,1,0.9890058040618896
35702,1,0.9386033415794373
35703,1,0.9388474822044373
35704,1,0.9850146174430847
35705,1,0.9648962020874023
35706,0,0.8825754523277283
35707,0,0.8595134615898132
35708,0,0.9003575444221497
35709,0,0.23813390731811523
35710,0,0.9953919649124146
35711,1,0.9014525413513184
35712,1,0.9090982675552368
35713,1,0.7701134085655212
35714,1,0.9230029582977295
35715,1,0.8946121335029602
35716,0,0.06337965279817581
35717,0,0.08821337670087814
35718,0,0.08221928775310516
35719,0,0.09311477839946747
35720,0,0.027386028319597244
35721,1,0.04295258969068527
35722,1,0.9593473672866821
35723,1,0.9136350750923157
35724,1,0.9388278722763062
35725,1,0.18716666102409363
35726,0,0.03922756388783455
35727,0,0.07491369545459747
35728,0,0.038919348269701004
35729,0,0.416525661945343
35730,0,0.04939509928226471
35731,1,0.1073024719953537
35732,1,0.7883097529411316
35733,1,0.8492562174797058
35734,1,0.8736161589622498
35735,1,0.8825369477272034
35736,0,0.04154794290661812
35737,0,0.029596973210573196
35738,0,0.03551452234387398
35739,0,0.0268664862960577
35740,0,0.07250038534402847
35741,1,0.15355002880096436
35742,1,0.9861041903495789
35743,1,0.9406163096427917
35744,1,0.9630159139633179
35745,1,0.9563812017440796
35746,0,0.004188325256109238
35747,0,0.06525756418704987
35748,0,0.04841819033026695
35749,0,0.014003915712237358
35750,0,0.3366248607635498
35751,1,0.13163158297538757
35752,1,0.9671139121055603
35753,1,0.0730748325586319
35754,1,0.5880029797554016
35755,1,0.9057009816169739
35756,0,0.32398587465286255
35757,0,0.9768882989883423
35758,0,0.05489392578601837
35759,0,0.0743429958820343
35760,0,0.5462868809700012
35761,1,0.18200694024562836
35762,1,0.9767175316810608
35763,1,0.9542379975318909
35764,1,0.9852677583694458
35765,1,0.08112426847219467
35766,0,0.19373635947704315
35767,0,0.19288702309131622
35768,0,0.08008306473493576
35769,0,0.09078534692525864
35770,0,0.09847771376371384
35771,1,0.9689430594444275
35772,1,0.961717963218689
35773,1,0.951510488986969
35774,1,0.9640871286392212
35775,1,0.9362125992774963
35776,0,0.9432846903800964
35777,0,0.04065423831343651
35778,0,0.02398143708705902
35779,0,0.03330265358090401
35780,0,0.027630507946014404
35781,1,0.9638218283653259
35782,1,0.06674832850694656
35783,1,0.7386889457702637
35784,1,0.9796292185783386
35785,1,0.8587668538093567
35786,0,0.20857353508472443
35787,0,0.06671229749917984
35788,0,0.07631932944059372
35789,0,0.08433477580547333
35790,0,0.009637190960347652
35791,1,0.9578996896743774
35792,1,0.9454445242881775
35793,1,0.963379442691803
35794,1,0.9588884115219116
35795,1,0.9416186213493347
35796,0,0.05236359313130379
35797,0,0.1646430939435959
35798,0,0.06728070229291916
35799,0,0.03175219148397446
35800,0,0.06775777041912079
35801,1,0.8529171943664551
35802,1,0.8663062453269958
35803,1,0.9814186096191406
35804,1,0.9894327521324158
35805,1,0.9224426746368408
35806,0,0.7985942363739014
35807,0,0.26810669898986816
35808,0,0.9072133302688599
35809,0,0.8588137626647949
35810,0,0.020521478727459908
35811,1,0.9715598225593567
35812,1,0.8847052454948425
35813,1,0.9410653114318848
35814,1,0.9771019816398621
35815,1,0.958358883857727
35816,0,0.016730276867747307
35817,0,0.17881596088409424
35818,0,0.09858088940382004
35819,0,0.0757790133357048
35820,0,0.11417444795370102
35821,1,0.20460525155067444
35822,1,0.864439845085144
35823,1,0.9145525693893433
35824,1,0.8148529529571533
35825,1,0.5864937901496887
35826,0,0.021655244752764702
35827,0,0.03885137289762497
35828,0,0.8886563181877136
35829,0,0.45598679780960083
35830,0,0.08327972143888474
35831,1,0.9572463035583496
35832,1,0.9875407814979553
35833,1,0.9353586435317993
35834,1,0.9439597725868225
35835,1,0.840639591217041
35836,1,0.627109706401825
35837,1,0.9002431631088257
35838,1,0.860122799873352
35839,1,0.8364297151565552
35840,1,0.9387019872665405
35841,0,0.10407064855098724
35842,0,0.6021060943603516
35843,0,0.06126011162996292
35844,0,0.035659223794937134
35845,0,0.13885119557380676
35846,1,0.9898973703384399
35847,1,0.9981706142425537
35848,1,0.9834082126617432
35849,1,0.9835157990455627
35850,1,0.8720315098762512
35851,0,0.26243481040000916
35852,0,0.8639191389083862
35853,0,0.1962938755750656
35854,0,0.9228894114494324
35855,0,0.11305489391088486
35856,1,0.9733114242553711
35857,1,0.9884894490242004
35858,1,0.04895554482936859
35859,1,0.9367091655731201
35860,1,0.9802589416503906
35861,0,0.9791378974914551
35862,0,0.030693531036376953
35863,0,0.13056278228759766
35864,0,0.07242269814014435
35865,0,0.03063989244401455
35866,1,0.9834033846855164
35867,1,0.9548561573028564
35868,1,0.9917469024658203
35869,1,0.956232488155365
35870,1,0.907119870185852
35871,0,0.60628741979599
35872,0,0.9767957925796509
35873,0,0.6928725838661194
35874,0,0.05247409641742706
35875,0,0.02374076284468174
35876,1,0.8726053237915039
35877,1,0.9819919466972351
35878,1,0.9806556701660156
35879,1,0.9746370911598206
35880,1,0.01699122041463852
35881,0,0.020143557339906693
35882,0,0.9694797992706299
35883,0,0.22554974257946014
35884,0,0.6498576998710632
35885,0,0.9786043167114258
35886,1,0.5300666689872742
35887,1,0.11101289838552475
35888,1,0.13395102322101593
35889,1,0.9766249656677246
35890,1,0.0702628344297409
35891,0,0.18596944212913513
35892,0,0.1954938918352127
35893,0,0.036668308079242706
35894,0,0.09703250229358673
35895,0,0.054732490330934525
35896,1,0.9846523404121399
35897,1,0.8656256198883057
35898,1,0.9523938894271851
35899,1,0.9010483622550964
35900,1,0.8981164693832397
35901,0,0.0315416045486927
35902,0,0.03091663308441639
35903,0,0.04217006266117096
35904,0,0.046607501804828644
35905,0,0.05253254249691963
35906,1,0.9489768147468567
35907,1,0.9839109182357788
35908,1,0.921630322933197
35909,1,0.5229647755622864
35910,1,0.921448290348053
35911,0,0.06867572665214539
35912,0,0.12280632555484772
35913,0,0.4994737207889557
35914,0,0.32113149762153625
35915,0,0.07506987452507019
35916,1,0.856787383556366
35917,1,0.94992995262146
35918,1,0.9136240482330322
35919,1,0.9362994432449341
35920,1,0.9191147685050964
35921,0,0.0512513741850853
35922,0,0.08432970941066742
35923,0,0.06465224921703339
35924,0,0.27804267406463623
35925,0,0.07721126824617386
35926,1,0.6881386041641235
35927,1,0.9849460124969482
35928,1,0.9785096645355225
35929,1,0.8754523396492004
35930,1,0.8077587485313416
35931,0,0.08418126404285431
35932,0,0.05310555920004845
35933,0,0.0654791072010994
35934,0,0.05118727684020996
35935,0,0.09646234661340714
35936,1,0.7834908962249756
35937,1,0.9161995649337769
35938,1,0.9552313089370728
35939,1,0.9177954196929932
35940,1,0.5430620312690735
35941,0,0.47837933897972107
35942,0,0.2387731820344925
35943,0,0.30743637681007385
35944,0,0.4742106795310974
35945,0,0.3466193675994873
35946,1,0.02891186997294426
35947,1,0.07501544803380966
35948,1,0.6434468030929565
35949,1,0.10500188171863556
35950,1,0.7765064835548401
35951,0,0.02709299698472023
35952,0,0.059177182614803314
35953,0,0.04502347856760025
35954,0,0.4370403587818146
35955,0,0.05726224184036255
35956,1,0.9865803718566895
35957,1,0.7072657346725464
35958,1,0.6948277354240417
35959,1,0.8172811269760132
35960,1,0.9249253869056702
35961,0,0.2054172158241272
35962,0,0.007413700222969055
35963,0,0.02519543282687664
35964,0,0.11038443446159363
35965,0,0.04518100246787071
35966,1,0.09560584276914597
35967,1,0.03985273465514183
35968,1,0.7897738218307495
35969,1,0.04605214297771454
35970,1,0.035590674728155136
35971,0,0.02659582532942295
35972,0,0.8929025530815125
35973,0,0.05768473446369171
35974,0,0.12577006220817566
35975,0,0.026327883824706078
35976,1,0.9467977285385132
35977,1,0.3431462347507477
35978,1,0.4114488959312439
35979,1,0.9497988224029541
35980,1,0.9926449060440063
35981,0,0.08421175181865692
35982,0,0.8939554691314697
35983,0,0.8982177376747131
35984,0,0.07219826430082321
35985,0,0.07992272824048996
35986,1,0.9582151174545288
35987,1,0.9811711311340332
35988,1,0.9705842137336731
35989,1,0.9908422231674194
35990,1,0.9484056234359741
35991,0,0.9517006278038025
35992,0,0.8103694319725037
35993,0,0.9789653420448303
35994,0,0.962758481502533
35995,0,0.9234780669212341
35996,1,0.9686306715011597
35997,1,0.7874305844306946
35998,1,0.7092512249946594
35999,1,0.8868831992149353
36000,1,0.8848484754562378
36001,0,0.0735798329114914
36002,0,0.4642926752567291
