id,label,match_score
45200,1,0.18763504922389984
45201,1,0.4024665951728821
45202,1,0.7172788977622986
45203,1,0.7976652383804321
45204,1,0.4974290728569031
45205,0,0.09643711894750595
45206,0,0.06042277812957764
45207,0,0.08148035407066345
45208,0,0.14780275523662567
45209,0,0.1270803064107895
45210,1,0.7431769371032715
45211,1,0.8781182169914246
45212,1,0.11143455654382706
45213,1,0.11974406242370605
45214,1,0.3219570219516754
45215,0,0.09931795299053192
45216,0,0.11242400854825974
45217,0,0.060496583580970764
45218,0,0.1302638202905655
45219,0,0.15820451080799103
45220,1,0.31529250741004944
45221,1,0.7866447567939758
45222,1,0.6136369705200195
45223,1,0.8237907886505127
45224,1,0.588744580745697
45225,0,0.7854457497596741
45226,0,0.7448166012763977
45227,0,0.8480044007301331
45228,0,0.13250668346881866
45229,0,0.1508604735136032
45230,1,0.8282427191734314
45231,1,0.43025434017181396
45232,1,0.807340681552887
45233,1,0.8918372988700867
45234,1,0.857044517993927
45235,0,0.053603850305080414
45236,0,0.9142400026321411
45237,0,0.2733787000179291
45238,0,0.7763375043869019
45239,0,0.6691493391990662
45240,1,0.8306654691696167
45241,1,0.9098060131072998
45242,1,0.7737613916397095
45243,1,0.14469097554683685
45244,1,0.2603566348552704
45245,0,0.848571240901947
45246,0,0.15884900093078613
45247,0,0.7492325901985168
45248,0,0.8567233085632324
45249,0,0.13557206094264984
45250,1,0.9910196661949158
45251,1,0.07996390014886856
45252,1,0.10341043770313263
45253,1,0.25733110308647156
45254,1,0.981916069984436
45255,0,0.21034586429595947
45256,0,0.1190001368522644
45257,0,0.05320986360311508
45258,0,0.056799475103616714
45259,0,0.14201660454273224
45260,1,0.48003071546554565
45261,1,0.8488659858703613
45262,1,0.7702741026878357
45263,1,0.1541624665260315
45264,1,0.8312520384788513
45265,0,0.28045952320098877
45266,0,0.22484882175922394
45267,0,0.06968408823013306
45268,0,0.7847524881362915
45269,0,0.09612575173377991
45270,1,0.6766936182975769
45271,1,0.8267099261283875
45272,1,0.9327956438064575
45273,1,0.9021657705307007
45274,1,0.5435019135475159
45275,0,0.07008456438779831
45276,0,0.06350109726190567
45277,0,0.09151601046323776
45278,0,0.12264873087406158
45279,0,0.10019000619649887
45280,1,0.5713931918144226
45281,1,0.8718129992485046
45282,1,0.8203256130218506
45283,1,0.787987470626831
45284,1,0.6738033294677734
45285,0,0.07009270042181015
45286,0,0.6351568698883057
45287,0,0.12872478365898132
45288,0,0.645248532295227
45289,0,0.45957669615745544
45290,1,0.10767453163862228
45291,1,0.8129879236221313
45292,1,0.8587422370910645
45293,1,0.9199790358543396
45294,1,0.9329743981361389
45295,0,0.7829588651657104
45296,0,0.02484027110040188
45297,0,0.05703291669487953
45298,0,0.03636830672621727
45299,0,0.17829647660255432
45300,1,0.20162415504455566
45301,1,0.6970676183700562
45302,1,0.8341447710990906
45303,1,0.6215422749519348
45304,1,0.14580334722995758
45305,0,0.24364547431468964
45306,0,0.28649553656578064
45307,0,0.33891814947128296
45308,0,0.45617857575416565
45309,0,0.676778256893158
45310,1,0.8271640539169312
45311,1,0.7695307731628418
45312,1,0.16744248569011688
45313,1,0.3337979316711426
45314,1,0.47734054923057556
45315,0,0.15432395040988922
45316,0,0.07193263620138168
45317,0,0.1163458377122879
45318,0,0.05339427292346954
45319,0,0.075705386698246
45320,1,0.3812446594238281
45321,1,0.6973912119865417
45322,1,0.5599055886268616
45323,1,0.8169566988945007
45324,1,0.7071655988693237
45325,0,0.08036156743764877
45326,0,0.30522051453590393
45327,0,0.05496611446142197
45328,0,0.1683129072189331
45329,0,0.08883839845657349
45330,1,0.5141627192497253
45331,1,0.2323630452156067
45332,1,0.6333240270614624
45333,1,0.7358220815658569
45334,1,0.6048173904418945
45335,1,0.8040827512741089
45336,1,0.6486366987228394
45337,1,0.9506638050079346
45338,1,0.34153932332992554
45339,1,0.09928982704877853
45340,0,0.07445746660232544
45341,0,0.0682862401008606
45342,0,0.15746144950389862
45343,0,0.06856705993413925
45344,0,0.11569251120090485
45345,1,0.4785848557949066
45346,1,0.1377112716436386
45347,1,0.9702239632606506
45348,1,0.7245845198631287
45349,1,0.7665965557098389
45350,0,0.09985297918319702
45351,0,0.08590900897979736
45352,0,0.057205066084861755
45353,0,0.08547278493642807
45354,0,0.11051462590694427
45355,1,0.8900408148765564
45356,1,0.8539166450500488
45357,1,0.8076454997062683
45358,1,0.8066449761390686
45359,1,0.1845153272151947
45360,0,0.5907106399536133
45361,0,0.5667018890380859
45362,0,0.36088982224464417
45363,0,0.6106804013252258
45364,0,0.35392218828201294
45365,1,0.34166350960731506
45366,1,0.24666891992092133
45367,1,0.8130025863647461
45368,1,0.24762800335884094
45369,1,0.8228195905685425
45370,0,0.09116291999816895
45371,0,0.11009865254163742
45372,0,0.10257381945848465
45373,0,0.24335715174674988
45374,0,0.09842265397310257
45375,1,0.7658300995826721
45376,1,0.6935853362083435
45377,1,0.6798709630966187
45378,1,0.8834007978439331
45379,1,0.6997010111808777
45380,0,0.15108826756477356
45381,0,0.5992082953453064
45382,0,0.06483352929353714
45383,0,0.18121540546417236
45384,0,0.5547220706939697
45385,1,0.822536826133728
45386,1,0.8835121989250183
45387,1,0.6598251461982727
45388,1,0.20771798491477966
45389,1,0.868938148021698
45390,0,0.0760696530342102
45391,0,0.27852895855903625
45392,0,0.13903097808361053
45393,0,0.12240564823150635
45394,0,0.24396660923957825
45395,1,0.7258720993995667
45396,1,0.6813222169876099
45397,1,0.7747727036476135
45398,1,0.6108485460281372
45399,1,0.5709893107414246
45400,0,0.04364681616425514
45401,0,0.16340185701847076
45402,0,0.05299484729766846
45403,0,0.03916926309466362
45404,0,0.046271100640296936
45405,1,0.96978360414505
45406,1,0.5766092538833618
45407,1,0.885991632938385
45408,1,0.5156936645507812
45409,1,0.8682761788368225
45410,0,0.28354504704475403
45411,0,0.08293116092681885
45412,0,0.12012408673763275
45413,0,0.10328755527734756
45414,0,0.06085668131709099
45415,1,0.8260434865951538
45416,1,0.9074972867965698
45417,1,0.9236117005348206
45418,1,0.16833169758319855
45419,1,0.9115971326828003
45420,0,0.08166110515594482
45421,0,0.1524040549993515
45422,0,0.6683660745620728
45423,0,0.06497952342033386
45424,0,0.5816290378570557
45425,1,0.3887607455253601
45426,1,0.7678203582763672
45427,1,0.8415857553482056
45428,1,0.6700579524040222
45429,1,0.2454805225133896
45430,0,0.844515323638916
45431,0,0.07695424556732178
45432,0,0.7851799130439758
45433,0,0.1386469304561615
45434,0,0.6050589084625244
45435,1,0.5407670736312866
45436,1,0.41502854228019714
45437,1,0.3515523076057434
45438,1,0.5600945949554443
45439,1,0.7824589610099792
45440,0,0.11420232802629471
45441,0,0.3650175929069519
45442,0,0.3132251799106598
45443,0,0.09377089887857437
45444,0,0.06439867615699768
45445,1,0.863957941532135
45446,1,0.9909963607788086
45447,1,0.8563883304595947
45448,1,0.2193058431148529
45449,1,0.9869990944862366
45450,0,0.25777962803840637
45451,0,0.08072290569543839
45452,0,0.0616929791867733
45453,0,0.11415313929319382
45454,0,0.09328674525022507
45455,1,0.19145125150680542
45456,1,0.7198569178581238
45457,1,0.7795528173446655
45458,1,0.9063395857810974
45459,1,0.5303152203559875
45460,0,0.07692159712314606
45461,0,0.09395169466733932
45462,0,0.8314571976661682
45463,0,0.8991858959197998
45464,0,0.14974993467330933
45465,1,0.829118013381958
45466,1,0.19386616349220276
45467,1,0.09088470786809921
45468,1,0.8439455628395081
45469,1,0.13352152705192566
45470,0,0.17892761528491974
45471,0,0.16691641509532928
45472,0,0.19647550582885742
45473,0,0.7252964973449707
45474,0,0.16171541810035706
45475,1,0.7755976915359497
45476,1,0.0705120861530304
45477,1,0.040964748710393906
45478,1,0.6627432703971863
45479,1,0.8093500137329102
45480,0,0.051899876445531845
45481,0,0.08332075923681259
45482,0,0.06962783634662628
45483,0,0.08427582681179047
45484,0,0.08127587288618088
45485,1,0.31580162048339844
45486,1,0.7752499580383301
45487,1,0.9737327098846436
45488,1,0.9343336224555969
45489,1,0.9788835048675537
45490,0,0.5275969505310059
45491,0,0.09411627799272537
45492,0,0.2621539533138275
45493,0,0.23412276804447174
45494,0,0.22506709396839142
45495,1,0.8138601779937744
45496,1,0.8619661331176758
45497,1,0.341034471988678
45498,1,0.19745030999183655
45499,1,0.48118364810943604
45500,1,0.8042534589767456
45501,1,0.7954263687133789
45502,1,0.5999378561973572
45503,1,0.40475767850875854
45504,1,0.9194679856300354
45505,0,0.08181247860193253
45506,0,0.10447916388511658
45507,0,0.5463957190513611
45508,0,0.061673931777477264
45509,0,0.7999992966651917
45510,1,0.9058088660240173
45511,1,0.607111930847168
45512,1,0.7874155640602112
45513,1,0.5436592102050781
45514,1,0.43769213557243347
45515,0,0.28075769543647766
45516,0,0.3040163815021515
45517,0,0.2645004689693451
45518,0,0.07004651427268982
45519,0,0.1770913302898407
45520,1,0.7871038317680359
45521,1,0.8040426969528198
45522,1,0.8524200916290283
45523,1,0.8046572208404541
45524,1,0.738573431968689
45525,0,0.027663802728056908
45526,0,0.07948920130729675
45527,0,0.0697174221277237
45528,0,0.05638670548796654
45529,0,0.1212032362818718
45530,1,0.7826331257820129
45531,1,0.7892934679985046
45532,1,0.8941156268119812
45533,1,0.7078600525856018
45534,1,0.734385073184967
45535,0,0.495560884475708
45536,0,0.08552420884370804
45537,0,0.2012060284614563
45538,0,0.06408017128705978
45539,0,0.03380313143134117
45540,1,0.15941238403320312
45541,1,0.6271084547042847
45542,1,0.12882941961288452
45543,1,0.08097367733716965
45544,1,0.8434708118438721
45545,0,0.092066191136837
45546,0,0.07433665543794632
45547,0,0.03290586173534393
45548,0,0.05531211942434311
45549,0,0.10449859499931335
45550,1,0.8539716005325317
45551,1,0.7981511354446411
45552,1,0.9410237073898315
45553,1,0.1438574194908142
45554,1,0.9052966237068176
45555,0,0.0983961820602417
45556,0,0.77186518907547
45557,0,0.33247748017311096
45558,0,0.6404218673706055
45559,0,0.08946254849433899
45560,1,0.18445588648319244
45561,1,0.21912281215190887
45562,1,0.7561542391777039
45563,1,0.6213070154190063
45564,1,0.13622446358203888
45565,0,0.49925941228866577
45566,0,0.1970534324645996
45567,0,0.1826467365026474
45568,0,0.15244589745998383
45569,0,0.09119266271591187
45570,1,0.884973406791687
45571,1,0.3740525543689728
45572,1,0.7504867315292358
45573,1,0.8870246410369873
45574,1,0.11639595031738281
45575,0,0.17432953417301178
45576,0,0.8647919297218323
45577,0,0.36735400557518005
45578,0,0.10658896714448929
45579,0,0.2255394011735916
45580,1,0.8423201441764832
45581,1,0.5754703283309937
45582,1,0.6042500138282776
45583,1,0.8263673782348633
45584,1,0.8574621677398682
45585,0,0.0733644962310791
45586,0,0.08646292984485626
45587,0,0.08795829862356186
45588,0,0.05407574027776718
45589,0,0.08359743654727936
45590,1,0.7835003137588501
45591,1,0.733062207698822
45592,1,0.3963946998119354
45593,1,0.7021277546882629
45594,1,0.8649709224700928
45595,0,0.3838272988796234
45596,0,0.07271133363246918
45597,0,0.07461553812026978
45598,0,0.17423543334007263
45599,0,0.8083049654960632
45600,1,0.09429769217967987
45601,1,0.8217251300811768
45602,1,0.45562174916267395
45603,1,0.6821115016937256
45604,1,0.3963664174079895
45605,0,0.7426813244819641
45606,0,0.3747147023677826
45607,0,0.06286796182394028
45608,0,0.1026187315583229
45609,0,0.973044753074646
45610,1,0.664994478225708
45611,1,0.7716261744499207
45612,1,0.3428175449371338
45613,1,0.7091010212898254
45614,1,0.7717593908309937
45615,0,0.060041382908821106
45616,0,0.5719306468963623
45617,0,0.11505300551652908
45618,0,0.7612951993942261
45619,0,0.034868404269218445
45620,1,0.7996699213981628
45621,1,0.45791390538215637
45622,1,0.7296615242958069
45623,1,0.6993962526321411
45624,1,0.7764072418212891
45625,0,0.050433043390512466
45626,0,0.05549472197890282
45627,0,0.06445270031690598
45628,0,0.1426781713962555
45629,0,0.06583572179079056
45630,1,0.7518997192382812
45631,1,0.5681213140487671
45632,1,0.503323495388031
45633,1,0.834563136100769
45634,1,0.6479220390319824
45635,0,0.38007652759552
45636,0,0.26561444997787476
45637,0,0.21120421588420868
45638,0,0.6289805769920349
45639,0,0.7162132859230042
45640,1,0.21345509588718414
45641,1,0.8014896512031555
45642,1,0.12737978994846344
45643,1,0.9227220416069031
45644,1,0.21549959480762482
45645,0,0.19573833048343658
45646,0,0.07284190505743027
45647,0,0.8782975673675537
45648,0,0.07031550258398056
45649,0,0.17472416162490845
45650,1,0.7872247099876404
45651,1,0.18058650195598602
45652,1,0.09587414562702179
45653,1,0.2933177351951599
45654,1,0.512846827507019
45655,0,0.3156749904155731
45656,0,0.4194926917552948
45657,0,0.6722038388252258
45658,0,0.13003498315811157
45659,0,0.3993394672870636
45660,1,0.165443554520607
45661,1,0.3348275423049927
45662,1,0.7471520900726318
45663,1,0.41559770703315735
45664,1,0.768661379814148
45665,0,0.13452646136283875
45666,0,0.07464377582073212
45667,0,0.16998539865016937
45668,0,0.2533656358718872
45669,0,0.19987383484840393
45670,1,0.22385862469673157
45671,1,0.6503854393959045
45672,1,0.5867840051651001
45673,1,0.7528347373008728
45674,1,0.4843536913394928
45675,0,0.2503296732902527
45676,0,0.046624328941106796
45677,0,0.11044266819953918
45678,0,0.04381303861737251
45679,0,0.06168072670698166
45680,1,0.24649615585803986
45681,1,0.8258548378944397
45682,1,0.8501793742179871
45683,1,0.8343715667724609
45684,1,0.1566503643989563
45685,0,0.16158680617809296
45686,0,0.8557615876197815
45687,0,0.4941999316215515
45688,0,0.06822853535413742
45689,0,0.11922480165958405
45690,1,0.8301454186439514
45691,1,0.5988411903381348
45692,1,0.8417505025863647
45693,1,0.8718858957290649
45694,1,0.34048962593078613
45695,0,0.4989123046398163
45696,0,0.22228258848190308
45697,0,0.07186570763587952
45698,0,0.329233855009079
45699,0,0.605253279209137
45700,1,0.7554515600204468
45701,1,0.4678569734096527
45702,1,0.5140261054039001
45703,1,0.40057656168937683
45704,1,0.8217712640762329
45705,1,0.658095121383667
45706,1,0.8146616220474243
45707,1,0.8356907963752747
45708,1,0.2165316790342331
45709,1,0.20008298754692078
45710,0,0.04952586442232132
45711,0,0.1046537533402443
45712,0,0.20935282111167908
45713,0,0.05356379970908165
45714,0,0.039778776466846466
45715,1,0.845520555973053
45716,1,0.8539373874664307
45717,1,0.764171838760376
45718,1,0.8800203204154968
45719,1,0.7590538859367371
45720,0,0.08371936529874802
45721,0,0.18112950026988983
45722,0,0.06440125405788422
45723,0,0.07049257308244705
45724,0,0.08611941337585449
45725,1,0.13777947425842285
45726,1,0.508710503578186
45727,1,0.13398072123527527
45728,1,0.14069055020809174
45729,1,0.49005579948425293
45730,0,0.34948214888572693
45731,0,0.5467602014541626
45732,0,0.5319628715515137
45733,0,0.810802161693573
45734,0,0.18679280579090118
45735,0,0.0744304358959198
45736,0,0.09315638989210129
45737,0,0.08877087384462357
45738,0,0.10674809664487839
45739,0,0.040399905294179916
45740,1,0.17816245555877686
45741,1,0.25653550028800964
45742,1,0.7999522089958191
45743,1,0.2640492618083954
45744,1,0.5433779954910278
45745,0,0.1679181456565857
45746,0,0.42983829975128174
45747,0,0.09198486059904099
45748,0,0.20895034074783325
45749,0,0.11885816603899002
45750,1,0.8252740502357483
45751,1,0.46772709488868713
45752,1,0.6717871427536011
45753,1,0.15012727677822113
45754,1,0.8421497344970703
45755,0,0.22764328122138977
45756,0,0.17704173922538757
45757,0,0.910115659236908
45758,0,0.7639986872673035
45759,0,0.5552753210067749
45760,1,0.7507195472717285
45761,1,0.7942207455635071
45762,1,0.5825155973434448
45763,1,0.49268317222595215
45764,1,0.1652923971414566
45765,0,0.5443949699401855
45766,0,0.72893226146698
45767,0,0.20788653194904327
45768,0,0.16756241023540497
45769,0,0.5741501450538635
45770,1,0.7683413624763489
45771,1,0.22944103181362152
45772,1,0.7155653834342957
45773,1,0.6738267540931702
45774,1,0.9042776823043823
45775,0,0.11050546169281006
45776,0,0.08761345595121384
45777,0,0.05507887899875641
45778,0,0.027987152338027954
45779,0,0.08094706386327744
45780,1,0.14237527549266815
45781,1,0.9245408773422241
45782,1,0.9025900959968567
45783,1,0.8346450328826904
45784,1,0.12744851410388947
45785,0,0.6381243467330933
45786,0,0.08720988035202026
45787,0,0.115394726395607
45788,0,0.23512257635593414
45789,0,0.8420271873474121
45790,1,0.44114425778388977
45791,1,0.9351130127906799
45792,1,0.9038622379302979
45793,1,0.2306131273508072
45794,1,0.5162885189056396
45795,0,0.06501246988773346
45796,0,0.060789816081523895
45797,0,0.06497646868228912
45798,0,0.566005527973175
45799,0,0.2570676803588867
45800,1,0.7821038365364075
45801,1,0.18411797285079956
45802,1,0.5521466732025146
45803,1,0.21612589061260223
45804,1,0.6798070669174194
45805,0,0.7699472308158875
45806,0,0.14121916890144348
45807,0,0.7423791885375977
45808,0,0.7920883297920227
45809,0,0.17963537573814392
45810,1,0.764662504196167
45811,1,0.8300150632858276
45812,1,0.12575219571590424
45813,1,0.7022009491920471
45814,1,0.832766592502594
45815,0,0.786189615726471
45816,0,0.6474949717521667
45817,0,0.6849579811096191
45818,0,0.805666446685791
45819,0,0.7942684888839722
45820,1,0.1354067176580429
45821,1,0.5475332140922546
45822,1,0.7280224561691284
45823,1,0.9805160760879517
45824,1,0.22695498168468475
45825,0,0.12358026206493378
45826,0,0.033798009157180786
45827,0,0.07442920655012131
45828,0,0.2102513462305069
45829,0,0.10617030411958694
45830,1,0.7160820364952087
45831,1,0.7703943848609924
45832,1,0.2569853663444519
45833,1,0.7745221257209778
45834,1,0.09968827664852142
45835,0,0.6914914846420288
45836,0,0.7743661999702454
45837,0,0.5551970601081848
45838,0,0.5803139209747314
45839,0,0.7119821310043335
45840,1,0.9059191346168518
45841,1,0.06718908995389938
45842,1,0.6948349475860596
45843,1,0.848808228969574
45844,1,0.4808081388473511
45845,0,0.06372202187776566
45846,0,0.06923260539770126
45847,0,0.08220040798187256
45848,0,0.084993876516819
45849,0,0.05956028774380684
45850,1,0.8406314253807068
45851,1,0.8936663866043091
45852,1,0.6269322037696838
45853,1,0.8078303337097168
45854,1,0.3277287185192108
45855,0,0.07150302827358246
45856,0,0.05529605969786644
45857,0,0.0632987692952156
45858,0,0.0661470890045166
45859,0,0.11438304930925369
45860,1,0.8590165376663208
45861,1,0.09316525608301163
45862,1,0.8385929465293884
45863,1,0.8560568690299988
45864,1,0.9452114701271057
45865,0,0.06307278573513031
45866,0,0.06370396167039871
45867,0,0.064630426466465
45868,0,0.05013293772935867
45869,0,0.05181527137756348
45870,1,0.8114212155342102
45871,1,0.5895640850067139
45872,1,0.6337710022926331
45873,1,0.7793377041816711
45874,1,0.0750604122877121
45875,0,0.7572315335273743
45876,0,0.8296729326248169
45877,0,0.7772379517555237
45878,0,0.6762726902961731
45879,0,0.2564960718154907
45880,1,0.8739867806434631
45881,1,0.730636715888977
45882,1,0.8833853602409363
45883,1,0.8979212045669556
45884,1,0.9024075269699097
45885,0,0.11523669213056564
45886,0,0.06571545451879501
45887,0,0.11848960816860199
45888,0,0.1993076056241989
45889,0,0.4728361964225769
45890,1,0.8615306615829468
45891,1,0.8035439848899841
45892,1,0.8636245727539062
45893,1,0.8733991384506226
45894,1,0.7481544613838196
45895,0,0.1384241282939911
45896,0,0.4757664203643799
45897,0,0.7752617597579956
45898,0,0.20068815350532532
45899,0,0.07625360041856766
45900,1,0.9505446553230286
45901,1,0.5530065894126892
45902,1,0.961782693862915
45903,1,0.6842157244682312
45904,1,0.9718628525733948
45905,0,0.12962181866168976
45906,0,0.09775572270154953
45907,0,0.07440238445997238
45908,0,0.06424806267023087
45909,0,0.11150860041379929
45910,1,0.5790956020355225
45911,1,0.14061075448989868
45912,1,0.6517213582992554
45913,1,0.31898167729377747
45914,1,0.2568526566028595
45915,0,0.08371292054653168
45916,0,0.09833591431379318
45917,0,0.07514379918575287
45918,0,0.08018521964550018
45919,0,0.07627587765455246
45920,1,0.4348374009132385
45921,1,0.6195501089096069
45922,1,0.7285544276237488
45923,1,0.731835663318634
45924,1,0.821091890335083
45925,0,0.6411089897155762
45926,0,0.16696928441524506
45927,0,0.34180423617362976
45928,0,0.14406932890415192
45929,0,0.09533773362636566
45930,1,0.6232694387435913
45931,1,0.8686611652374268
45932,1,0.6177800297737122
45933,1,0.6654496788978577
45934,1,0.7157344818115234
45935,0,0.9478954076766968
45936,0,0.2424517422914505
45937,0,0.45645084977149963
45938,0,0.21363209187984467
45939,0,0.10551472753286362
45940,1,0.7270415425300598
45941,1,0.8298944234848022
45942,1,0.8696889281272888
45943,1,0.8574427962303162
45944,1,0.5945199728012085
45945,1,0.6541404724121094
45946,1,0.8636053204536438
45947,1,0.5228015780448914
45948,1,0.8734886646270752
45949,1,0.12366782873868942
45950,0,0.8926281929016113
45951,0,0.05646642670035362
45952,0,0.05914458632469177
45953,0,0.07238966971635818
45954,0,0.051373615860939026
45955,1,0.4825918674468994
45956,1,0.20270973443984985
45957,1,0.14913597702980042
45958,1,0.5324210524559021
45959,0,0.20751386880874634
45960,0,0.12597714364528656
45961,0,0.17209088802337646
45962,0,0.11173291504383087
45963,0,0.2381535917520523
45964,1,0.9120826125144958
45965,1,0.8768110871315002
45966,1,0.9629397392272949
45967,1,0.6984918117523193
45968,1,0.7614761590957642
45969,0,0.13266801834106445
45970,0,0.2389363944530487
45971,0,0.06239249184727669
45972,0,0.08260083198547363
45973,0,0.22036728262901306
45974,1,0.19935263693332672
45975,1,0.080418661236763
45976,1,0.39950525760650635
45977,1,0.5268197655677795
45978,1,0.17501598596572876
45979,0,0.12092974781990051
45980,0,0.6682075262069702
45981,0,0.5573737025260925
45982,0,0.18866686522960663
45983,0,0.18813255429267883
45984,1,0.4182981848716736
45985,1,0.6907665729522705
45986,1,0.24425338208675385
45987,1,0.519910454750061
45988,1,0.6915965676307678
45989,0,0.06554000824689865
45990,0,0.07194057106971741
45991,0,0.29763713479042053
45992,0,0.09305718541145325
45993,0,0.06833694130182266
45994,1,0.4480818510055542
45995,1,0.3567762076854706
45996,1,0.1580621749162674
45997,1,0.7859246730804443
45998,1,0.0501641184091568
45999,0,0.15956740081310272
46000,0,0.67313152551651
46001,0,0.048834577202796936
46002,0,0.5634752511978149
