id,label,match_score
45357,1,0.8492468595504761
45358,1,0.7905363440513611
45359,1,0.19705724716186523
45360,0,0.4281373620033264
45361,0,0.5097929239273071
45362,0,0.3201451599597931
45363,0,0.72763991355896
45364,0,0.3867248296737671
45365,1,0.11999796330928802
45366,1,0.15005873143672943
45367,1,0.5333795547485352
45368,1,0.19098800420761108
45369,1,0.7849098443984985
45370,0,0.15164020657539368
45371,0,0.09808515757322311
45372,0,0.1420297473669052
45373,0,0.23004518449306488
45374,0,0.1113901138305664
45375,1,0.5775174498558044
45376,1,0.5356470942497253
45377,1,0.44290050864219666
45378,1,0.764129638671875
45379,1,0.7997692227363586
45380,0,0.352405309677124
45381,0,0.7403255701065063
45382,0,0.19405601918697357
45383,0,0.14791424572467804
45384,0,0.3427848517894745
45385,1,0.6634899377822876
45386,1,0.8558472394943237
45387,1,0.5251537561416626
45388,1,0.33889147639274597
45389,1,0.8599994778633118
45390,0,0.13568751513957977
45391,0,0.26899173855781555
45392,0,0.18691587448120117
45393,0,0.19164924323558807
45394,0,0.2518371343612671
45395,1,0.7759084105491638
45396,1,0.6738231778144836
45397,1,0.38519465923309326
45398,1,0.42833951115608215
45399,1,0.6146360039710999
45400,0,0.09810737520456314
45401,0,0.16244995594024658
45402,0,0.12710097432136536
45403,0,0.10852935165166855
45404,0,0.07909025251865387
45405,1,0.956800103187561
45406,1,0.13309870660305023
45407,1,0.8916530013084412
45408,1,0.811089277267456
45409,1,0.8300610780715942
45410,0,0.176560178399086
45411,0,0.18170985579490662
45412,0,0.13508029282093048
45413,0,0.09102140367031097
45414,0,0.04771202802658081
45415,1,0.6690163016319275
45416,1,0.8802533745765686
45417,1,0.9431136250495911
45418,1,0.4311734735965729
45419,1,0.9799942970275879
45420,0,0.18443869054317474
45421,0,0.27960488200187683
45422,0,0.7500499486923218
45423,0,0.06901435554027557
45424,0,0.39247268438339233
45425,1,0.43941551446914673
45426,1,0.8726128339767456
45427,1,0.7897236943244934
45428,1,0.6922463178634644
45429,1,0.7015915513038635
45430,0,0.91652911901474
45431,0,0.44211822748184204
45432,0,0.6590256690979004
45433,0,0.25204163789749146
45434,0,0.20231741666793823
45435,1,0.8596693277359009
45436,1,0.7837831377983093
45437,1,0.49546897411346436
45438,1,0.8576709032058716
45439,1,0.8853870034217834
45440,0,0.19485622644424438
45441,0,0.1281377226114273
45442,0,0.4980959892272949
45443,0,0.41351568698883057
45444,0,0.08816587924957275
45445,1,0.8942166566848755
45446,1,0.9828013777732849
45447,1,0.8588677048683167
45448,1,0.3383045792579651
45449,1,0.9820572137832642
45450,0,0.23791420459747314
45451,0,0.12149562686681747
45452,0,0.09322366863489151
45453,0,0.06200133636593819
45454,0,0.125393345952034
45455,1,0.3686464726924896
45456,1,0.8078815937042236
45457,1,0.7817696928977966
45458,1,0.8929703235626221
45459,1,0.4459719657897949
45460,0,0.06885099411010742
45461,0,0.061119094491004944
45462,0,0.8662585616111755
45463,0,0.8808605670928955
45464,0,0.25413277745246887
45465,1,0.9016954302787781
45466,1,0.16560308635234833
45467,1,0.19358116388320923
45468,1,0.8704738616943359
45469,1,0.23509463667869568
45470,0,0.28446391224861145
45471,0,0.3652855157852173
45472,0,0.10355908423662186
45473,0,0.8105544447898865
45474,0,0.22047299146652222
45475,1,0.7215661406517029
45476,1,0.22229823470115662
45477,1,0.15304920077323914
45478,1,0.8289793729782104
45479,1,0.7472805976867676
45480,0,0.2992466986179352
45481,0,0.07202928513288498
45482,0,0.052015241235494614
45483,0,0.23703458905220032
45484,0,0.15595068037509918
45485,1,0.24658508598804474
45486,1,0.12045573443174362
45487,1,0.9855043292045593
45488,1,0.9812846779823303
45489,1,0.9763374328613281
45490,0,0.442550927400589
45491,0,0.1917411983013153
45492,0,0.11208198219537735
45493,0,0.05384776368737221
45494,0,0.1670713871717453
45495,1,0.8395152688026428
45496,1,0.8791264891624451
45497,1,0.3504992425441742
45498,1,0.11438032239675522
45499,1,0.5148435831069946
45500,1,0.7171210050582886
45501,1,0.8180117011070251
45502,1,0.2636052072048187
45503,1,0.6657258868217468
45504,1,0.5924994349479675
45505,0,0.0777907744050026
45506,0,0.23701700568199158
45507,0,0.40072229504585266
45508,0,0.09714680165052414
45509,0,0.7988951206207275
45510,1,0.7567836046218872
45511,1,0.6122084856033325
45512,1,0.7578200697898865
45513,1,0.569197952747345
45514,1,0.14480449259281158
45515,0,0.2423059344291687
45516,0,0.19849984347820282
45517,0,0.4854124188423157
45518,0,0.07457726448774338
45519,0,0.26592451333999634
45520,1,0.8495226502418518
45521,1,0.8989659547805786
45522,1,0.8587161898612976
45523,1,0.886390209197998
45524,1,0.8470856547355652
45525,0,0.05953645333647728
45526,0,0.12151150405406952
45527,0,0.2857268750667572
45528,0,0.09759687632322311
45529,0,0.06884606927633286
45530,1,0.8595512509346008
45531,1,0.9189658761024475
45532,1,0.8145412802696228
45533,1,0.8350774645805359
45534,1,0.9419953227043152
45535,0,0.07366523146629333
45536,0,0.03984164074063301
45537,0,0.3607911169528961
45538,0,0.041021231561899185
45539,0,0.058872103691101074
45540,1,0.280527263879776
45541,1,0.6603662967681885
45542,1,0.6084551215171814
45543,1,0.49502211809158325
45544,1,0.937247633934021
45545,0,0.0402037613093853
45546,0,0.031701963394880295
45547,0,0.038933102041482925
45548,0,0.052174124866724014
45549,0,0.16456250846385956
45550,1,0.6688860058784485
45551,1,0.8025835156440735
45552,1,0.9037382006645203
45553,1,0.13900405168533325
45554,1,0.5997077822685242
45555,0,0.13684125244617462
45556,0,0.23393575847148895
45557,0,0.20588882267475128
45558,0,0.5284221768379211
45559,0,0.10166579484939575
45560,1,0.15313580632209778
45561,1,0.6386581063270569
45562,1,0.6464800238609314
45563,1,0.7234320640563965
45564,1,0.10650521516799927
45565,0,0.14870333671569824
45566,0,0.12225757539272308
45567,0,0.10505128651857376
45568,0,0.17976529896259308
45569,0,0.2151743322610855
45570,1,0.8539353013038635
45571,1,0.04928291216492653
45572,1,0.3517179489135742
45573,1,0.6342442035675049
45574,1,0.4194335341453552
45575,0,0.09877001494169235
45576,0,0.7915975451469421
45577,0,0.6754719614982605
45578,0,0.43020251393318176
45579,0,0.6151851415634155
45580,1,0.8774920105934143
45581,1,0.7274575233459473
45582,1,0.8000105023384094
45583,1,0.8721890449523926
45584,1,0.7605541944503784
45585,0,0.016738615930080414
45586,0,0.06899252533912659
45587,0,0.04334194213151932
45588,0,0.057926468551158905
45589,0,0.090741828083992
45590,1,0.7362295389175415
45591,1,0.48150601983070374
45592,1,0.5153717398643494
45593,1,0.6947326064109802
45594,1,0.8506177663803101
45595,0,0.4113938510417938
45596,0,0.1520751565694809
45597,0,0.09499450773000717
45598,0,0.25536048412323
45599,0,0.8712549209594727
45600,1,0.19606506824493408
45601,1,0.8058152794837952
45602,1,0.36732596158981323
45603,1,0.5517082214355469
45604,1,0.47430670261383057
45605,0,0.3638976514339447
45606,0,0.6056544780731201
45607,0,0.08259151875972748
45608,0,0.048025112599134445
45609,0,0.8956441283226013
45610,1,0.3222635090351105
45611,1,0.8550645112991333
45612,1,0.2387760877609253
45613,1,0.8728180527687073
45614,1,0.9026086330413818
45615,0,0.07243786007165909
45616,0,0.5676229000091553
45617,0,0.6044121384620667
45618,0,0.3526422083377838
45619,0,0.0882948487997055
45620,1,0.6139799356460571
45621,1,0.10004862397909164
45622,1,0.36961495876312256
45623,1,0.767765998840332
45624,1,0.7878321409225464
45625,0,0.14311811327934265
45626,0,0.2960507571697235
45627,0,0.14482544362545013
45628,0,0.10311999171972275
45629,0,0.21411268413066864
45630,1,0.7191922664642334
45631,1,0.6178404688835144
45632,1,0.4335762858390808
45633,1,0.5559291243553162
45634,1,0.5323371291160583
45635,0,0.8829873204231262
45636,0,0.31121209263801575
45637,0,0.20529882609844208
45638,0,0.6959239840507507
45639,0,0.734337329864502
45640,1,0.4265280067920685
45641,1,0.5014952421188354
45642,1,0.12726479768753052
45643,1,0.8977829217910767
45644,1,0.7185511589050293
45645,0,0.14440323412418365
45646,0,0.0942162498831749
45647,0,0.26280221343040466
45648,0,0.13695456087589264
45649,0,0.42693182826042175
45650,1,0.6969993710517883
45651,1,0.18084648251533508
45652,1,0.14835958182811737
45653,1,0.14386045932769775
45654,1,0.5054852366447449
45655,0,0.39465948939323425
45656,0,0.5438389778137207
45657,0,0.6750000715255737
45658,0,0.33094915747642517
45659,0,0.34793227910995483
45660,1,0.13807061314582825
45661,1,0.18801358342170715
45662,1,0.4471082091331482
45663,1,0.33019691705703735
45664,1,0.5990107655525208
45665,0,0.2293986678123474
45666,0,0.2555050849914551
45667,0,0.2515559792518616
45668,0,0.1614757776260376
45669,0,0.24305939674377441
45670,1,0.24717971682548523
45671,1,0.8678649663925171
45672,1,0.8351637125015259
45673,1,0.826654314994812
45674,1,0.6097671985626221
45675,0,0.2259255200624466
45676,0,0.08011259138584137
45677,0,0.18470725417137146
45678,0,0.10894288122653961
45679,0,0.0839368999004364
45680,1,0.6861792206764221
45681,1,0.8232386708259583
45682,1,0.8679839968681335
45683,1,0.8666079640388489
45684,1,0.12736697494983673
45685,0,0.10072031617164612
45686,0,0.8597151637077332
45687,0,0.6327657699584961
45688,0,0.09528035670518875
45689,0,0.11540592461824417
45690,1,0.6533765196800232
45691,1,0.7165453433990479
45692,1,0.6837344765663147
45693,1,0.9057050943374634
45694,1,0.09844475984573364
45695,0,0.33114442229270935
45696,0,0.4074360728263855
45697,0,0.21433915197849274
45698,0,0.37109726667404175
45699,0,0.8255928754806519
45700,1,0.8365681767463684
45701,1,0.6842666268348694
45702,1,0.5744025707244873
45703,1,0.2908294200897217
45704,1,0.9230026602745056
45705,1,0.5415711402893066
45706,1,0.8922578692436218
45707,1,0.9527092576026917
45708,1,0.35767436027526855
45709,1,0.1848202347755432
45710,0,0.0899370014667511
45711,0,0.05197276175022125
45712,0,0.036499619483947754
45713,0,0.043693576008081436
45714,0,0.09357809275388718
45715,1,0.864889919757843
45716,1,0.5723135471343994
45717,1,0.7331804633140564
45718,1,0.8232550024986267
45719,1,0.6355390548706055
45720,0,0.17222321033477783
45721,0,0.48047760128974915
45722,0,0.08568734675645828
45723,0,0.3319324553012848
45724,0,0.0833318829536438
45725,1,0.3275667726993561
45726,1,0.46001866459846497
45727,1,0.37530452013015747
45728,1,0.25158318877220154
45729,1,0.7029018402099609
45730,0,0.5408622026443481
45731,0,0.8388034105300903
45732,0,0.5442702770233154
45733,0,0.6415811777114868
45734,0,0.35039958357810974
45735,0,0.07979367673397064
45736,0,0.10111358016729355
45737,0,0.04662447050213814
45738,0,0.4249507188796997
45739,0,0.17775365710258484
45740,1,0.3066011369228363
45741,1,0.5806409120559692
45742,1,0.24471066892147064
45743,1,0.31209108233451843
45744,1,0.7311878800392151
45745,0,0.1272643506526947
45746,0,0.2955900728702545
45747,0,0.2024751454591751
45748,0,0.12756168842315674
45749,0,0.3435853123664856
45750,1,0.9152345657348633
45751,1,0.18433186411857605
45752,1,0.7440539002418518
45753,1,0.35353904962539673
45754,1,0.853265643119812
45755,0,0.33702462911605835
45756,0,0.29683923721313477
45757,0,0.9265291690826416
45758,0,0.9052523970603943
45759,0,0.36869293451309204
45760,1,0.8327559232711792
45761,1,0.902934193611145
45762,1,0.777167022228241
45763,1,0.36958742141723633
45764,1,0.3449898362159729
45765,0,0.7107234597206116
45766,0,0.6749323606491089
45767,0,0.20044194161891937
45768,0,0.5177196860313416
45769,0,0.8073945045471191
45770,1,0.6894637942314148
45771,1,0.5846410989761353
45772,1,0.8334270119667053
45773,1,0.6335763335227966
45774,1,0.9445016980171204
45775,0,0.07887044548988342
45776,0,0.02069692872464657
45777,0,0.0633784756064415
45778,0,0.03946767374873161
45779,0,0.05438750237226486
45780,1,0.3431466519832611
45781,1,0.9581643342971802
45782,1,0.9206740260124207
45783,1,0.9453795552253723
45784,1,0.18092866241931915
45785,0,0.33380207419395447
45786,0,0.09938365966081619
45787,0,0.15292248129844666
45788,0,0.817785918712616
45789,0,0.9051738381385803
45790,1,0.6129539012908936
45791,1,0.9565332531929016
45792,1,0.6708568930625916
45793,1,0.38198724389076233
45794,1,0.20734216272830963
45795,0,0.03211333975195885
45796,0,0.026311561465263367
45797,0,0.034069132059812546
45798,0,0.6358070373535156
45799,0,0.13032524287700653
45800,1,0.57444828748703
45801,1,0.2670256793498993
45802,1,0.67003333568573
45803,1,0.13022643327713013
45804,1,0.3994801938533783
45805,0,0.9207546710968018
45806,0,0.15478172898292542
45807,0,0.8735858201980591
45808,0,0.39570167660713196
45809,0,0.11455859243869781
45810,1,0.5135213136672974
45811,1,0.7702619433403015
45812,1,0.20087316632270813
45813,1,0.5147401094436646
45814,1,0.7597532272338867
45815,0,0.6691524982452393
45816,0,0.44670143723487854
45817,0,0.7596802115440369
45818,0,0.7306484580039978
45819,0,0.8423485159873962
45820,1,0.10080519318580627
45821,1,0.4323332905769348
45822,1,0.9539924263954163
45823,1,0.9711803197860718
45824,1,0.055329859256744385
45825,0,0.07655420154333115
45826,0,0.11478028446435928
45827,0,0.06625671684741974
45828,0,0.07670551538467407
45829,0,0.033093713223934174
45830,1,0.7921186685562134
45831,1,0.9459616541862488
45832,1,0.2443810999393463
45833,1,0.8777183294296265
45834,1,0.22196830809116364
45835,0,0.8866386413574219
45836,0,0.9003799557685852
45837,0,0.4643954932689667
45838,0,0.6587114930152893
45839,0,0.9218147397041321
45840,1,0.9385018348693848
45841,1,0.11230594664812088
45842,1,0.9513866305351257
45843,1,0.625864565372467
45844,1,0.5500089526176453
45845,0,0.05223316699266434
45846,0,0.09791884571313858
45847,0,0.08491295576095581
45848,0,0.195246160030365
45849,0,0.02594716101884842
45850,1,0.7353543639183044
45851,1,0.9604184627532959
45852,1,0.48692452907562256
45853,1,0.9403154850006104
45854,1,0.3100931644439697
45855,0,0.04956986755132675
45856,0,0.07979755848646164
45857,0,0.11761556565761566
45858,0,0.08819907903671265
45859,0,0.0791027769446373
45860,1,0.9116148948669434
45861,1,0.09033329039812088
45862,1,0.9285848736763
45863,1,0.921087384223938
45864,1,0.9238328337669373
45865,0,0.06594210118055344
45866,0,0.16122616827487946
45867,0,0.12689900398254395
45868,0,0.020862260833382607
45869,0,0.05079331621527672
45870,1,0.7857149839401245
45871,1,0.531755805015564
45872,1,0.8172281384468079
45873,1,0.815648078918457
45874,1,0.15464220941066742
45875,0,0.8349635601043701
45876,0,0.8134065270423889
45877,0,0.8215615749359131
45878,0,0.762007474899292
45879,0,0.1960296332836151
45880,1,0.8784034252166748
45881,1,0.872595489025116
45882,1,0.8370506167411804
45883,1,0.898695707321167
45884,1,0.8719564080238342
45885,0,0.11590822041034698
45886,0,0.0780114084482193
45887,0,0.1080527976155281
45888,0,0.25709661841392517
45889,0,0.6646854877471924
45890,1,0.8923078179359436
45891,1,0.7841647863388062
45892,1,0.8645519018173218
45893,1,0.9050935506820679
45894,1,0.7307166457176208
45895,0,0.10432463884353638
45896,0,0.09761914610862732
45897,0,0.7996124029159546
45898,0,0.2566538453102112
45899,0,0.07965271919965744
45900,1,0.858063817024231
45901,1,0.8608123064041138
45902,1,0.9576436877250671
45903,1,0.7573553323745728
45904,1,0.9349160194396973
45905,0,0.06203475221991539
45906,0,0.06920042634010315
45907,0,0.07461397349834442
45908,0,0.05209276080131531
45909,0,0.38327670097351074
45910,1,0.5814502239227295
45911,1,0.24189522862434387
45912,1,0.5946038961410522
45913,1,0.47005578875541687
45914,1,0.38457566499710083
45915,0,0.18872497975826263
45916,0,0.041643060743808746
45917,0,0.014303690753877163
45918,0,0.07335595786571503
45919,0,0.04616951197385788
45920,1,0.5069361329078674
45921,1,0.7365878820419312
45922,1,0.8371840715408325
45923,1,0.6861792206764221
45924,1,0.8241860270500183
45925,0,0.6901225447654724
45926,0,0.12067284435033798
45927,0,0.15602821111679077
45928,0,0.11810411512851715
45929,0,0.15399079024791718
45930,1,0.5426288843154907
45931,1,0.8866872191429138
45932,1,0.8376396894454956
45933,1,0.7840771079063416
45934,1,0.28105655312538147
45935,0,0.9408313035964966
45936,0,0.3079797029495239
45937,0,0.2614190876483917
45938,0,0.36030104756355286
45939,0,0.0653352215886116
45940,1,0.6420837044715881
45941,1,0.6703994870185852
45942,1,0.707385778427124
45943,1,0.7963715195655823
45944,1,0.25682762265205383
45945,1,0.7922949194908142
45946,1,0.753936767578125
45947,1,0.9013190865516663
45948,1,0.8741313219070435
45949,1,0.12357569485902786
45950,0,0.8783102631568909
45951,0,0.11591806262731552
45952,0,0.07633811235427856
45953,0,0.042709071189165115
45954,0,0.06842442601919174
45955,1,0.20064496994018555
45956,1,0.33811795711517334
45957,1,0.1720573604106903
45958,1,0.45037662982940674
45959,0,0.29525792598724365
45960,0,0.3091301918029785
45961,0,0.25375398993492126
45962,0,0.121921606361866
45963,0,0.25745102763175964
45964,1,0.8287237882614136
45965,1,0.9142323136329651
45966,1,0.9369204044342041
45967,1,0.7189291715621948
45968,1,0.511886715888977
45969,0,0.06788462400436401
45970,0,0.15378338098526
45971,0,0.15642115473747253
45972,0,0.1243426576256752
45973,0,0.22018426656723022
45974,1,0.5353557467460632
45975,1,0.3876896798610687
45976,1,0.8119586110115051
45977,1,0.7953382134437561
45978,1,0.12273022532463074
45979,0,0.18750008940696716
45980,0,0.8262102007865906
45981,0,0.7569136023521423
45982,0,0.10957136005163193
45983,0,0.09287969022989273
45984,1,0.5570489764213562
45985,1,0.8188698887825012
45986,1,0.3242790699005127
45987,1,0.4519604444503784
45988,1,0.3933968245983124
45989,0,0.048488959670066833
45990,0,0.041064560413360596
45991,0,0.30735400319099426
45992,0,0.0663369670510292
45993,0,0.05601309612393379
45994,1,0.29361289739608765
45995,1,0.5952720046043396
45996,1,0.17497844994068146
45997,1,0.7672480344772339
45998,1,0.3244226574897766
45999,0,0.32674625515937805
46000,0,0.3258296251296997
46001,0,0.08671317994594574
46002,0,0.8926582932472229
46003,0,0.11404359340667725
