id,label,match_score
45138,0,0.8630506992340088
45139,0,0.6776797771453857
45140,1,0.6950540542602539
45141,1,0.5750555396080017
45142,1,0.8294004797935486
45143,1,0.3337312936782837
45144,1,0.16475969552993774
45145,0,0.22203944623470306
45146,0,0.3708394467830658
45147,0,0.1857151836156845
45148,0,0.07177276909351349
45149,0,0.6484876275062561
45150,1,0.7154474258422852
45151,1,0.3917850852012634
45152,1,0.898407518863678
45153,1,0.5484165549278259
45154,1,0.8743082284927368
45155,0,0.03931429237127304
45156,0,0.06823159009218216
45157,0,0.0746244341135025
45158,0,0.9161690473556519
45159,0,0.051019005477428436
45160,1,0.9203662276268005
45161,1,0.3964216113090515
45162,1,0.9266150593757629
45163,1,0.7336696982383728
45164,1,0.9334777593612671
45165,0,0.7790164947509766
45166,0,0.3906438946723938
45167,0,0.897467315196991
45168,0,0.3418040871620178
45169,0,0.5095080733299255
45170,1,0.8528614044189453
45171,1,0.9148513674736023
45172,1,0.7823899388313293
45173,1,0.36962613463401794
45174,1,0.7955049276351929
45175,0,0.7384328842163086
45176,0,0.3953198194503784
45177,0,0.6775282621383667
45178,0,0.6776933670043945
45179,0,0.5877647995948792
45180,1,0.6007313132286072
45181,1,0.8450531959533691
45182,1,0.5552000403404236
45183,1,0.4506581723690033
45184,1,0.49212101101875305
45185,0,0.7719680666923523
45186,0,0.17236268520355225
45187,0,0.18113234639167786
45188,0,0.6797209978103638
45189,0,0.6000129580497742
45190,1,0.8835617899894714
45191,1,0.6257392168045044
45192,1,0.7827156782150269
45193,1,0.8727177977561951
45194,1,0.8229703903198242
45195,0,0.5609176754951477
45196,0,0.3975090980529785
45197,0,0.41461724042892456
45198,0,0.06785240769386292
45199,0,0.3736884295940399
45200,1,0.07893174886703491
45201,1,0.8772184252738953
45202,1,0.8680132031440735
45203,1,0.9109009504318237
45204,1,0.39026135206222534
45205,0,0.12882886826992035
45206,0,0.05415720492601395
45207,0,0.041195884346961975
45208,0,0.20397719740867615
45209,0,0.28665560483932495
45210,1,0.42972972989082336
45211,1,0.9483034610748291
45212,1,0.1773078441619873
45213,1,0.10605800151824951
45214,1,0.6104986071586609
45215,0,0.13400976359844208
45216,0,0.3695486783981323
45217,0,0.08978728204965591
45218,0,0.21805426478385925
45219,0,0.16793550550937653
45220,1,0.33172541856765747
45221,1,0.8549695611000061
45222,1,0.7515286803245544
45223,1,0.8657209873199463
45224,1,0.5923384428024292
45225,0,0.6158046126365662
45226,0,0.656867504119873
45227,0,0.8746451735496521
45228,0,0.11095160990953445
45229,0,0.19691279530525208
45230,1,0.9402062892913818
45231,1,0.46114999055862427
45232,1,0.9503354430198669
45233,1,0.9696915745735168
45234,1,0.9170575737953186
45235,0,0.2861791253089905
45236,0,0.9709345102310181
45237,0,0.8365316390991211
45238,0,0.9538512825965881
45239,0,0.9524737596511841
45240,1,0.677087664604187
45241,1,0.8115255236625671
45242,1,0.815706729888916
45243,1,0.3836946189403534
45244,1,0.6422759294509888
45245,0,0.8134535551071167
45246,0,0.08300652354955673
45247,0,0.3019121587276459
45248,0,0.7862513661384583
45249,0,0.048091303557157516
45250,1,0.9887973666191101
45251,1,0.04681466892361641
45252,1,0.056742679327726364
45253,1,0.7608360648155212
45254,1,0.9846948981285095
45255,0,0.16738219559192657
45256,0,0.2913663685321808
45257,0,0.07625512778759003
45258,0,0.1059190183877945
45259,0,0.04949568212032318
45260,1,0.4824563264846802
45261,1,0.937576949596405
45262,1,0.8703942894935608
45263,1,0.29602739214897156
45264,1,0.9289656281471252
45265,0,0.7262862920761108
45266,0,0.5471599698066711
45267,0,0.19721171259880066
45268,0,0.8757023811340332
45269,0,0.2677473723888397
45270,1,0.8903861045837402
45271,1,0.9184250831604004
45272,1,0.9111976027488708
45273,1,0.9623157978057861
45274,1,0.9447126388549805
45275,0,0.05995230749249458
45276,0,0.06828337907791138
45277,0,0.14976800978183746
45278,0,0.0862363874912262
45279,0,0.13084463775157928
45280,1,0.8099179863929749
45281,1,0.9636570811271667
45282,1,0.9246011972427368
45283,1,0.9538672566413879
45284,1,0.37074699997901917
45285,0,0.1502804011106491
45286,0,0.7531889081001282
45287,0,0.49157458543777466
45288,0,0.7393316626548767
45289,0,0.8962395787239075
45290,1,0.9485585689544678
45291,1,0.8203323483467102
45292,1,0.9003496170043945
45293,1,0.941145658493042
45294,1,0.8829885721206665
45295,0,0.9531448483467102
45296,0,0.0620286725461483
45297,0,0.8552945256233215
45298,0,0.060950178653001785
45299,0,0.34986409544944763
45300,1,0.5581682324409485
45301,1,0.25583982467651367
45302,1,0.8959640860557556
45303,1,0.6881811618804932
45304,1,0.666412889957428
45305,0,0.6285053491592407
45306,0,0.7564650774002075
45307,0,0.9613229632377625
45308,0,0.7120163440704346
45309,0,0.8597304821014404
45310,1,0.7028494477272034
45311,1,0.8945885896682739
45312,1,0.6545736789703369
45313,1,0.27090975642204285
45314,1,0.8856403231620789
45315,0,0.4029889404773712
45316,0,0.11088769137859344
45317,0,0.023109272122383118
45318,0,0.034881964325904846
45319,0,0.049399811774492264
45320,1,0.9039536714553833
45321,1,0.9645357728004456
45322,1,0.9361215829849243
45323,1,0.9529083967208862
45324,1,0.9123172163963318
45325,0,0.11746566742658615
45326,0,0.9942236542701721
45327,0,0.11126793920993805
45328,0,0.06388916075229645
45329,0,0.3907181918621063
45330,1,0.48454052209854126
45331,1,0.2608789801597595
45332,1,0.8484847545623779
45333,1,0.8399697542190552
45334,1,0.4215143024921417
45335,1,0.917140781879425
45336,1,0.8972254991531372
45337,1,0.9662281274795532
45338,1,0.3907243013381958
45339,1,0.5369943976402283
45340,0,0.1731695532798767
45341,0,0.1531808078289032
45342,0,0.2871260941028595
45343,0,0.05194230005145073
45344,0,0.16612668335437775
45345,1,0.9280866980552673
45346,1,0.42037779092788696
45347,1,0.9715508222579956
45348,1,0.7250232100486755
45349,1,0.8150273561477661
45350,0,0.06580596417188644
45351,0,0.07131615281105042
45352,0,0.04708252474665642
45353,0,0.05128747224807739
45354,0,0.0632912740111351
45355,1,0.8758388757705688
45356,1,0.8881145715713501
45357,1,0.8405341506004333
45358,1,0.7941035628318787
45359,1,0.38785624504089355
45360,0,0.7452694773674011
45361,0,0.7334416508674622
45362,0,0.3605155050754547
45363,0,0.7213414907455444
45364,0,0.6137044429779053
45365,1,0.13227632641792297
45366,1,0.7223308086395264
45367,1,0.8476938605308533
45368,1,0.0893368348479271
45369,1,0.9665456414222717
45370,0,0.17982105910778046
45371,0,0.09892971068620682
45372,0,0.07032261043787003
45373,0,0.36087024211883545
45374,0,0.1409783959388733
45375,1,0.9390538930892944
45376,1,0.8600916266441345
45377,1,0.6854758262634277
45378,1,0.7504148483276367
45379,1,0.7715886831283569
45380,0,0.8684820532798767
45381,0,0.5835922360420227
45382,0,0.15072353184223175
45383,0,0.6314963698387146
45384,0,0.7543185949325562
45385,1,0.9086786508560181
45386,1,0.8406590223312378
45387,1,0.4948102831840515
45388,1,0.13725288212299347
45389,1,0.9098314046859741
45390,0,0.06032666936516762
45391,0,0.11689010262489319
45392,0,0.12886087596416473
45393,0,0.10975644737482071
45394,0,0.16154757142066956
45395,1,0.8041496276855469
45396,1,0.47505852580070496
45397,1,0.42471790313720703
45398,1,0.2141394317150116
45399,1,0.8146268129348755
45400,0,0.39067262411117554
45401,0,0.4466206729412079
45402,0,0.1343625783920288
45403,0,0.12973734736442566
45404,0,0.3451308310031891
45405,1,0.9530239105224609
45406,1,0.26771414279937744
45407,1,0.8987312912940979
45408,1,0.5025756359100342
45409,1,0.9031704068183899
45410,0,0.9344038963317871
45411,0,0.07570203393697739
45412,0,0.11166071891784668
45413,0,0.2620328664779663
45414,0,0.057708561420440674
45415,1,0.9559803605079651
45416,1,0.9422428607940674
45417,1,0.9579905867576599
45418,1,0.3153546452522278
45419,1,0.9857863187789917
45420,0,0.1752372533082962
45421,0,0.632455050945282
45422,0,0.8985462188720703
45423,0,0.11310140043497086
45424,0,0.9447367787361145
45425,1,0.7511999607086182
45426,1,0.8729562759399414
45427,1,0.8875824213027954
45428,1,0.7217389941215515
45429,1,0.6381587386131287
45430,0,0.8342982530593872
45431,0,0.37613582611083984
45432,0,0.8968253135681152
45433,0,0.44913148880004883
45434,0,0.19225487112998962
45435,1,0.8619499206542969
45436,1,0.18286259472370148
45437,1,0.2919364273548126
45438,1,0.902691662311554
45439,1,0.9595211744308472
45440,0,0.11974717676639557
45441,0,0.20454606413841248
45442,0,0.6807118058204651
45443,0,0.05813807621598244
45444,0,0.029350079596042633
45445,1,0.9319323301315308
45446,1,0.9934982061386108
45447,1,0.8719781637191772
45448,1,0.49530625343322754
45449,1,0.9910173416137695
45450,0,0.09121757745742798
45451,0,0.04723505303263664
45452,0,0.04200848191976547
45453,0,0.0428474023938179
45454,0,0.0764647126197815
45455,1,0.3681163191795349
45456,1,0.7503097057342529
45457,1,0.6278031468391418
45458,1,0.9086723923683167
45459,1,0.5790785551071167
45460,0,0.1262417882680893
45461,0,0.06985583901405334
45462,0,0.8438498377799988
45463,0,0.8700463771820068
45464,0,0.2627905011177063
45465,1,0.9107731580734253
45466,1,0.23374144732952118
45467,1,0.252340167760849
45468,1,0.8976184725761414
45469,1,0.15139254927635193
45470,0,0.3164239227771759
45471,0,0.4376262426376343
45472,0,0.14790530502796173
45473,0,0.7321956157684326
45474,0,0.30611446499824524
45475,1,0.7940003871917725
45476,1,0.06134732440114021
45477,1,0.2567749619483948
45478,1,0.9031174182891846
45479,1,0.8274477124214172
45480,0,0.34641990065574646
45481,0,0.043113287538290024
45482,0,0.04693305119872093
45483,0,0.2262212485074997
45484,0,0.5745137333869934
45485,1,0.2222072184085846
45486,1,0.18408317863941193
45487,1,0.9747772216796875
45488,1,0.9553900957107544
45489,1,0.9778193831443787
45490,0,0.3228694796562195
45491,0,0.1548020839691162
45492,0,0.18743693828582764
45493,0,0.11770468950271606
45494,0,0.17971545457839966
45495,1,0.9114073514938354
45496,1,0.9335498213768005
45497,1,0.46911224722862244
45498,1,0.4412665367126465
45499,1,0.31785598397254944
45500,1,0.69997239112854
45501,1,0.8335555195808411
45502,1,0.663804829120636
45503,1,0.6875723004341125
45504,1,0.8739081621170044
45505,0,0.05385206639766693
45506,0,0.20324113965034485
45507,0,0.6075729727745056
45508,0,0.05068335682153702
45509,0,0.7855632305145264
45510,1,0.32486164569854736
45511,1,0.8593782782554626
45512,1,0.4204884469509125
45513,1,0.7865419983863831
45514,1,0.05767021328210831
45515,0,0.1397118866443634
45516,0,0.05444891005754471
45517,0,0.22841140627861023
45518,0,0.05652938783168793
45519,0,0.17962031066417694
45520,1,0.9793014526367188
45521,1,0.7894800901412964
45522,1,0.9828192591667175
45523,1,0.8320466876029968
45524,1,0.9143063426017761
45525,0,0.0234366562217474
45526,0,0.17696280777454376
45527,0,0.31791573762893677
45528,0,0.17311231791973114
45529,0,0.07142440974712372
45530,1,0.9315748810768127
45531,1,0.8563893437385559
45532,1,0.9240846037864685
45533,1,0.8206704258918762
45534,1,0.9219773411750793
45535,0,0.7523287534713745
45536,0,0.07243411242961884
45537,0,0.2467801719903946
45538,0,0.060254309326410294
45539,0,0.18213215470314026
45540,1,0.06912080198526382
45541,1,0.47754237055778503
45542,1,0.2363453358411789
45543,1,0.626220703125
45544,1,0.8940556049346924
45545,0,0.042256396263837814
45546,0,0.01856209710240364
45547,0,0.014637629501521587
45548,0,0.09050144255161285
45549,0,0.2893635928630829
45550,1,0.700631856918335
45551,1,0.9220653176307678
45552,1,0.9870959520339966
45553,1,0.1933661252260208
45554,1,0.6687778830528259
45555,0,0.09634142369031906
45556,0,0.4405551850795746
45557,0,0.35763418674468994
45558,0,0.797893226146698
45559,0,0.13751375675201416
45560,1,0.19740867614746094
45561,1,0.470380038022995
45562,1,0.8829749226570129
45563,1,0.5020599961280823
45564,1,0.27795809507369995
45565,0,0.21587486565113068
45566,0,0.230608269572258
45567,0,0.16910065710544586
45568,0,0.10613080114126205
45569,0,0.14651811122894287
45570,1,0.8188928961753845
45571,1,0.6306689977645874
45572,1,0.8124164938926697
45573,1,0.7702232003211975
45574,1,0.11524806916713715
45575,0,0.1567927747964859
45576,0,0.7740710377693176
45577,0,0.7682762742042542
45578,0,0.08893825113773346
45579,0,0.21434304118156433
45580,1,0.8961869478225708
45581,1,0.6936103105545044
45582,1,0.7284263372421265
45583,1,0.9137561917304993
45584,1,0.8132411241531372
45585,0,0.026197919622063637
45586,0,0.05322166159749031
45587,0,0.02366047352552414
45588,0,0.04379377141594887
45589,0,0.28747764229774475
45590,1,0.8136784434318542
45591,1,0.6979349255561829
45592,1,0.2674267292022705
45593,1,0.7703245282173157
45594,1,0.8858986496925354
45595,0,0.37620124220848083
45596,0,0.10040179640054703
45597,0,0.0794554054737091
45598,0,0.14264149963855743
45599,0,0.6143249273300171
45600,1,0.3337664306163788
45601,1,0.8411715626716614
45602,1,0.4025019109249115
45603,1,0.7207996249198914
45604,1,0.35992369055747986
45605,0,0.600956916809082
45606,0,0.32369232177734375
45607,0,0.029593395069241524
45608,0,0.03154167905449867
45609,0,0.935929536819458
45610,1,0.2325810343027115
45611,1,0.9322092533111572
45612,1,0.3702491819858551
45613,1,0.8395240306854248
45614,1,0.9536564350128174
45615,0,0.025565341114997864
45616,0,0.7932143807411194
45617,0,0.4774744212627411
45618,0,0.7833106517791748
45619,0,0.06686811149120331
45620,1,0.9235480427742004
45621,1,0.20479397475719452
45622,1,0.9405220150947571
45623,1,0.7455876469612122
45624,1,0.8880416750907898
45625,0,0.07549671828746796
45626,0,0.10540840029716492
45627,0,0.11340243369340897
45628,0,0.5515766143798828
45629,0,0.09984531253576279
45630,1,0.6869884133338928
45631,1,0.6994156837463379
45632,1,0.48917168378829956
45633,1,0.7473757266998291
45634,1,0.5053565502166748
45635,0,0.8850491046905518
45636,0,0.16913560032844543
45637,0,0.26240789890289307
45638,0,0.8073561191558838
45639,0,0.8927776217460632
45640,1,0.5236595273017883
45641,1,0.60369473695755
45642,1,0.10644472390413284
45643,1,0.9510851502418518
45644,1,0.599753201007843
45645,0,0.18622437119483948
45646,0,0.04250088706612587
45647,0,0.3778436481952667
45648,0,0.10970477759838104
45649,0,0.5084120631217957
45650,1,0.7817765474319458
45651,1,0.10766343772411346
45652,1,0.0959973856806755
45653,1,0.1779288649559021
45654,1,0.4412708878517151
45655,0,0.21317024528980255
45656,0,0.2399948090314865
45657,0,0.8496580123901367
45658,0,0.12715189158916473
45659,0,0.18716955184936523
45660,1,0.07671661674976349
45661,1,0.10606791079044342
45662,1,0.21157485246658325
45663,1,0.20785872638225555
45664,1,0.6604893207550049
45665,0,0.12491428852081299
45666,0,0.12342161685228348
45667,0,0.30284228920936584
45668,0,0.13818293809890747
45669,0,0.12836140394210815
45670,1,0.5965152978897095
45671,1,0.8377155065536499
45672,1,0.8643050789833069
45673,1,0.8017783164978027
45674,1,0.6979455351829529
45675,0,0.43256744742393494
45676,0,0.043209753930568695
45677,0,0.11915483325719833
45678,0,0.11722014099359512
45679,0,0.04281614348292351
45680,1,0.3314177691936493
45681,1,0.6144604682922363
45682,1,0.7890649437904358
45683,1,0.9224403500556946
45684,1,0.24980975687503815
45685,0,0.15778695046901703
45686,0,0.8838884830474854
45687,0,0.41999566555023193
45688,0,0.05254756286740303
45689,0,0.07345995306968689
45690,1,0.8346020579338074
45691,1,0.7641696333885193
45692,1,0.8797464966773987
45693,1,0.9368847012519836
45694,1,0.7049071788787842
45695,0,0.5677899718284607
45696,0,0.7653907537460327
45697,0,0.10307765752077103
45698,0,0.8230211138725281
45699,0,0.8564743399620056
45700,1,0.5573728084564209
45701,1,0.7833117842674255
45702,1,0.4011945426464081
45703,1,0.43939512968063354
45704,1,0.873779296875
45705,1,0.6821528673171997
45706,1,0.9361529350280762
45707,1,0.8062528371810913
45708,1,0.3057398796081543
45709,1,0.19117331504821777
45710,0,0.03795548155903816
45711,0,0.040493194013834
45712,0,0.040725890547037125
45713,0,0.043491654098033905
45714,0,0.04289485886693001
45715,1,0.7986753582954407
45716,1,0.8889358043670654
45717,1,0.7265099287033081
45718,1,0.9386365413665771
45719,1,0.891851007938385
45720,0,0.07091878354549408
45721,0,0.06472615897655487
45722,0,0.023180201649665833
45723,0,0.021860500797629356
45724,0,0.043261364102363586
45725,1,0.62894207239151
45726,1,0.7609168887138367
45727,1,0.6878129839897156
45728,1,0.37421074509620667
45729,1,0.7935590744018555
45730,0,0.6270651817321777
45731,0,0.5629833936691284
45732,0,0.7402083277702332
45733,0,0.8846811056137085
45734,0,0.29942837357521057
45735,0,0.09323853999376297
45736,0,0.02797827124595642
45737,0,0.05915851891040802
45738,0,0.4866985082626343
45739,0,0.08513573557138443
45740,1,0.46240225434303284
45741,1,0.3908531665802002
45742,1,0.8240252137184143
45743,1,0.5688335299491882
45744,1,0.8304842114448547
45745,0,0.2918834984302521
45746,0,0.4421598017215729
45747,0,0.14547596871852875
45748,0,0.4026435315608978
45749,0,0.21089336276054382
45750,1,0.8606773018836975
45751,1,0.5213872790336609
45752,1,0.777127206325531
45753,1,0.3855232000350952
45754,1,0.8293971419334412
45755,0,0.6001324653625488
45756,0,0.518576443195343
45757,0,0.8748064041137695
45758,0,0.8679347038269043
45759,0,0.7548068761825562
45760,1,0.7440445423126221
45761,1,0.9021285176277161
45762,1,0.6776303648948669
45763,1,0.3823264241218567
45764,1,0.5969581007957458
45765,0,0.7360513806343079
45766,0,0.707356333732605
45767,0,0.9110799431800842
45768,0,0.41754433512687683
45769,0,0.8342626690864563
45770,1,0.030636562034487724
45771,1,0.6542876362800598
45772,1,0.802849292755127
45773,1,0.6610466241836548
45774,1,0.9549110531806946
45775,0,0.07926904410123825
45776,0,0.05252403765916824
45777,0,0.06529471278190613
45778,0,0.0393231026828289
45779,0,0.041189540177583694
45780,1,0.10745943337678909
45781,1,0.9712068438529968
45782,1,0.9726548194885254
45783,1,0.9743359684944153
45784,1,0.0835690051317215
45785,0,0.9225128889083862
45786,0,0.063828244805336
45787,0,0.09136401861906052
45788,0,0.3270384669303894
45789,0,0.9753785729408264
45790,1,0.8005353808403015
45791,1,0.9596148133277893
45792,1,0.8849404454231262
45793,1,0.37071123719215393
45794,1,0.3531702160835266
45795,0,0.021910494193434715
45796,0,0.04594291374087334
45797,0,0.01479087769985199
45798,0,0.2628225088119507
45799,0,0.10781234502792358
45800,1,0.7919694185256958
45801,1,0.1515914797782898
45802,1,0.49949175119400024
45803,1,0.5315434336662292
45804,1,0.6960077881813049
45805,0,0.8732771873474121
45806,0,0.2797318696975708
45807,0,0.8381998538970947
45808,0,0.7039908766746521
45809,0,0.25386738777160645
45810,1,0.6783621907234192
45811,1,0.7824918031692505
45812,1,0.19150078296661377
45813,1,0.6112654209136963
45814,1,0.7545561790466309
45815,0,0.458033949136734
45816,0,0.5169891119003296
45817,0,0.7046075463294983
45818,0,0.7220643758773804
45819,0,0.7754061222076416
45820,1,0.07071544975042343
45821,1,0.31738802790641785
45822,1,0.6158876419067383
45823,1,0.9601311087608337
45824,1,0.10445647686719894
45825,0,0.17671465873718262
45826,0,0.2640780806541443
45827,0,0.40105947852134705
45828,0,0.13372640311717987
45829,0,0.08916611224412918
45830,1,0.862102210521698
45831,1,0.9209211468696594
45832,1,0.25012528896331787
45833,1,0.782701849937439
45834,1,0.12585633993148804
45835,0,0.8223146796226501
45836,0,0.7061938047409058
45837,0,0.4276255667209625
45838,0,0.7010622024536133
45839,0,0.7957364916801453
45840,1,0.9316421151161194
45841,1,0.11930515617132187
45842,1,0.9446384906768799
45843,1,0.9406778812408447
45844,1,0.17267732322216034
45845,0,0.09451408684253693
45846,0,0.20700863003730774
45847,0,0.053190141916275024
45848,0,0.16367731988430023
45849,0,0.07515793293714523
45850,1,0.9256206154823303
45851,1,0.9697429537773132
45852,1,0.5653042793273926
45853,1,0.9380911588668823
45854,1,0.7278886437416077
45855,0,0.04547620192170143
45856,0,0.044451754540205
45857,0,0.06095942109823227
45858,0,0.06279882788658142
45859,0,0.04838406667113304
45860,1,0.9415566921234131
45861,1,0.0401613675057888
45862,1,0.9338297843933105
45863,1,0.9546347856521606
45864,1,0.8949792385101318
45865,0,0.053899411112070084
45866,0,0.3028677999973297
45867,0,0.14955909550189972
45868,0,0.06824031472206116
45869,0,0.07001972943544388
45870,1,0.8241237998008728
45871,1,0.8182990550994873
45872,1,0.6266922354698181
45873,1,0.7825772166252136
45874,1,0.22744618356227875
45875,0,0.8126541376113892
45876,0,0.7793532609939575
45877,0,0.8064308166503906
45878,0,0.8002520203590393
45879,0,0.3885965347290039
45880,1,0.9358165264129639
45881,1,0.9179892539978027
45882,1,0.9274259805679321
45883,1,0.916276752948761
45884,1,0.9137466549873352
45885,0,0.07890859246253967
45886,0,0.024014227092266083
45887,0,0.07740889489650726
45888,0,0.21817530691623688
45889,0,0.6761575937271118
45890,1,0.8946692943572998
45891,1,0.8429301381111145
45892,1,0.867741584777832
45893,1,0.8814249038696289
45894,1,0.7835888266563416
45895,0,0.20243625342845917
45896,0,0.7389217019081116
45897,0,0.805792510509491
45898,0,0.18512223660945892
45899,0,0.12105938792228699
45900,1,0.9309785962104797
45901,1,0.20337417721748352
45902,1,0.9491773247718811
45903,1,0.6593101620674133
45904,1,0.9683386087417603
45905,0,0.020072929561138153
45906,0,0.060950394719839096
45907,0,0.038801342248916626
45908,0,0.03597355633974075
45909,0,0.22388648986816406
45910,1,0.5630795955657959
45911,1,0.06891264766454697
45912,1,0.24945715069770813
45913,1,0.2736702859401703
45914,1,0.20604108273983002
45915,0,0.031795088201761246
45916,0,0.04889519512653351
45917,0,0.019150057807564735
45918,0,0.01690664514899254
45919,0,0.03435848280787468
45920,1,0.4814585745334625
45921,1,0.8446418642997742
45922,1,0.8858763575553894
45923,1,0.77257239818573
45924,1,0.8028265833854675
45925,0,0.6893446445465088
45926,0,0.1492895931005478
45927,0,0.17891135811805725
45928,0,0.1652241349220276
45929,0,0.16976486146450043
45930,1,0.7994929552078247
45931,1,0.9189647436141968
45932,1,0.8993237614631653
45933,1,0.8559338450431824
45934,1,0.6939274072647095
45935,0,0.9851080775260925
45936,0,0.6555761694908142
45937,0,0.7948128581047058
45938,0,0.046027444303035736
45939,0,0.08475252985954285
45940,1,0.8427349925041199
45941,1,0.687752366065979
45942,1,0.7021310925483704
45943,1,0.8550512194633484
45944,1,0.6298131942749023
45945,1,0.5471579432487488
45946,1,0.8888562917709351
45947,1,0.9319540858268738
45948,1,0.9716904759407043
45949,1,0.15821287035942078
45950,0,0.957770586013794
45951,0,0.3333927094936371
45952,0,0.0447276271879673
45953,0,0.06548132747411728
45954,0,0.06625206023454666
45955,1,0.35353702306747437
45956,1,0.28114163875579834
45957,1,0.24863862991333008
45958,1,0.6661475300788879
45959,0,0.15014544129371643
45960,0,0.26459014415740967
45961,0,0.3114566504955292
45962,0,0.09791499376296997
45963,0,0.3107371926307678
45964,1,0.20307449996471405
45965,1,0.42355814576148987
45966,1,0.9814988970756531
45967,1,0.2704126536846161
45968,1,0.50785231590271
45969,0,0.09274064004421234
45970,0,0.21831324696540833
45971,0,0.19973157346248627
45972,0,0.27552929520606995
45973,0,0.08447995781898499
45974,1,0.18991193175315857
45975,1,0.35518231987953186
45976,1,0.7785012125968933
45977,1,0.9105796217918396
45978,1,0.3281339704990387
45979,0,0.22722174227237701
45980,0,0.7563339471817017
45981,0,0.7350928783416748
45982,0,0.17128866910934448
45983,0,0.6827667951583862
45984,1,0.4099246561527252
45985,1,0.6887582540512085
45986,1,0.3606000542640686
45987,1,0.48681309819221497
45988,1,0.6916625499725342
45989,0,0.09930187463760376
45990,0,0.06913553923368454
45991,0,0.38964927196502686
45992,0,0.025453045964241028
45993,0,0.13641045987606049
45994,1,0.13399378955364227
45995,1,0.4179569184780121
45996,1,0.50275719165802
45997,1,0.42738816142082214
45998,1,0.7263422608375549
45999,0,0.46974480152130127
46000,0,0.20576564967632294
46001,0,0.07486941665410995
