id,label,match_score
35342,0,0.5573470592498779
35343,0,0.19023890793323517
35344,0,0.04987829178571701
35345,0,0.04870820418000221
35346,1,0.2889188826084137
35347,1,0.8869198560714722
35348,1,0.7981263995170593
35349,1,0.882240355014801
35350,1,0.8673182129859924
35351,0,0.2531921863555908
35352,0,0.6234327554702759
35353,0,0.18019521236419678
35354,0,0.6356287598609924
35355,0,0.07875880599021912
35356,1,0.8557063937187195
35357,1,0.4434075355529785
35358,1,0.8876088261604309
35359,1,0.16740766167640686
35360,1,0.07914917916059494
35361,0,0.036104295402765274
35362,0,0.08315540105104446
35363,0,0.8065295815467834
35364,0,0.06212066859006882
35365,0,0.05495110899209976
35366,1,0.83002108335495
35367,1,0.7344261407852173
35368,1,0.6211889982223511
35369,1,0.891258716583252
35370,1,0.7529006004333496
35371,0,0.07070250064134598
35372,0,0.3837583065032959
35373,0,0.014964443631470203
35374,0,0.04474618658423424
35375,0,0.0442640446126461
35376,1,0.8548295497894287
35377,1,0.7601766586303711
35378,1,0.7447452545166016
35379,1,0.8887177109718323
35380,1,0.7085066437721252
35381,0,0.10464609414339066
35382,0,0.16805636882781982
35383,0,0.05218037962913513
35384,0,0.6442598104476929
35385,0,0.7285282015800476
35386,1,0.3693050444126129
35387,1,0.05718249827623367
35388,1,0.4141196310520172
35389,1,0.05724525824189186
35390,1,0.8879685401916504
35391,0,0.07505349814891815
35392,0,0.12002832442522049
35393,0,0.32842281460762024
35394,0,0.9834342002868652
35395,0,0.07980120927095413
35396,1,0.897973895072937
35397,1,0.8212348222732544
35398,1,0.9446704983711243
35399,1,0.9443120360374451
35400,1,0.736056387424469
35401,0,0.8771467804908752
35402,0,0.08996528387069702
35403,0,0.0897342711687088
35404,0,0.19320307672023773
35405,0,0.08838282525539398
35406,1,0.9241868257522583
35407,1,0.8458882570266724
35408,1,0.9196805953979492
35409,1,0.9149374961853027
35410,1,0.9198843836784363
35411,0,0.09927048534154892
35412,0,0.19155217707157135
35413,0,0.7926451563835144
35414,0,0.6228238940238953
35415,0,0.28391051292419434
35416,1,0.2793674170970917
35417,1,0.20743198692798615
35418,1,0.8662944436073303
35419,1,0.7578085660934448
35420,1,0.4199244976043701
35421,0,0.09530682116746902
35422,0,0.036688387393951416
35423,0,0.16800960898399353
35424,0,0.6039342880249023
35425,0,0.08670400083065033
35426,1,0.6695825457572937
35427,1,0.07647756487131119
35428,1,0.02903425320982933
35429,1,0.2540184259414673
35430,1,0.07333787530660629
35431,0,0.010638641193509102
35432,0,0.3756951689720154
35433,0,0.19342447817325592
35434,0,0.5384002923965454
35435,0,0.01620551571249962
35436,1,0.8910636901855469
35437,1,0.8666698932647705
35438,1,0.8974143862724304
35439,1,0.8865139484405518
35440,1,0.7864785194396973
35441,0,0.08053712546825409
35442,0,0.3221493065357208
35443,0,0.564083993434906
35444,0,0.1770188957452774
35445,0,0.06018975377082825
35446,1,0.8313238024711609
35447,1,0.6834290623664856
35448,1,0.9172922372817993
35449,1,0.9361863732337952
35450,1,0.8968854546546936
35451,0,0.03696811571717262
35452,0,0.03277207911014557
35453,0,0.12030421942472458
35454,0,0.05865098536014557
35455,0,0.024832708761096
35456,1,0.9150362610816956
35457,1,0.7013861536979675
35458,1,0.8683040142059326
35459,1,0.9698927402496338
35460,1,0.667053759098053
35461,0,0.062270332127809525
35462,0,0.11043239384889603
35463,0,0.08272110670804977
35464,0,0.38949185609817505
35465,0,0.05238683149218559
35466,1,0.8890976905822754
35467,1,0.47132936120033264
35468,1,0.6135324239730835
35469,1,0.572721540927887
35470,1,0.6472481489181519
35471,0,0.04124912619590759
35472,0,0.01891179196536541
35473,0,0.06669944524765015
35474,0,0.044354528188705444
35475,0,0.05994920805096626
35476,1,0.9468533992767334
35477,1,0.9568124413490295
35478,1,0.9619247317314148
35479,1,0.9459987282752991
35480,1,0.8125466108322144
35481,0,0.22784407436847687
35482,0,0.1507209688425064
35483,0,0.20476414263248444
35484,0,0.4286534786224365
35485,0,0.05230932682752609
35486,1,0.1836257427930832
35487,1,0.6414544582366943
35488,1,0.6907849311828613
35489,1,0.7688586115837097
35490,1,0.6035801768302917
35491,0,0.8833831548690796
35492,0,0.0632283166050911
35493,0,0.04517899081110954
35494,0,0.02576400898396969
35495,0,0.0230400413274765
35496,1,0.5918478965759277
35497,1,0.938655436038971
35498,1,0.9370334148406982
35499,1,0.881004273891449
35500,1,0.949463963508606
35501,0,0.3997172713279724
35502,0,0.06273876875638962
35503,0,0.03977876901626587
35504,0,0.7021494507789612
35505,0,0.044913969933986664
35506,1,0.6558606624603271
35507,1,0.9453085064888
35508,1,0.7206456661224365
35509,1,0.8615888953208923
35510,1,0.9269351363182068
35511,0,0.5597133636474609
35512,0,0.25940775871276855
35513,0,0.872804582118988
35514,0,0.9190829396247864
35515,0,0.08016826957464218
35516,1,0.9279453158378601
35517,1,0.21361464262008667
35518,1,0.3817010521888733
35519,1,0.9216680526733398
35520,1,0.8885165452957153
35521,0,0.23397324979305267
35522,0,0.07364469766616821
35523,0,0.05876266583800316
35524,0,0.11847864836454391
35525,0,0.11438007652759552
35526,1,0.9190281629562378
35527,1,0.8296407461166382
35528,1,0.6127766966819763
35529,1,0.9722558856010437
35530,1,0.9469638466835022
35531,0,0.13135647773742676
35532,0,0.020615963265299797
35533,0,0.09355714917182922
35534,0,0.15095262229442596
35535,0,0.14937113225460052
35536,1,0.9221135377883911
35537,1,0.9275318384170532
35538,1,0.9298166036605835
35539,1,0.9400466680526733
35540,1,0.8981964588165283
35541,0,0.028883710503578186
35542,0,0.03334144502878189
35543,0,0.02504350058734417
35544,0,0.04359453544020653
35545,0,0.026217326521873474
35546,1,0.9502153992652893
35547,1,0.3840427100658417
35548,1,0.8017837405204773
35549,1,0.9394540786743164
35550,1,0.9604777693748474
35551,0,0.028042014688253403
35552,0,0.1393590122461319
35553,0,0.06644473224878311
35554,0,0.01944291964173317
35555,0,0.07115109264850616
35556,1,0.9143323302268982
35557,1,0.8266900777816772
35558,1,0.3735700249671936
35559,1,0.8333284854888916
35560,1,0.9102923274040222
35561,0,0.28928592801094055
35562,0,0.2021184265613556
35563,0,0.07079578191041946
35564,0,0.4507530629634857
35565,0,0.17354558408260345
35566,1,0.8843139410018921
35567,1,0.9277418255805969
35568,1,0.9129031896591187
35569,1,0.9097155332565308
35570,1,0.7330809235572815
35571,0,0.14379268884658813
35572,0,0.6467751860618591
35573,0,0.6949977874755859
35574,0,0.4065360724925995
35575,0,0.7971128821372986
35576,1,0.06923118978738785
35577,1,0.8558374643325806
35578,1,0.9372830390930176
35579,1,0.13789191842079163
35580,1,0.792637288570404
35581,0,0.1523650586605072
35582,0,0.3649508059024811
35583,0,0.07028855383396149
35584,0,0.08245937526226044
35585,0,0.3589959442615509
35586,1,0.6584335565567017
35587,1,0.8815940618515015
35588,1,0.06241174414753914
35589,1,0.662045419216156
35590,1,0.480047345161438
35591,0,0.21010203659534454
35592,0,0.05687694624066353
35593,0,0.281686007976532
35594,0,0.09581486880779266
35595,0,0.8611829280853271
35596,1,0.9435246586799622
35597,1,0.9294800758361816
35598,1,0.5539354085922241
35599,1,0.9181209802627563
35600,1,0.9024669528007507
35601,0,0.02589575946331024
35602,0,0.040058813989162445
35603,0,0.08003374189138412
35604,0,0.04167497158050537
35605,0,0.15654435753822327
35606,1,0.8852909207344055
35607,1,0.4145817160606384
35608,1,0.6878200173377991
35609,1,0.3527974486351013
35610,1,0.6910898089408875
35611,0,0.05304118990898132
35612,0,0.0796816274523735
35613,0,0.11304866522550583
35614,0,0.09074898809194565
35615,0,0.07021619379520416
35616,1,0.8728495836257935
35617,1,0.8713253140449524
35618,1,0.934720516204834
35619,1,0.7488521933555603
35620,1,0.7830607295036316
35621,0,0.5116426944732666
35622,0,0.08709479123353958
35623,0,0.15029597282409668
35624,0,0.37224236130714417
35625,0,0.11911682784557343
35626,1,0.7849059104919434
35627,1,0.668613612651825
35628,1,0.8432978391647339
35629,1,0.4112672209739685
35630,1,0.5748696327209473
35631,0,0.5597431063652039
35632,0,0.20926040410995483
35633,0,0.06144446134567261
35634,0,0.1257362812757492
35635,0,0.030417554080486298
35636,1,0.7635728120803833
35637,1,0.9142765402793884
35638,1,0.8594238758087158
35639,1,0.8567304611206055
35640,1,0.869816780090332
35641,0,0.39212653040885925
35642,0,0.041156068444252014
35643,0,0.04037757217884064
35644,0,0.024873943999409676
35645,0,0.027928326278924942
35646,1,0.9807499051094055
35647,1,0.8201624155044556
35648,1,0.9396427273750305
35649,1,0.9200741052627563
35650,1,0.9391508102416992
35651,1,0.9665787220001221
35652,1,0.869253396987915
35653,1,0.9285905957221985
35654,1,0.978024959564209
35655,1,0.9557535648345947
35656,0,0.05903676897287369
35657,0,0.04043903946876526
35658,0,0.044812433421611786
35659,0,0.055674172937870026
35660,0,0.0748329758644104
35661,1,0.9776707887649536
35662,1,0.9832292199134827
35663,1,0.9644632339477539
35664,1,0.9726099371910095
35665,1,0.971615195274353
35666,0,0.8907324075698853
35667,0,0.03864182159304619
35668,0,0.039499301463365555
35669,0,0.9712640047073364
35670,0,0.04371022433042526
35671,1,0.8174508810043335
35672,1,0.33418986201286316
35673,1,0.6893104314804077
35674,1,0.34490495920181274
35675,1,0.4908044934272766
35676,0,0.08116888254880905
35677,0,0.04917315021157265
35678,0,0.5897065997123718
35679,0,0.05881733074784279
35680,0,0.02558894082903862
35681,1,0.506264328956604
35682,1,0.49272099137306213
35683,1,0.3195473551750183
35684,1,0.9430447220802307
35685,1,0.9427366852760315
35686,0,0.537194013595581
35687,0,0.15100106596946716
35688,0,0.07324692606925964
35689,0,0.43237048387527466
35690,0,0.06490664184093475
35691,1,0.9321038126945496
35692,1,0.5780551433563232
35693,1,0.8843346834182739
35694,1,0.8978684544563293
35695,1,0.8998320698738098
35696,0,0.7612185478210449
35697,0,0.9101812243461609
35698,0,0.24854764342308044
35699,0,0.15040811896324158
35700,0,0.09279462695121765
35701,1,0.7465384006500244
35702,1,0.5286216735839844
35703,1,0.7647354006767273
35704,1,0.9594380855560303
35705,1,0.7309856414794922
35706,0,0.12503010034561157
35707,0,0.8663579821586609
35708,0,0.07082893699407578
35709,0,0.20989564061164856
35710,0,0.16992542147636414
35711,1,0.8439608812332153
35712,1,0.9063212871551514
35713,1,0.5700425505638123
35714,1,0.9025481343269348
35715,1,0.8318758010864258
35716,0,0.3779042959213257
35717,0,0.47767412662506104
35718,0,0.24974870681762695
35719,0,0.07509221881628036
35720,0,0.35528507828712463
35721,1,0.05768705904483795
35722,1,0.9489585757255554
35723,1,0.9241931438446045
35724,1,0.9018133282661438
35725,1,0.11757561564445496
35726,0,0.05218067765235901
35727,0,0.0642290860414505
35728,0,0.15060465037822723
35729,0,0.08372226357460022
35730,0,0.05733419209718704
35731,1,0.6283173561096191
35732,1,0.9218893647193909
35733,1,0.8358683586120605
35734,1,0.9468491077423096
35735,1,0.9367697238922119
35736,0,0.06884096562862396
35737,0,0.05837543308734894
35738,0,0.053590934723615646
35739,0,0.03362075239419937
35740,0,0.4252973198890686
35741,1,0.5375642776489258
35742,1,0.9616907238960266
35743,1,0.9337316751480103
35744,1,0.17625950276851654
35745,1,0.9352186322212219
35746,0,0.0770476907491684
35747,0,0.8338137865066528
35748,0,0.13867874443531036
35749,0,0.15051382780075073
35750,0,0.08733505755662918
35751,1,0.8366909027099609
35752,1,0.930648922920227
35753,1,0.11696486920118332
35754,1,0.4879935085773468
35755,1,0.8703013062477112
35756,0,0.8821679353713989
35757,0,0.864421546459198
35758,0,0.15638186037540436
35759,0,0.09930457174777985
35760,0,0.1613447666168213
35761,1,0.14163419604301453
35762,1,0.915666937828064
35763,1,0.857435405254364
35764,1,0.9685449004173279
35765,1,0.1670718491077423
35766,0,0.06771768629550934
35767,0,0.08758131414651871
35768,0,0.09467258304357529
35769,0,0.030296793207526207
35770,0,0.05945528671145439
35771,1,0.9000266790390015
35772,1,0.8734384775161743
35773,1,0.8785195350646973
35774,1,0.9197613596916199
35775,1,0.8687825202941895
35776,0,0.8435382843017578
35777,0,0.1281179040670395
35778,0,0.08254662901163101
35779,0,0.09092453867197037
35780,0,0.0560622364282608
35781,1,0.8029119372367859
35782,1,0.06648468226194382
35783,1,0.07453867048025131
35784,1,0.5748986005783081
35785,1,0.6794915795326233
35786,0,0.0986957922577858
35787,0,0.11605475097894669
35788,0,0.055181533098220825
35789,0,0.08491593599319458
35790,0,0.06800391525030136
35791,1,0.8858189582824707
35792,1,0.9203284382820129
35793,1,0.9469424486160278
35794,1,0.9312901496887207
35795,1,0.9568731188774109
35796,0,0.21210737526416779
35797,0,0.576819896697998
35798,0,0.398316353559494
35799,0,0.05180346220731735
35800,0,0.061859823763370514
35801,1,0.8953676223754883
35802,1,0.9304995536804199
35803,1,0.9018775820732117
35804,1,0.7715660929679871
35805,1,0.8977857828140259
35806,0,0.4220106899738312
35807,0,0.27430713176727295
35808,0,0.8396778106689453
35809,0,0.23937858641147614
35810,0,0.16354058682918549
35811,1,0.9513006210327148
35812,1,0.7631524205207825
35813,1,0.9659788608551025
35814,1,0.8232917785644531
35815,1,0.9126942753791809
35816,0,0.12369876354932785
35817,0,0.15859673917293549
35818,0,0.05154450610280037
35819,0,0.05895401909947395
35820,0,0.041778214275836945
35821,1,0.8988857865333557
35822,1,0.9347191452980042
35823,1,0.8946700692176819
35824,1,0.20912355184555054
35825,1,0.8871012926101685
35826,0,0.028125355020165443
35827,0,0.05630689114332199
35828,0,0.9491003155708313
35829,0,0.43446120619773865
35830,0,0.03952945023775101
35831,1,0.08452943712472916
35832,1,0.8945372700691223
35833,1,0.29964807629585266
35834,1,0.8475445508956909
35835,1,0.6141130924224854
35836,1,0.5576061606407166
35837,1,0.951569139957428
35838,1,0.578539252281189
35839,1,0.3082783818244934
35840,1,0.8743709921836853
35841,0,0.15474064648151398
35842,0,0.056412387639284134
35843,0,0.16875465214252472
35844,0,0.055422425270080566
35845,0,0.3011385202407837
35846,1,0.9122431874275208
35847,1,0.9227935075759888
35848,1,0.871768057346344
35849,1,0.8683233857154846
35850,1,0.8823873996734619
35851,0,0.19594384729862213
35852,0,0.3488672375679016
35853,0,0.22138448059558868
35854,0,0.33256784081459045
35855,0,0.14700020849704742
35856,1,0.9376630187034607
35857,1,0.8651137948036194
35858,1,0.0360865518450737
35859,1,0.9359609484672546
35860,1,0.920067548751831
35861,0,0.9228876829147339
35862,0,0.020812422037124634
35863,0,0.24701634049415588
35864,0,0.03098016418516636
35865,0,0.04634390398859978
35866,1,0.8906790614128113
35867,1,0.9025762677192688
35868,1,0.8142024278640747
35869,1,0.9076189994812012
35870,1,0.6963158845901489
35871,0,0.11311522871255875
35872,0,0.9190857410430908
35873,0,0.6901975870132446
35874,0,0.15345215797424316
35875,0,0.09067966789007187
35876,1,0.8509026169776917
35877,1,0.9454720616340637
35878,1,0.9585651755332947
35879,1,0.9453898668289185
35880,1,0.06583534181118011
35881,0,0.0548328161239624
35882,0,0.9408872127532959
35883,0,0.11082719266414642
35884,0,0.46292001008987427
35885,0,0.9397566318511963
35886,1,0.10937260836362839
35887,1,0.05642714351415634
35888,1,0.3423015773296356
35889,1,0.9576495885848999
35890,1,0.7258917093276978
35891,0,0.07956303656101227
35892,0,0.2082686424255371
35893,0,0.0990476906299591
35894,0,0.5150508880615234
35895,0,0.09713191539049149
35896,1,0.8812875747680664
35897,1,0.8380027413368225
35898,1,0.9462509155273438
35899,1,0.6355928778648376
35900,1,0.6697462201118469
35901,0,0.18972937762737274
35902,0,0.07104746997356415
35903,0,0.13949722051620483
35904,0,0.05649944767355919
35905,0,0.03767896071076393
35906,1,0.868882417678833
35907,1,0.9212467074394226
35908,1,0.7749426960945129
35909,1,0.782427191734314
35910,1,0.7673646807670593
35911,0,0.047989390790462494
35912,0,0.03305289149284363
35913,0,0.0626819059252739
35914,0,0.059512510895729065
35915,0,0.03587792441248894
35916,1,0.8247228264808655
35917,1,0.9207710027694702
35918,1,0.9494355916976929
35919,1,0.4949621260166168
35920,1,0.1325729787349701
35921,0,0.09271377325057983
35922,0,0.016674432903528214
35923,0,0.14590513706207275
35924,0,0.04037286713719368
35925,0,0.03622085601091385
35926,1,0.20143553614616394
35927,1,0.8978766202926636
35928,1,0.7230334281921387
35929,1,0.8182446956634521
35930,1,0.80150306224823
35931,0,0.15466880798339844
35932,0,0.1589028537273407
35933,0,0.10550984740257263
35934,0,0.2717701494693756
35935,0,0.06755272299051285
35936,1,0.2040891796350479
35937,1,0.8859350681304932
35938,1,0.3447438180446625
35939,1,0.6596563458442688
35940,1,0.6047090291976929
35941,0,0.16646987199783325
35942,0,0.12350376695394516
35943,0,0.19485223293304443
35944,0,0.028341019526124
35945,0,0.20413784682750702
35946,1,0.5010256171226501
35947,1,0.8458836674690247
35948,1,0.7346438765525818
35949,1,0.6869491338729858
35950,1,0.851102352142334
35951,0,0.0294756181538105
35952,0,0.06018656864762306
35953,0,0.7837240695953369
35954,0,0.6054859161376953
35955,0,0.07585947215557098
35956,1,0.8943119049072266
35957,1,0.3371877670288086
35958,1,0.2629795968532562
35959,1,0.8391377329826355
35960,1,0.48002374172210693
35961,0,0.5233928561210632
35962,0,0.20826765894889832
35963,0,0.1277204155921936
35964,0,0.25345516204833984
35965,0,0.628646731376648
35966,1,0.37134265899658203
35967,1,0.2662688195705414
35968,1,0.9487119913101196
35969,1,0.6272477507591248
35970,1,0.6030052304267883
35971,0,0.08149091899394989
35972,0,0.6494003534317017
35973,0,0.03887878358364105
35974,0,0.024725742638111115
35975,0,0.024352893233299255
35976,1,0.8874854445457458
35977,1,0.8399409651756287
35978,1,0.37228867411613464
35979,1,0.8181273341178894
35980,1,0.9573737978935242
35981,0,0.06680147349834442
35982,0,0.3289933502674103
35983,0,0.8062240481376648
35984,0,0.06666374206542969
35985,0,0.04925820976495743
35986,1,0.1427355706691742
35987,1,0.8852818012237549
35988,1,0.9588950872421265
35989,1,0.7120632529258728
35990,1,0.9287266135215759
35991,0,0.865446925163269
35992,0,0.40809500217437744
35993,0,0.9199458360671997
35994,0,0.8286359310150146
35995,0,0.4766433537006378
35996,1,0.7487199902534485
35997,1,0.7753143310546875
35998,1,0.9038522839546204
35999,1,0.7888363003730774
36000,1,0.9254561066627502
36001,0,0.85651695728302
36002,0,0.7656940817832947
