id,label,match_score
45638,0,0.3224070966243744
45639,0,0.20247364044189453
45640,1,0.5085232257843018
45641,1,0.933842658996582
45642,1,0.5302764773368835
45643,1,0.9157586097717285
45644,1,0.6838475465774536
45645,0,0.2279675155878067
45646,0,0.11182112246751785
45647,0,0.3955824375152588
45648,0,0.17459750175476074
45649,0,0.3870946764945984
45650,1,0.2934925854206085
45651,1,0.9729629158973694
45652,1,0.9285606741905212
45653,1,0.812589168548584
45654,1,0.1591031849384308
45655,0,0.12783831357955933
45656,0,0.35444164276123047
45657,0,0.6833494305610657
45658,0,0.11532258242368698
45659,0,0.8309326767921448
45660,1,0.9951724410057068
45661,1,0.9257550239562988
45662,1,0.776904284954071
45663,1,0.684939980506897
45664,1,0.5525640249252319
45665,0,0.6516083478927612
45666,0,0.07348158955574036
45667,0,0.3648947775363922
45668,0,0.356192946434021
45669,0,0.25793784856796265
45670,1,0.8828669190406799
45671,1,0.8432788252830505
45672,1,0.8386646509170532
45673,1,0.7197898030281067
45674,1,0.867875337600708
45675,0,0.20574237406253815
45676,0,0.026447197422385216
45677,0,0.021732714027166367
45678,0,0.035166747868061066
45679,0,0.04736928269267082
45680,1,0.8754571080207825
45681,1,0.900347888469696
45682,1,0.8703533411026001
45683,1,0.9298036098480225
45684,1,0.0714196264743805
45685,0,0.033753298223018646
45686,0,0.8683880567550659
45687,0,0.15044741332530975
45688,0,0.03138984739780426
45689,0,0.06598570942878723
45690,1,0.8640163540840149
45691,1,0.7644670009613037
45692,1,0.932762861251831
45693,1,0.9411987662315369
45694,1,0.9317707419395447
45695,0,0.29721489548683167
45696,0,0.3921225070953369
45697,0,0.14900478720664978
45698,0,0.5328884124755859
45699,0,0.7962538599967957
45700,1,0.9038853049278259
45701,1,0.7063432335853577
45702,1,0.9286322593688965
45703,1,0.9145078063011169
45704,1,0.8955591917037964
45705,1,0.8934003114700317
45706,1,0.8459008932113647
45707,1,0.8500385284423828
45708,1,0.8989781737327576
45709,1,0.9124271273612976
45710,0,0.0713004469871521
45711,0,0.030812053009867668
45712,0,0.07257219403982162
45713,0,0.1117505207657814
45714,0,0.0488712303340435
45715,1,0.8633809685707092
45716,1,0.8268609642982483
45717,1,0.8754398822784424
45718,1,0.8155951499938965
45719,1,0.792782187461853
45720,0,0.05805131420493126
45721,0,0.08507401496171951
45722,0,0.04155714809894562
45723,0,0.029430458322167397
45724,0,0.10711056739091873
45725,1,0.38229671120643616
45726,1,0.38525643944740295
45727,1,0.5854791402816772
45728,1,0.21864265203475952
45729,1,0.9247564077377319
45730,0,0.5444830060005188
45731,0,0.2112826406955719
45732,0,0.818854570388794
45733,0,0.6493794918060303
45734,0,0.6674402952194214
45735,0,0.04784145951271057
45736,0,0.042006928473711014
45737,0,0.03965829685330391
45738,0,0.0556495301425457
45739,0,0.07266734540462494
45740,1,0.4293564260005951
45741,1,0.8003616333007812
45742,1,0.5331448912620544
45743,1,0.6752707362174988
45744,1,0.8159935474395752
45745,0,0.5048376321792603
45746,0,0.7821878790855408
45747,0,0.23433037102222443
45748,0,0.3511190712451935
45749,0,0.10603966563940048
45750,1,0.8791877627372742
45751,1,0.9204248189926147
45752,1,0.6752308011054993
45753,1,0.8437708616256714
45754,1,0.7972351312637329
45755,0,0.6736310720443726
45756,0,0.4406713843345642
45757,0,0.9137722849845886
45758,0,0.175276517868042
45759,0,0.6370723247528076
45760,1,0.7684363126754761
45761,1,0.9065332412719727
45762,1,0.7116948366165161
45763,1,0.8668695092201233
45764,1,0.7732011079788208
45765,0,0.13948950171470642
45766,0,0.12773695588111877
45767,0,0.20005181431770325
45768,0,0.033218786120414734
45769,0,0.44885075092315674
45770,1,0.9887381792068481
45771,1,0.4574526846408844
45772,1,0.8361213207244873
45773,1,0.7067254781723022
45774,1,0.9105799198150635
45775,0,0.0477980338037014
45776,0,0.04257766529917717
45777,0,0.01997622847557068
45778,0,0.03615661710500717
45779,0,0.03948051109910011
45780,1,0.9621584415435791
45781,1,0.9400557279586792
45782,1,0.8992745876312256
45783,1,0.9191522598266602
45784,1,0.967409074306488
45785,0,0.8133193254470825
45786,0,0.044378042221069336
45787,0,0.04232240468263626
45788,0,0.2104623168706894
45789,0,0.4416607618331909
45790,1,0.753394603729248
45791,1,0.9420177936553955
45792,1,0.9319658875465393
45793,1,0.46019136905670166
45794,1,0.7005104422569275
45795,0,0.05741355940699577
45796,0,0.06355595588684082
45797,0,0.05397883802652359
45798,0,0.19711974263191223
45799,0,0.48114243149757385
45800,1,0.8138028383255005
45801,1,0.5029388070106506
45802,1,0.6503257155418396
45803,1,0.5823169350624084
45804,1,0.6098552346229553
45805,0,0.08177118003368378
45806,0,0.07642612606287003
45807,0,0.09188712388277054
45808,0,0.0685754269361496
45809,0,0.7820421457290649
45810,1,0.2641015648841858
45811,1,0.7806878685951233
45812,1,0.29164063930511475
45813,1,0.8074908256530762
45814,1,0.8328321576118469
45815,0,0.08558163046836853
45816,0,0.047300055623054504
45817,0,0.28197523951530457
45818,0,0.7481711506843567
45819,0,0.4505130648612976
45820,1,0.14331094920635223
45821,1,0.21174786984920502
45822,1,0.9724529981613159
45823,1,0.7905572652816772
45824,1,0.20896953344345093
45825,0,0.03694679215550423
45826,0,0.11360125243663788
45827,0,0.21066412329673767
45828,0,0.39860084652900696
45829,0,0.08495951443910599
45830,1,0.33580341935157776
45831,1,0.7837387323379517
45832,1,0.5659002065658569
45833,1,0.2806648313999176
45834,1,0.14152665436267853
45835,0,0.7511920928955078
45836,0,0.6624667048454285
45837,0,0.1889038234949112
45838,0,0.3835807144641876
45839,0,0.7546987533569336
45840,1,0.947452187538147
45841,1,0.7628782987594604
45842,1,0.9623489379882812
45843,1,0.9637646079063416
45844,1,0.1901756227016449
45845,0,0.02202780544757843
45846,0,0.04272131249308586
45847,0,0.07172112166881561
45848,0,0.09553017467260361
45849,0,0.050912510603666306
45850,1,0.8902490735054016
45851,1,0.9163987636566162
45852,1,0.5221862196922302
45853,1,0.837047815322876
45854,1,0.9305886626243591
45855,0,0.039811521768569946
45856,0,0.06416555494070053
45857,0,0.050182636827230453
45858,0,0.058189455419778824
45859,0,0.07385387271642685
45860,1,0.8037488460540771
45861,1,0.8921406865119934
45862,1,0.948401153087616
45863,1,0.9337536096572876
45864,1,0.9468048810958862
45865,0,0.048007722944021225
45866,0,0.6734155416488647
45867,0,0.344064861536026
45868,0,0.056679848581552505
45869,0,0.051674529910087585
45870,1,0.8140769600868225
45871,1,0.8143593072891235
45872,1,0.8044252991676331
45873,1,0.7616626024246216
45874,1,0.228217214345932
45875,0,0.7372972369194031
45876,0,0.8741618990898132
45877,0,0.8780301809310913
45878,0,0.7589315176010132
45879,0,0.1561933010816574
45880,1,0.914668619632721
45881,1,0.888077437877655
45882,1,0.907591700553894
45883,1,0.9268945455551147
45884,1,0.9221225380897522
45885,0,0.07071399688720703
45886,0,0.0782066062092781
45887,0,0.06779485940933228
45888,0,0.38475391268730164
45889,0,0.6373167037963867
45890,1,0.8597705960273743
45891,1,0.91664057970047
45892,1,0.904520571231842
45893,1,0.7872540354728699
45894,1,0.9129897356033325
45895,0,0.14580892026424408
45896,0,0.3088516891002655
45897,0,0.12121798098087311
45898,0,0.1138872429728508
45899,0,0.20357878506183624
45900,1,0.9157859086990356
45901,1,0.9019979238510132
45902,1,0.9442387819290161
45903,1,0.887438952922821
45904,1,0.9423142671585083
45905,0,0.03672618791460991
45906,0,0.028918873518705368
45907,0,0.07102560251951218
45908,0,0.08096389472484589
45909,0,0.23903325200080872
45910,1,0.6502755880355835
45911,1,0.3664335608482361
45912,1,0.637948751449585
45913,1,0.5524623394012451
45914,1,0.5478977560997009
45915,0,0.04467735439538956
45916,0,0.07434456050395966
45917,0,0.03529127314686775
45918,0,0.046501655131578445
45919,0,0.05576381832361221
45920,1,0.8617489337921143
45921,1,0.7823594212532043
45922,1,0.8149886727333069
45923,1,0.864739179611206
45924,1,0.8540154695510864
45925,0,0.6687225699424744
45926,0,0.05442965030670166
45927,0,0.043102383613586426
45928,0,0.04446837306022644
45929,0,0.028046099469065666
45930,1,0.8862574100494385
45931,1,0.8610080480575562
45932,1,0.22436024248600006
45933,1,0.8467414379119873
45934,1,0.7993171215057373
45935,0,0.9692550897598267
45936,0,0.03155137598514557
45937,0,0.08751857280731201
45938,0,0.028097039088606834
45939,0,0.08915361762046814
45940,1,0.7280130982398987
45941,1,0.7843573093414307
45942,1,0.6687402725219727
45943,1,0.7765335440635681
45944,1,0.33945101499557495
45945,1,0.8347282409667969
45946,1,0.844240665435791
45947,1,0.9523321390151978
45948,1,0.9593660831451416
45949,1,0.9245292544364929
45950,0,0.9383369088172913
45951,0,0.059775158762931824
45952,0,0.050577562302351
45953,0,0.06186237558722496
45954,0,0.04561271518468857
45955,1,0.6722513437271118
45956,1,0.4991064667701721
45957,1,0.2875502407550812
45958,1,0.9896893501281738
45959,0,0.40153634548187256
45960,0,0.11278123408555984
45961,0,0.3112151622772217
45962,0,0.054645586758852005
45963,0,0.33964988589286804
45964,1,0.9058395028114319
45965,1,0.8997099995613098
45966,1,0.9458392858505249
45967,1,0.9340435862541199
45968,1,0.9118816256523132
45969,0,0.35097745060920715
45970,0,0.5878651738166809
45971,0,0.3735722303390503
45972,0,0.12996815145015717
45973,0,0.48100030422210693
45974,1,0.6490381360054016
45975,1,0.7081140875816345
45976,1,0.7519406676292419
45977,1,0.8968104720115662
45978,1,0.8434848785400391
45979,0,0.34299328923225403
45980,0,0.9007808566093445
45981,0,0.22652123868465424
45982,0,0.46814826130867004
45983,0,0.1667567938566208
45984,1,0.31534451246261597
45985,1,0.8791236281394958
45986,1,0.30171895027160645
45987,1,0.6461799144744873
45988,1,0.8810520768165588
45989,0,0.07240874320268631
45990,0,0.07995431125164032
45991,0,0.5207931399345398
45992,0,0.09139528125524521
45993,0,0.05690531060099602
45994,1,0.5994433760643005
45995,1,0.8381587266921997
45996,1,0.09655710309743881
45997,1,0.8954998850822449
45998,1,0.40313342213630676
45999,0,0.23444417119026184
46000,0,0.40801483392715454
46001,0,0.03255385532975197
46002,0,0.855688750743866
46003,0,0.48232102394104004
