id,label,match_score
35189,1,0.9605174660682678
35190,1,0.9337466359138489
35191,0,0.8194335699081421
35192,0,0.2986025810241699
35193,0,0.08238974958658218
35194,0,0.35189545154571533
35195,0,0.10719599574804306
35196,1,0.08168713748455048
35197,1,0.8587898015975952
35198,1,0.9131605625152588
35199,1,0.8910727500915527
35200,1,0.8921142220497131
35201,0,0.726049542427063
35202,0,0.052260659635066986
35203,0,0.1829075664281845
35204,0,0.07328227907419205
35205,0,0.04766543209552765
35206,1,0.9095751643180847
35207,1,0.19713953137397766
35208,1,0.8162655830383301
35209,1,0.7813480496406555
35210,1,0.8485177159309387
35211,0,0.029231034219264984
35212,0,0.9039966464042664
35213,0,0.0975559800863266
35214,0,0.8298438787460327
35215,0,0.06966405361890793
35216,1,0.7881841659545898
35217,1,0.7340734601020813
35218,1,0.8116610646247864
35219,1,0.7550919651985168
35220,1,0.6173064112663269
35221,0,0.6282694935798645
35222,0,0.13599810004234314
35223,0,0.7461162805557251
35224,0,0.09712744504213333
35225,0,0.1694781631231308
35226,1,0.8438859581947327
35227,1,0.33096882700920105
35228,1,0.4549773335456848
35229,1,0.9438163042068481
35230,1,0.15331679582595825
35231,0,0.41391721367836
35232,0,0.05931464955210686
35233,0,0.04283319413661957
35234,0,0.03320612385869026
35235,0,0.034668195992708206
35236,1,0.9297480583190918
35237,1,0.29116421937942505
35238,1,0.2625207006931305
35239,1,0.6880020499229431
35240,1,0.859702467918396
35241,0,0.08756688982248306
35242,0,0.05052180960774422
35243,0,0.10640262812376022
35244,0,0.04036122187972069
35245,0,0.0650809183716774
35246,1,0.7720400094985962
35247,1,0.7676926851272583
35248,1,0.8805930614471436
35249,1,0.3946438729763031
35250,1,0.8026720285415649
35251,0,0.06875067204236984
35252,0,0.017155330628156662
35253,0,0.04670015722513199
35254,0,0.033506859093904495
35255,0,0.03186734765768051
35256,1,0.8642439246177673
35257,1,0.7995164394378662
35258,1,0.8469167351722717
35259,1,0.754504919052124
35260,1,0.645209014415741
35261,0,0.6173858046531677
35262,0,0.4420080780982971
35263,0,0.34614473581314087
35264,0,0.8035078048706055
35265,0,0.36549362540245056
35266,1,0.9751547574996948
35267,1,0.9150587320327759
35268,1,0.6035407781600952
35269,1,0.9413611888885498
35270,1,0.5447487235069275
35271,0,0.2209462672472
35272,0,0.1098644956946373
35273,0,0.05134133994579315
35274,0,0.08915850520133972
35275,0,0.042264990508556366
35276,1,0.9159560799598694
35277,1,0.897085428237915
35278,1,0.9548495411872864
35279,1,0.6450706124305725
35280,1,0.9438301920890808
35281,0,0.0594811737537384
35282,0,0.2551882565021515
35283,0,0.040201738476753235
35284,0,0.03335914760828018
35285,0,0.039182666689157486
35286,1,0.9061829447746277
35287,1,0.05849159508943558
35288,1,0.9269404411315918
35289,1,0.9406629204750061
35290,1,0.92414790391922
35291,0,0.5656700730323792
35292,0,0.5918687582015991
35293,0,0.011851856485009193
35294,0,0.22019074857234955
35295,0,0.38997340202331543
35296,1,0.8570700883865356
35297,1,0.8993663191795349
35298,1,0.48780807852745056
35299,1,0.8811901211738586
35300,1,0.8689715266227722
35301,0,0.7758930325508118
35302,0,0.6551380157470703
35303,0,0.8569454550743103
35304,0,0.34781840443611145
35305,0,0.2825556993484497
35306,1,0.3167015612125397
35307,1,0.2170475274324417
35308,1,0.04686841741204262
35309,1,0.21563944220542908
35310,1,0.3653087019920349
35311,0,0.3679652214050293
35312,0,0.11627241224050522
35313,0,0.23409070074558258
35314,0,0.21678106486797333
35315,0,0.19882255792617798
35316,1,0.7695308923721313
35317,1,0.4741264283657074
35318,1,0.160402312874794
35319,1,0.7775738835334778
35320,1,0.8578810691833496
35321,0,0.8620812892913818
35322,0,0.8740658760070801
35323,0,0.5305171608924866
35324,0,0.12109862267971039
35325,0,0.2752036154270172
35326,1,0.8939077258110046
35327,1,0.7408409714698792
35328,1,0.7556666731834412
35329,1,0.9513962268829346
35330,1,0.9159595966339111
35331,0,0.06725771725177765
35332,0,0.14606794714927673
35333,0,0.8428236842155457
35334,0,0.396927148103714
35335,0,0.18039992451667786
35336,1,0.9214039444923401
35337,1,0.7070367932319641
35338,1,0.901699423789978
35339,1,0.929324209690094
35340,1,0.9181842803955078
35341,0,0.15023404359817505
35342,0,0.9133791327476501
35343,0,0.4908159673213959
35344,0,0.07334478199481964
35345,0,0.06796742975711823
35346,1,0.8294571042060852
35347,1,0.6230383515357971
35348,1,0.8170183300971985
35349,1,0.8831126689910889
35350,1,0.8591498732566833
35351,0,0.1836802363395691
35352,0,0.4987727999687195
35353,0,0.32665249705314636
35354,0,0.47427505254745483
35355,0,0.23980754613876343
35356,1,0.875652015209198
35357,1,0.47289228439331055
35358,1,0.8857070803642273
35359,1,0.2980022430419922
35360,1,0.11754082888364792
35361,0,0.07607986778020859
35362,0,0.10763677209615707
35363,0,0.7158715724945068
35364,0,0.04414260387420654
35365,0,0.03182004764676094
35366,1,0.8612367510795593
35367,1,0.7415288090705872
35368,1,0.7248009443283081
35369,1,0.9335365295410156
35370,1,0.838439404964447
35371,0,0.07353265583515167
35372,0,0.1150503158569336
35373,0,0.03322887048125267
35374,0,0.05571213737130165
35375,0,0.05722930654883385
35376,1,0.8458201289176941
35377,1,0.7968106865882874
35378,1,0.7745527029037476
35379,1,0.915170431137085
35380,1,0.7064917683601379
35381,0,0.10731644183397293
35382,0,0.3482571244239807
35383,0,0.1320974975824356
35384,0,0.43664708733558655
35385,0,0.792838454246521
35386,1,0.28251519799232483
35387,1,0.6395893096923828
35388,1,0.643714189529419
35389,1,0.5022161602973938
35390,1,0.8609647750854492
35391,0,0.06571846455335617
35392,0,0.32466816902160645
35393,0,0.2466510385274887
35394,0,0.8286350965499878
35395,0,0.06101430952548981
35396,1,0.8882700204849243
35397,1,0.79925936460495
35398,1,0.9184043407440186
35399,1,0.923093318939209
35400,1,0.9237679243087769
35401,0,0.6693127155303955
35402,0,0.030593015253543854
35403,0,0.0761759951710701
35404,0,0.7838802933692932
35405,0,0.04057692363858223
35406,1,0.9549824595451355
35407,1,0.9449207782745361
35408,1,0.9530103802680969
35409,1,0.9467424750328064
35410,1,0.9457253217697144
35411,0,0.025518931448459625
35412,0,0.014787006191909313
35413,0,0.8979050517082214
35414,0,0.7674775719642639
35415,0,0.11128940433263779
35416,1,0.05402173474431038
35417,1,0.03008350543677807
35418,1,0.856523871421814
35419,1,0.4090386629104614
35420,1,0.12407813966274261
35421,0,0.3263190686702728
35422,0,0.3617646396160126
35423,0,0.3464066982269287
35424,0,0.2446129322052002
35425,0,0.09240374714136124
35426,1,0.5919969081878662
35427,1,0.02704743854701519
35428,1,0.10137802362442017
35429,1,0.6811606287956238
35430,1,0.4006049931049347
35431,0,0.03740817308425903
35432,0,0.3878648281097412
35433,0,0.07337374985218048
35434,0,0.5109797120094299
35435,0,0.02881413884460926
35436,1,0.9366591572761536
35437,1,0.9347822666168213
35438,1,0.9267354011535645
35439,1,0.9413465261459351
35440,1,0.9076434969902039
35441,0,0.0704018771648407
35442,0,0.6158550381660461
35443,0,0.30925849080085754
35444,0,0.18594670295715332
35445,0,0.09638264030218124
35446,1,0.9190783500671387
35447,1,0.8542783260345459
35448,1,0.9347792267799377
35449,1,0.9617542624473572
35450,1,0.9531455039978027
35451,0,0.11189107596874237
35452,0,0.22831813991069794
35453,0,0.13031451404094696
35454,0,0.06431037932634354
35455,0,0.09722352027893066
35456,1,0.9274553060531616
35457,1,0.5298594236373901
35458,1,0.92003333568573
35459,1,0.9236937761306763
35460,1,0.6359180212020874
35461,0,0.18031983077526093
35462,0,0.02213951200246811
35463,0,0.04520954564213753
35464,0,0.3765711188316345
35465,0,0.05421266704797745
35466,1,0.7802130579948425
35467,1,0.4226876497268677
35468,1,0.8024792671203613
35469,1,0.7710590958595276
35470,1,0.37920308113098145
35471,0,0.1353478878736496
35472,0,0.04367024824023247
35473,0,0.2491283416748047
35474,0,0.40530475974082947
35475,0,0.02187175676226616
35476,1,0.9488108158111572
35477,1,0.9555237293243408
35478,1,0.9290283918380737
35479,1,0.9836138486862183
35480,1,0.27393361926078796
35481,0,0.09987086057662964
35482,0,0.047603629529476166
35483,0,0.03485078364610672
35484,0,0.07058786600828171
35485,0,0.017217375338077545
35486,1,0.7527135014533997
35487,1,0.8818758726119995
35488,1,0.8489787578582764
35489,1,0.8986380100250244
35490,1,0.8746334910392761
35491,0,0.6338369250297546
35492,0,0.2086210548877716
35493,0,0.04184669256210327
35494,0,0.03471320867538452
35495,0,0.059263281524181366
35496,1,0.8849582672119141
35497,1,0.9178029894828796
35498,1,0.9199696779251099
35499,1,0.8644249439239502
35500,1,0.938691258430481
35501,0,0.6016226410865784
35502,0,0.0692446231842041
35503,0,0.037962235510349274
35504,0,0.26056739687919617
35505,0,0.030807483941316605
35506,1,0.8999126553535461
35507,1,0.913429319858551
35508,1,0.8968585133552551
35509,1,0.9006816148757935
35510,1,0.8650285005569458
35511,0,0.8724827170372009
35512,0,0.47716382145881653
35513,0,0.3659330904483795
35514,0,0.19865161180496216
35515,0,0.41680750250816345
35516,1,0.9450625777244568
35517,1,0.17536912858486176
35518,1,0.6192865371704102
35519,1,0.9273694753646851
35520,1,0.9213734865188599
35521,0,0.23280790448188782
35522,0,0.029608625918626785
35523,0,0.14215759932994843
35524,0,0.18071825802326202
35525,0,0.22885802388191223
35526,1,0.9578573107719421
35527,1,0.6766788959503174
35528,1,0.41655808687210083
35529,1,0.921490490436554
35530,1,0.927759051322937
35531,0,0.421099990606308
35532,0,0.1550532728433609
35533,0,0.16763783991336823
35534,0,0.17811675369739532
35535,0,0.279089093208313
35536,1,0.9107081890106201
35537,1,0.9050706028938293
35538,1,0.912944495677948
35539,1,0.9016769528388977
35540,1,0.9512481093406677
35541,0,0.01090913638472557
35542,0,0.03630746155977249
35543,0,0.014839318580925465
35544,0,0.044200800359249115
35545,0,0.027450313791632652
35546,1,0.9814452528953552
35547,1,0.11439242959022522
35548,1,0.6309280395507812
35549,1,0.8615205883979797
35550,1,0.6072898507118225
35551,0,0.045638855546712875
35552,0,0.060303330421447754
35553,0,0.0892813503742218
35554,0,0.09324489533901215
35555,0,0.07102961838245392
35556,1,0.6215753555297852
35557,1,0.7878086566925049
35558,1,0.33248984813690186
35559,1,0.7349064350128174
35560,1,0.6464150547981262
35561,0,0.31246238946914673
35562,0,0.2724074721336365
35563,0,0.0153993284329772
35564,0,0.4246668517589569
35565,0,0.012910494580864906
35566,1,0.8862915635108948
35567,1,0.9128517508506775
35568,1,0.8985854387283325
35569,1,0.9003161787986755
35570,1,0.6993343830108643
35571,0,0.06951773166656494
35572,0,0.674273669719696
35573,0,0.7317723631858826
35574,0,0.7986188530921936
35575,0,0.6787910461425781
35576,1,0.07547810673713684
35577,1,0.9310190081596375
35578,1,0.8530859351158142
35579,1,0.02224760316312313
35580,1,0.9311019778251648
35581,0,0.0631931871175766
35582,0,0.11568702757358551
35583,0,0.09425438195466995
35584,0,0.07709142565727234
35585,0,0.10087960213422775
35586,1,0.9005835652351379
35587,1,0.5165014266967773
35588,1,0.1423065960407257
35589,1,0.7013686299324036
35590,1,0.9184166193008423
35591,0,0.13559328019618988
35592,0,0.04847110062837601
35593,0,0.12089333683252335
35594,0,0.0489419624209404
35595,0,0.6823524832725525
35596,1,0.9408518671989441
35597,1,0.8951601982116699
35598,1,0.3259982764720917
35599,1,0.9290176033973694
35600,1,0.698444128036499
35601,0,0.02708217315375805
35602,0,0.08541030436754227
35603,0,0.03103172592818737
35604,0,0.03721383959054947
35605,0,0.14425012469291687
35606,1,0.9142535328865051
35607,1,0.5122013092041016
35608,1,0.8712969422340393
35609,1,0.40614205598831177
35610,1,0.8439879417419434
35611,0,0.40554556250572205
35612,0,0.36998969316482544
35613,0,0.22656701505184174
35614,0,0.09998421370983124
35615,0,0.04956657066941261
35616,1,0.6725725531578064
35617,1,0.9062685966491699
35618,1,0.9041554927825928
35619,1,0.7366756200790405
35620,1,0.8968834280967712
35621,0,0.5122747421264648
35622,0,0.28491926193237305
35623,0,0.16190730035305023
35624,0,0.3061153292655945
35625,0,0.14752423763275146
35626,1,0.5921903848648071
35627,1,0.5870126485824585
35628,1,0.8403645157814026
35629,1,0.8682109117507935
35630,1,0.6842252016067505
35631,0,0.3506922125816345
35632,0,0.06422109156847
35633,0,0.08696790039539337
35634,0,0.2225303053855896
35635,0,0.03472103923559189
35636,1,0.4229167699813843
35637,1,0.8240422010421753
35638,1,0.8987327814102173
35639,1,0.8640130758285522
35640,1,0.9197872877120972
35641,0,0.31200850009918213
35642,0,0.006550052668899298
35643,0,0.013883624225854874
35644,0,0.03213480859994888
35645,0,0.001981511013582349
35646,1,0.8074819445610046
35647,1,0.1387864202260971
35648,1,0.256123423576355
35649,1,0.8431717753410339
35650,1,0.6388952732086182
35651,1,0.9507806301116943
35652,1,0.9380196928977966
35653,1,0.9510497450828552
35654,1,0.9364334344863892
35655,1,0.9284690022468567
35656,0,0.1872960478067398
35657,0,0.049636758863925934
35658,0,0.05899129435420036
35659,0,0.015230447053909302
35660,0,0.2219231277704239
35661,1,0.2672725319862366
35662,1,0.9609779119491577
35663,1,0.3700062334537506
35664,1,0.9024152755737305
35665,1,0.8768107295036316
35666,0,0.7557955384254456
35667,0,0.0592878982424736
35668,0,0.03205632045865059
35669,0,0.9025814533233643
35670,0,0.06615964323282242
35671,1,0.87339848279953
35672,1,0.2908586859703064
35673,1,0.8140202164649963
35674,1,0.6370357275009155
35675,1,0.4610598683357239
35676,0,0.027073083445429802
35677,0,0.05915119871497154
35678,0,0.7552700638771057
35679,0,0.01814519800245762
35680,0,0.04718386381864548
35681,1,0.25536414980888367
35682,1,0.13012754917144775
35683,1,0.1429596096277237
35684,1,0.935439944267273
35685,1,0.9438036680221558
35686,0,0.391152560710907
35687,0,0.10100770741701126
35688,0,0.3032536506652832
35689,0,0.1811782717704773
35690,0,0.09388071298599243
35691,1,0.8657357692718506
35692,1,0.5805845856666565
35693,1,0.6647182703018188
35694,1,0.9035658836364746
35695,1,0.876140296459198
35696,0,0.8276078701019287
35697,0,0.9182138442993164
35698,0,0.38099125027656555
35699,0,0.10409519076347351
35700,0,0.06647010147571564
35701,1,0.6918391585350037
35702,1,0.8849150538444519
35703,1,0.8803333044052124
35704,1,0.9387145042419434
35705,1,0.9055036902427673
35706,0,0.0483848974108696
35707,0,0.6153240203857422
35708,0,0.1025501936674118
35709,0,0.22886167466640472
35710,0,0.10507570952177048
35711,1,0.8502955436706543
35712,1,0.9247258305549622
35713,1,0.6746594905853271
35714,1,0.9335296750068665
35715,1,0.8074563145637512
35716,0,0.3131285011768341
35717,0,0.2817610502243042
35718,0,0.29666757583618164
35719,0,0.03915369138121605
35720,0,0.4261764585971832
35721,1,0.03667079284787178
35722,1,0.9387710094451904
35723,1,0.9131293296813965
35724,1,0.783294141292572
35725,1,0.08231105655431747
35726,0,0.01737443543970585
35727,0,0.0309736430644989
35728,0,0.027476269751787186
35729,0,0.06716515868902206
35730,0,0.04302390292286873
35731,1,0.6195839643478394
35732,1,0.30854636430740356
35733,1,0.7854229211807251
35734,1,0.8844600915908813
35735,1,0.8970536589622498
35736,0,0.04282128065824509
35737,0,0.06603986769914627
35738,0,0.07773391902446747
35739,0,0.09728267043828964
35740,0,0.223979189991951
35741,1,0.5058091878890991
35742,1,0.7806352972984314
35743,1,0.9000663161277771
35744,1,0.5862348079681396
35745,1,0.9100703597068787
35746,0,0.06871826201677322
35747,0,0.08380697667598724
35748,0,0.08231142908334732
35749,0,0.07631620019674301
35750,0,0.09959325194358826
35751,1,0.7041473388671875
35752,1,0.9519770741462708
35753,1,0.08072929084300995
35754,1,0.7679575085639954
35755,1,0.5796652436256409
35756,0,0.369454562664032
35757,0,0.7320259213447571
35758,0,0.07100481539964676
35759,0,0.03703555092215538
35760,0,0.398340106010437
35761,1,0.0664263442158699
35762,1,0.7496277093887329
35763,1,0.38640183210372925
35764,1,0.9563886523246765
35765,1,0.05806459113955498
35766,0,0.08047077059745789
35767,0,0.1199178546667099
35768,0,0.020975925028324127
35769,0,0.01997184194624424
35770,0,0.41015347838401794
35771,1,0.9447466731071472
35772,1,0.9454042911529541
35773,1,0.9010972380638123
35774,1,0.9299452304840088
35775,1,0.9239205121994019
35776,0,0.9166302680969238
35777,0,0.0647912546992302
35778,0,0.01346899475902319
35779,0,0.00920662097632885
35780,0,0.029994040727615356
35781,1,0.7681546211242676
35782,1,0.27159735560417175
35783,1,0.3313845992088318
35784,1,0.8939142227172852
35785,1,0.8120918273925781
35786,0,0.2943175137042999
35787,0,0.04824396222829819
35788,0,0.0805102288722992
35789,0,0.14668533205986023
35790,0,0.07231680303812027
35791,1,0.8791390657424927
35792,1,0.8964256644248962
35793,1,0.9095829725265503
35794,1,0.87177973985672
35795,1,0.9481422305107117
35796,0,0.2294304221868515
35797,0,0.26194190979003906
35798,0,0.1830546110868454
35799,0,0.049978189170360565
35800,0,0.03432006016373634
35801,1,0.927853524684906
35802,1,0.9394834041595459
35803,1,0.8776119351387024
35804,1,0.7780592441558838
35805,1,0.8285048007965088
35806,0,0.4894184172153473
35807,0,0.22149817645549774
35808,0,0.8103492259979248
35809,0,0.4238422214984894
35810,0,0.08687786012887955
35811,1,0.8846696019172668
35812,1,0.3053238093852997
35813,1,0.8190799951553345
35814,1,0.780292809009552
35815,1,0.9288618564605713
35816,0,0.12185531854629517
35817,0,0.3099837601184845
35818,0,0.05105156451463699
35819,0,0.08392281085252762
35820,0,0.046307675540447235
35821,1,0.8283270597457886
35822,1,0.5304290652275085
35823,1,0.8290591835975647
35824,1,0.7978088855743408
35825,1,0.15966609120368958
35826,0,0.13250640034675598
35827,0,0.07677694410085678
35828,0,0.8227582573890686
35829,0,0.5912131667137146
35830,0,0.04333355277776718
35831,1,0.822171151638031
35832,1,0.890466570854187
35833,1,0.6635012626647949
35834,1,0.8599835634231567
35835,1,0.8520097136497498
35836,1,0.6457294225692749
35837,1,0.911639928817749
35838,1,0.3145373463630676
35839,1,0.45344462990760803
35840,1,0.864290714263916
35841,0,0.07140731811523438
35842,0,0.36411675810813904
35843,0,0.1466531902551651
35844,0,0.0795418918132782
35845,0,0.08426617830991745
35846,1,0.8793474435806274
35847,1,0.9200947880744934
35848,1,0.828113317489624
35849,1,0.8403767347335815
35850,1,0.8637808561325073
35851,0,0.06638593971729279
35852,0,0.6751459240913391
35853,0,0.31567680835723877
35854,0,0.701511561870575
35855,0,0.21487665176391602
35856,1,0.9497067928314209
35857,1,0.8467641472816467
35858,1,0.12431710213422775
35859,1,0.624025821685791
35860,1,0.8912698030471802
35861,0,0.9032254815101624
35862,0,0.011183010414242744
35863,0,0.1166124939918518
35864,0,0.0315546914935112
35865,0,0.008323238231241703
35866,1,0.9278579354286194
35867,1,0.9086505174636841
35868,1,0.8607760071754456
35869,1,0.8983348608016968
35870,1,0.5866034030914307
35871,0,0.20360110700130463
35872,0,0.8818424940109253
35873,0,0.2736363112926483
35874,0,0.05044913291931152
35875,0,0.2733488380908966
35876,1,0.5083162188529968
35877,1,0.9275809526443481
35878,1,0.8880437016487122
35879,1,0.9069002866744995
35880,1,0.22257554531097412
35881,0,0.03455916419625282
35882,0,0.9255690574645996
35883,0,0.2532840371131897
35884,0,0.4342879056930542
35885,0,0.8321963548660278
35886,1,0.037900809198617935
35887,1,0.049293842166662216
35888,1,0.7866454720497131
35889,1,0.895152747631073
35890,1,0.12945830821990967
35891,0,0.1883794069290161
35892,0,0.13334137201309204
35893,0,0.0077044423669576645
35894,0,0.3184736371040344
35895,0,0.2564489543437958
35896,1,0.9316993355751038
35897,1,0.9191182851791382
35898,1,0.8985709547996521
35899,1,0.9192261695861816
35900,1,0.9139878749847412
35901,0,0.07805706560611725
35902,0,0.03645498678088188
35903,0,0.027391500771045685
35904,0,0.051071688532829285
35905,0,0.1227954626083374
35906,1,0.9461507797241211
35907,1,0.9476081132888794
35908,1,0.9334880113601685
35909,1,0.895214855670929
35910,1,0.9087011218070984
35911,0,0.0038407850079238415
35912,0,0.025621673092246056
35913,0,0.07753589749336243
35914,0,0.30481669306755066
35915,0,0.17903190851211548
35916,1,0.870165228843689
35917,1,0.8701745271682739
35918,1,0.9465575814247131
35919,1,0.9255645275115967
35920,1,0.7510796785354614
35921,0,0.04121031612157822
35922,0,0.04383815824985504
35923,0,0.16015206277370453
35924,0,0.08039291948080063
35925,0,0.02933557704091072
35926,1,0.3702137768268585
35927,1,0.9009710550308228
35928,1,0.8881008625030518
35929,1,0.7615294456481934
35930,1,0.7092195153236389
35931,0,0.2820762097835541
35932,0,0.13152971863746643
35933,0,0.07470409572124481
35934,0,0.04372667521238327
35935,0,0.06814229488372803
35936,1,0.4361574053764343
35937,1,0.8652418255805969
35938,1,0.21865198016166687
35939,1,0.659257709980011
35940,1,0.49831679463386536
35941,0,0.18667370080947876
35942,0,0.3312831521034241
35943,0,0.15328861773014069
35944,0,0.291611909866333
35945,0,0.4263041913509369
35946,1,0.30539044737815857
35947,1,0.7898900508880615
35948,1,0.8626066446304321
35949,1,0.7076584100723267
35950,1,0.9022138714790344
35951,0,0.10345195978879929
35952,0,0.08559924364089966
35953,0,0.7604607939720154
35954,0,0.6989589929580688
35955,0,0.17551861703395844
35956,1,0.9103946089744568
35957,1,0.9042905569076538
35958,1,0.23173455893993378
35959,1,0.558429479598999
35960,1,0.9284336566925049
35961,0,0.6182538270950317
35962,0,0.05763939395546913
35963,0,0.041538238525390625
35964,0,0.04581436887383461
35965,0,0.7185108065605164
35966,1,0.25706946849823
35967,1,0.7953237891197205
35968,1,0.654171347618103
35969,1,0.158094584941864
35970,1,0.08257682621479034
35971,0,0.03853187337517738
35972,0,0.8527287244796753
35973,0,0.07762598246335983
35974,0,0.11804009974002838
35975,0,0.05380301550030708
35976,1,0.9254161715507507
35977,1,0.07756613194942474
35978,1,0.14854766428470612
35979,1,0.6165746450424194
35980,1,0.8423871994018555
35981,0,0.056475043296813965
35982,0,0.09576305001974106
35983,0,0.7467463612556458
35984,0,0.04413224011659622
35985,0,0.1048574298620224
35986,1,0.36527448892593384
35987,1,0.9011667370796204
35988,1,0.9405000805854797
35989,1,0.828646183013916
35990,1,0.8216378092765808
35991,0,0.7119124531745911
35992,0,0.5657950639724731
35993,0,0.9003787040710449
35994,0,0.7582535147666931
35995,0,0.8780294060707092
35996,1,0.8389135599136353
35997,1,0.88609778881073
35998,1,0.8845847249031067
35999,1,0.7654852271080017
36000,1,0.8146768808364868
36001,0,0.10024116188287735
36002,0,0.13496454060077667
