id,label,match_score
45258,0,0.2153630256652832
45259,0,0.16664476692676544
45260,1,0.7688984274864197
45261,1,0.9027794599533081
45262,1,0.8730027079582214
45263,1,0.2699590027332306
45264,1,0.8120346665382385
45265,0,0.20446202158927917
45266,0,0.35439467430114746
45267,0,0.07245200127363205
45268,0,0.09014581143856049
45269,0,0.2024962306022644
45270,1,0.9653413891792297
45271,1,0.9796847105026245
45272,1,0.9368773698806763
45273,1,0.9752539396286011
45274,1,0.9422640800476074
45275,0,0.0714530423283577
45276,0,0.19199474155902863
45277,0,0.05716932937502861
45278,0,0.04481245204806328
45279,0,0.17920836806297302
45280,1,0.49270012974739075
45281,1,0.8629660606384277
45282,1,0.6528059244155884
45283,1,0.8701854944229126
45284,1,0.7453680038452148
45285,0,0.08875028789043427
45286,0,0.4682255685329437
45287,0,0.11119251698255539
45288,0,0.25635939836502075
45289,0,0.36837664246559143
45290,1,0.7571401000022888
45291,1,0.2770984172821045
45292,1,0.8736926317214966
45293,1,0.905643105506897
45294,1,0.910569429397583
45295,0,0.2845226228237152
45296,0,0.14964886009693146
45297,0,0.06410782784223557
45298,0,0.07145021855831146
45299,0,0.22004730999469757
45300,1,0.7869431972503662
45301,1,0.9182771444320679
45302,1,0.9355611205101013
45303,1,0.9422398805618286
45304,1,0.8119280934333801
45305,0,0.620033323764801
45306,0,0.5386314392089844
45307,0,0.40025395154953003
45308,0,0.6867688298225403
45309,0,0.7096113562583923
45310,1,0.8900048136711121
45311,1,0.946478545665741
45312,1,0.9214845299720764
45313,1,0.8013179898262024
45314,1,0.7590073943138123
45315,0,0.0689302608370781
45316,0,0.10701976716518402
45317,0,0.1315932273864746
45318,0,0.043032191693782806
45319,0,0.08283603191375732
45320,1,0.9906728863716125
45321,1,0.9934793710708618
45322,1,0.9866662621498108
45323,1,0.9906479716300964
45324,1,0.9664440751075745
45325,0,0.15011192858219147
45326,0,0.4443340599536896
45327,0,0.13210368156433105
45328,0,0.15271730720996857
45329,0,0.2890316843986511
45330,1,0.8281551003456116
45331,1,0.9569335579872131
45332,1,0.9258246421813965
45333,1,0.913657546043396
45334,1,0.9088946580886841
45335,1,0.9105320572853088
45336,1,0.9181750416755676
45337,1,0.744869589805603
45338,1,0.5649281144142151
45339,1,0.16043704748153687
45340,0,0.18302583694458008
45341,0,0.12140186876058578
45342,0,0.9447571039199829
45343,0,0.04708082973957062
45344,0,0.16272710263729095
45345,1,0.9190357327461243
45346,1,0.14972998201847076
45347,1,0.931593656539917
45348,1,0.7947418689727783
45349,1,0.9426510334014893
45350,0,0.1026722714304924
45351,0,0.06564924120903015
45352,0,0.15675514936447144
45353,0,0.060264263302087784
45354,0,0.1147007867693901
45355,1,0.8584655523300171
45356,1,0.8489457368850708
45357,1,0.8801828026771545
45358,1,0.912931501865387
45359,1,0.789788544178009
45360,0,0.6038633584976196
45361,0,0.5082021355628967
45362,0,0.42304283380508423
45363,0,0.41766655445098877
45364,0,0.3434775769710541
45365,1,0.3804883658885956
45366,1,0.8913235664367676
45367,1,0.9070407748222351
45368,1,0.8866499066352844
45369,1,0.8877342343330383
45370,0,0.13638059794902802
45371,0,0.14899660646915436
45372,0,0.14550356566905975
45373,0,0.2798081338405609
45374,0,0.12929771840572357
45375,1,0.7718278765678406
45376,1,0.5358418822288513
45377,1,0.6314561367034912
45378,1,0.8744797706604004
45379,1,0.7981629967689514
45380,0,0.05961478501558304
45381,0,0.6065107583999634
45382,0,0.37560927867889404
45383,0,0.265123575925827
45384,0,0.37387070059776306
45385,1,0.8580873608589172
45386,1,0.8413248658180237
45387,1,0.7339154481887817
45388,1,0.33727365732192993
45389,1,0.6981330513954163
45390,0,0.20216237008571625
45391,0,0.4277759790420532
45392,0,0.21358297765254974
45393,0,0.43425366282463074
45394,0,0.4524754285812378
45395,1,0.7933431267738342
45396,1,0.8761963248252869
45397,1,0.8485935926437378
45398,1,0.8977025151252747
45399,1,0.7728655934333801
45400,0,0.2236192375421524
45401,0,0.2933797836303711
45402,0,0.45712554454803467
45403,0,0.18983857333660126
45404,0,0.19426995515823364
45405,1,0.47190552949905396
45406,1,0.8113307356834412
45407,1,0.8929327130317688
45408,1,0.9122015237808228
45409,1,0.9455398321151733
45410,0,0.8024643063545227
45411,0,0.07880610227584839
45412,0,0.06121625006198883
45413,0,0.06885699182748795
45414,0,0.07244177907705307
45415,1,0.9271851181983948
45416,1,0.8830966949462891
45417,1,0.8804370760917664
45418,1,0.9439442753791809
45419,1,0.9602059721946716
45420,0,0.16288243234157562
45421,0,0.28761371970176697
45422,0,0.18856020271778107
45423,0,0.1346481442451477
45424,0,0.21392977237701416
45425,1,0.850933313369751
45426,1,0.8439369201660156
45427,1,0.5355532765388489
45428,1,0.7616309523582458
45429,1,0.6698623299598694
45430,0,0.32967185974121094
45431,0,0.6855234503746033
45432,0,0.7776547074317932
45433,0,0.6065493822097778
45434,0,0.2364773154258728
45435,1,0.617391049861908
45436,1,0.9050245881080627
45437,1,0.38825175166130066
45438,1,0.9227504134178162
45439,1,0.9442139267921448
45440,0,0.12988674640655518
45441,0,0.19341088831424713
45442,0,0.562133252620697
45443,0,0.0945403203368187
45444,0,0.038498882204294205
45445,1,0.9233775734901428
45446,1,0.9505376815795898
45447,1,0.9340716600418091
45448,1,0.6718761920928955
45449,1,0.9300608038902283
45450,0,0.044820863753557205
45451,0,0.06290297210216522
45452,0,0.05792349949479103
45453,0,0.051462676376104355
45454,0,0.7293581962585449
45455,1,0.6560563445091248
45456,1,0.8253291845321655
45457,1,0.9294753670692444
45458,1,0.9445399045944214
45459,1,0.7228081822395325
45460,0,0.10852590948343277
45461,0,0.0684918463230133
45462,0,0.8686385154724121
45463,0,0.9483609199523926
45464,0,0.44817304611206055
45465,1,0.8698868751525879
45466,1,0.5012142658233643
45467,1,0.18612851202487946
45468,1,0.8936727643013
45469,1,0.17158085107803345
45470,0,0.4745909571647644
45471,0,0.37358367443084717
45472,0,0.391783207654953
45473,0,0.4981435537338257
45474,0,0.40886253118515015
45475,1,0.6192783117294312
45476,1,0.5480716824531555
45477,1,0.3297644853591919
45478,1,0.8796913027763367
45479,1,0.905888557434082
45480,0,0.35312142968177795
45481,0,0.12904007732868195
45482,0,0.05718744546175003
45483,0,0.2603949010372162
45484,0,0.32462838292121887
45485,1,0.16102617979049683
45486,1,0.9224831461906433
45487,1,0.9311871528625488
45488,1,0.9058893918991089
45489,1,0.9240068197250366
45490,0,0.27266737818717957
45491,0,0.13535112142562866
45492,0,0.11003509908914566
45493,0,0.12411355972290039
45494,0,0.43548208475112915
45495,1,0.9169354438781738
45496,1,0.9366596937179565
45497,1,0.6898179054260254
45498,1,0.18647906184196472
45499,1,0.9470847249031067
45500,1,0.8718453049659729
45501,1,0.8512762188911438
45502,1,0.22703997790813446
45503,1,0.48272594809532166
45504,1,0.8231189846992493
45505,0,0.09124799072742462
45506,0,0.08242393285036087
45507,0,0.35768216848373413
45508,0,0.2572256922721863
45509,0,0.8230063915252686
45510,1,0.8194925785064697
45511,1,0.6958996653556824
45512,1,0.7296667695045471
45513,1,0.5297976732254028
45514,1,0.3568337559700012
45515,0,0.20606215298175812
45516,0,0.15062592923641205
45517,0,0.4851226210594177
45518,0,0.12391244620084763
45519,0,0.24296066164970398
45520,1,0.7816034555435181
45521,1,0.36369287967681885
45522,1,0.9231265783309937
45523,1,0.43795210123062134
45524,1,0.7289531826972961
45525,0,0.03325805440545082
45526,0,0.05471233278512955
45527,0,0.07864545285701752
45528,0,0.1031462773680687
45529,0,0.09945991635322571
45530,1,0.9291256070137024
45531,1,0.8421490788459778
45532,1,0.93670254945755
45533,1,0.9049267768859863
45534,1,0.8954910039901733
45535,0,0.6196690201759338
45536,0,0.10370448976755142
45537,0,0.3512204885482788
45538,0,0.05323425307869911
45539,0,0.0997113585472107
45540,1,0.597458004951477
45541,1,0.5113343596458435
45542,1,0.9431871175765991
45543,1,0.9148491024971008
45544,1,0.9424877166748047
45545,0,0.0852726548910141
45546,0,0.04158579185605049
45547,0,0.041315957903862
45548,0,0.13854554295539856
45549,0,0.6460171937942505
45550,1,0.8029204607009888
45551,1,0.6955487728118896
45552,1,0.9389351606369019
45553,1,0.8275856375694275
45554,1,0.8225934505462646
45555,0,0.13748130202293396
45556,0,0.6607052087783813
45557,0,0.028308840468525887
45558,0,0.49562230706214905
45559,0,0.19391320645809174
45560,1,0.08550504595041275
45561,1,0.6561511754989624
45562,1,0.9627813696861267
45563,1,0.8675440549850464
45564,1,0.224648579955101
45565,0,0.12116039544343948
45566,0,0.0890442356467247
45567,0,0.2677095830440521
45568,0,0.08520618081092834
45569,0,0.16039904952049255
45570,1,0.7601293325424194
45571,1,0.9282317161560059
45572,1,0.8194080591201782
45573,1,0.8647754192352295
45574,1,0.18447746336460114
45575,0,0.7511016726493835
45576,0,0.727112889289856
45577,0,0.40857183933258057
45578,0,0.16225798428058624
45579,0,0.15550120174884796
45580,1,0.8900697827339172
45581,1,0.8751033544540405
45582,1,0.8697178959846497
45583,1,0.9382805228233337
45584,1,0.894749641418457
45585,0,0.03930355980992317
45586,0,0.08329201489686966
45587,0,0.07516873627901077
45588,0,0.07234227657318115
45589,0,0.13460272550582886
45590,1,0.8475896716117859
45591,1,0.755023717880249
45592,1,0.56966632604599
45593,1,0.656150221824646
45594,1,0.8347504734992981
45595,0,0.07311306893825531
45596,0,0.06879489868879318
45597,0,0.07590280473232269
45598,0,0.13070885837078094
45599,0,0.8297284841537476
45600,1,0.45157504081726074
45601,1,0.8438655138015747
45602,1,0.6136440634727478
45603,1,0.4345298707485199
45604,1,0.8337664604187012
45605,0,0.43453484773635864
45606,0,0.8935129642486572
45607,0,0.027909383177757263
45608,0,0.028773697093129158
45609,0,0.9449903964996338
45610,1,0.9695377349853516
45611,1,0.938730776309967
45612,1,0.1569867879152298
45613,1,0.932259202003479
45614,1,0.9655297994613647
45615,0,0.03386261314153671
45616,0,0.7035313248634338
45617,0,0.3150348365306854
45618,0,0.4176636338233948
45619,0,0.08834616839885712
45620,1,0.9198949933052063
45621,1,0.751904308795929
45622,1,0.8875350952148438
45623,1,0.9149625301361084
45624,1,0.9330252408981323
45625,0,0.042462147772312164
45626,0,0.06883789598941803
45627,0,0.05986413732171059
45628,0,0.0930095911026001
45629,0,0.03593239188194275
45630,1,0.36680981516838074
45631,1,0.8624754548072815
45632,1,0.9683115482330322
45633,1,0.6913573145866394
45634,1,0.9702668786048889
45635,0,0.7530854344367981
45636,0,0.31334593892097473
45637,0,0.3248078525066376
45638,0,0.3675510287284851
45639,0,0.3535480797290802
45640,1,0.5263320803642273
45641,1,0.884588897228241
45642,1,0.6653199791908264
45643,1,0.808908998966217
45644,1,0.5490877628326416
45645,0,0.35994163155555725
45646,0,0.15746508538722992
45647,0,0.4304770827293396
45648,0,0.11701652407646179
45649,0,0.287203848361969
45650,1,0.5806787610054016
45651,1,0.859820544719696
45652,1,0.9828758835792542
45653,1,0.48363423347473145
45654,1,0.2605140209197998
45655,0,0.20527273416519165
45656,0,0.29228782653808594
45657,0,0.4624834954738617
45658,0,0.2991509437561035
45659,0,0.4590447247028351
45660,1,0.9245283603668213
45661,1,0.43386310338974
45662,1,0.31562134623527527
45663,1,0.6399980187416077
45664,1,0.3797128200531006
45665,0,0.3579334318637848
45666,0,0.2824071943759918
45667,0,0.2594083547592163
45668,0,0.4563964605331421
45669,0,0.07170626521110535
45670,1,0.7241101861000061
45671,1,0.8529698848724365
45672,1,0.8494197726249695
45673,1,0.5373641848564148
45674,1,0.7356410622596741
45675,0,0.2881251275539398
45676,0,0.05760001018643379
45677,0,0.08761458843946457
45678,0,0.1275791972875595
45679,0,0.11921695619821548
45680,1,0.8692641854286194
45681,1,0.8680822849273682
45682,1,0.857853353023529
45683,1,0.9030594825744629
45684,1,0.2050226777791977
45685,0,0.21433131396770477
45686,0,0.8736341595649719
45687,0,0.6870771050453186
45688,0,0.02805989794433117
45689,0,0.0876375064253807
45690,1,0.8703064322471619
45691,1,0.8511529564857483
45692,1,0.8825439810752869
45693,1,0.9117921590805054
45694,1,0.866970956325531
45695,0,0.3603833317756653
45696,0,0.3135029077529907
45697,0,0.13189910352230072
45698,0,0.485930472612381
45699,0,0.5851871967315674
45700,1,0.9373366236686707
45701,1,0.8268398642539978
45702,1,0.944636344909668
45703,1,0.8807145357131958
45704,1,0.8992182016372681
45705,1,0.8771495223045349
45706,1,0.9058534502983093
45707,1,0.9587751030921936
45708,1,0.9431999325752258
45709,1,0.8975782990455627
45710,0,0.05460646376013756
45711,0,0.0979352816939354
45712,0,0.09046120941638947
45713,0,0.05893602967262268
45714,0,0.09581096470355988
45715,1,0.8470765948295593
45716,1,0.7966902256011963
45717,1,0.845058023929596
45718,1,0.8430532813072205
45719,1,0.82645583152771
45720,0,0.19974765181541443
45721,0,0.0689426064491272
45722,0,0.04326721280813217
45723,0,0.08136176317930222
45724,0,0.17007261514663696
45725,1,0.4429823160171509
45726,1,0.464778870344162
45727,1,0.31187236309051514
45728,1,0.3115481436252594
45729,1,0.9154341220855713
45730,0,0.4563736617565155
45731,0,0.3195706605911255
45732,0,0.4315654933452606
45733,0,0.32760515809059143
45734,0,0.4568897485733032
45735,0,0.12619252502918243
45736,0,0.1893913447856903
45737,0,0.15889805555343628
45738,0,0.1861109882593155
45739,0,0.1831662356853485
45740,1,0.65325528383255
45741,1,0.6301616430282593
45742,1,0.846019983291626
45743,1,0.6445339322090149
45744,1,0.5801311135292053
45745,0,0.1810367852449417
45746,0,0.3712839186191559
45747,0,0.18182657659053802
45748,0,0.22352053225040436
45749,0,0.14073753356933594
45750,1,0.9248024821281433
45751,1,0.8509015440940857
45752,1,0.8479257225990295
45753,1,0.7819610834121704
45754,1,0.9027763605117798
45755,0,0.25823473930358887
45756,0,0.18830378353595734
45757,0,0.9280717968940735
45758,0,0.3762558698654175
45759,0,0.30847012996673584
45760,1,0.8145539164543152
45761,1,0.8537876009941101
45762,1,0.7377373576164246
45763,1,0.7920196652412415
45764,1,0.6103224754333496
45765,0,0.25038740038871765
45766,0,0.1327194720506668
45767,0,0.3110968768596649
45768,0,0.30164283514022827
45769,0,0.6292605400085449
45770,1,0.9724631309509277
45771,1,0.5519102215766907
45772,1,0.9174031615257263
45773,1,0.6658255457878113
45774,1,0.8878511786460876
45775,0,0.030649852007627487
45776,0,0.047056589275598526
45777,0,0.04118989408016205
45778,0,0.054328665137290955
45779,0,0.033048681914806366
45780,1,0.9568526744842529
45781,1,0.9563826322555542
45782,1,0.9780594110488892
45783,1,0.9476447105407715
45784,1,0.9569236636161804
45785,0,0.8318992853164673
45786,0,0.32200920581817627
45787,0,0.1910340040922165
45788,0,0.3925645351409912
45789,0,0.6211768388748169
45790,1,0.4639085531234741
45791,1,0.9771823287010193
45792,1,0.9686274528503418
45793,1,0.593867838382721
45794,1,0.5919873714447021
45795,0,0.06345952302217484
45796,0,0.08921210467815399
45797,0,0.06171351298689842
45798,0,0.3972185254096985
45799,0,0.6196673512458801
45800,1,0.8804004788398743
45801,1,0.4760076403617859
45802,1,0.823650598526001
45803,1,0.7553505301475525
45804,1,0.8850059509277344
45805,0,0.16810062527656555
45806,0,0.36944714188575745
45807,0,0.3320944011211395
45808,0,0.1338866800069809
45809,0,0.7981939911842346
45810,1,0.17254604399204254
45811,1,0.8293576240539551
45812,1,0.30792689323425293
45813,1,0.73670494556427
45814,1,0.7897542119026184
45815,0,0.17430563271045685
45816,0,0.21872922778129578
45817,0,0.25524836778640747
45818,0,0.8028940558433533
45819,0,0.36037787795066833
45820,1,0.17979568243026733
45821,1,0.2644670605659485
45822,1,0.9609928131103516
45823,1,0.7863717675209045
45824,1,0.22874008119106293
45825,0,0.15736842155456543
45826,0,0.16293498873710632
45827,0,0.3240230083465576
45828,0,0.11252816766500473
45829,0,0.12482211738824844
45830,1,0.5030790567398071
45831,1,0.8577989339828491
45832,1,0.4015922546386719
45833,1,0.41663771867752075
45834,1,0.3695563077926636
45835,0,0.8166362047195435
45836,0,0.6034095287322998
45837,0,0.23769830167293549
45838,0,0.27056393027305603
45839,0,0.6549525260925293
45840,1,0.9463147521018982
45841,1,0.7414017915725708
45842,1,0.9545240998268127
45843,1,0.9184308052062988
45844,1,0.3704197108745575
45845,0,0.11677074432373047
45846,0,0.09031640738248825
45847,0,0.07927384227514267
45848,0,0.1263289898633957
45849,0,0.0785716101527214
45850,1,0.9063382148742676
45851,1,0.9581431150436401
45852,1,0.5796644687652588
45853,1,0.9457890391349792
45854,1,0.9583361744880676
45855,0,0.08506076782941818
45856,0,0.058493562042713165
45857,0,0.05655523017048836
45858,0,0.05672838166356087
45859,0,0.08857027441263199
45860,1,0.787710428237915
45861,1,0.8005990982055664
45862,1,0.9505662322044373
45863,1,0.944587230682373
45864,1,0.9083865284919739
45865,0,0.0833728164434433
45866,0,0.7582050561904907
45867,0,0.3212678134441376
45868,0,0.06569872051477432
45869,0,0.08706018328666687
45870,1,0.8848502039909363
45871,1,0.8210025429725647
45872,1,0.9206095337867737
45873,1,0.818592369556427
45874,1,0.5095991492271423
45875,0,0.8684113621711731
45876,0,0.8343917727470398
45877,0,0.8537662029266357
45878,0,0.816386878490448
45879,0,0.5058404803276062
45880,1,0.9422176480293274
45881,1,0.8640714883804321
45882,1,0.9244028329849243
45883,1,0.9458203911781311
45884,1,0.9545790553092957
45885,0,0.06585320830345154
45886,0,0.09535575658082962
45887,0,0.0617634579539299
45888,0,0.5160443782806396
45889,0,0.5070028305053711
45890,1,0.8455873727798462
45891,1,0.87625652551651
45892,1,0.9715408086776733
45893,1,0.7918168902397156
45894,1,0.8765824437141418
45895,0,0.20669035613536835
45896,0,0.4926767349243164
45897,0,0.31123673915863037
45898,0,0.280293732881546
45899,0,0.48790669441223145
45900,1,0.9661331176757812
45901,1,0.9730843305587769
45902,1,0.9408347606658936
45903,1,0.8949706554412842
45904,1,0.9745891094207764
45905,0,0.022710219025611877
45906,0,0.038293395191431046
45907,0,0.1270400434732437
45908,0,0.08926195651292801
45909,0,0.22773833572864532
45910,1,0.16644170880317688
45911,1,0.2996613383293152
45912,1,0.3630017638206482
45913,1,0.14520852267742157
45914,1,0.5499427318572998
45915,0,0.05588197708129883
45916,0,0.03583750128746033
45917,0,0.03434429690241814
45918,0,0.03669779375195503
45919,0,0.0643325075507164
45920,1,0.8444921970367432
45921,1,0.7436748147010803
45922,1,0.7987179756164551
45923,1,0.9770196676254272
45924,1,0.8379595875740051
45925,0,0.7947086095809937
45926,0,0.08201369643211365
45927,0,0.06256280839443207
45928,0,0.1077248826622963
45929,0,0.072141632437706
45930,1,0.8618589043617249
45931,1,0.8447144031524658
45932,1,0.3685224652290344
45933,1,0.8866195678710938
45934,1,0.7909338474273682
45935,0,0.9293954372406006
45936,0,0.13538801670074463
45937,0,0.15607991814613342
45938,0,0.06795581430196762
45939,0,0.334521621465683
45940,1,0.6200910806655884
45941,1,0.743249773979187
45942,1,0.4534072279930115
45943,1,0.6545465588569641
45944,1,0.3358256220817566
45945,1,0.6384450793266296
45946,1,0.8794080018997192
45947,1,0.9214591979980469
45948,1,0.9101430177688599
45949,1,0.9277690052986145
45950,0,0.930656373500824
45951,0,0.16500486433506012
45952,0,0.11565472930669785
45953,0,0.045015495270490646
45954,0,0.09151379019021988
45955,1,0.642297089099884
45956,1,0.9118563532829285
45957,1,0.4688490033149719
45958,1,0.9804748892784119
45959,0,0.1257878839969635
45960,0,0.3758527934551239
45961,0,0.38305753469467163
45962,0,0.1299600899219513
45963,0,0.36321187019348145
45964,1,0.9416027665138245
45965,1,0.9126050472259521
45966,1,0.9584557414054871
45967,1,0.9433016777038574
45968,1,0.9581043720245361
45969,0,0.13300059735774994
45970,0,0.26120561361312866
45971,0,0.17858892679214478
45972,0,0.12354164570569992
45973,0,0.2511495053768158
45974,1,0.5693604946136475
45975,1,0.30013564229011536
45976,1,0.7698240876197815
45977,1,0.8735412359237671
45978,1,0.7506079077720642
45979,0,0.41327598690986633
45980,0,0.5683369040489197
45981,0,0.3461553752422333
45982,0,0.1534481793642044
45983,0,0.16832329332828522
45984,1,0.3925446569919586
45985,1,0.8132834434509277
45986,1,0.6348167061805725
45987,1,0.5185396671295166
45988,1,0.5303605794906616
45989,0,0.10360102355480194
45990,0,0.12502506375312805
45991,0,0.7196706533432007
45992,0,0.29138797521591187
45993,0,0.06311040371656418
45994,1,0.6687527298927307
45995,1,0.5339246392250061
45996,1,0.39010903239250183
45997,1,0.9009290337562561
45998,1,0.14374221861362457
45999,0,0.1216454803943634
46000,0,0.39506664872169495
46001,0,0.03725334629416466
46002,0,0.879087507724762
46003,0,0.32656824588775635
