id,label,match_score
35374,0,0.013620870187878609
35375,0,0.018388986587524414
35376,1,0.5298415422439575
35377,1,0.31501439213752747
35378,1,0.9492919445037842
35379,1,0.7955706715583801
35380,1,0.7166052460670471
35381,0,0.010227477177977562
35382,0,0.801230788230896
35383,0,0.0031823012977838516
35384,0,0.20188021659851074
35385,0,0.9493390917778015
35386,1,0.3197491765022278
35387,1,0.6979621052742004
35388,1,0.5735117197036743
35389,1,0.879422128200531
35390,1,0.9253588318824768
35391,0,0.10082410275936127
35392,0,0.24023723602294922
35393,0,0.24604575335979462
35394,0,0.9583184719085693
35395,0,0.11774075776338577
35396,1,0.948997974395752
35397,1,0.8976588845252991
35398,1,0.9511128664016724
35399,1,0.9764580130577087
35400,1,0.8689104914665222
35401,0,0.8288928866386414
35402,0,0.0464216023683548
35403,0,0.08988267928361893
35404,0,0.05250928923487663
35405,0,0.10515881329774857
35406,1,0.8343655467033386
35407,1,0.8590943813323975
35408,1,0.8686486482620239
35409,1,0.9208571314811707
35410,1,0.8655749559402466
35411,0,0.026159951463341713
35412,0,0.03708108887076378
35413,0,0.8971166610717773
35414,0,0.2312970608472824
35415,0,0.4950525760650635
35416,1,0.5436258912086487
35417,1,0.43545252084732056
35418,1,0.754525899887085
35419,1,0.7925373911857605
35420,1,0.5327067971229553
35421,0,0.3294798731803894
35422,0,0.012906438671052456
35423,0,0.6682018041610718
35424,0,0.6905259490013123
35425,0,0.06415361911058426
35426,1,0.7234605550765991
35427,1,0.03153318911790848
35428,1,0.10597603023052216
35429,1,0.1802840381860733
35430,1,0.04272269830107689
35431,0,0.017315911129117012
35432,0,0.45000791549682617
35433,0,0.0508282408118248
35434,0,0.8284968137741089
35435,0,0.021394770592451096
35436,1,0.9007479548454285
35437,1,0.9262136816978455
35438,1,0.9343053102493286
35439,1,0.9041967988014221
35440,1,0.8836919665336609
35441,0,0.2585967779159546
35442,0,0.2578756511211395
35443,0,0.8647608757019043
35444,0,0.6862626075744629
35445,0,0.05679749697446823
35446,1,0.9656093120574951
35447,1,0.903788149356842
35448,1,0.9653933644294739
35449,1,0.9723647236824036
35450,1,0.975189208984375
35451,0,0.08498527854681015
35452,0,0.35468336939811707
35453,0,0.3070628345012665
35454,0,0.04475395381450653
35455,0,0.0950620248913765
35456,1,0.9191312789916992
35457,1,0.5417476892471313
35458,1,0.9060214757919312
35459,1,0.9350594282150269
35460,1,0.7757844924926758
35461,0,0.07533509284257889
35462,0,0.010924013331532478
35463,0,0.1517382115125656
35464,0,0.12743143737316132
35465,0,0.11046002060174942
35466,1,0.9533910155296326
35467,1,0.36120665073394775
35468,1,0.7028033137321472
35469,1,0.7695320248603821
35470,1,0.21033084392547607
35471,0,0.12313023209571838
35472,0,0.03683880716562271
35473,0,0.22103020548820496
35474,0,0.5305882096290588
35475,0,0.16662810742855072
35476,1,0.9262142777442932
35477,1,0.8769538998603821
35478,1,0.9091033935546875
35479,1,0.9232189059257507
35480,1,0.7290363907814026
35481,0,0.507387101650238
35482,0,0.06212417781352997
35483,0,0.07172028720378876
35484,0,0.6814581155776978
35485,0,0.07606049627065659
35486,1,0.5080652236938477
35487,1,0.9329944252967834
35488,1,0.6970058679580688
35489,1,0.9059507250785828
35490,1,0.8419279456138611
35491,0,0.8098533153533936
35492,0,0.05676956847310066
35493,0,0.013918005861341953
35494,0,0.01216141227632761
35495,0,0.01001952588558197
35496,1,0.9042484760284424
35497,1,0.9518091082572937
35498,1,0.9761528968811035
35499,1,0.8286914229393005
35500,1,0.945862889289856
35501,0,0.8041751384735107
35502,0,0.11527018994092941
35503,0,0.07478371262550354
35504,0,0.17274710536003113
35505,0,0.042843203991651535
35506,1,0.842292308807373
35507,1,0.9129664897918701
35508,1,0.9731447696685791
35509,1,0.8213945031166077
35510,1,0.846552848815918
35511,0,0.9440152049064636
35512,0,0.8770996332168579
35513,0,0.8972844481468201
35514,0,0.7659803628921509
35515,0,0.7162706851959229
35516,1,0.929527997970581
35517,1,0.8225813508033752
35518,1,0.5710608959197998
35519,1,0.8752546906471252
35520,1,0.7449013590812683
35521,0,0.202718585729599
35522,0,0.07318609207868576
35523,0,0.46698567271232605
35524,0,0.12580053508281708
35525,0,0.786033034324646
35526,1,0.9813218712806702
35527,1,0.7785531282424927
35528,1,0.9447304010391235
35529,1,0.9192814826965332
35530,1,0.9656780958175659
35531,0,0.24712958931922913
35532,0,0.0663737803697586
35533,0,0.19577288627624512
35534,0,0.11751681566238403
35535,0,0.47617584466934204
35536,1,0.9510005116462708
35537,1,0.8097469210624695
35538,1,0.9248781800270081
35539,1,0.9280309081077576
35540,1,0.9109287261962891
35541,0,0.02948768623173237
35542,0,0.06569712609052658
35543,0,0.03806668147444725
35544,0,0.0601772703230381
35545,0,0.029764294624328613
35546,1,0.8516671657562256
35547,1,0.06840144097805023
35548,1,0.23666565120220184
35549,1,0.9914025664329529
35550,1,0.881573498249054
35551,0,0.02942541427910328
35552,0,0.10083992779254913
35553,0,0.06056340038776398
35554,0,0.05868631973862648
35555,0,0.041877683252096176
35556,1,0.5405356884002686
35557,1,0.6358783841133118
35558,1,0.25307220220565796
35559,1,0.8500707149505615
35560,1,0.8428504467010498
35561,0,0.16321414709091187
35562,0,0.2551844120025635
35563,0,0.02468288131058216
35564,0,0.5382068753242493
35565,0,0.0503557026386261
35566,1,0.9105033874511719
35567,1,0.9731040000915527
35568,1,0.9227978587150574
35569,1,0.9087297320365906
35570,1,0.9468187689781189
35571,0,0.012949325144290924
35572,0,0.525864839553833
35573,0,0.6744616031646729
35574,0,0.6218541860580444
35575,0,0.7653288841247559
35576,1,0.024577073752880096
35577,1,0.8851916193962097
35578,1,0.9623233079910278
35579,1,0.03856853023171425
35580,1,0.9487427473068237
35581,0,0.5076375603675842
35582,0,0.28174713253974915
35583,0,0.1410970240831375
35584,0,0.11307939887046814
35585,0,0.7229259014129639
35586,1,0.9398677349090576
35587,1,0.9169502258300781
35588,1,0.020592207089066505
35589,1,0.8374977111816406
35590,1,0.9563630819320679
35591,0,0.25725430250167847
35592,0,0.03705295920372009
35593,0,0.07744056731462479
35594,0,0.021751686930656433
35595,0,0.860105574131012
35596,1,0.9183286428451538
35597,1,0.8619519472122192
35598,1,0.3696388304233551
35599,1,0.8515563011169434
35600,1,0.8871663212776184
35601,0,0.04899081960320473
35602,0,0.15415732562541962
35603,0,0.041073091328144073
35604,0,0.04728138446807861
35605,0,0.35168370604515076
35606,1,0.8796848654747009
35607,1,0.7828306555747986
35608,1,0.9256179332733154
35609,1,0.6630787253379822
35610,1,0.3974913954734802
35611,0,0.09580863267183304
35612,0,0.14459356665611267
35613,0,0.03927809000015259
35614,0,0.7053329944610596
35615,0,0.15489788353443146
35616,1,0.6699285507202148
35617,1,0.5804952383041382
35618,1,0.9815183281898499
35619,1,0.4830275774002075
35620,1,0.9678344130516052
35621,0,0.769333004951477
35622,0,0.28188541531562805
35623,0,0.2773008942604065
35624,0,0.7730339765548706
35625,0,0.09383021295070648
35626,1,0.37872597575187683
35627,1,0.15722469985485077
35628,1,0.903890073299408
35629,1,0.8976163268089294
35630,1,0.6092441082000732
35631,0,0.22599472105503082
35632,0,0.04716923087835312
35633,0,0.03508719429373741
35634,0,0.34993255138397217
35635,0,0.06216559186577797
35636,1,0.19480422139167786
35637,1,0.9457100629806519
35638,1,0.8946832418441772
35639,1,0.9075447916984558
35640,1,0.937706708908081
35641,0,0.7485886216163635
35642,0,0.008579869754612446
35643,0,0.016671769320964813
35644,0,0.05044812336564064
35645,0,0.03450201451778412
35646,1,0.9446483850479126
35647,1,0.8160078525543213
35648,1,0.7927887439727783
35649,1,0.6087897419929504
35650,1,0.9252568483352661
35651,1,0.9565443396568298
35652,1,0.941280722618103
35653,1,0.9318061470985413
35654,1,0.9422465562820435
35655,1,0.931711733341217
35656,0,0.06948992609977722
35657,0,0.030465172603726387
35658,0,0.02009873278439045
35659,0,0.0346725769340992
35660,0,0.07729499787092209
35661,1,0.866553783416748
35662,1,0.9501672983169556
35663,1,0.8868335485458374
35664,1,0.9659547805786133
35665,1,0.9438574910163879
35666,0,0.896030604839325
35667,0,0.07846208661794662
35668,0,0.0817565768957138
35669,0,0.9712797403335571
35670,0,0.04618772119283676
35671,1,0.9608615636825562
35672,1,0.17728392779827118
35673,1,0.9879968762397766
35674,1,0.38562631607055664
35675,1,0.29466021060943604
35676,0,0.051046308130025864
35677,0,0.08890240639448166
35678,0,0.8640561699867249
35679,0,0.07162843644618988
35680,0,0.06934547424316406
35681,1,0.1747046858072281
35682,1,0.7929719090461731
35683,1,0.8238545060157776
35684,1,0.9096634387969971
35685,1,0.8280302286148071
35686,0,0.4177197217941284
35687,0,0.5487464666366577
35688,0,0.46551942825317383
35689,0,0.748018741607666
35690,0,0.22744862735271454
35691,1,0.9659835696220398
35692,1,0.6817046999931335
35693,1,0.9568102359771729
35694,1,0.8785701394081116
35695,1,0.8854997158050537
35696,0,0.8770235180854797
35697,0,0.9141899347305298
35698,0,0.23118852078914642
35699,0,0.14144264161586761
35700,0,0.24895603954792023
35701,1,0.8807660341262817
35702,1,0.9158439040184021
35703,1,0.9564333558082581
35704,1,0.9528713822364807
35705,1,0.9178880453109741
35706,0,0.023778388276696205
35707,0,0.913166344165802
35708,0,0.6519513726234436
35709,0,0.2634889483451843
35710,0,0.09623497724533081
35711,1,0.85225909948349
35712,1,0.8402783274650574
35713,1,0.5882406234741211
35714,1,0.8721904158592224
35715,1,0.9096890091896057
35716,0,0.4613828957080841
35717,0,0.3056827187538147
35718,0,0.1795910745859146
35719,0,0.02074841596186161
35720,0,0.4658977687358856
35721,1,0.10498638451099396
35722,1,0.9317317008972168
35723,1,0.9023780226707458
35724,1,0.9956574440002441
35725,1,0.127865269780159
35726,0,0.0978451669216156
35727,0,0.15401415526866913
35728,0,0.07787615805864334
35729,0,0.1207934245467186
35730,0,0.10669326037168503
35731,1,0.09216798841953278
35732,1,0.9828364253044128
35733,1,0.6464425325393677
35734,1,0.8068704009056091
35735,1,0.8355035185813904
35736,0,0.16157740354537964
35737,0,0.031844135373830795
35738,0,0.03072548285126686
35739,0,0.09333211183547974
35740,0,0.2923046350479126
35741,1,0.316423624753952
35742,1,0.8683115243911743
35743,1,0.9459865689277649
35744,1,0.9405461549758911
35745,1,0.9681176543235779
35746,0,0.05269599333405495
35747,0,0.07604146003723145
35748,0,0.039708610624074936
35749,0,0.135084867477417
35750,0,0.07142180949449539
35751,1,0.9597873687744141
35752,1,0.9759113192558289
35753,1,0.09770690649747849
35754,1,0.6465669274330139
35755,1,0.9564628005027771
35756,0,0.8802509307861328
35757,0,0.41711702942848206
35758,0,0.5466079711914062
35759,0,0.3639555275440216
35760,0,0.13290321826934814
35761,1,0.21988867223262787
35762,1,0.9019238352775574
35763,1,0.9763112664222717
35764,1,0.8165351748466492
35765,1,0.39419540762901306
35766,0,0.14379242062568665
35767,0,0.03868070989847183
35768,0,0.010342618450522423
35769,0,0.04037337750196457
35770,0,0.06608923524618149
35771,1,0.8505571484565735
35772,1,0.878020167350769
35773,1,0.9723541140556335
35774,1,0.9802353382110596
35775,1,0.8733912706375122
35776,0,0.7406102418899536
35777,0,0.15883123874664307
35778,0,0.022904643788933754
35779,0,0.028304317966103554
35780,0,0.09043718129396439
35781,1,0.47245100140571594
35782,1,0.06516830623149872
35783,1,0.01979103311896324
35784,1,0.8869516849517822
35785,1,0.3401431739330292
35786,0,0.05507197231054306
35787,0,0.03439038619399071
35788,0,0.007925999350845814
35789,0,0.047067731618881226
35790,0,0.0285068117082119
35791,1,0.9195834994316101
35792,1,0.9457507729530334
35793,1,0.972687304019928
35794,1,0.8325669169425964
35795,1,0.9479207992553711
35796,0,0.45567646622657776
35797,0,0.31722792983055115
35798,0,0.3619866371154785
35799,0,0.11194385588169098
35800,0,0.039991337805986404
35801,1,0.9192226529121399
35802,1,0.8495632410049438
35803,1,0.9312881827354431
35804,1,0.7980379462242126
35805,1,0.861975908279419
35806,0,0.2840779423713684
35807,0,0.10119524598121643
35808,0,0.921708881855011
35809,0,0.304511696100235
35810,0,0.044435180723667145
35811,1,0.8729916214942932
35812,1,0.7353466153144836
35813,1,0.8902814984321594
35814,1,0.8940919041633606
35815,1,0.8860772848129272
35816,0,0.37093427777290344
35817,0,0.5138105750083923
35818,0,0.06819423288106918
35819,0,0.022873735055327415
35820,0,0.12930743396282196
35821,1,0.8148910403251648
35822,1,0.5327679514884949
35823,1,0.40253373980522156
35824,1,0.48966971039772034
35825,1,0.5592473149299622
35826,0,0.25264787673950195
35827,0,0.05428420379757881
35828,0,0.9426292181015015
35829,0,0.6266953349113464
35830,0,0.0451958067715168
35831,1,0.9479146599769592
35832,1,0.9649586081504822
35833,1,0.9403338432312012
35834,1,0.9044397473335266
35835,1,0.8949909806251526
35836,1,0.392488569021225
35837,1,0.977612316608429
35838,1,0.661178469657898
35839,1,0.17210525274276733
35840,1,0.935978889465332
35841,0,0.09057608246803284
35842,0,0.3494780361652374
35843,0,0.0735551044344902
35844,0,0.03729083761572838
35845,0,0.1604231595993042
35846,1,0.9063126444816589
35847,1,0.965398371219635
35848,1,0.9360411763191223
35849,1,0.8584929704666138
35850,1,0.7743836045265198
35851,0,0.07645002007484436
35852,0,0.9062092900276184
35853,0,0.3063656985759735
35854,0,0.8695312738418579
35855,0,0.3201475441455841
35856,1,0.8560979962348938
35857,1,0.9511963129043579
35858,1,0.06360413134098053
35859,1,0.9451667070388794
35860,1,0.9208211302757263
35861,0,0.9205750823020935
35862,0,0.025146164000034332
35863,0,0.12398496270179749
35864,0,0.05823751911520958
35865,0,0.018381016328930855
35866,1,0.8967500329017639
35867,1,0.9247456192970276
35868,1,0.8577252626419067
35869,1,0.927112877368927
35870,1,0.6296001672744751
35871,0,0.07036396861076355
35872,0,0.7425057888031006
35873,0,0.7299109697341919
35874,0,0.21967624127864838
35875,0,0.01333214994519949
35876,1,0.7285640239715576
35877,1,0.6785769462585449
35878,1,0.8323571085929871
35879,1,0.7574464678764343
35880,1,0.24414262175559998
35881,0,0.04093761742115021
35882,0,0.859641969203949
35883,0,0.26008933782577515
35884,0,0.3702470660209656
35885,0,0.8268810510635376
35886,1,0.04756968095898628
35887,1,0.030248083174228668
35888,1,0.17953993380069733
35889,1,0.9808170199394226
35890,1,0.06428888440132141
35891,0,0.631998598575592
35892,0,0.7429906129837036
35893,0,0.10253427922725677
35894,0,0.7068767547607422
35895,0,0.2518853545188904
35896,1,0.8749892711639404
35897,1,0.8164510726928711
35898,1,0.9318216443061829
35899,1,0.8500142693519592
35900,1,0.7765941023826599
35901,0,0.16143013536930084
35902,0,0.09287402033805847
35903,0,0.027074795216321945
35904,0,0.07798821479082108
35905,0,0.24125081300735474
35906,1,0.8772915005683899
35907,1,0.9270284175872803
35908,1,0.8930164575576782
35909,1,0.9039275646209717
35910,1,0.9012519717216492
35911,0,0.07830659300088882
35912,0,0.0599738247692585
35913,0,0.1688501536846161
35914,0,0.3190196752548218
35915,0,0.14944638311862946
35916,1,0.9611804485321045
35917,1,0.9497143030166626
35918,1,0.9866732358932495
35919,1,0.8423364758491516
35920,1,0.20857134461402893
35921,0,0.06181208789348602
35922,0,0.012286117300391197
35923,0,0.767041027545929
35924,0,0.07555455714464188
35925,0,0.04231572523713112
35926,1,0.10703949630260468
35927,1,0.9449967741966248
35928,1,0.9484140872955322
35929,1,0.8503140211105347
35930,1,0.7431246638298035
35931,0,0.1264551281929016
35932,0,0.24079030752182007
35933,0,0.021733077242970467
35934,0,0.06590229272842407
35935,0,0.07216104120016098
35936,1,0.5125563144683838
35937,1,0.9544858932495117
35938,1,0.10305517911911011
35939,1,0.7644481658935547
35940,1,0.5650517344474792
35941,0,0.312028706073761
35942,0,0.3708104193210602
35943,0,0.1956380009651184
35944,0,0.34179866313934326
35945,0,0.2036694884300232
35946,1,0.209373340010643
35947,1,0.8178386092185974
35948,1,0.8957031965255737
35949,1,0.31251072883605957
35950,1,0.8966479897499084
35951,0,0.005096788052469492
35952,0,0.025533707812428474
35953,0,0.434123694896698
35954,0,0.8832555413246155
35955,0,0.014402278698980808
35956,1,0.8829377889633179
35957,1,0.7137378454208374
35958,1,0.041968390345573425
35959,1,0.8695065379142761
35960,1,0.9886930584907532
35961,0,0.7457136511802673
35962,0,0.26186081767082214
35963,0,0.05503746494650841
35964,0,0.04105541855096817
35965,0,0.5019447207450867
35966,1,0.8426279425621033
35967,1,0.8085760474205017
35968,1,0.9977376461029053
35969,1,0.7338346242904663
35970,1,0.1238396093249321
35971,0,0.08212415128946304
35972,0,0.53007972240448
35973,0,0.09552773833274841
35974,0,0.03156450390815735
35975,0,0.06440996378660202
35976,1,0.9066998362541199
35977,1,0.6079204082489014
35978,1,0.05176285654306412
35979,1,0.8329200744628906
35980,1,0.8125953674316406
35981,0,0.07015805691480637
35982,0,0.661206066608429
35983,0,0.5857945084571838
35984,0,0.033715344965457916
35985,0,0.11361831426620483
35986,1,0.1826286017894745
35987,1,0.8018155694007874
35988,1,0.8533217906951904
35989,1,0.7422528862953186
35990,1,0.5724619626998901
35991,0,0.8489466309547424
35992,0,0.33586928248405457
35993,0,0.8733365535736084
35994,0,0.7526363730430603
35995,0,0.8134106993675232
35996,1,0.9512132406234741
35997,1,0.33850765228271484
35998,1,0.9389759302139282
35999,1,0.7603933811187744
36000,1,0.9852936863899231
36001,0,0.9244894981384277
36002,0,0.9697926044464111
36003,0,0.8608498573303223
