id,label,match_score
45241,1,0.8526288866996765
45242,1,0.3302851915359497
45243,1,0.7418102622032166
45244,1,0.7055357694625854
45245,0,0.7851663827896118
45246,0,0.20113743841648102
45247,0,0.25071078538894653
45248,0,0.8195510506629944
45249,0,0.5407578349113464
45250,1,0.9346662163734436
45251,1,0.3567958474159241
45252,1,0.2898692190647125
45253,1,0.9465765953063965
45254,1,0.9478417634963989
45255,0,0.3222312331199646
45256,0,0.4812602400779724
45257,0,0.19277603924274445
45258,0,0.1915285438299179
45259,0,0.2345578968524933
45260,1,0.6474745869636536
45261,1,0.8700268864631653
45262,1,0.8735631704330444
45263,1,0.25707876682281494
45264,1,0.8405362963676453
45265,0,0.12294396013021469
45266,0,0.42351022362709045
45267,0,0.06680329144001007
45268,0,0.236940398812294
45269,0,0.3502196967601776
45270,1,0.9671890735626221
45271,1,0.9492204785346985
45272,1,0.9659229516983032
45273,1,0.8675561547279358
45274,1,0.8588463068008423
45275,0,0.028172407299280167
45276,0,0.18846935033798218
45277,0,0.02531471475958824
45278,0,0.04994001239538193
45279,0,0.30784741044044495
45280,1,0.4956732392311096
45281,1,0.9180374145507812
45282,1,0.41297343373298645
45283,1,0.9362492561340332
45284,1,0.7047098875045776
45285,0,0.134693905711174
45286,0,0.43417343497276306
45287,0,0.10009536147117615
45288,0,0.14230310916900635
45289,0,0.44929641485214233
45290,1,0.573865532875061
45291,1,0.4199320375919342
45292,1,0.9425732493400574
45293,1,0.8603130578994751
45294,1,0.9104254245758057
45295,0,0.36323079466819763
45296,0,0.19025546312332153
45297,0,0.029669879004359245
45298,0,0.01733441650867462
45299,0,0.0999196320772171
45300,1,0.7532790303230286
45301,1,0.8768388032913208
45302,1,0.9226423501968384
45303,1,0.855751633644104
45304,1,0.8012022972106934
45305,0,0.4733804166316986
45306,0,0.5003861784934998
45307,0,0.5581428408622742
45308,0,0.8179945945739746
45309,0,0.6818486452102661
45310,1,0.8689283132553101
45311,1,0.8864720463752747
45312,1,0.9156687259674072
45313,1,0.8650895357131958
45314,1,0.8666014075279236
45315,0,0.13213691115379333
45316,0,0.15033239126205444
45317,0,0.15211305022239685
45318,0,0.04248446598649025
45319,0,0.03356592357158661
45320,1,0.9216002225875854
45321,1,0.9156156778335571
45322,1,0.8719720244407654
45323,1,0.9110234975814819
45324,1,0.9141661524772644
45325,0,0.13509626686573029
45326,0,0.17575420439243317
45327,0,0.14366865158081055
45328,0,0.1963525265455246
45329,0,0.19725005328655243
45330,1,0.690581738948822
45331,1,0.8143996000289917
45332,1,0.8133125305175781
45333,1,0.9025909304618835
45334,1,0.798480749130249
45335,1,0.8708934187889099
45336,1,0.9465006589889526
45337,1,0.9171904921531677
45338,1,0.23836468160152435
45339,1,0.497361421585083
45340,0,0.15146662294864655
45341,0,0.24521340429782867
45342,0,0.8925840854644775
45343,0,0.03382301330566406
45344,0,0.0570811964571476
45345,1,0.8753578662872314
45346,1,0.26685306429862976
45347,1,0.9096037745475769
45348,1,0.8422755599021912
45349,1,0.896487295627594
45350,0,0.0519246906042099
45351,0,0.07241708040237427
45352,0,0.10764341801404953
45353,0,0.05661410465836525
45354,0,0.13190077245235443
45355,1,0.8973144888877869
45356,1,0.65932697057724
45357,1,0.8217144012451172
45358,1,0.9246904850006104
45359,1,0.415479451417923
45360,0,0.6202826499938965
45361,0,0.7256993055343628
45362,0,0.5160989761352539
45363,0,0.6821975708007812
45364,0,0.654309868812561
45365,1,0.4755001664161682
45366,1,0.8641093969345093
45367,1,0.7465894818305969
45368,1,0.8699443340301514
45369,1,0.7944607734680176
45370,0,0.11712568998336792
45371,0,0.08989041298627853
45372,0,0.11595507711172104
45373,0,0.20123238861560822
45374,0,0.16524390876293182
45375,1,0.44131705164909363
45376,1,0.5005600452423096
45377,1,0.2390161007642746
45378,1,0.8913488388061523
45379,1,0.6502019166946411
45380,0,0.08943036943674088
45381,0,0.4594859182834625
45382,0,0.4624093770980835
45383,0,0.24137097597122192
45384,0,0.46344828605651855
45385,1,0.8271245360374451
45386,1,0.7383373975753784
45387,1,0.8327505588531494
45388,1,0.18504324555397034
45389,1,0.8714753985404968
45390,0,0.14001351594924927
45391,0,0.5140648484230042
45392,0,0.40175941586494446
45393,0,0.37049514055252075
45394,0,0.33395230770111084
45395,1,0.7807468175888062
45396,1,0.5167416334152222
45397,1,0.8801908493041992
45398,1,0.721306562423706
45399,1,0.8363220691680908
45400,0,0.2555113434791565
45401,0,0.46731147170066833
45402,0,0.19013765454292297
45403,0,0.1658145785331726
45404,0,0.3320959806442261
45405,1,0.3257257342338562
45406,1,0.9457579255104065
45407,1,0.7874116897583008
45408,1,0.863093912601471
45409,1,0.9023805260658264
45410,0,0.9330211281776428
45411,0,0.034739766269922256
45412,0,0.02646082639694214
45413,0,0.07542149722576141
45414,0,0.08559080958366394
45415,1,0.9159629940986633
45416,1,0.9058622717857361
45417,1,0.9304267168045044
45418,1,0.9321574568748474
45419,1,0.9439634680747986
45420,0,0.039419159293174744
45421,0,0.5764086246490479
45422,0,0.17100924253463745
45423,0,0.06295958161354065
45424,0,0.23687744140625
45425,1,0.8151889443397522
45426,1,0.8846710324287415
45427,1,0.8943393230438232
45428,1,0.6139318943023682
45429,1,0.6371279954910278
45430,0,0.386865496635437
45431,0,0.5240879058837891
45432,0,0.7472612857818604
45433,0,0.5032205581665039
45434,0,0.34717732667922974
45435,1,0.5941764116287231
45436,1,0.8918567895889282
45437,1,0.698248028755188
45438,1,0.874926745891571
45439,1,0.9071974158287048
45440,0,0.5888472199440002
45441,0,0.1313789039850235
45442,0,0.33816713094711304
45443,0,0.1331525444984436
45444,0,0.15856996178627014
45445,1,0.8364531397819519
45446,1,0.9702539443969727
45447,1,0.913718581199646
45448,1,0.706718921661377
45449,1,0.9361934661865234
45450,0,0.302034854888916
45451,0,0.02866135537624359
45452,0,0.02859722077846527
45453,0,0.053303368389606476
45454,0,0.0674828290939331
45455,1,0.5960512757301331
45456,1,0.682259202003479
45457,1,0.8049618005752563
45458,1,0.8577595353126526
45459,1,0.4561128616333008
45460,0,0.036781925708055496
45461,0,0.02472880110144615
45462,0,0.7964781522750854
45463,0,0.8580037951469421
45464,0,0.18128305673599243
45465,1,0.8487258553504944
45466,1,0.2773468494415283
45467,1,0.12871627509593964
45468,1,0.7484955191612244
45469,1,0.171455517411232
45470,0,0.4190339744091034
45471,0,0.24402053654193878
45472,0,0.26582735776901245
45473,0,0.3343923091888428
45474,0,0.5964546203613281
45475,1,0.6422327756881714
45476,1,0.32280445098876953
45477,1,0.29877325892448425
45478,1,0.8640843033790588
45479,1,0.8374021053314209
45480,0,0.240641251206398
45481,0,0.03650882840156555
45482,0,0.03829917311668396
45483,0,0.09840742498636246
45484,0,0.24724699556827545
45485,1,0.6324944496154785
45486,1,0.8985479474067688
45487,1,0.9432482719421387
45488,1,0.9644610285758972
45489,1,0.9084627628326416
45490,0,0.26378846168518066
45491,0,0.15980218350887299
45492,0,0.11742643266916275
45493,0,0.19375011324882507
45494,0,0.2610018849372864
45495,1,0.8830740451812744
45496,1,0.9184615612030029
45497,1,0.8374130725860596
45498,1,0.5566262006759644
45499,1,0.9146316051483154
45500,1,0.8791353106498718
45501,1,0.8249258399009705
45502,1,0.27759262919425964
45503,1,0.545342206954956
45504,1,0.752648115158081
45505,0,0.04405802860856056
45506,0,0.06321485340595245
45507,0,0.771026611328125
45508,0,0.20471195876598358
45509,0,0.7087327837944031
45510,1,0.5517205595970154
45511,1,0.6785624027252197
45512,1,0.5432154536247253
45513,1,0.6888948082923889
45514,1,0.35728898644447327
45515,0,0.37631744146347046
45516,0,0.3332960307598114
45517,0,0.27595090866088867
45518,0,0.13960325717926025
45519,0,0.18288980424404144
45520,1,0.8454775810241699
45521,1,0.6396719217300415
45522,1,0.8978317379951477
45523,1,0.8078175187110901
45524,1,0.8667309880256653
45525,0,0.012645741924643517
45526,0,0.2512226104736328
45527,0,0.23445722460746765
45528,0,0.2281404584646225
45529,0,0.06678123772144318
45530,1,0.5089225769042969
45531,1,0.9128494262695312
45532,1,0.8751102089881897
45533,1,0.9068452715873718
45534,1,0.4411041736602783
45535,0,0.7628779411315918
45536,0,0.05645459517836571
45537,0,0.11320469528436661
45538,0,0.07633095979690552
45539,0,0.12217653542757034
45540,1,0.3814823031425476
45541,1,0.7300335764884949
45542,1,0.8652342557907104
45543,1,0.8998616933822632
45544,1,0.9039466977119446
45545,0,0.027588030323386192
45546,0,0.015288956463336945
45547,0,0.02562355436384678
45548,0,0.09854557365179062
45549,0,0.8132834434509277
45550,1,0.8080440759658813
45551,1,0.7991414666175842
45552,1,0.928214967250824
45553,1,0.872628927230835
45554,1,0.6926363706588745
45555,0,0.014376548118889332
45556,0,0.5806137919425964
45557,0,0.12597453594207764
45558,0,0.4920952618122101
45559,0,0.05015191063284874
45560,1,0.17182612419128418
45561,1,0.5034922957420349
45562,1,0.9355653524398804
45563,1,0.7034086585044861
45564,1,0.21064041554927826
45565,0,0.43377983570098877
45566,0,0.21604080498218536
45567,0,0.3511558175086975
45568,0,0.08868951350450516
45569,0,0.22774772346019745
45570,1,0.5953678488731384
45571,1,0.9004532694816589
45572,1,0.843010425567627
45573,1,0.8491860628128052
45574,1,0.06106061860918999
45575,0,0.561412513256073
45576,0,0.4277881979942322
45577,0,0.29170724749565125
45578,0,0.08019009977579117
45579,0,0.09045935422182083
45580,1,0.8629173636436462
45581,1,0.8666691184043884
45582,1,0.8814393281936646
45583,1,0.850745439529419
45584,1,0.7565417289733887
45585,0,0.03166182339191437
45586,0,0.04146953299641609
45587,0,0.02828495018184185
45588,0,0.04074104130268097
45589,0,0.04433651268482208
45590,1,0.761638879776001
45591,1,0.7419461011886597
45592,1,0.5876834988594055
45593,1,0.8281846046447754
45594,1,0.8450208306312561
45595,0,0.14899852871894836
45596,0,0.16637779772281647
45597,0,0.061600204557180405
45598,0,0.26088351011276245
45599,0,0.7665811777114868
45600,1,0.24655407667160034
45601,1,0.6239170432090759
45602,1,0.4169543981552124
45603,1,0.7022931575775146
45604,1,0.7276702523231506
45605,0,0.2558538615703583
45606,0,0.7860187292098999
45607,0,0.020678063854575157
45608,0,0.017955567687749863
45609,0,0.8839700818061829
45610,1,0.9382466673851013
45611,1,0.8410845994949341
45612,1,0.26187652349472046
45613,1,0.9213042855262756
45614,1,0.8593618869781494
45615,0,0.053038887679576874
45616,0,0.5158235430717468
45617,0,0.46198830008506775
45618,0,0.33505645394325256
45619,0,0.03461160883307457
45620,1,0.8784230351448059
45621,1,0.8731080889701843
45622,1,0.9417605996131897
45623,1,0.7491350769996643
45624,1,0.848688006401062
45625,0,0.08781250566244125
45626,0,0.2161446511745453
45627,0,0.11370441317558289
45628,0,0.17357201874256134
45629,0,0.1335386484861374
45630,1,0.4597686529159546
45631,1,0.727979838848114
45632,1,0.9193910956382751
45633,1,0.6445288062095642
45634,1,0.9154120683670044
45635,0,0.6728885173797607
45636,0,0.17427195608615875
45637,0,0.35672712326049805
45638,0,0.2936149835586548
45639,0,0.265965074300766
45640,1,0.5899896025657654
45641,1,0.803161084651947
45642,1,0.3272971212863922
45643,1,0.7378924489021301
45644,1,0.4186795651912689
45645,0,0.24663177132606506
45646,0,0.12653091549873352
45647,0,0.2913323938846588
45648,0,0.10203903168439865
45649,0,0.27111485600471497
45650,1,0.6650263667106628
45651,1,0.8813312649726868
45652,1,0.8235313892364502
45653,1,0.533987820148468
45654,1,0.3054260313510895
45655,0,0.31217074394226074
45656,0,0.37520986795425415
45657,0,0.2813127040863037
45658,0,0.06597064435482025
45659,0,0.5319236516952515
45660,1,0.893471360206604
45661,1,0.3675077557563782
45662,1,0.6033501625061035
45663,1,0.7291269898414612
45664,1,0.684636652469635
45665,0,0.5207697153091431
45666,0,0.13381268084049225
45667,0,0.4059341847896576
45668,0,0.5216360092163086
45669,0,0.18027013540267944
45670,1,0.7157906293869019
45671,1,0.8486219048500061
45672,1,0.8862684369087219
45673,1,0.6179031729698181
45674,1,0.9429991245269775
45675,0,0.23421134054660797
45676,0,0.09924975782632828
45677,0,0.059102099388837814
45678,0,0.1725488007068634
45679,0,0.15015056729316711
45680,1,0.5405778288841248
45681,1,0.9418309926986694
45682,1,0.5650483965873718
45683,1,0.8595109581947327
45684,1,0.1423497349023819
45685,0,0.14725209772586823
45686,0,0.8704671263694763
45687,0,0.19912731647491455
45688,0,0.030472509562969208
45689,0,0.17905056476593018
45690,1,0.8133684992790222
45691,1,0.6337668895721436
45692,1,0.8396187424659729
45693,1,0.8344148993492126
45694,1,0.8174583315849304
45695,0,0.27568739652633667
45696,0,0.33851489424705505
45697,0,0.08578493446111679
45698,0,0.6784411668777466
45699,0,0.7092050909996033
45700,1,0.7178303599357605
45701,1,0.5616893172264099
45702,1,0.7833536863327026
45703,1,0.7397060394287109
45704,1,0.7653183341026306
45705,1,0.859272837638855
45706,1,0.7543354630470276
45707,1,0.7926231026649475
45708,1,0.8763015866279602
45709,1,0.825041651725769
45710,0,0.012154229916632175
45711,0,0.07257762551307678
45712,0,0.015058592893183231
45713,0,0.027178293094038963
45714,0,0.04325317591428757
45715,1,0.9002836346626282
45716,1,0.6705756783485413
45717,1,0.9003459811210632
45718,1,0.8953710794448853
45719,1,0.6553128957748413
45720,0,0.030730780214071274
45721,0,0.1377389281988144
45722,0,0.04138614237308502
45723,0,0.028149250894784927
45724,0,0.08202610909938812
45725,1,0.6212828159332275
45726,1,0.33945032954216003
45727,1,0.6224814057350159
45728,1,0.147054061293602
45729,1,0.838099479675293
45730,0,0.7564859986305237
45731,0,0.23805353045463562
45732,0,0.8423978686332703
45733,0,0.7581682205200195
45734,0,0.7754272818565369
45735,0,0.18742482364177704
45736,0,0.24041718244552612
45737,0,0.13596147298812866
45738,0,0.3017257750034332
45739,0,0.18916352093219757
45740,1,0.6270577311515808
45741,1,0.26095548272132874
45742,1,0.7853181958198547
45743,1,0.35171958804130554
45744,1,0.3540586233139038
45745,0,0.2946787476539612
45746,0,0.3978234529495239
45747,0,0.09841345250606537
45748,0,0.16123974323272705
45749,0,0.05083681270480156
45750,1,0.9248401522636414
45751,1,0.8705340623855591
45752,1,0.8076456189155579
45753,1,0.8212172985076904
45754,1,0.884458601474762
45755,0,0.2960616946220398
45756,0,0.27560681104660034
45757,0,0.9473308324813843
45758,0,0.286319762468338
45759,0,0.39262768626213074
45760,1,0.8402819633483887
45761,1,0.8617514967918396
45762,1,0.85029137134552
45763,1,0.8584324717521667
45764,1,0.7943328619003296
45765,0,0.20945711433887482
45766,0,0.13969482481479645
45767,0,0.41324231028556824
45768,0,0.6149849891662598
45769,0,0.7294065952301025
45770,1,0.9530251026153564
45771,1,0.5813735723495483
45772,1,0.8709009885787964
45773,1,0.656585693359375
45774,1,0.8062308430671692
45775,0,0.0628182590007782
45776,0,0.03171875327825546
45777,0,0.1246330738067627
45778,0,0.018326641991734505
45779,0,0.05642532557249069
45780,1,0.9659808874130249
45781,1,0.9808258414268494
45782,1,0.9740350246429443
45783,1,0.9777195453643799
45784,1,0.9760614633560181
45785,0,0.9428549408912659
45786,0,0.38175272941589355
45787,0,0.34308841824531555
45788,0,0.5477558374404907
45789,0,0.9363479018211365
45790,1,0.48224201798439026
45791,1,0.9052041172981262
45792,1,0.7879770994186401
45793,1,0.44359368085861206
45794,1,0.34439677000045776
45795,0,0.019425367936491966
45796,0,0.033703193068504333
45797,0,0.030616402626037598
45798,0,0.37086647748947144
45799,0,0.28519245982170105
45800,1,0.8451839685440063
45801,1,0.6029490232467651
45802,1,0.7869563102722168
45803,1,0.816443920135498
45804,1,0.8358320593833923
45805,0,0.29633522033691406
45806,0,0.28574055433273315
45807,0,0.2363761067390442
45808,0,0.20884153246879578
45809,0,0.8487277030944824
45810,1,0.32881903648376465
45811,1,0.8819651007652283
45812,1,0.3467881679534912
45813,1,0.615946352481842
45814,1,0.8679113388061523
45815,0,0.14487595856189728
45816,0,0.1684175580739975
45817,0,0.16383181512355804
45818,0,0.7918523550033569
45819,0,0.47926029562950134
45820,1,0.34142225980758667
45821,1,0.1391242891550064
45822,1,0.9177240133285522
45823,1,0.3660683333873749
45824,1,0.40495070815086365
45825,0,0.27510038018226624
45826,0,0.1663244068622589
45827,0,0.1312636435031891
45828,0,0.6730087399482727
45829,0,0.47904545068740845
45830,1,0.3711329400539398
45831,1,0.8121381402015686
45832,1,0.4306052327156067
45833,1,0.2890985608100891
45834,1,0.1544552445411682
45835,0,0.828997790813446
45836,0,0.6351127028465271
45837,0,0.2803684175014496
45838,0,0.3127135634422302
45839,0,0.6097397804260254
45840,1,0.8964526653289795
45841,1,0.4621739685535431
45842,1,0.8887019753456116
45843,1,0.8344117403030396
45844,1,0.2667599618434906
45845,0,0.12922517955303192
45846,0,0.12118018418550491
45847,0,0.034993767738342285
45848,0,0.23095183074474335
45849,0,0.04348960146307945
45850,1,0.8824222087860107
45851,1,0.9183830618858337
45852,1,0.6528374552726746
45853,1,0.8652824759483337
45854,1,0.958496630191803
45855,0,0.023575473576784134
45856,0,0.029995672404766083
45857,0,0.05188286677002907
45858,0,0.03949684649705887
45859,0,0.03911557421088219
45860,1,0.8228312134742737
45861,1,0.9118753671646118
45862,1,0.9035643935203552
45863,1,0.9587379693984985
45864,1,0.9676006436347961
45865,0,0.04066720977425575
45866,0,0.4655318558216095
45867,0,0.6919034123420715
45868,0,0.053403615951538086
45869,0,0.06560487300157547
45870,1,0.8150134086608887
45871,1,0.7872018814086914
45872,1,0.8288010954856873
45873,1,0.8218585252761841
45874,1,0.14862160384655
45875,0,0.8381028771400452
45876,0,0.7700883150100708
45877,0,0.7972407341003418
45878,0,0.8216670155525208
45879,0,0.23622776567935944
45880,1,0.8880932331085205
45881,1,0.8763324022293091
45882,1,0.8988019227981567
45883,1,0.9028902649879456
45884,1,0.8889463543891907
45885,0,0.03607397526502609
45886,0,0.05400976911187172
45887,0,0.04671873152256012
45888,0,0.6049075126647949
45889,0,0.3858356177806854
45890,1,0.6695063710212708
45891,1,0.7826809883117676
45892,1,0.7448805570602417
45893,1,0.38227319717407227
45894,1,0.7732365727424622
45895,0,0.1582270860671997
45896,0,0.30990153551101685
45897,0,0.18779703974723816
45898,0,0.191990464925766
45899,0,0.2696083188056946
45900,1,0.8803531527519226
45901,1,0.8476966023445129
45902,1,0.8670033812522888
45903,1,0.8572313785552979
45904,1,0.9125891327857971
45905,0,0.08583131432533264
45906,0,0.11423533409833908
45907,0,0.07479218393564224
45908,0,0.14629559218883514
45909,0,0.519416868686676
45910,1,0.6062202453613281
45911,1,0.26592519879341125
45912,1,0.7947794795036316
45913,1,0.3243435323238373
45914,1,0.5635166168212891
45915,0,0.16542300581932068
45916,0,0.05303974822163582
45917,0,0.03953650966286659
45918,0,0.0517108254134655
45919,0,0.06575306504964828
45920,1,0.8108378052711487
45921,1,0.7457064390182495
45922,1,0.7099708318710327
45923,1,0.7732576727867126
45924,1,0.7121110558509827
45925,0,0.6178836226463318
45926,0,0.07084351032972336
45927,0,0.28455597162246704
45928,0,0.06459937244653702
45929,0,0.2056823968887329
45930,1,0.8955707550048828
45931,1,0.8515813946723938
45932,1,0.4695383906364441
45933,1,0.9076045155525208
45934,1,0.8573131561279297
45935,0,0.9306287169456482
45936,0,0.09857699275016785
45937,0,0.17847739160060883
45938,0,0.09136717766523361
45939,0,0.22961461544036865
45940,1,0.6948143243789673
45941,1,0.6692419648170471
45942,1,0.7524321675300598
45943,1,0.818584144115448
45944,1,0.26537880301475525
45945,1,0.7482601404190063
45946,1,0.8964855670928955
45947,1,0.9466230273246765
45948,1,0.914463996887207
45949,1,0.880998432636261
45950,0,0.9297723770141602
45951,0,0.21140143275260925
45952,0,0.10097537189722061
45953,0,0.01996178738772869
45954,0,0.0929662212729454
45955,1,0.6530234813690186
45956,1,0.6730722784996033
45957,1,0.10201263427734375
45958,1,0.9458579421043396
45959,0,0.19888779520988464
45960,0,0.09739216417074203
45961,0,0.22024847567081451
45962,0,0.032213035970926285
45963,0,0.4212593138217926
45964,1,0.9490448236465454
45965,1,0.9452310800552368
45966,1,0.961155891418457
45967,1,0.9494521021842957
45968,1,0.9504857659339905
45969,0,0.19641892611980438
45970,0,0.17871402204036713
45971,0,0.41311725974082947
45972,0,0.3185274600982666
45973,0,0.2436377853155136
45974,1,0.28507936000823975
45975,1,0.34130778908729553
45976,1,0.5734415054321289
45977,1,0.7108350992202759
45978,1,0.41083940863609314
45979,0,0.3167233169078827
45980,0,0.6973448991775513
45981,0,0.13896958529949188
45982,0,0.17723043262958527
45983,0,0.13638681173324585
45984,1,0.3475937247276306
45985,1,0.7028849124908447
45986,1,0.7498458623886108
45987,1,0.32708829641342163
45988,1,0.3078215420246124
45989,0,0.08000661432743073
45990,0,0.05305568501353264
45991,0,0.7129464149475098
45992,0,0.06074400246143341
45993,0,0.07792206853628159
45994,1,0.6002605557441711
45995,1,0.6793204545974731
45996,1,0.1856449991464615
45997,1,0.9380664825439453
45998,1,0.10736750066280365
45999,0,0.27840760350227356
46000,0,0.5827075242996216
46001,0,0.10984280705451965
46002,0,0.9286676049232483
46003,0,0.3933381140232086
