id,label,match_score
35091,1,0.9616475105285645
35092,1,0.8834808468818665
35093,1,0.7120853066444397
35094,1,0.8839123845100403
35095,1,0.660343587398529
35096,0,0.05022681877017021
35097,0,0.11977281421422958
35098,0,0.4745822548866272
35099,0,0.058198489248752594
35100,0,0.03538105636835098
35101,1,0.39159390330314636
35102,1,0.7559402585029602
35103,1,0.8730612397193909
35104,1,0.935971200466156
35105,1,0.4362284243106842
35106,0,0.03942602872848511
35107,0,0.01374136097729206
35108,0,0.7447023987770081
35109,0,0.052768900990486145
35110,0,0.025907332077622414
35111,1,0.9102762341499329
35112,1,0.7283328771591187
35113,1,0.9669577479362488
35114,1,0.8480582237243652
35115,1,0.849790632724762
35116,0,0.08451156318187714
35117,0,0.24427424371242523
35118,0,0.05401511490345001
35119,0,0.08212652057409286
35120,0,0.07021681219339371
35121,1,0.45299240946769714
35122,1,0.8263907432556152
35123,1,0.8488795161247253
35124,1,0.3819376826286316
35125,1,0.5228061676025391
35126,0,0.5412715673446655
35127,0,0.8450742959976196
35128,0,0.9276872277259827
35129,0,0.25494441390037537
35130,0,0.6130300164222717
35131,1,0.3564607799053192
35132,1,0.8654851913452148
35133,1,0.9217510223388672
35134,1,0.8972399234771729
35135,1,0.9252896308898926
35136,0,0.25183233618736267
35137,0,0.2176644206047058
35138,0,0.13620737195014954
35139,0,0.23803438246250153
35140,0,0.38753271102905273
35141,1,0.4619881212711334
35142,1,0.6871878504753113
35143,1,0.8260160088539124
35144,1,0.6798879504203796
35145,1,0.7846836447715759
35146,0,0.029043087735772133
35147,0,0.08274886012077332
35148,0,0.023760253563523293
35149,0,0.532005250453949
35150,0,0.3273041546344757
35151,1,0.8684037327766418
35152,1,0.9203655123710632
35153,1,0.6375111937522888
35154,1,0.29849740862846375
35155,1,0.4397761821746826
35156,1,0.9089314341545105
35157,1,0.9414146542549133
35158,1,0.6450402140617371
35159,1,0.8349985480308533
35160,1,0.7042149305343628
35161,0,0.0832781195640564
35162,0,0.9646632075309753
35163,0,0.06069119647145271
35164,0,0.23607926070690155
35165,0,0.5755575895309448
35166,1,0.29416751861572266
35167,1,0.2421126812696457
35168,1,0.6161547899246216
35169,1,0.19461971521377563
35170,1,0.56131911277771
35171,0,0.12034361064434052
35172,0,0.10330639034509659
35173,0,0.6163303852081299
35174,0,0.5531451106071472
35175,0,0.1713576763868332
35176,1,0.853136420249939
35177,1,0.8513404130935669
35178,1,0.8390713930130005
35179,1,0.8217993378639221
35180,1,0.7656407952308655
35181,0,0.040730103850364685
35182,0,0.02207592874765396
35183,0,0.03566601872444153
35184,0,0.24108394980430603
35185,0,0.7606828212738037
35186,1,0.28194108605384827
35187,1,0.9163436889648438
35188,1,0.7220266461372375
35189,1,0.9331550002098083
35190,1,0.8746211528778076
35191,0,0.8300923109054565
35192,0,0.1647561639547348
35193,0,0.15018324553966522
35194,0,0.43986329436302185
35195,0,0.21081699430942535
35196,1,0.17851194739341736
35197,1,0.8880828619003296
35198,1,0.6389161944389343
35199,1,0.8871678113937378
35200,1,0.9255456328392029
35201,0,0.8703001141548157
35202,0,0.08293161541223526
35203,0,0.34102216362953186
35204,0,0.15942780673503876
35205,0,0.1282479166984558
35206,1,0.9006911516189575
35207,1,0.15175208449363708
35208,1,0.6911347508430481
35209,1,0.8893167972564697
35210,1,0.9124927520751953
35211,0,0.08281022310256958
35212,0,0.9280882477760315
35213,0,0.38005825877189636
35214,0,0.8434432148933411
35215,0,0.0676652193069458
35216,1,0.7944200038909912
35217,1,0.7460147142410278
35218,1,0.7909137606620789
35219,1,0.8928654193878174
35220,1,0.5673114657402039
35221,0,0.5393623113632202
35222,0,0.13791362941265106
35223,0,0.5457020998001099
35224,0,0.11131962388753891
35225,0,0.17823675274848938
35226,1,0.846315324306488
35227,1,0.8320396542549133
35228,1,0.8491400480270386
35229,1,0.9464370012283325
35230,1,0.8245386481285095
35231,0,0.8412970900535583
35232,0,0.8465396761894226
35233,0,0.06995987147092819
35234,0,0.05116070434451103
35235,0,0.10222004354000092
35236,1,0.9149270057678223
35237,1,0.6945311427116394
35238,1,0.7412839531898499
35239,1,0.647545576095581
35240,1,0.8898259401321411
35241,0,0.06132812052965164
35242,0,0.11111754179000854
35243,0,0.05874035134911537
35244,0,0.03520694002509117
35245,0,0.041874468326568604
35246,1,0.8024795651435852
35247,1,0.8425269722938538
35248,1,0.8874020576477051
35249,1,0.7384739518165588
35250,1,0.7658236026763916
35251,0,0.050248414278030396
35252,0,0.11955735832452774
35253,0,0.09776654094457626
35254,0,0.04798432067036629
35255,0,0.016269197687506676
35256,1,0.6382380723953247
35257,1,0.6310794949531555
35258,1,0.5456403493881226
35259,1,0.5930010676383972
35260,1,0.7382744550704956
35261,0,0.30953148007392883
35262,0,0.2872479259967804
35263,0,0.15084248781204224
35264,0,0.6886842250823975
35265,0,0.1313372403383255
35266,1,0.9111793041229248
35267,1,0.9406448006629944
35268,1,0.5535690188407898
35269,1,0.9205602407455444
35270,1,0.8176676034927368
35271,0,0.8705747723579407
35272,0,0.0425930954515934
35273,0,0.04734814539551735
35274,0,0.04648222401738167
35275,0,0.06431862711906433
35276,1,0.8280439972877502
35277,1,0.8654274940490723
35278,1,0.9022655487060547
35279,1,0.44979146122932434
35280,1,0.8680679798126221
35281,0,0.00974978692829609
35282,0,0.46314340829849243
35283,0,0.06576032191514969
35284,0,0.04135136306285858
35285,0,0.6653820276260376
35286,1,0.9232082366943359
35287,1,0.11051762849092484
35288,1,0.9130594730377197
35289,1,0.9306831359863281
35290,1,0.931168258190155
35291,0,0.7176189422607422
35292,0,0.44389620423316956
35293,0,0.0669841319322586
35294,0,0.20048199594020844
35295,0,0.3816773295402527
35296,1,0.8198776841163635
35297,1,0.8838266134262085
35298,1,0.20744062960147858
35299,1,0.8527495265007019
35300,1,0.8175948262214661
35301,0,0.8459487557411194
35302,0,0.7935336828231812
35303,0,0.8422929048538208
35304,0,0.3015662729740143
35305,0,0.29373860359191895
35306,1,0.17375224828720093
35307,1,0.358574777841568
35308,1,0.05957677960395813
35309,1,0.31068155169487
35310,1,0.2399061918258667
35311,0,0.22504667937755585
35312,0,0.15019336342811584
35313,0,0.34118756651878357
35314,0,0.23630721867084503
35315,0,0.19736865162849426
35316,1,0.8294122815132141
35317,1,0.6482526063919067
35318,1,0.25929516553878784
35319,1,0.7670014500617981
35320,1,0.7892783284187317
35321,0,0.9102975130081177
35322,0,0.8928442001342773
35323,0,0.21476735174655914
35324,0,0.10640674084424973
35325,0,0.17296680808067322
35326,1,0.7976260781288147
35327,1,0.31817352771759033
35328,1,0.3953292667865753
35329,1,0.7211160659790039
35330,1,0.8303129076957703
35331,0,0.13841886818408966
35332,0,0.11161493510007858
35333,0,0.3218705952167511
35334,0,0.4280845820903778
35335,0,0.19454354047775269
35336,1,0.9162923693656921
35337,1,0.6387472748756409
35338,1,0.8474419713020325
35339,1,0.928290843963623
35340,1,0.8615684509277344
35341,0,0.12497314810752869
35342,0,0.8815595507621765
35343,0,0.6054936051368713
35344,0,0.05172660946846008
35345,0,0.04454592242836952
35346,1,0.7203060984611511
35347,1,0.7789323329925537
35348,1,0.7778511643409729
35349,1,0.8740426898002625
35350,1,0.6292492747306824
35351,0,0.3692525029182434
35352,0,0.1991228312253952
35353,0,0.49821117520332336
35354,0,0.1883995532989502
35355,0,0.3061206638813019
35356,1,0.8680955767631531
35357,1,0.8193768262863159
35358,1,0.9324254989624023
35359,1,0.3629354238510132
35360,1,0.21514585614204407
35361,0,0.10630457103252411
35362,0,0.12792088091373444
35363,0,0.588962197303772
35364,0,0.06672753393650055
35365,0,0.11161110550165176
35366,1,0.8829975128173828
35367,1,0.7226849794387817
35368,1,0.710080087184906
35369,1,0.8210318684577942
35370,1,0.8258979320526123
35371,0,0.079301618039608
35372,0,0.22811296582221985
35373,0,0.04604080319404602
35374,0,0.054493483155965805
35375,0,0.0580880306661129
35376,1,0.8355812430381775
35377,1,0.7422954440116882
35378,1,0.9467092752456665
35379,1,0.9469835758209229
35380,1,0.9238347411155701
35381,0,0.31787893176078796
35382,0,0.8783547878265381
35383,0,0.06023541837930679
35384,0,0.40458157658576965
35385,0,0.9578762650489807
35386,1,0.5816739201545715
35387,1,0.37168800830841064
35388,1,0.43560901284217834
35389,1,0.4945876896381378
35390,1,0.873577356338501
35391,0,0.10675843060016632
35392,0,0.2515718638896942
35393,0,0.380086749792099
35394,0,0.6841015219688416
35395,0,0.09596218913793564
35396,1,0.9114701747894287
35397,1,0.8508526086807251
35398,1,0.9092671871185303
35399,1,0.9170922636985779
35400,1,0.9268825650215149
35401,0,0.7749336361885071
35402,0,0.6657004356384277
35403,0,0.10839468240737915
35404,0,0.7130494713783264
35405,0,0.1828175038099289
35406,1,0.9027090668678284
35407,1,0.880118727684021
35408,1,0.8886337280273438
35409,1,0.9011547565460205
35410,1,0.9024688601493835
35411,0,0.15924528241157532
35412,0,0.17400619387626648
35413,0,0.7050725817680359
35414,0,0.6821790337562561
35415,0,0.39211705327033997
35416,1,0.625818133354187
35417,1,0.3769083321094513
35418,1,0.5832880735397339
35419,1,0.5789357423782349
35420,1,0.5910573601722717
35421,0,0.44601666927337646
35422,0,0.22182784974575043
35423,0,0.3962373435497284
35424,0,0.5514014959335327
35425,0,0.07383124530315399
35426,1,0.6233818531036377
35427,1,0.11584528535604477
35428,1,0.14509297907352448
35429,1,0.7173798084259033
35430,1,0.23174549639225006
35431,0,0.1801893711090088
35432,0,0.16455397009849548
35433,0,0.14769330620765686
35434,0,0.3429569900035858
35435,0,0.19597266614437103
35436,1,0.9496182799339294
35437,1,0.9189349412918091
35438,1,0.8822756409645081
35439,1,0.9329881072044373
35440,1,0.9178094863891602
35441,0,0.13694444298744202
35442,0,0.7898378372192383
35443,0,0.6751053333282471
35444,0,0.35649195313453674
35445,0,0.21332094073295593
35446,1,0.8881197571754456
35447,1,0.8396230340003967
35448,1,0.887140691280365
35449,1,0.9028329253196716
35450,1,0.9281997680664062
35451,0,0.10296496748924255
35452,0,0.34247320890426636
35453,0,0.2685413956642151
35454,0,0.06467093527317047
35455,0,0.0854644700884819
35456,1,0.7312071919441223
35457,1,0.8094654083251953
35458,1,0.8784050941467285
35459,1,0.8602445721626282
35460,1,0.6708937883377075
35461,0,0.2070019692182541
35462,0,0.02644362300634384
35463,0,0.08022993057966232
35464,0,0.6222841739654541
35465,0,0.041595231741666794
35466,1,0.8240660429000854
35467,1,0.3220554292201996
35468,1,0.44286805391311646
35469,1,0.7027665376663208
35470,1,0.5358229875564575
35471,0,0.03212517127394676
35472,0,0.14214566349983215
35473,0,0.17994782328605652
35474,0,0.06904222071170807
35475,0,0.21505406498908997
35476,1,0.8464655876159668
35477,1,0.8954103589057922
35478,1,0.33818215131759644
35479,1,0.8176236748695374
35480,1,0.37812885642051697
35481,0,0.2669467329978943
35482,0,0.11024149507284164
35483,0,0.07825002819299698
35484,0,0.07675474137067795
35485,0,0.27128008008003235
35486,1,0.8015188574790955
35487,1,0.7442036867141724
35488,1,0.7287638187408447
35489,1,0.7089753150939941
35490,1,0.7193417549133301
35491,0,0.7293296456336975
35492,0,0.07577070593833923
35493,0,0.02916431613266468
35494,0,0.05924088880419731
35495,0,0.12375932931900024
35496,1,0.8731338977813721
35497,1,0.9586522579193115
35498,1,0.9477223753929138
35499,1,0.8557446599006653
35500,1,0.9565155506134033
35501,0,0.8335601091384888
35502,0,0.0330936498939991
35503,0,0.026118621230125427
35504,0,0.25108182430267334
35505,0,0.03372461348772049
35506,1,0.8373206257820129
35507,1,0.9614869356155396
35508,1,0.8329889178276062
35509,1,0.7279273867607117
35510,1,0.8015941977500916
35511,0,0.7471562623977661
35512,0,0.7747750282287598
35513,0,0.6170885562896729
35514,0,0.5383293628692627
35515,0,0.31446483731269836
35516,1,0.8469428420066833
35517,1,0.2715443968772888
35518,1,0.5898591876029968
35519,1,0.8441512584686279
35520,1,0.8896971940994263
35521,0,0.3821846544742584
35522,0,0.12769243121147156
35523,0,0.23608143627643585
35524,0,0.14175763726234436
35525,0,0.17745770514011383
35526,1,0.9363425970077515
35527,1,0.8145574927330017
35528,1,0.713226854801178
35529,1,0.9085639119148254
35530,1,0.922126829624176
35531,0,0.6345127820968628
35532,0,0.02104097045958042
35533,0,0.10508314520120621
35534,0,0.401681125164032
35535,0,0.13773423433303833
35536,1,0.9408183097839355
35537,1,0.7963095307350159
35538,1,0.904181957244873
35539,1,0.9589516520500183
35540,1,0.958061933517456
35541,0,0.03541141375899315
35542,0,0.052053775638341904
35543,0,0.04410945624113083
35544,0,0.055417533963918686
35545,0,0.0393533855676651
35546,1,0.9234040975570679
35547,1,0.22648675739765167
35548,1,0.46524742245674133
35549,1,0.8640521764755249
35550,1,0.7838659882545471
35551,0,0.07323667407035828
35552,0,0.10287194699048996
35553,0,0.07397021353244781
35554,0,0.1153946965932846
35555,0,0.055593978613615036
35556,1,0.880283534526825
35557,1,0.7526456713676453
35558,1,0.3774343729019165
35559,1,0.6948002576828003
35560,1,0.8514555096626282
35561,0,0.3182041645050049
35562,0,0.35207968950271606
35563,0,0.11421248316764832
35564,0,0.5690510869026184
35565,0,0.03240950033068657
35566,1,0.8626540899276733
35567,1,0.8642652034759521
35568,1,0.833978533744812
35569,1,0.8513924479484558
35570,1,0.7212262153625488
35571,0,0.09979409724473953
35572,0,0.5337855815887451
35573,0,0.6168880462646484
35574,0,0.7098816633224487
35575,0,0.7065178751945496
35576,1,0.04464463144540787
35577,1,0.8199260830879211
35578,1,0.9145460724830627
35579,1,0.06028196960687637
35580,1,0.8798516988754272
35581,0,0.06267817318439484
35582,0,0.23294712603092194
35583,0,0.02864278107881546
35584,0,0.14842869341373444
35585,0,0.5014433264732361
35586,1,0.8024749159812927
35587,1,0.7266279458999634
35588,1,0.3510984778404236
35589,1,0.4192676544189453
35590,1,0.8788716793060303
35591,0,0.2136891931295395
35592,0,0.04377218335866928
35593,0,0.1849851906299591
35594,0,0.030510159209370613
35595,0,0.4706410765647888
35596,1,0.8755903840065002
35597,1,0.916437029838562
35598,1,0.3545318841934204
35599,1,0.9082913398742676
35600,1,0.5944130420684814
35601,0,0.022224033251404762
35602,0,0.096810482442379
35603,0,0.01819121651351452
35604,0,0.12943929433822632
35605,0,0.07069550454616547
35606,1,0.919452965259552
35607,1,0.7664104700088501
35608,1,0.8428550958633423
35609,1,0.7415655851364136
35610,1,0.7345414757728577
35611,0,0.4793389141559601
35612,0,0.28268739581108093
35613,0,0.5028163194656372
35614,0,0.0697089433670044
35615,0,0.020637253299355507
35616,1,0.6187712550163269
35617,1,0.9395763278007507
35618,1,0.8909962177276611
35619,1,0.5651080012321472
35620,1,0.9375063180923462
35621,0,0.788332462310791
35622,0,0.6320558190345764
35623,0,0.27934640645980835
35624,0,0.6701196432113647
35625,0,0.23539575934410095
35626,1,0.5976606011390686
35627,1,0.6076304316520691
35628,1,0.7814977765083313
35629,1,0.8122477531433105
35630,1,0.3611680269241333
35631,0,0.21181394159793854
35632,0,0.08664103597402573
35633,0,0.08773515373468399
35634,0,0.549646258354187
35635,0,0.05537799000740051
35636,1,0.7893730998039246
35637,1,0.8680252432823181
35638,1,0.8546586632728577
35639,1,0.8833375573158264
35640,1,0.8257033824920654
35641,0,0.5007227063179016
35642,0,0.08746529370546341
35643,0,0.05186274275183678
35644,0,0.09117194265127182
35645,0,0.04231977462768555
35646,1,0.9221929311752319
35647,1,0.4109782576560974
35648,1,0.2051892876625061
35649,1,0.36475998163223267
35650,1,0.6904855966567993
35651,1,0.9514375329017639
35652,1,0.9395429491996765
35653,1,0.9141262769699097
35654,1,0.9576181769371033
35655,1,0.9398504495620728
35656,0,0.228538379073143
35657,0,0.026222115382552147
35658,0,0.04023529216647148
35659,0,0.02748924307525158
35660,0,0.126343235373497
35661,1,0.7756981253623962
35662,1,0.970836877822876
35663,1,0.900120198726654
35664,1,0.8220917582511902
35665,1,0.8549293875694275
35666,0,0.646969199180603
35667,0,0.0871518924832344
35668,0,0.023233644664287567
35669,0,0.9268853664398193
35670,0,0.030449582263827324
35671,1,0.846207857131958
35672,1,0.3181036114692688
35673,1,0.8574858903884888
35674,1,0.8243959546089172
35675,1,0.5657253265380859
35676,0,0.15157054364681244
35677,0,0.13227887451648712
35678,0,0.9458854794502258
35679,0,0.1739192008972168
35680,0,0.17707403004169464
35681,1,0.32127341628074646
35682,1,0.5268731117248535
35683,1,0.5289698839187622
35684,1,0.8591737151145935
35685,1,0.8241539597511292
35686,0,0.17645463347434998
35687,0,0.1820061206817627
35688,0,0.26606106758117676
35689,0,0.11816421896219254
35690,0,0.05635325238108635
35691,1,0.8535446524620056
35692,1,0.8179567456245422
35693,1,0.8713480830192566
35694,1,0.9052760004997253
35695,1,0.8705037832260132
35696,0,0.6445062756538391
35697,0,0.8187469840049744
35698,0,0.180583193898201
35699,0,0.21721215546131134
35700,0,0.14935025572776794
35701,1,0.6388146281242371
35702,1,0.7732477188110352
35703,1,0.7487596869468689
35704,1,0.8846740126609802
35705,1,0.8143952488899231
35706,0,0.22663478553295135
35707,0,0.6740779876708984
35708,0,0.17689959704875946
35709,0,0.2823658287525177
35710,0,0.1294935643672943
35711,1,0.8848932981491089
35712,1,0.881502628326416
35713,1,0.8914486765861511
35714,1,0.893336296081543
35715,1,0.8782243132591248
35716,0,0.4939291179180145
35717,0,0.4611775577068329
35718,0,0.2731516659259796
35719,0,0.05341780185699463
35720,0,0.24981345236301422
35721,1,0.1387847512960434
35722,1,0.905664324760437
35723,1,0.8909720778465271
35724,1,0.7861782908439636
35725,1,0.24313470721244812
35726,0,0.03759351745247841
35727,0,0.055900271981954575
35728,0,0.15897983312606812
35729,0,0.12062273174524307
35730,0,0.040569599717855453
35731,1,0.8568346500396729
35732,1,0.9451611042022705
35733,1,0.9402574300765991
35734,1,0.896551251411438
35735,1,0.9718143343925476
35736,0,0.548098623752594
35737,0,0.5691264271736145
35738,0,0.48978888988494873
35739,0,0.722572386264801
35740,0,0.798774003982544
35741,1,0.3911733627319336
35742,1,0.8879106044769287
35743,1,0.9102787375450134
35744,1,0.66795814037323
35745,1,0.8989412784576416
35746,0,0.18184958398342133
35747,0,0.5847858190536499
35748,0,0.1531486213207245
35749,0,0.23654094338417053
35750,0,0.12839634716510773
35751,1,0.48042237758636475
35752,1,0.9565936326980591
35753,1,0.2236543595790863
35754,1,0.677418053150177
35755,1,0.8832851648330688
35756,0,0.5959303975105286
35757,0,0.4175429344177246
35758,0,0.1458989977836609
35759,0,0.15298864245414734
35760,0,0.14187537133693695
35761,1,0.3954627215862274
35762,1,0.9173864126205444
35763,1,0.862487256526947
35764,1,0.9481589794158936
35765,1,0.14487506449222565
35766,0,0.12126165628433228
35767,0,0.11079287528991699
35768,0,0.05050848051905632
35769,0,0.08812069892883301
35770,0,0.05591137334704399
35771,1,0.8074164390563965
35772,1,0.814975917339325
35773,1,0.8724139928817749
35774,1,0.9255787134170532
35775,1,0.8462900519371033
35776,0,0.8271684646606445
35777,0,0.12243980169296265
35778,0,0.0868396908044815
35779,0,0.07485945522785187
35780,0,0.13920611143112183
35781,1,0.8050292134284973
35782,1,0.173692986369133
35783,1,0.7981193661689758
35784,1,0.8975698351860046
35785,1,0.8346752524375916
35786,0,0.2807287871837616
35787,0,0.08541841059923172
35788,0,0.10831151902675629
35789,0,0.05220978707075119
35790,0,0.13780465722084045
35791,1,0.634067952632904
35792,1,0.8762730360031128
35793,1,0.877561628818512
35794,1,0.7882027626037598
35795,1,0.9478599429130554
35796,0,0.21420717239379883
35797,0,0.5511217713356018
35798,0,0.5925133228302002
35799,0,0.04650935158133507
35800,0,0.057734157890081406
35801,1,0.9010796546936035
35802,1,0.8796237111091614
35803,1,0.7093006372451782
35804,1,0.8944187164306641
35805,1,0.8028234243392944
35806,0,0.6102033853530884
35807,0,0.17047707736492157
35808,0,0.724213182926178
35809,0,0.6041671633720398
35810,0,0.07100807875394821
35811,1,0.9621184468269348
35812,1,0.7686029672622681
35813,1,0.9364632964134216
35814,1,0.8190175890922546
35815,1,0.9188098311424255
35816,0,0.08477210998535156
35817,0,0.329141765832901
35818,0,0.02079104073345661
35819,0,0.1690678596496582
35820,0,0.017720943316817284
35821,1,0.9294101595878601
35822,1,0.9079702496528625
35823,1,0.8954746723175049
35824,1,0.8323028683662415
35825,1,0.8830571174621582
35826,0,0.19772017002105713
35827,0,0.03716253861784935
35828,0,0.920065701007843
35829,0,0.9212066531181335
35830,0,0.013954189606010914
35831,1,0.6640296578407288
35832,1,0.8355610966682434
35833,1,0.8750401139259338
35834,1,0.8955044150352478
35835,1,0.8422016501426697
35836,1,0.6313136219978333
35837,1,0.9174196124076843
35838,1,0.6211122870445251
35839,1,0.2241961658000946
35840,1,0.8901948928833008
35841,0,0.1373344510793686
35842,0,0.350898802280426
35843,0,0.21374106407165527
35844,0,0.06640694290399551
35845,0,0.3048594295978546
35846,1,0.825701892375946
35847,1,0.7967881560325623
35848,1,0.8322612047195435
35849,1,0.8175846934318542
35850,1,0.8297768831253052
35851,0,0.08398203551769257
35852,0,0.8009074926376343
35853,0,0.30671918392181396
35854,0,0.8136915564537048
35855,0,0.27424487471580505
35856,1,0.8642986416816711
35857,1,0.8740971684455872
35858,1,0.24140293896198273
35859,1,0.8159490823745728
35860,1,0.7820065021514893
35861,0,0.8882355690002441
35862,0,0.02708800509572029
35863,0,0.20352144539356232
35864,0,0.053527019917964935
35865,0,0.07277283072471619
35866,1,0.9274921417236328
35867,1,0.90549236536026
35868,1,0.8683325052261353
35869,1,0.9088081121444702
35870,1,0.3366820216178894
35871,0,0.27142661809921265
35872,0,0.9070691466331482
35873,0,0.33751624822616577
35874,0,0.1095910295844078
35875,0,0.26164335012435913
35876,1,0.8979745507240295
35877,1,0.9125762581825256
35878,1,0.9044449329376221
35879,1,0.9094740748405457
35880,1,0.1906273514032364
35881,0,0.10850371420383453
35882,0,0.8624473810195923
35883,0,0.29783961176872253
35884,0,0.33661675453186035
35885,0,0.8904409408569336
35886,1,0.19306346774101257
35887,1,0.16575340926647186
35888,1,0.09892383962869644
35889,1,0.9206833243370056
35890,1,0.3310263156890869
35891,0,0.14011172950267792
35892,0,0.15293048322200775
35893,0,0.18865934014320374
35894,0,0.16364246606826782
35895,0,0.14655013382434845
35896,1,0.8879768252372742
35897,1,0.8887163400650024
35898,1,0.885155200958252
35899,1,0.8708477020263672
35900,1,0.830103874206543
35901,0,0.0553857684135437
35902,0,0.09325288236141205
35903,0,0.06343191117048264
35904,0,0.2792735993862152
35905,0,0.03699791803956032
35906,1,0.9131085872650146
35907,1,0.8909092545509338
35908,1,0.8757119178771973
35909,1,0.7385848760604858
35910,1,0.9143772125244141
35911,0,0.1030164361000061
35912,0,0.09689877927303314
35913,0,0.17558380961418152
35914,0,0.2919193506240845
35915,0,0.17357605695724487
35916,1,0.9021890759468079
35917,1,0.9083567261695862
35918,1,0.9691060185432434
35919,1,0.9704482555389404
35920,1,0.943788468837738
35921,0,0.06285369396209717
35922,0,0.20457994937896729
35923,0,0.05926164239645004
35924,0,0.16840951144695282
35925,0,0.1324351727962494
35926,1,0.3510100841522217
35927,1,0.8953250050544739
35928,1,0.8119370341300964
35929,1,0.5128344893455505
35930,1,0.519648551940918
35931,0,0.11337658762931824
35932,0,0.08465026319026947
35933,0,0.11701399087905884
35934,0,0.06395101547241211
35935,0,0.10109367221593857
35936,1,0.40036338567733765
35937,1,0.9324999451637268
35938,1,0.5901081562042236
35939,1,0.784830629825592
35940,1,0.45688149333000183
35941,0,0.20599839091300964
35942,0,0.17470955848693848
35943,0,0.22187235951423645
35944,0,0.14199332892894745
35945,0,0.4101630747318268
35946,1,0.7256671786308289
35947,1,0.7073625326156616
35948,1,0.915926992893219
35949,1,0.7287801504135132
35950,1,0.883048951625824
35951,0,0.04427150636911392
35952,0,0.1037570983171463
35953,0,0.816150426864624
35954,0,0.8423889875411987
35955,0,0.06878190487623215
35956,1,0.7110816836357117
35957,1,0.6593286395072937
35958,1,0.44870099425315857
35959,1,0.7928536534309387
35960,1,0.6803185343742371
35961,0,0.4662267863750458
35962,0,0.04979756101965904
35963,0,0.10425081849098206
35964,0,0.12167590111494064
35965,0,0.14154376089572906
35966,1,0.6150981783866882
35967,1,0.37809208035469055
35968,1,0.8586822748184204
35969,1,0.24143476784229279
35970,1,0.2701353430747986
35971,0,0.048549551516771317
35972,0,0.6148632168769836
35973,0,0.06806617230176926
35974,0,0.05433625727891922
35975,0,0.06931958347558975
35976,1,0.8887948989868164
35977,1,0.373746395111084
35978,1,0.5467925071716309
35979,1,0.8319814205169678
35980,1,0.9048733711242676
35981,0,0.0117577463388443
35982,0,0.43267542123794556
35983,0,0.8443741202354431
35984,0,0.01272190548479557
35985,0,0.028440799564123154
35986,1,0.34208452701568604
35987,1,0.8824843168258667
35988,1,0.912608802318573
35989,1,0.7907595634460449
35990,1,0.7516582012176514
35991,0,0.8107022643089294
35992,0,0.52812260389328
35993,0,0.8842120170593262
35994,0,0.8824833631515503
35995,0,0.8666486740112305
35996,1,0.9029077291488647
35997,1,0.871965765953064
35998,1,0.8240184187889099
35999,1,0.5536666512489319
36000,1,0.7098270058631897
36001,0,0.06906846165657043
36002,0,0.07106514275074005
36003,0,0.16691268980503082
