id,label,match_score
45599,0,0.8752121925354004
45600,1,0.35320812463760376
45601,1,0.7865972518920898
45602,1,0.23614194989204407
45603,1,0.23977550864219666
45604,1,0.7181819677352905
45605,0,0.6666324138641357
45606,0,0.7898293137550354
45607,0,0.02966650389134884
45608,0,0.027858365327119827
45609,0,0.9372649788856506
45610,1,0.9024515151977539
45611,1,0.7628740668296814
45612,1,0.055429138243198395
45613,1,0.9246416687965393
45614,1,0.8775482177734375
45615,0,0.03673810511827469
45616,0,0.14972978830337524
45617,0,0.5913466215133667
45618,0,0.4584066867828369
45619,0,0.05781788006424904
45620,1,0.8926639556884766
45621,1,0.9123196601867676
45622,1,0.9483407735824585
45623,1,0.9538556337356567
45624,1,0.9343236088752747
45625,0,0.028449799865484238
45626,0,0.15649022161960602
45627,0,0.026509089395403862
45628,0,0.04013581946492195
45629,0,0.04113864526152611
45630,1,0.6709585189819336
45631,1,0.2833641469478607
45632,1,0.9105278253555298
45633,1,0.08524001389741898
45634,1,0.9830479621887207
45635,0,0.15556880831718445
45636,0,0.07395860552787781
45637,0,0.24808257818222046
45638,0,0.2708251476287842
45639,0,0.2115684449672699
45640,1,0.7854354977607727
45641,1,0.9662906527519226
45642,1,0.7875364422798157
45643,1,0.9672800898551941
45644,1,0.5981683135032654
45645,0,0.0666440948843956
45646,0,0.018377050757408142
45647,0,0.06968452036380768
45648,0,0.01752316765487194
45649,0,0.06232659891247749
45650,1,0.33698931336402893
45651,1,0.8065034747123718
45652,1,0.973568856716156
45653,1,0.426449716091156
45654,1,0.1320018619298935
45655,0,0.1163790225982666
45656,0,0.28152522444725037
45657,0,0.8254434466362
45658,0,0.08767388761043549
45659,0,0.15761645138263702
45660,1,0.9383471608161926
45661,1,0.1445104479789734
45662,1,0.6546923518180847
45663,1,0.06945934891700745
45664,1,0.7245160937309265
45665,0,0.18786464631557465
45666,0,0.1002965047955513
45667,0,0.129999577999115
45668,0,0.5742520093917847
45669,0,0.5876196026802063
45670,1,0.9718874096870422
45671,1,0.8995010256767273
45672,1,0.896452009677887
45673,1,0.5631928443908691
45674,1,0.8871181607246399
45675,0,0.10690529644489288
45676,0,0.01648983731865883
45677,0,0.04493182525038719
45678,0,0.032920315861701965
45679,0,0.026897737756371498
45680,1,0.8664042353630066
45681,1,0.8679366707801819
45682,1,0.8161418437957764
45683,1,0.956321656703949
45684,1,0.015875576063990593
45685,0,0.06492669880390167
45686,0,0.8333220481872559
45687,0,0.037464503198862076
45688,0,0.0317075178027153
45689,0,0.04707074165344238
45690,1,0.9292660355567932
45691,1,0.9394292235374451
45692,1,0.9744259715080261
45693,1,0.9786078333854675
45694,1,0.9634566307067871
45695,0,0.06811022758483887
45696,0,0.048395995050668716
45697,0,0.025188466534018517
45698,0,0.404509574174881
45699,0,0.2704813778400421
45700,1,0.7913626432418823
45701,1,0.8996524810791016
45702,1,0.9400600790977478
45703,1,0.9295946359634399
45704,1,0.9212881922721863
45705,1,0.9010184407234192
45706,1,0.9231448769569397
45707,1,0.9213170409202576
45708,1,0.9243630766868591
45709,1,0.8995336294174194
45710,0,0.01841658353805542
45711,0,0.012725976295769215
45712,0,0.021343816071748734
45713,0,0.027199458330869675
45714,0,0.02840619720518589
45715,1,0.8523352742195129
45716,1,0.9365363121032715
45717,1,0.9063781499862671
45718,1,0.9299198389053345
45719,1,0.8366442918777466
45720,0,0.05738557130098343
45721,0,0.08754494786262512
45722,0,0.046236418187618256
45723,0,0.08043088018894196
45724,0,0.08339756727218628
45725,1,0.22172077000141144
45726,1,0.2946838140487671
45727,1,0.2692467272281647
45728,1,0.09128182381391525
45729,1,0.9015238285064697
45730,0,0.533341109752655
45731,0,0.09438257664442062
45732,0,0.8214791417121887
45733,0,0.735198438167572
45734,0,0.33421599864959717
45735,0,0.01587197370827198
45736,0,0.07825452834367752
45737,0,0.026334041729569435
45738,0,0.03496284410357475
45739,0,0.07429119199514389
45740,1,0.5029507875442505
45741,1,0.4425448179244995
45742,1,0.6150432229042053
45743,1,0.8742263913154602
45744,1,0.9205765128135681
45745,0,0.3667234182357788
45746,0,0.314697802066803
45747,0,0.2330019623041153
45748,0,0.16221056878566742
45749,0,0.1467183530330658
45750,1,0.8086517453193665
45751,1,0.8438305258750916
45752,1,0.7144128680229187
45753,1,0.7376618385314941
45754,1,0.8334817290306091
45755,0,0.17758385837078094
45756,0,0.09583819657564163
45757,0,0.8947733044624329
45758,0,0.30077821016311646
45759,0,0.2264585793018341
45760,1,0.8791401982307434
45761,1,0.8513636589050293
45762,1,0.7048928737640381
45763,1,0.7848985195159912
45764,1,0.48785316944122314
45765,0,0.1950272172689438
45766,0,0.10196937620639801
45767,0,0.4309315085411072
45768,0,0.46283236145973206
45769,0,0.35013702511787415
45770,1,0.9850611090660095
45771,1,0.6008432507514954
45772,1,0.8896560668945312
45773,1,0.8950192332267761
45774,1,0.9458625316619873
45775,0,0.0250657107681036
45776,0,0.045996781438589096
45777,0,0.014496021904051304
45778,0,0.012333374470472336
45779,0,0.0282328762114048
45780,1,0.9883062243461609
45781,1,0.9547777771949768
45782,1,0.9563601613044739
45783,1,0.9696261286735535
45784,1,0.9798961877822876
45785,0,0.9263142943382263
45786,0,0.026119211688637733
45787,0,0.04557066038250923
45788,0,0.03626515716314316
45789,0,0.17195115983486176
45790,1,0.5122392177581787
45791,1,0.9423131942749023
45792,1,0.9587437510490417
45793,1,0.3651158809661865
45794,1,0.2299506962299347
45795,0,0.05071992427110672
45796,0,0.046456754207611084
45797,0,0.017117880284786224
45798,0,0.6829974055290222
45799,0,0.06151122599840164
45800,1,0.9248962998390198
45801,1,0.3041613698005676
45802,1,0.9225584268569946
45803,1,0.8114516735076904
45804,1,0.8190696239471436
45805,0,0.14453761279582977
45806,0,0.07474305480718613
45807,0,0.1590086966753006
45808,0,0.09891487658023834
45809,0,0.9242745637893677
45810,1,0.18370071053504944
45811,1,0.8092479705810547
45812,1,0.36040985584259033
45813,1,0.47677311301231384
45814,1,0.8926946520805359
45815,0,0.06411339342594147
45816,0,0.12294134497642517
45817,0,0.09155130386352539
45818,0,0.8652408719062805
45819,0,0.35554346442222595
45820,1,0.16440698504447937
45821,1,0.11417295038700104
45822,1,0.961617648601532
45823,1,0.7793893218040466
45824,1,0.1286388784646988
45825,0,0.08002138137817383
45826,0,0.04036165401339531
45827,0,0.04934493452310562
45828,0,0.15201911330223083
45829,0,0.06345676630735397
45830,1,0.38931140303611755
45831,1,0.887771725654602
45832,1,0.7174041271209717
45833,1,0.12460443377494812
45834,1,0.1166391596198082
45835,0,0.8540063500404358
45836,0,0.9120806455612183
45837,0,0.8123604655265808
45838,0,0.6711558103561401
45839,0,0.872114896774292
45840,1,0.9331551790237427
45841,1,0.8409419655799866
45842,1,0.9180591106414795
45843,1,0.9696183800697327
45844,1,0.25040990114212036
45845,0,0.012766935862600803
45846,0,0.024632086977362633
45847,0,0.03108985163271427
45848,0,0.033918675035238266
45849,0,0.019301891326904297
45850,1,0.9545548558235168
45851,1,0.9543043375015259
45852,1,0.6869986653327942
45853,1,0.9272893667221069
45854,1,0.9581173658370972
45855,0,0.03609636798501015
45856,0,0.02532634139060974
45857,0,0.044410038739442825
45858,0,0.03223935887217522
45859,0,0.03379461541771889
45860,1,0.9646141529083252
45861,1,0.9194656610488892
45862,1,0.9545848369598389
45863,1,0.9096399545669556
45864,1,0.9645594954490662
45865,0,0.028740135952830315
45866,0,0.3862040042877197
45867,0,0.07064159214496613
45868,0,0.0562131330370903
45869,0,0.04772521182894707
45870,1,0.8996850848197937
45871,1,0.7245052456855774
45872,1,0.8822318315505981
45873,1,0.8947820663452148
45874,1,0.13760484755039215
45875,0,0.9450434446334839
45876,0,0.8772203326225281
45877,0,0.8375554084777832
45878,0,0.8187336921691895
45879,0,0.15928661823272705
45880,1,0.8894804120063782
45881,1,0.8654467463493347
45882,1,0.8697478175163269
45883,1,0.8972044587135315
45884,1,0.9232697486877441
45885,0,0.045256178826093674
45886,0,0.06356482207775116
45887,0,0.05587547644972801
45888,0,0.2139323502779007
45889,0,0.38559243083000183
45890,1,0.9799374938011169
45891,1,0.9565300941467285
45892,1,0.9353285431861877
45893,1,0.14817142486572266
45894,1,0.9505331516265869
45895,0,0.03804191201925278
45896,0,0.10793103277683258
45897,0,0.09707433730363846
45898,0,0.02301991730928421
45899,0,0.03824945166707039
45900,1,0.9670020937919617
45901,1,0.9557568430900574
45902,1,0.9524403810501099
45903,1,0.9793533682823181
45904,1,0.9622575044631958
45905,0,0.06516870856285095
45906,0,0.02787025086581707
45907,0,0.0353124737739563
45908,0,0.03505399823188782
45909,0,0.39965561032295227
45910,1,0.7840017676353455
45911,1,0.42079299688339233
45912,1,0.5951985716819763
45913,1,0.10041065514087677
45914,1,0.7061018347740173
45915,0,0.01841951161623001
45916,0,0.05180547386407852
45917,0,0.015063469298183918
45918,0,0.01644003763794899
45919,0,0.034676093608140945
45920,1,0.7398806214332581
45921,1,0.7513974905014038
45922,1,0.7323010563850403
45923,1,0.9477876424789429
45924,1,0.6030228137969971
45925,0,0.6424497961997986
45926,0,0.03985971957445145
45927,0,0.05669562146067619
45928,0,0.0468481071293354
45929,0,0.05294311046600342
45930,1,0.8631551861763
45931,1,0.9212825298309326
45932,1,0.16141286492347717
45933,1,0.9488019943237305
45934,1,0.8956592082977295
45935,0,0.9488394260406494
45936,0,0.10428763180971146
45937,0,0.12440647184848785
45938,0,0.05185727775096893
45939,0,0.03488946706056595
45940,1,0.7516188025474548
45941,1,0.7878481149673462
45942,1,0.8427214026451111
45943,1,0.7146217226982117
45944,1,0.23713932931423187
45945,1,0.350398451089859
45946,1,0.81409752368927
45947,1,0.9048058390617371
45948,1,0.9341926574707031
45949,1,0.922296941280365
45950,0,0.9636093974113464
45951,0,0.019606346264481544
45952,0,0.06150229647755623
45953,0,0.02068609558045864
45954,0,0.04380541294813156
45955,1,0.6867503523826599
45956,1,0.9329264760017395
45957,1,0.3535406291484833
45958,1,0.9786483645439148
45959,0,0.1579301506280899
45960,0,0.6199433207511902
45961,0,0.222460076212883
45962,0,0.05430571734905243
45963,0,0.2523854076862335
45964,1,0.9500351548194885
45965,1,0.921892523765564
45966,1,0.9821526408195496
45967,1,0.9599969387054443
45968,1,0.9382926821708679
45969,0,0.13284720480442047
45970,0,0.11051813513040543
45971,0,0.12788020074367523
45972,0,0.0936872810125351
45973,0,0.056090954691171646
45974,1,0.6174427270889282
45975,1,0.7535401582717896
45976,1,0.6465479731559753
45977,1,0.8679444789886475
45978,1,0.7604325413703918
45979,0,0.04062722250819206
45980,0,0.9125280976295471
45981,0,0.01730373688042164
45982,0,0.010863233357667923
45983,0,0.09456085413694382
45984,1,0.2040288746356964
45985,1,0.8967031836509705
45986,1,0.9695855379104614
45987,1,0.37473437190055847
45988,1,0.7184024453163147
45989,0,0.04202216491103172
45990,0,0.019348716363310814
45991,0,0.9876503348350525
45992,0,0.0654834657907486
45993,0,0.04746093973517418
45994,1,0.48331913352012634
45995,1,0.9034616351127625
45996,1,0.20420041680335999
45997,1,0.9321004748344421
45998,1,0.08817587047815323
45999,0,0.04326651245355606
46000,0,0.4765688478946686
46001,0,0.058729249984025955
46002,0,0.9575291275978088
