id,label,match_score
35625,0,0.198381707072258
35626,1,0.701773464679718
35627,1,0.5259397029876709
35628,1,0.8529402017593384
35629,1,0.8237234950065613
35630,1,0.5990821719169617
35631,0,0.25306883454322815
35632,0,0.16962741315364838
35633,0,0.04798617586493492
35634,0,0.3165232241153717
35635,0,0.044870518147945404
35636,1,0.6373988389968872
35637,1,0.762188732624054
35638,1,0.8053052425384521
35639,1,0.8396350145339966
35640,1,0.8091913461685181
35641,0,0.49042201042175293
35642,0,0.12434950470924377
35643,0,0.10130314528942108
35644,0,0.09757037460803986
35645,0,0.06636559963226318
35646,1,0.7590511441230774
35647,1,0.6751163601875305
35648,1,0.7587727904319763
35649,1,0.38430550694465637
35650,1,0.8129717707633972
35651,1,0.9479643702507019
35652,1,0.912234365940094
35653,1,0.9255984425544739
35654,1,0.9476671814918518
35655,1,0.9417133331298828
35656,0,0.5286802053451538
35657,0,0.04145608842372894
35658,0,0.0354447104036808
35659,0,0.026023555546998978
35660,0,0.1270369589328766
35661,1,0.4351344704627991
35662,1,0.9202858805656433
35663,1,0.7901158928871155
35664,1,0.5653976798057556
35665,1,0.578261137008667
35666,0,0.6573808193206787
35667,0,0.36372390389442444
35668,0,0.0746525302529335
35669,0,0.8008020520210266
35670,0,0.04695501923561096
35671,1,0.8059666752815247
35672,1,0.3170091211795807
35673,1,0.7409662008285522
35674,1,0.5640573501586914
35675,1,0.5758556723594666
35676,0,0.11747440695762634
35677,0,0.09969285875558853
35678,0,0.7030026912689209
35679,0,0.11361019313335419
35680,0,0.11688299477100372
35681,1,0.21628689765930176
35682,1,0.42013680934906006
35683,1,0.2523914873600006
35684,1,0.8438941836357117
35685,1,0.8294480443000793
35686,0,0.4390656650066376
35687,0,0.2862074077129364
35688,0,0.42227429151535034
35689,0,0.6077424883842468
35690,0,0.19234302639961243
35691,1,0.8333839774131775
35692,1,0.6209803819656372
35693,1,0.7527401447296143
35694,1,0.8190465569496155
35695,1,0.910897970199585
35696,0,0.8235343098640442
35697,0,0.9046398997306824
35698,0,0.348570317029953
35699,0,0.28059422969818115
35700,0,0.5630019307136536
35701,1,0.4633083641529083
35702,1,0.7760364413261414
35703,1,0.6755867004394531
35704,1,0.809245228767395
35705,1,0.5542043447494507
35706,0,0.2510501742362976
35707,0,0.7683119177818298
35708,0,0.540017306804657
35709,0,0.2585248053073883
35710,0,0.3515481948852539
35711,1,0.8772756457328796
35712,1,0.8943853378295898
35713,1,0.6368643641471863
35714,1,0.9201859831809998
35715,1,0.8547320365905762
35716,0,0.6148504018783569
35717,0,0.3728087544441223
35718,0,0.1707860380411148
35719,0,0.13530024886131287
35720,0,0.3030352294445038
35721,1,0.27029308676719666
35722,1,0.908006489276886
35723,1,0.8793118596076965
35724,1,0.8421581983566284
35725,1,0.389003187417984
35726,0,0.024056565016508102
35727,0,0.020299410447478294
35728,0,0.1999167799949646
35729,0,0.14236392080783844
35730,0,0.040375832468271255
35731,1,0.6525514721870422
35732,1,0.8754091262817383
35733,1,0.7339143753051758
35734,1,0.7599862813949585
35735,1,0.8893280029296875
35736,0,0.14637546241283417
35737,0,0.1538410484790802
35738,0,0.4675105810165405
35739,0,0.31124138832092285
35740,0,0.28651243448257446
35741,1,0.5382633209228516
35742,1,0.9032676815986633
35743,1,0.8697690963745117
35744,1,0.6937612295150757
35745,1,0.8856788277626038
35746,0,0.39655354619026184
35747,0,0.3833087384700775
35748,0,0.18284079432487488
35749,0,0.2989877164363861
35750,0,0.21594718098640442
35751,1,0.5232498645782471
35752,1,0.9078201055526733
35753,1,0.29926446080207825
35754,1,0.4574902355670929
35755,1,0.848466694355011
35756,0,0.47720620036125183
35757,0,0.40629810094833374
35758,0,0.45414790511131287
35759,0,0.4078415036201477
35760,0,0.26979535818099976
35761,1,0.10882546007633209
35762,1,0.7412840723991394
35763,1,0.7355923056602478
35764,1,0.9046756029129028
35765,1,0.19108499586582184
35766,0,0.05983467400074005
35767,0,0.13218338787555695
35768,0,0.08989094942808151
35769,0,0.03513418138027191
35770,0,0.10961196571588516
35771,1,0.9129030108451843
35772,1,0.9015309810638428
35773,1,0.8697161674499512
35774,1,0.9178221225738525
35775,1,0.88396155834198
35776,0,0.8321263194084167
35777,0,0.09931326657533646
35778,0,0.20745201408863068
35779,0,0.09856622666120529
35780,0,0.142999067902565
35781,1,0.7134118676185608
35782,1,0.11365137249231339
35783,1,0.4430077373981476
35784,1,0.7680646181106567
35785,1,0.5531923174858093
35786,0,0.19765160977840424
35787,0,0.2068091779947281
35788,0,0.1404934674501419
35789,0,0.10175158828496933
35790,0,0.14081010222434998
35791,1,0.8372603058815002
35792,1,0.8397980332374573
35793,1,0.8706305623054504
35794,1,0.803965151309967
35795,1,0.8719403743743896
35796,0,0.31585898995399475
35797,0,0.33018919825553894
35798,0,0.4636595845222473
35799,0,0.06911427527666092
35800,0,0.058902304619550705
35801,1,0.8742815256118774
35802,1,0.897611141204834
35803,1,0.7828376293182373
35804,1,0.7155895829200745
35805,1,0.8614776134490967
35806,0,0.3815111219882965
35807,0,0.15060532093048096
35808,0,0.8405454754829407
35809,0,0.3772817552089691
35810,0,0.2858998477458954
35811,1,0.9547621607780457
35812,1,0.7558429837226868
35813,1,0.9171709418296814
35814,1,0.8123690485954285
35815,1,0.903968870639801
35816,0,0.20540793240070343
35817,0,0.31987252831459045
35818,0,0.051886316388845444
35819,0,0.11197914183139801
35820,0,0.03340935334563255
35821,1,0.6002817153930664
35822,1,0.5689966678619385
35823,1,0.7016847133636475
35824,1,0.5117624402046204
35825,1,0.6001592874526978
35826,0,0.2722698152065277
35827,0,0.06101999804377556
35828,0,0.8647782802581787
35829,0,0.5719681978225708
35830,0,0.05119151249527931
35831,1,0.7253936529159546
35832,1,0.7867385149002075
35833,1,0.6517326235771179
35834,1,0.790655791759491
35835,1,0.6892216205596924
35836,1,0.7576128840446472
35837,1,0.8266175389289856
35838,1,0.8866031169891357
35839,1,0.37293535470962524
35840,1,0.7336940169334412
35841,0,0.12830038368701935
35842,0,0.2864702641963959
35843,0,0.19646285474300385
35844,0,0.15611281991004944
35845,0,0.40977397561073303
35846,1,0.8313931226730347
35847,1,0.8500136733055115
35848,1,0.8077152371406555
35849,1,0.8920086622238159
35850,1,0.8583729267120361
35851,0,0.3297445476055145
35852,0,0.47196438908576965
35853,0,0.3796508014202118
35854,0,0.5603435039520264
35855,0,0.1722218096256256
35856,1,0.9246600866317749
35857,1,0.8805915117263794
35858,1,0.18900460004806519
35859,1,0.40595659613609314
35860,1,0.8456416726112366
35861,0,0.8884999752044678
35862,0,0.012972012162208557
35863,0,0.19195057451725006
35864,0,0.050463076680898666
35865,0,0.10726464539766312
35866,1,0.8332173228263855
35867,1,0.8901398777961731
35868,1,0.7242978811264038
35869,1,0.8594491481781006
35870,1,0.3355981409549713
35871,0,0.2254776954650879
35872,0,0.8215628862380981
35873,0,0.30583688616752625
35874,0,0.15585185587406158
35875,0,0.10089227557182312
35876,1,0.8161940574645996
35877,1,0.9053230881690979
35878,1,0.9112563133239746
35879,1,0.9002332091331482
35880,1,0.5192043781280518
35881,0,0.06695464253425598
35882,0,0.9035754203796387
35883,0,0.22508251667022705
35884,0,0.4838863015174866
35885,0,0.880982518196106
35886,1,0.23174640536308289
35887,1,0.20613417029380798
35888,1,0.7348740100860596
35889,1,0.8816605806350708
35890,1,0.7735190391540527
35891,0,0.16678661108016968
35892,0,0.2806132733821869
35893,0,0.3193012475967407
35894,0,0.30032649636268616
35895,0,0.29085996747016907
35896,1,0.8551917672157288
35897,1,0.8518629670143127
35898,1,0.8475454449653625
35899,1,0.80385822057724
35900,1,0.7553247213363647
35901,0,0.14758490025997162
35902,0,0.028866121545433998
35903,0,0.07065393775701523
35904,0,0.09104788303375244
35905,0,0.16749688982963562
35906,1,0.7806975245475769
35907,1,0.8251057863235474
35908,1,0.7352892756462097
35909,1,0.5396166443824768
35910,1,0.6575032472610474
35911,0,0.06503424793481827
35912,0,0.08729559183120728
35913,0,0.42419907450675964
35914,0,0.42718392610549927
35915,0,0.27077996730804443
35916,1,0.9308971166610718
35917,1,0.927100658416748
35918,1,0.9375215172767639
35919,1,0.9340780973434448
35920,1,0.9022872447967529
35921,0,0.05818244814872742
35922,0,0.30121666193008423
35923,0,0.07480277866125107
35924,0,0.041604574769735336
35925,0,0.0778246521949768
35926,1,0.3238002061843872
35927,1,0.8069387674331665
35928,1,0.886622428894043
35929,1,0.6001843214035034
35930,1,0.4564134180545807
35931,0,0.45836031436920166
35932,0,0.09556762874126434
35933,0,0.13874177634716034
35934,0,0.02658427320420742
35935,0,0.09544851630926132
35936,1,0.2606074810028076
35937,1,0.8216196298599243
35938,1,0.44938963651657104
35939,1,0.5995398163795471
35940,1,0.2817719280719757
35941,0,0.5805423259735107
35942,0,0.4376791715621948
35943,0,0.5761198997497559
35944,0,0.29276564717292786
35945,0,0.3595816493034363
35946,1,0.6740295886993408
35947,1,0.688667893409729
35948,1,0.8228362202644348
35949,1,0.8104912042617798
35950,1,0.8977449536323547
35951,0,0.018774554133415222
35952,0,0.047407831996679306
35953,0,0.835777997970581
35954,0,0.8243260383605957
35955,0,0.05135754868388176
35956,1,0.6984534859657288
35957,1,0.6318053007125854
35958,1,0.471737802028656
35959,1,0.6486150622367859
35960,1,0.721616268157959
35961,0,0.6067190170288086
35962,0,0.1460402011871338
35963,0,0.3062494099140167
35964,0,0.22053323686122894
35965,0,0.27385348081588745
35966,1,0.5395822525024414
35967,1,0.3674249053001404
35968,1,0.8796759247779846
35969,1,0.561872661113739
35970,1,0.24102671444416046
35971,0,0.04863768443465233
35972,0,0.770675539970398
35973,0,0.053065311163663864
35974,0,0.04301932826638222
35975,0,0.04554785043001175
35976,1,0.8749967813491821
35977,1,0.45321059226989746
35978,1,0.44734808802604675
35979,1,0.5635630488395691
35980,1,0.9519851207733154
35981,0,0.04629898816347122
35982,0,0.3267492353916168
35983,0,0.873927116394043
35984,0,0.04086621478199959
35985,0,0.02458900213241577
35986,1,0.7508307099342346
35987,1,0.8975077271461487
35988,1,0.9107161164283752
35989,1,0.7832406759262085
35990,1,0.8717201352119446
35991,0,0.8584263920783997
35992,0,0.7805233597755432
35993,0,0.8418393135070801
35994,0,0.8561930656433105
35995,0,0.875139057636261
35996,1,0.5534165501594543
35997,1,0.6533092856407166
35998,1,0.7647412419319153
35999,1,0.4962508976459503
36000,1,0.6532620787620544
36001,0,0.300713449716568
36002,0,0.32182496786117554
36003,0,0.3408737778663635
