id,label,match_score
35289,1,0.9009146094322205
35290,1,0.8985328078269958
35291,0,0.627458393573761
35292,0,0.5742180347442627
35293,0,0.023110361769795418
35294,0,0.21907256543636322
35295,0,0.36619699001312256
35296,1,0.8905590176582336
35297,1,0.9008809328079224
35298,1,0.5804673433303833
35299,1,0.7868182063102722
35300,1,0.8722659945487976
35301,0,0.8488237857818604
35302,0,0.818269670009613
35303,0,0.807461678981781
35304,0,0.16026104986667633
35305,0,0.1417406052350998
35306,1,0.1513400375843048
35307,1,0.15471576154232025
35308,1,0.08462027460336685
35309,1,0.24490465223789215
35310,1,0.6438210010528564
35311,0,0.3385562002658844
35312,0,0.11276733130216599
35313,0,0.19322583079338074
35314,0,0.06256692856550217
35315,0,0.2910354435443878
35316,1,0.7539030313491821
35317,1,0.6389573812484741
35318,1,0.18557876348495483
35319,1,0.7460896372795105
35320,1,0.8511532545089722
35321,0,0.7983093857765198
35322,0,0.8580119013786316
35323,0,0.6673962473869324
35324,0,0.19540424644947052
35325,0,0.22669915854930878
35326,1,0.8296203017234802
35327,1,0.6886448860168457
35328,1,0.8103037476539612
35329,1,0.9708804488182068
35330,1,0.9100998640060425
35331,0,0.1828821897506714
35332,0,0.09113660454750061
35333,0,0.7788759469985962
35334,0,0.3459835350513458
35335,0,0.12163184583187103
35336,1,0.9397251605987549
35337,1,0.5952861309051514
35338,1,0.8474895358085632
35339,1,0.9204180240631104
35340,1,0.9126079082489014
35341,0,0.25233396887779236
35342,0,0.8526501059532166
35343,0,0.39400655031204224
35344,0,0.052896805107593536
35345,0,0.05007413029670715
35346,1,0.849850058555603
35347,1,0.8160300850868225
35348,1,0.7572571039199829
35349,1,0.900158166885376
35350,1,0.6440772414207458
35351,0,0.18329952657222748
35352,0,0.21664533019065857
35353,0,0.4766662120819092
35354,0,0.20448344945907593
35355,0,0.24668294191360474
35356,1,0.9067828059196472
35357,1,0.5913012027740479
35358,1,0.8753993511199951
35359,1,0.517159104347229
35360,1,0.1740894317626953
35361,0,0.10959362238645554
35362,0,0.1356802135705948
35363,0,0.5922945141792297
35364,0,0.0591449961066246
35365,0,0.045224133878946304
35366,1,0.7714591026306152
35367,1,0.6115366816520691
35368,1,0.6755743622779846
35369,1,0.8759059309959412
35370,1,0.6907123327255249
35371,0,0.20553706586360931
35372,0,0.41392782330513
35373,0,0.060746900737285614
35374,0,0.05660897493362427
35375,0,0.04890802875161171
35376,1,0.8169369697570801
35377,1,0.7818501591682434
35378,1,0.7931844592094421
35379,1,0.9401732087135315
35380,1,0.8682342767715454
35381,0,0.1969444453716278
35382,0,0.6996173858642578
35383,0,0.04477603733539581
35384,0,0.3266223967075348
35385,0,0.8921089172363281
35386,1,0.42854824662208557
35387,1,0.7385495901107788
35388,1,0.48726755380630493
35389,1,0.7041583061218262
35390,1,0.9100350737571716
35391,0,0.23320995271205902
35392,0,0.10357733815908432
35393,0,0.2802608013153076
35394,0,0.8395658731460571
35395,0,0.09283766895532608
35396,1,0.8929283022880554
35397,1,0.6413419842720032
35398,1,0.8853614926338196
35399,1,0.916746199131012
35400,1,0.8953701257705688
35401,0,0.4640978276729584
35402,0,0.21353717148303986
35403,0,0.41423749923706055
35404,0,0.15556558966636658
35405,0,0.13392579555511475
35406,1,0.9324007034301758
35407,1,0.8357908725738525
35408,1,0.9352606534957886
35409,1,0.9246445894241333
35410,1,0.9257462620735168
35411,0,0.05812360718846321
35412,0,0.0425286628305912
35413,0,0.9284322261810303
35414,0,0.8241662383079529
35415,0,0.2354058176279068
35416,1,0.4501010775566101
35417,1,0.3172232508659363
35418,1,0.8725525736808777
35419,1,0.6539921760559082
35420,1,0.7350303530693054
35421,0,0.4578988552093506
35422,0,0.37531957030296326
35423,0,0.5363576412200928
35424,0,0.7320340275764465
35425,0,0.25337135791778564
35426,1,0.5949422717094421
35427,1,0.1431218683719635
35428,1,0.13886021077632904
35429,1,0.4489728510379791
35430,1,0.12402721494436264
35431,0,0.09558820724487305
35432,0,0.607754111289978
35433,0,0.23866470158100128
35434,0,0.4905620813369751
35435,0,0.1170610636472702
35436,1,0.8464471697807312
35437,1,0.9176729321479797
35438,1,0.7937909364700317
35439,1,0.9270853996276855
35440,1,0.8626429438591003
35441,0,0.10544990003108978
35442,0,0.276632159948349
35443,0,0.5428009033203125
35444,0,0.23700545728206635
35445,0,0.21227142214775085
35446,1,0.7875334620475769
35447,1,0.7634785771369934
35448,1,0.8758687973022461
35449,1,0.9144297242164612
35450,1,0.8868870735168457
35451,0,0.09538615494966507
35452,0,0.6242573261260986
35453,0,0.32851848006248474
35454,0,0.06322171539068222
35455,0,0.07463473081588745
35456,1,0.9248256683349609
35457,1,0.7583509683609009
35458,1,0.9102281332015991
35459,1,0.9320639371871948
35460,1,0.851997435092926
35461,0,0.28066524863243103
35462,0,0.04546942561864853
35463,0,0.09859339892864227
35464,0,0.7884747385978699
35465,0,0.09260036051273346
35466,1,0.8278226256370544
35467,1,0.4531748294830322
35468,1,0.907354474067688
35469,1,0.9019644856452942
35470,1,0.29246270656585693
35471,0,0.08743754774332047
35472,0,0.08463907986879349
35473,0,0.2217513918876648
35474,0,0.20653246343135834
35475,0,0.12639960646629333
35476,1,0.9744303822517395
35477,1,0.976570188999176
35478,1,0.9642127156257629
35479,1,0.9830291867256165
35480,1,0.4134637415409088
35481,0,0.6971988677978516
35482,0,0.0922653004527092
35483,0,0.5188323855400085
35484,0,0.08707907050848007
35485,0,0.050002824515104294
35486,1,0.6835431456565857
35487,1,0.8548235297203064
35488,1,0.8560265302658081
35489,1,0.9027957320213318
35490,1,0.803875744342804
35491,0,0.7826931476593018
35492,0,0.06929623335599899
35493,0,0.04658370465040207
35494,0,0.05303781107068062
35495,0,0.07551585137844086
35496,1,0.8140900135040283
35497,1,0.8352157473564148
35498,1,0.8960955142974854
35499,1,0.602087140083313
35500,1,0.9179950952529907
35501,0,0.07495678961277008
35502,0,0.05851804092526436
35503,0,0.06640149652957916
35504,0,0.33656322956085205
35505,0,0.06900384277105331
35506,1,0.654563307762146
35507,1,0.8993158936500549
35508,1,0.8178709745407104
35509,1,0.866716206073761
35510,1,0.7868795990943909
35511,0,0.34849250316619873
35512,0,0.2302687019109726
35513,0,0.5080220103263855
35514,0,0.4922166168689728
35515,0,0.11625032126903534
35516,1,0.9390203952789307
35517,1,0.21893194317817688
35518,1,0.733788788318634
35519,1,0.9218930006027222
35520,1,0.9014521241188049
35521,0,0.17188109457492828
35522,0,0.08407152444124222
35523,0,0.12778712809085846
35524,0,0.2890351712703705
35525,0,0.2090364694595337
35526,1,0.9432859420776367
35527,1,0.6021809577941895
35528,1,0.6159202456474304
35529,1,0.8716863989830017
35530,1,0.8785814642906189
35531,0,0.07995329797267914
35532,0,0.06690727919340134
35533,0,0.08140959590673447
35534,0,0.1013166755437851
35535,0,0.3034474551677704
35536,1,0.7387562990188599
35537,1,0.8657675385475159
35538,1,0.9154883623123169
35539,1,0.8783206939697266
35540,1,0.870002269744873
35541,0,0.05597790703177452
35542,0,0.0632399395108223
35543,0,0.12553328275680542
35544,0,0.13425011932849884
35545,0,0.02700703591108322
35546,1,0.9208982586860657
35547,1,0.11904420703649521
35548,1,0.38209065794944763
35549,1,0.8841284513473511
35550,1,0.8041113615036011
35551,0,0.07094042748212814
35552,0,0.07908900827169418
35553,0,0.06427948921918869
35554,0,0.15831464529037476
35555,0,0.06466464698314667
35556,1,0.7823566794395447
35557,1,0.8520820140838623
35558,1,0.5838422775268555
35559,1,0.886608362197876
35560,1,0.716870129108429
35561,0,0.2132476270198822
35562,0,0.24318499863147736
35563,0,0.05195438861846924
35564,0,0.23861047625541687
35565,0,0.21980179846286774
35566,1,0.8639482855796814
35567,1,0.7774528861045837
35568,1,0.8194958567619324
35569,1,0.8616582751274109
35570,1,0.8445004820823669
35571,0,0.10800084471702576
35572,0,0.43146607279777527
35573,0,0.3336643874645233
35574,0,0.619223952293396
35575,0,0.42091885209083557
35576,1,0.04309960827231407
35577,1,0.5282996892929077
35578,1,0.9173505306243896
35579,1,0.09250269830226898
35580,1,0.49464958906173706
35581,0,0.13872648775577545
35582,0,0.22706235945224762
35583,0,0.04589211940765381
35584,0,0.03294305503368378
35585,0,0.38870111107826233
35586,1,0.6519922614097595
35587,1,0.9275973439216614
35588,1,0.1071384847164154
35589,1,0.6780930161476135
35590,1,0.8438639044761658
35591,0,0.24854689836502075
35592,0,0.052968915551900864
35593,0,0.12406574934720993
35594,0,0.010530428029596806
35595,0,0.7329999804496765
35596,1,0.93458491563797
35597,1,0.936769425868988
35598,1,0.2853427231311798
35599,1,0.895199179649353
35600,1,0.44953662157058716
35601,0,0.04002217575907707
35602,0,0.11858173459768295
35603,0,0.05055646598339081
35604,0,0.14200633764266968
35605,0,0.11639200896024704
35606,1,0.8908384442329407
35607,1,0.9635090231895447
35608,1,0.8800289034843445
35609,1,0.9546930193901062
35610,1,0.8341298699378967
35611,0,0.41102322936058044
35612,0,0.2684016525745392
35613,0,0.3490055799484253
35614,0,0.11774136871099472
35615,0,0.14132824540138245
35616,1,0.6475046873092651
35617,1,0.8289152979850769
35618,1,0.8790845274925232
35619,1,0.5806189775466919
35620,1,0.8965588212013245
35621,0,0.7433989644050598
35622,0,0.2041713297367096
35623,0,0.11443714052438736
35624,0,0.42380091547966003
35625,0,0.1025848239660263
35626,1,0.7850412726402283
35627,1,0.8042070865631104
35628,1,0.9084241986274719
35629,1,0.866688072681427
35630,1,0.7194337844848633
35631,0,0.7066991925239563
35632,0,0.040453050285577774
35633,0,0.13819454610347748
35634,0,0.7453030347824097
35635,0,0.09365507960319519
35636,1,0.5175185799598694
35637,1,0.8578087687492371
35638,1,0.914655864238739
35639,1,0.8819983601570129
35640,1,0.8918518424034119
35641,0,0.5763843655586243
35642,0,0.019224870949983597
35643,0,0.0519833043217659
35644,0,0.048453398048877716
35645,0,0.030939897522330284
35646,1,0.8944055438041687
35647,1,0.32720378041267395
35648,1,0.7765766382217407
35649,1,0.3651565611362457
35650,1,0.8406304121017456
35651,1,0.9299155473709106
35652,1,0.94940185546875
35653,1,0.9613898396492004
35654,1,0.9730625748634338
35655,1,0.960290253162384
35656,0,0.42445990443229675
35657,0,0.036384716629981995
35658,0,0.03133317828178406
35659,0,0.043743327260017395
35660,0,0.0920543447136879
35661,1,0.8503668308258057
35662,1,0.942029595375061
35663,1,0.6647821664810181
35664,1,0.8418022394180298
35665,1,0.9094367027282715
35666,0,0.8380225300788879
35667,0,0.04167366027832031
35668,0,0.05746857076883316
35669,0,0.8707148432731628
35670,0,0.03724904730916023
35671,1,0.8736198544502258
35672,1,0.19655531644821167
35673,1,0.8800172805786133
35674,1,0.451120525598526
35675,1,0.33089128136634827
35676,0,0.0649351179599762
35677,0,0.26516959071159363
35678,0,0.7262786626815796
35679,0,0.2533647119998932
35680,0,0.19922947883605957
35681,1,0.47863760590553284
35682,1,0.581882119178772
35683,1,0.789050817489624
35684,1,0.89601069688797
35685,1,0.8786196708679199
35686,0,0.494356244802475
35687,0,0.15265971422195435
35688,0,0.18049544095993042
35689,0,0.3841399550437927
35690,0,0.09338483959436417
35691,1,0.6433117389678955
35692,1,0.8484416007995605
35693,1,0.5164265036582947
35694,1,0.7576510906219482
35695,1,0.9556968212127686
35696,0,0.9138733744621277
35697,0,0.9321886301040649
35698,0,0.12652090191841125
35699,0,0.2753312587738037
35700,0,0.29879632592201233
35701,1,0.6673969030380249
35702,1,0.8706020712852478
35703,1,0.7860980033874512
35704,1,0.8769676685333252
35705,1,0.8776668310165405
35706,0,0.10638611763715744
35707,0,0.6525125503540039
35708,0,0.5063391923904419
35709,0,0.16937695443630219
35710,0,0.43403512239456177
35711,1,0.8403035998344421
35712,1,0.9287455081939697
35713,1,0.48667749762535095
35714,1,0.905124306678772
35715,1,0.8813006281852722
35716,0,0.28051215410232544
35717,0,0.4100445508956909
35718,0,0.12437601387500763
35719,0,0.07494573295116425
35720,0,0.6432305574417114
35721,1,0.14324058592319489
35722,1,0.8655505776405334
35723,1,0.8950539231300354
35724,1,0.90460604429245
35725,1,0.5443628430366516
35726,0,0.02322203665971756
35727,0,0.029546400532126427
35728,0,0.21114081144332886
35729,0,0.0892307385802269
35730,0,0.03327351063489914
35731,1,0.8220380544662476
35732,1,0.3968501091003418
35733,1,0.2591124176979065
35734,1,0.6795788407325745
35735,1,0.7693424820899963
35736,0,0.11536506563425064
35737,0,0.12128140032291412
35738,0,0.08399415016174316
35739,0,0.1044950857758522
35740,0,0.4190336763858795
35741,1,0.34716740250587463
35742,1,0.8720877766609192
35743,1,0.9190403819084167
35744,1,0.43885505199432373
35745,1,0.9312463998794556
35746,0,0.35365673899650574
35747,0,0.3874247968196869
35748,0,0.12553849816322327
35749,0,0.14203809201717377
35750,0,0.09787071496248245
35751,1,0.42910727858543396
35752,1,0.8379191160202026
35753,1,0.2199717015028
35754,1,0.4780043065547943
35755,1,0.9224326610565186
35756,0,0.496505469083786
35757,0,0.5284642577171326
35758,0,0.39573362469673157
35759,0,0.15399371087551117
35760,0,0.28244152665138245
35761,1,0.13811133801937103
35762,1,0.782978355884552
35763,1,0.7693352699279785
35764,1,0.797518253326416
35765,1,0.17523205280303955
35766,0,0.08523786067962646
35767,0,0.0907706692814827
35768,0,0.029565870761871338
35769,0,0.05985531955957413
35770,0,0.25753340125083923
35771,1,0.9109476208686829
35772,1,0.9010980129241943
35773,1,0.8729865550994873
35774,1,0.9930298924446106
35775,1,0.8756611347198486
35776,0,0.8356325626373291
35777,0,0.19913537800312042
35778,0,0.0698682963848114
35779,0,0.033130280673503876
35780,0,0.2688845992088318
35781,1,0.8002762198448181
35782,1,0.127984419465065
35783,1,0.23479381203651428
35784,1,0.525232195854187
35785,1,0.8139501810073853
35786,0,0.14148710668087006
35787,0,0.07861056923866272
35788,0,0.07052868604660034
35789,0,0.05985192209482193
35790,0,0.12071099877357483
35791,1,0.8363755941390991
35792,1,0.8831437230110168
35793,1,0.9059702754020691
35794,1,0.6818259358406067
35795,1,0.8927353024482727
35796,0,0.17527957260608673
35797,0,0.19387178122997284
35798,0,0.20073933899402618
35799,0,0.040560346096754074
35800,0,0.17317116260528564
35801,1,0.8854238390922546
35802,1,0.908366858959198
35803,1,0.9104662537574768
35804,1,0.8879716992378235
35805,1,0.8565081357955933
35806,0,0.4600268006324768
35807,0,0.3251390755176544
35808,0,0.8869155049324036
35809,0,0.22009138762950897
35810,0,0.13848184049129486
35811,1,0.8989909887313843
35812,1,0.71379154920578
35813,1,0.8588327765464783
35814,1,0.8811823725700378
35815,1,0.8844033479690552
35816,0,0.23611560463905334
35817,0,0.12361353635787964
35818,0,0.060661595314741135
35819,0,0.0922057032585144
35820,0,0.04214635118842125
35821,1,0.18330979347229004
35822,1,0.16931113600730896
35823,1,0.7260933518409729
35824,1,0.34949418902397156
35825,1,0.8029416799545288
35826,0,0.041719309985637665
35827,0,0.10838284343481064
35828,0,0.7044733166694641
35829,0,0.25287503004074097
35830,0,0.020725766196846962
35831,1,0.7965141534805298
35832,1,0.9235620498657227
35833,1,0.8543161749839783
35834,1,0.8792645931243896
35835,1,0.8249257206916809
35836,1,0.8152871131896973
35837,1,0.908391535282135
35838,1,0.7982495427131653
35839,1,0.32964810729026794
35840,1,0.8780960440635681
35841,0,0.11543316394090652
35842,0,0.347564697265625
35843,0,0.23346029222011566
35844,0,0.046028465032577515
35845,0,0.28752365708351135
35846,1,0.8680981993675232
35847,1,0.9460247755050659
35848,1,0.8735323548316956
35849,1,0.8558032512664795
35850,1,0.8312956094741821
35851,0,0.09047401696443558
35852,0,0.7152541279792786
35853,0,0.15390758216381073
35854,0,0.7357093095779419
35855,0,0.11232003569602966
35856,1,0.9416851997375488
35857,1,0.9307903051376343
35858,1,0.20477446913719177
35859,1,0.8773233890533447
35860,1,0.9257327914237976
35861,0,0.8818521499633789
35862,0,0.016010988503694534
35863,0,0.10506889224052429
35864,0,0.0804072767496109
35865,0,0.05056849494576454
35866,1,0.9180563688278198
35867,1,0.9357360601425171
35868,1,0.8535390496253967
35869,1,0.9198060035705566
35870,1,0.6872645616531372
35871,0,0.27901142835617065
35872,0,0.8710251450538635
35873,0,0.23827217519283295
35874,0,0.14250122010707855
35875,0,0.12876226007938385
35876,1,0.7364038825035095
35877,1,0.931043803691864
35878,1,0.9364053010940552
35879,1,0.9395727515220642
35880,1,0.24140633642673492
35881,0,0.046107083559036255
35882,0,0.955291748046875
35883,0,0.4874719977378845
35884,0,0.20297658443450928
35885,0,0.9322502017021179
35886,1,0.11549714207649231
35887,1,0.10725881159305573
35888,1,0.1523016393184662
35889,1,0.9388200640678406
35890,1,0.4642413556575775
35891,0,0.0927635058760643
35892,0,0.3869834244251251
35893,0,0.07597161829471588
35894,0,0.22273142635822296
35895,0,0.2851700782775879
35896,1,0.8996298313140869
35897,1,0.894227147102356
35898,1,0.93426913022995
35899,1,0.8596278429031372
35900,1,0.8491598963737488
35901,0,0.1779497265815735
35902,0,0.047963183373212814
35903,0,0.09394437074661255
35904,0,0.23932819068431854
35905,0,0.17115499079227448
35906,1,0.8812708258628845
35907,1,0.9088332056999207
35908,1,0.7877832055091858
35909,1,0.8351345062255859
35910,1,0.8128296136856079
35911,0,0.11043650656938553
35912,0,0.06927428394556046
35913,0,0.2551215887069702
35914,0,0.28071558475494385
35915,0,0.16413182020187378
35916,1,0.9133614897727966
35917,1,0.9309974312782288
35918,1,0.9704706072807312
35919,1,0.9182149767875671
35920,1,0.8948598504066467
35921,0,0.16734102368354797
35922,0,0.17962145805358887
35923,0,0.11489491909742355
35924,0,0.192773699760437
35925,0,0.020715534687042236
35926,1,0.2991175353527069
35927,1,0.9047456383705139
35928,1,0.8846463561058044
35929,1,0.7148165106773376
35930,1,0.6038382649421692
35931,0,0.15435729920864105
35932,0,0.08385680615901947
35933,0,0.07264396548271179
35934,0,0.06735251843929291
35935,0,0.06056369096040726
35936,1,0.3471183180809021
35937,1,0.9136627316474915
35938,1,0.6724386811256409
35939,1,0.6536257266998291
35940,1,0.44191721081733704
35941,0,0.4261840581893921
35942,0,0.31491073966026306
35943,0,0.38795047998428345
35944,0,0.24118076264858246
35945,0,0.5630112290382385
35946,1,0.517232358455658
35947,1,0.7274637222290039
35948,1,0.8745743036270142
35949,1,0.5593381524085999
35950,1,0.8948606252670288
35951,0,0.03587103635072708
35952,0,0.10204080492258072
35953,0,0.7759137749671936
35954,0,0.8134280443191528
35955,0,0.0984364002943039
35956,1,0.8412598967552185
35957,1,0.7799929976463318
35958,1,0.8338642120361328
35959,1,0.5142103433609009
35960,1,0.8169478178024292
35961,0,0.41673028469085693
35962,0,0.11453529447317123
35963,0,0.12508037686347961
35964,0,0.10782597213983536
35965,0,0.26653245091438293
35966,1,0.3920287489891052
35967,1,0.8118700981140137
35968,1,0.9114313125610352
35969,1,0.7705780267715454
35970,1,0.277591735124588
35971,0,0.06849288195371628
35972,0,0.642248272895813
35973,0,0.34231477975845337
35974,0,0.07697063684463501
35975,0,0.03513658419251442
35976,1,0.9046778082847595
35977,1,0.17578451335430145
35978,1,0.5823912024497986
35979,1,0.4454365670681
35980,1,0.925561785697937
35981,0,0.05782550573348999
35982,0,0.4136958718299866
35983,0,0.8135088682174683
35984,0,0.0977708250284195
35985,0,0.03867673501372337
35986,1,0.40008682012557983
35987,1,0.8951042294502258
35988,1,0.9247767329216003
35989,1,0.5519430637359619
35990,1,0.8332209587097168
35991,0,0.7659636735916138
35992,0,0.5224518179893494
35993,0,0.9215145707130432
35994,0,0.7273513078689575
35995,0,0.7521764039993286
35996,1,0.7949199080467224
35997,1,0.7735946774482727
35998,1,0.8101772665977478
35999,1,0.6775657534599304
36000,1,0.7498576641082764
36001,0,0.32035505771636963
36002,0,0.4267274737358093
