id,label,match_score
35079,0,0.10062922537326813
35080,0,0.11650731414556503
35081,1,0.91581130027771
35082,1,0.8881471157073975
35083,1,0.8598947525024414
35084,1,0.6998961567878723
35085,1,0.9168041944503784
35086,0,0.20600777864456177
35087,0,0.09405075758695602
35088,0,0.1481391191482544
35089,0,0.22087498009204865
35090,0,0.2510506212711334
35091,1,0.9493801593780518
35092,1,0.9599476456642151
35093,1,0.9561513066291809
35094,1,0.9527548551559448
35095,1,0.9321479201316833
35096,0,0.052635546773672104
35097,0,0.07120329141616821
35098,0,0.3846434950828552
35099,0,0.05862510949373245
35100,0,0.07913433015346527
35101,1,0.4564765691757202
35102,1,0.8883067965507507
35103,1,0.953382134437561
35104,1,0.9087008237838745
35105,1,0.5121275782585144
35106,0,0.06602548062801361
35107,0,0.053735289722681046
35108,0,0.5272913575172424
35109,0,0.08123192191123962
35110,0,0.06292512267827988
35111,1,0.8572085499763489
35112,1,0.8485090136528015
35113,1,0.7892927527427673
35114,1,0.9442386031150818
35115,1,0.8130064010620117
35116,0,0.17779266834259033
35117,0,0.06628958880901337
35118,0,0.08451806753873825
35119,0,0.06119465455412865
35120,0,0.045818451792001724
35121,1,0.29695937037467957
35122,1,0.8372994661331177
35123,1,0.7564255595207214
35124,1,0.2667732238769531
35125,1,0.20290803909301758
35126,0,0.4272623658180237
35127,0,0.9398952126502991
35128,0,0.9409136176109314
35129,0,0.2016688883304596
35130,0,0.2512744069099426
35131,1,0.4416397511959076
35132,1,0.946912407875061
35133,1,0.9218120574951172
35134,1,0.9422216415405273
35135,1,0.9410212635993958
35136,0,0.18647491931915283
35137,0,0.16279219090938568
35138,0,0.0891261100769043
35139,0,0.19788140058517456
35140,0,0.6084687113761902
35141,1,0.6779485940933228
35142,1,0.9406415224075317
35143,1,0.967982292175293
35144,1,0.5504823327064514
35145,1,0.7146889567375183
35146,0,0.03373144194483757
35147,0,0.03649691492319107
35148,0,0.020103774964809418
35149,0,0.5203385949134827
35150,0,0.5325189232826233
35151,1,0.9587250351905823
35152,1,0.9607967734336853
35153,1,0.8393173217773438
35154,1,0.9337586760520935
35155,1,0.9619050025939941
35156,1,0.9495323896408081
35157,1,0.9676140546798706
35158,1,0.8430490493774414
35159,1,0.963316798210144
35160,1,0.804611325263977
35161,0,0.08771160989999771
35162,0,0.9723331928253174
35163,0,0.05772676691412926
35164,0,0.06391797214746475
35165,0,0.3270725905895233
35166,1,0.36925259232521057
35167,1,0.2763324975967407
35168,1,0.34667205810546875
35169,1,0.49403145909309387
35170,1,0.5095670223236084
35171,0,0.1169527918100357
35172,0,0.0855383649468422
35173,0,0.8305975198745728
35174,0,0.6826043725013733
35175,0,0.12755222618579865
35176,1,0.8390060663223267
35177,1,0.893012523651123
35178,1,0.8586336970329285
35179,1,0.6643140316009521
35180,1,0.8932844996452332
35181,0,0.0647381991147995
35182,0,0.09329073131084442
35183,0,0.06507410854101181
35184,0,0.6015196442604065
35185,0,0.847764790058136
35186,1,0.5399351716041565
35187,1,0.9064903259277344
35188,1,0.8133986592292786
35189,1,0.8654806613922119
35190,1,0.8471009731292725
35191,0,0.5338531732559204
35192,0,0.613089382648468
35193,0,0.08087509125471115
35194,0,0.5007563233375549
35195,0,0.20969656109809875
35196,1,0.2247496247291565
35197,1,0.8357283473014832
35198,1,0.9424078464508057
35199,1,0.7658570408821106
35200,1,0.8234711289405823
35201,0,0.8487487435340881
35202,0,0.04154403135180473
35203,0,0.17452970147132874
35204,0,0.05149398744106293
35205,0,0.18088273704051971
35206,1,0.9240742921829224
35207,1,0.034227557480335236
35208,1,0.9176840782165527
35209,1,0.8769255876541138
35210,1,0.8487600684165955
35211,0,0.02775077521800995
35212,0,0.9598914980888367
35213,0,0.8222692012786865
35214,0,0.9405039548873901
35215,0,0.022521359845995903
35216,1,0.7841575741767883
35217,1,0.6727362871170044
35218,1,0.7296357750892639
35219,1,0.745474100112915
35220,1,0.6062588095664978
35221,0,0.7648558020591736
35222,0,0.3442457318305969
35223,0,0.5820080041885376
35224,0,0.2727426588535309
35225,0,0.7011450529098511
35226,1,0.5482987761497498
35227,1,0.6350970268249512
35228,1,0.6917681694030762
35229,1,0.9444414377212524
35230,1,0.7354521751403809
35231,0,0.87871915102005
35232,0,0.36712998151779175
35233,0,0.04606512188911438
35234,0,0.05281061306595802
35235,0,0.10521657019853592
35236,1,0.9278910160064697
35237,1,0.6688575148582458
35238,1,0.6894621849060059
35239,1,0.8931524753570557
35240,1,0.8404760956764221
35241,0,0.08322335034608841
35242,0,0.03999605029821396
35243,0,0.08822322636842728
35244,0,0.04389016330242157
35245,0,0.03398872911930084
35246,1,0.8621842861175537
35247,1,0.848138689994812
35248,1,0.9287097454071045
35249,1,0.8306807279586792
35250,1,0.8721780180931091
35251,0,0.0609891340136528
35252,0,0.06753171235322952
35253,0,0.08319131284952164
35254,0,0.04002733156085014
35255,0,0.058892179280519485
35256,1,0.4454938769340515
35257,1,0.596399188041687
35258,1,0.7044265270233154
35259,1,0.7195029854774475
35260,1,0.6483471989631653
35261,0,0.3206571638584137
35262,0,0.3336261212825775
35263,0,0.40862807631492615
35264,0,0.6503285765647888
35265,0,0.3699862062931061
35266,1,0.882530689239502
35267,1,0.7436286211013794
35268,1,0.4111984968185425
35269,1,0.884951651096344
35270,1,0.20819346606731415
35271,0,0.5756372213363647
35272,0,0.21289674937725067
35273,0,0.05531039088964462
35274,0,0.056598961353302
35275,0,0.23220151662826538
35276,1,0.877203643321991
35277,1,0.9533939361572266
35278,1,0.9379255175590515
35279,1,0.39008867740631104
35280,1,0.9199340343475342
35281,0,0.05075254663825035
35282,0,0.4804570972919464
35283,0,0.06116895005106926
35284,0,0.07401858270168304
35285,0,0.0703635960817337
35286,1,0.950461745262146
35287,1,0.17092300951480865
35288,1,0.894299328327179
35289,1,0.9019535183906555
35290,1,0.9398214817047119
35291,0,0.45701420307159424
35292,0,0.6579771637916565
35293,0,0.0416455902159214
35294,0,0.24472184479236603
35295,0,0.4598831832408905
35296,1,0.9395667314529419
35297,1,0.9371935725212097
35298,1,0.5500937700271606
35299,1,0.8468100428581238
35300,1,0.8856329321861267
35301,0,0.864879310131073
35302,0,0.7915822863578796
35303,0,0.8192223310470581
35304,0,0.177984818816185
35305,0,0.1570131778717041
35306,1,0.1774006336927414
35307,1,0.11632243543863297
35308,1,0.034450482577085495
35309,1,0.10837240517139435
35310,1,0.5627177953720093
35311,0,0.35033780336380005
35312,0,0.08900895714759827
35313,0,0.0917169451713562
35314,0,0.09110979735851288
35315,0,0.17631255090236664
35316,1,0.5363348722457886
35317,1,0.5935622453689575
35318,1,0.4832068085670471
35319,1,0.5193996429443359
35320,1,0.7767761945724487
35321,0,0.8237320780754089
35322,0,0.7687501311302185
35323,0,0.4981316030025482
35324,0,0.10769211500883102
35325,0,0.22650420665740967
35326,1,0.7561325430870056
35327,1,0.6466792225837708
35328,1,0.7914373278617859
35329,1,0.9383549690246582
35330,1,0.9635828137397766
35331,0,0.12924742698669434
35332,0,0.09169624000787735
35333,0,0.7532723546028137
35334,0,0.21524809300899506
35335,0,0.17714259028434753
35336,1,0.928877592086792
35337,1,0.5798483490943909
35338,1,0.8280850052833557
35339,1,0.8656027317047119
35340,1,0.9039952754974365
35341,0,0.07214046269655228
35342,0,0.8410564064979553
35343,0,0.10624852776527405
35344,0,0.11440972238779068
35345,0,0.11538548022508621
35346,1,0.8549070954322815
35347,1,0.7428440451622009
35348,1,0.7706530690193176
35349,1,0.9624322056770325
35350,1,0.7273744344711304
35351,0,0.10571198910474777
35352,0,0.271700918674469
35353,0,0.20754863321781158
35354,0,0.2491532564163208
35355,0,0.11267635971307755
35356,1,0.9281815886497498
35357,1,0.6782940030097961
35358,1,0.8380065560340881
35359,1,0.5645678043365479
35360,1,0.25404858589172363
35361,0,0.11137174069881439
35362,0,0.08688585460186005
35363,0,0.5789833068847656
35364,0,0.06062266230583191
35365,0,0.07114848494529724
35366,1,0.7637752890586853
35367,1,0.3803010880947113
35368,1,0.473438560962677
35369,1,0.8635560870170593
35370,1,0.7477244734764099
35371,0,0.1767188310623169
35372,0,0.29618147015571594
35373,0,0.06816227734088898
35374,0,0.02880117855966091
35375,0,0.03582918271422386
35376,1,0.7996485829353333
35377,1,0.6418775916099548
35378,1,0.8264784812927246
35379,1,0.8525100946426392
35380,1,0.8196330070495605
35381,0,0.049067363142967224
35382,0,0.7963624596595764
35383,0,0.037379272282123566
35384,0,0.2272564023733139
35385,0,0.8907148241996765
35386,1,0.2591807544231415
35387,1,0.7223154902458191
35388,1,0.7206804752349854
35389,1,0.6284317374229431
35390,1,0.8916269540786743
35391,0,0.1348475217819214
35392,0,0.11642523109912872
35393,0,0.17151352763175964
35394,0,0.8201479911804199
35395,0,0.08589909225702286
35396,1,0.8898651003837585
35397,1,0.8579325675964355
35398,1,0.8471764922142029
35399,1,0.8687681555747986
35400,1,0.920242428779602
35401,0,0.5934450626373291
35402,0,0.07098706066608429
35403,0,0.1399226188659668
35404,0,0.4768078625202179
35405,0,0.1149531751871109
35406,1,0.953974723815918
35407,1,0.9313878417015076
35408,1,0.9483932852745056
35409,1,0.961322546005249
35410,1,0.9438693523406982
35411,0,0.10480841994285583
35412,0,0.10317598283290863
35413,0,0.9150033593177795
35414,0,0.7908316850662231
35415,0,0.3618822693824768
35416,1,0.6402560472488403
35417,1,0.2990041673183441
35418,1,0.8820502161979675
35419,1,0.6164727807044983
35420,1,0.5667581558227539
35421,0,0.6645516753196716
35422,0,0.1551607996225357
35423,0,0.46630632877349854
35424,0,0.7206961512565613
35425,0,0.2426413595676422
35426,1,0.6114845871925354
35427,1,0.11297061294317245
35428,1,0.07732371240854263
35429,1,0.543834924697876
35430,1,0.13728787004947662
35431,0,0.05866220220923424
35432,0,0.6522606611251831
35433,0,0.17215928435325623
35434,0,0.6613633036613464
35435,0,0.06638574600219727
35436,1,0.8976254463195801
35437,1,0.924351692199707
35438,1,0.9328870177268982
35439,1,0.9649317264556885
35440,1,0.8674135208129883
35441,0,0.041666604578495026
35442,0,0.45366010069847107
35443,0,0.40543532371520996
35444,0,0.36257463693618774
35445,0,0.07081781327724457
35446,1,0.7695693969726562
35447,1,0.8737793564796448
35448,1,0.9485039710998535
35449,1,0.9458190202713013
35450,1,0.9185109734535217
35451,0,0.17655834555625916
35452,0,0.30882135033607483
35453,0,0.35790395736694336
35454,0,0.15650177001953125
35455,0,0.15749859809875488
35456,1,0.9361268877983093
35457,1,0.6330785155296326
35458,1,0.9221838712692261
35459,1,0.8649135231971741
35460,1,0.8593457341194153
35461,0,0.07678151875734329
35462,0,0.029308171942830086
35463,0,0.03853648900985718
35464,0,0.05579206347465515
35465,0,0.08443015813827515
35466,1,0.9302208423614502
35467,1,0.47737759351730347
35468,1,0.6986113786697388
35469,1,0.27495506405830383
35470,1,0.3434406816959381
35471,0,0.36554914712905884
35472,0,0.08261412382125854
35473,0,0.35020312666893005
35474,0,0.5747491717338562
35475,0,0.10254357010126114
35476,1,0.9816550016403198
35477,1,0.9754462838172913
35478,1,0.9593416452407837
35479,1,0.8984119296073914
35480,1,0.46081089973449707
35481,0,0.19769646227359772
35482,0,0.1412711888551712
35483,0,0.11052493005990982
35484,0,0.12421956658363342
35485,0,0.10360593348741531
35486,1,0.6124987602233887
35487,1,0.8944392800331116
35488,1,0.8729965090751648
35489,1,0.8311766386032104
35490,1,0.8701358437538147
35491,0,0.22757267951965332
35492,0,0.07206066697835922
35493,0,0.032047633081674576
35494,0,0.03719152510166168
35495,0,0.10397295653820038
35496,1,0.7711842656135559
35497,1,0.9155836701393127
35498,1,0.949819028377533
35499,1,0.7845004796981812
35500,1,0.9379158616065979
35501,0,0.3475353419780731
35502,0,0.10972204059362411
35503,0,0.0894315168261528
35504,0,0.14380469918251038
35505,0,0.0615256130695343
35506,1,0.8572376370429993
35507,1,0.91580730676651
35508,1,0.8143721222877502
35509,1,0.8830066919326782
35510,1,0.8841767907142639
35511,0,0.8316510319709778
35512,0,0.3782280385494232
35513,0,0.44517213106155396
35514,0,0.8284986019134521
35515,0,0.44402605295181274
35516,1,0.9552801251411438
35517,1,0.20073151588439941
35518,1,0.7419120669364929
35519,1,0.9462109804153442
35520,1,0.9352929592132568
35521,0,0.1396278738975525
35522,0,0.10557645559310913
35523,0,0.22480350732803345
35524,0,0.31266820430755615
35525,0,0.1773533970117569
35526,1,0.9537273645401001
35527,1,0.6377955675125122
35528,1,0.6687555909156799
35529,1,0.8725994229316711
35530,1,0.944240391254425
35531,0,0.3471435010433197
35532,0,0.07995257526636124
35533,0,0.06207018345594406
35534,0,0.144253209233284
35535,0,0.07150647044181824
35536,1,0.8711156249046326
35537,1,0.6902981400489807
35538,1,0.8763864636421204
35539,1,0.9584872126579285
35540,1,0.9319761991500854
35541,0,0.06472108513116837
35542,0,0.06432972848415375
35543,0,0.046328116208314896
35544,0,0.05740642547607422
35545,0,0.05036323145031929
35546,1,0.9627919793128967
35547,1,0.14994573593139648
35548,1,0.5224984884262085
35549,1,0.9442371129989624
35550,1,0.8829665780067444
35551,0,0.07232549786567688
35552,0,0.0842953771352768
35553,0,0.08798693120479584
35554,0,0.14420852065086365
35555,0,0.10781028866767883
35556,1,0.7090941667556763
35557,1,0.764244556427002
35558,1,0.8117080330848694
35559,1,0.8143755197525024
35560,1,0.84237140417099
35561,0,0.20195496082305908
35562,0,0.2155640572309494
35563,0,0.035192739218473434
35564,0,0.2643008232116699
35565,0,0.08090270310640335
35566,1,0.8958745002746582
35567,1,0.9093629717826843
35568,1,0.865183413028717
35569,1,0.8748902678489685
35570,1,0.8248223066329956
35571,0,0.08496327698230743
35572,0,0.5997596979141235
35573,0,0.8163416385650635
35574,0,0.8118797540664673
35575,0,0.6490206718444824
35576,1,0.050943631678819656
35577,1,0.666965663433075
35578,1,0.9609163999557495
35579,1,0.03459157049655914
35580,1,0.8186005353927612
35581,0,0.10810386389493942
35582,0,0.1075681746006012
35583,0,0.04337416589260101
35584,0,0.07967391610145569
35585,0,0.34166210889816284
35586,1,0.9002940058708191
35587,1,0.7735385894775391
35588,1,0.16221019625663757
35589,1,0.7770212888717651
35590,1,0.8971414566040039
35591,0,0.18604585528373718
35592,0,0.05439068004488945
35593,0,0.12487548589706421
35594,0,0.11953731626272202
35595,0,0.4937593936920166
35596,1,0.9414088129997253
35597,1,0.8863576054573059
35598,1,0.2229859083890915
35599,1,0.9441497325897217
35600,1,0.4612388014793396
35601,0,0.11135020852088928
35602,0,0.05415092036128044
35603,0,0.03552897647023201
35604,0,0.05787166580557823
35605,0,0.13136787712574005
35606,1,0.860752284526825
35607,1,0.40715184807777405
35608,1,0.8286861777305603
35609,1,0.4617018699645996
35610,1,0.7788105607032776
35611,0,0.44305339455604553
35612,0,0.06744004786014557
35613,0,0.19431515038013458
35614,0,0.3705626428127289
35615,0,0.04052602872252464
35616,1,0.7663763165473938
35617,1,0.7648705244064331
35618,1,0.9295401573181152
35619,1,0.6188141703605652
35620,1,0.9484338164329529
35621,0,0.7454303503036499
35622,0,0.33023375272750854
35623,0,0.1563672423362732
35624,0,0.3801678419113159
35625,0,0.12451457232236862
35626,1,0.6782269477844238
35627,1,0.10445844382047653
35628,1,0.9231603145599365
35629,1,0.7098087668418884
35630,1,0.5081340074539185
35631,0,0.5401697158813477
35632,0,0.07713516056537628
35633,0,0.10485675930976868
35634,0,0.3837313950061798
35635,0,0.22861677408218384
35636,1,0.46307042241096497
35637,1,0.7948870062828064
35638,1,0.8944513201713562
35639,1,0.9083308577537537
35640,1,0.9093102216720581
35641,0,0.5708175897598267
35642,0,0.045919809490442276
35643,0,0.057744015008211136
35644,0,0.038626983761787415
35645,0,0.046509042382240295
35646,1,0.9196250438690186
35647,1,0.1970064789056778
35648,1,0.39180198311805725
35649,1,0.614479660987854
35650,1,0.8418348431587219
35651,1,0.9707421660423279
35652,1,0.954931914806366
35653,1,0.9538048505783081
35654,1,0.9538543224334717
35655,1,0.9729456305503845
35656,0,0.022366181015968323
35657,0,0.06182830035686493
35658,0,0.05620454251766205
35659,0,0.05835120752453804
35660,0,0.512984037399292
35661,1,0.8202436566352844
35662,1,0.9650546312332153
35663,1,0.7697890996932983
35664,1,0.9029774069786072
35665,1,0.7868185043334961
35666,0,0.8545233607292175
35667,0,0.057045646011829376
35668,0,0.06415630131959915
35669,0,0.8907439708709717
35670,0,0.06635337322950363
35671,1,0.8788601160049438
35672,1,0.33584678173065186
35673,1,0.9068183302879333
35674,1,0.7935506701469421
35675,1,0.5670638084411621
35676,0,0.08050427585840225
35677,0,0.13248728215694427
35678,0,0.9217653870582581
35679,0,0.10095953196287155
35680,0,0.24541237950325012
35681,1,0.6669070720672607
35682,1,0.8835769295692444
35683,1,0.8185928463935852
35684,1,0.8893245458602905
35685,1,0.9020323753356934
35686,0,0.4921385645866394
35687,0,0.290397584438324
35688,0,0.4968571662902832
35689,0,0.46731823682785034
35690,0,0.07006175816059113
35691,1,0.8613182306289673
35692,1,0.7702465057373047
35693,1,0.4856933057308197
35694,1,0.8660033941268921
35695,1,0.930995762348175
35696,0,0.8900999426841736
35697,0,0.9280209541320801
35698,0,0.4246007204055786
35699,0,0.3936097323894501
35700,0,0.37217745184898376
35701,1,0.7868517637252808
35702,1,0.9070123434066772
35703,1,0.9221793413162231
35704,1,0.8910050988197327
35705,1,0.9198065400123596
35706,0,0.1395893394947052
35707,0,0.7237899899482727
35708,0,0.5758077502250671
35709,0,0.10774306952953339
35710,0,0.5741037726402283
35711,1,0.8482377529144287
35712,1,0.958105206489563
35713,1,0.5336169004440308
35714,1,0.9447290301322937
35715,1,0.8466699719429016
35716,0,0.6294309496879578
35717,0,0.4046505093574524
35718,0,0.15502437949180603
35719,0,0.08589604496955872
35720,0,0.3472997546195984
35721,1,0.18777874112129211
35722,1,0.9466646909713745
35723,1,0.9610192179679871
35724,1,0.8987932205200195
35725,1,0.05309641733765602
35726,0,0.028519729152321815
35727,0,0.08638951182365417
35728,0,0.06814832240343094
35729,0,0.06675510853528976
35730,0,0.057760000228881836
35731,1,0.5554775595664978
35732,1,0.9045524001121521
35733,1,0.9417367577552795
35734,1,0.8541505336761475
35735,1,0.9281859993934631
35736,0,0.3470509946346283
35737,0,0.29352664947509766
35738,0,0.15950807929039001
35739,0,0.22260940074920654
35740,0,0.5506347417831421
35741,1,0.6812689900398254
35742,1,0.9810923933982849
35743,1,0.9327495098114014
35744,1,0.7520814538002014
35745,1,0.9166732430458069
35746,0,0.3753645718097687
35747,0,0.11576869338750839
35748,0,0.17702063918113708
35749,0,0.5093054175376892
35750,0,0.1599835455417633
35751,1,0.5276706218719482
35752,1,0.9616663455963135
35753,1,0.08104588091373444
35754,1,0.22258146107196808
35755,1,0.8170613050460815
35756,0,0.3707007169723511
35757,0,0.3689766228199005
35758,0,0.21346415579319
35759,0,0.06866838783025742
35760,0,0.12758757174015045
35761,1,0.18729400634765625
35762,1,0.8176361322402954
35763,1,0.6894202828407288
35764,1,0.9605762958526611
35765,1,0.29956957697868347
35766,0,0.2142840176820755
35767,0,0.17085549235343933
35768,0,0.050282951444387436
35769,0,0.12185801565647125
35770,0,0.12807568907737732
35771,1,0.9484876394271851
35772,1,0.9322620630264282
35773,1,0.9334685802459717
35774,1,0.958884596824646
35775,1,0.9452174305915833
35776,0,0.8671891093254089
35777,0,0.07207788527011871
35778,0,0.08521492034196854
35779,0,0.06403699517250061
35780,0,0.074561208486557
35781,1,0.6009875535964966
35782,1,0.06469248235225677
35783,1,0.17058567702770233
35784,1,0.9058130979537964
35785,1,0.6440416574478149
35786,0,0.11052532494068146
35787,0,0.04493434354662895
35788,0,0.08153289556503296
35789,0,0.06364217400550842
35790,0,0.06449650973081589
35791,1,0.8750581741333008
35792,1,0.8528883457183838
35793,1,0.9307023286819458
35794,1,0.540614128112793
35795,1,0.9565320014953613
35796,0,0.18412554264068604
35797,0,0.09809626638889313
35798,0,0.3232617676258087
35799,0,0.049477558583021164
35800,0,0.13610492646694183
35801,1,0.9502555727958679
35802,1,0.9268603324890137
35803,1,0.9660077095031738
35804,1,0.9465433359146118
35805,1,0.9299455285072327
35806,0,0.44393324851989746
35807,0,0.0836000144481659
35808,0,0.7812294960021973
35809,0,0.7543261051177979
35810,0,0.17950943112373352
35811,1,0.832484245300293
35812,1,0.23729050159454346
35813,1,0.8706442713737488
35814,1,0.928230881690979
35815,1,0.8877602219581604
35816,0,0.1827814131975174
35817,0,0.15518485009670258
35818,0,0.0838412344455719
35819,0,0.07932969927787781
35820,0,0.06620955467224121
35821,1,0.8334187269210815
35822,1,0.7846925258636475
35823,1,0.8261932730674744
35824,1,0.8607378005981445
35825,1,0.8384935259819031
35826,0,0.02545763924717903
35827,0,0.06612980365753174
35828,0,0.8399190902709961
35829,0,0.7810495495796204
35830,0,0.039770565927028656
35831,1,0.6050381064414978
35832,1,0.8235498070716858
35833,1,0.6411212682723999
35834,1,0.896597683429718
35835,1,0.8651448488235474
35836,1,0.4804215729236603
35837,1,0.9155554175376892
35838,1,0.9068616628646851
35839,1,0.6842301487922668
35840,1,0.8994469046592712
35841,0,0.09040284156799316
35842,0,0.18286675214767456
35843,0,0.06504108756780624
35844,0,0.06522437185049057
35845,0,0.11703366041183472
35846,1,0.9677244424819946
35847,1,0.9561139345169067
35848,1,0.8511559367179871
35849,1,0.8994179964065552
35850,1,0.8481666445732117
35851,0,0.19546647369861603
35852,0,0.7085955739021301
35853,0,0.2417456954717636
35854,0,0.7988815903663635
35855,0,0.15836253762245178
35856,1,0.9515354633331299
35857,1,0.9071851968765259
35858,1,0.2745998203754425
35859,1,0.9503146409988403
35860,1,0.9464735984802246
35861,0,0.9373945593833923
35862,0,0.051604144275188446
35863,0,0.09362663328647614
35864,0,0.08458538353443146
35865,0,0.05944424495100975
35866,1,0.9113631844520569
35867,1,0.9535662531852722
35868,1,0.8634372353553772
35869,1,0.9371964335441589
35870,1,0.4975634217262268
35871,0,0.40649616718292236
35872,0,0.9175718426704407
35873,0,0.40211814641952515
35874,0,0.14062392711639404
35875,0,0.3125884234905243
35876,1,0.951093852519989
35877,1,0.9425906538963318
35878,1,0.9251900911331177
35879,1,0.9254921674728394
35880,1,0.1714898943901062
35881,0,0.08240947127342224
35882,0,0.9497359395027161
35883,0,0.31201210618019104
35884,0,0.19437114894390106
35885,0,0.9507158398628235
35886,1,0.42183101177215576
35887,1,0.6473270058631897
35888,1,0.6906956434249878
35889,1,0.9584583044052124
35890,1,0.5343777537345886
35891,0,0.2062639445066452
35892,0,0.16387955844402313
35893,0,0.044627223163843155
35894,0,0.2845989167690277
35895,0,0.058237239718437195
35896,1,0.8573108911514282
35897,1,0.8782031536102295
35898,1,0.9396682381629944
35899,1,0.8179640769958496
35900,1,0.8784558773040771
35901,0,0.04959981516003609
35902,0,0.08037932962179184
35903,0,0.018090372905135155
35904,0,0.22066965699195862
35905,0,0.0978359580039978
35906,1,0.9226729273796082
35907,1,0.9195173978805542
35908,1,0.8466628193855286
35909,1,0.9161717891693115
35910,1,0.8082720041275024
35911,0,0.10533900558948517
35912,0,0.11094698309898376
35913,0,0.5625369548797607
35914,0,0.4586445391178131
35915,0,0.2536871135234833
35916,1,0.9060264229774475
35917,1,0.9491289854049683
35918,1,0.9587388038635254
35919,1,0.9686114192008972
35920,1,0.9280704855918884
35921,0,0.08974180370569229
35922,0,0.04075140506029129
35923,0,0.04671846330165863
35924,0,0.08215973526239395
35925,0,0.07759276777505875
35926,1,0.12763838469982147
35927,1,0.9573398232460022
35928,1,0.9648777842521667
35929,1,0.599804699420929
35930,1,0.40249234437942505
35931,0,0.2734896242618561
35932,0,0.08699560910463333
35933,0,0.05217671021819115
35934,0,0.07182805985212326
35935,0,0.1482001096010208
35936,1,0.6096842288970947
35937,1,0.8753902316093445
35938,1,0.2739447355270386
35939,1,0.7769594788551331
35940,1,0.6026409864425659
35941,0,0.1420014351606369
35942,0,0.3997054994106293
35943,0,0.12676726281642914
35944,0,0.48716914653778076
35945,0,0.30040213465690613
35946,1,0.6039385199546814
35947,1,0.4426625072956085
35948,1,0.6734468936920166
35949,1,0.6788781881332397
35950,1,0.9051234126091003
35951,0,0.02374606765806675
35952,0,0.06047173589468002
35953,0,0.7162394523620605
35954,0,0.7976702451705933
35955,0,0.0683801993727684
35956,1,0.7477103471755981
35957,1,0.43668729066848755
35958,1,0.14312788844108582
35959,1,0.7671570181846619
35960,1,0.9020530581474304
35961,0,0.19451092183589935
35962,0,0.11197847872972488
35963,0,0.1529599279165268
35964,0,0.13113418221473694
35965,0,0.11736835539340973
35966,1,0.7153196334838867
35967,1,0.6576876640319824
35968,1,0.2710686922073364
35969,1,0.26553863286972046
35970,1,0.11039427667856216
35971,0,0.07389160990715027
35972,0,0.5542100071907043
35973,0,0.05659264698624611
35974,0,0.10162980109453201
35975,0,0.06651025265455246
35976,1,0.8888291716575623
35977,1,0.25868338346481323
35978,1,0.5150598883628845
35979,1,0.9114014506340027
35980,1,0.8930647373199463
35981,0,0.09751661121845245
35982,0,0.5760625600814819
35983,0,0.837409496307373
35984,0,0.03485671430826187
35985,0,0.07957212626934052
35986,1,0.20040899515151978
35987,1,0.8016035556793213
35988,1,0.9298437833786011
35989,1,0.847262442111969
35990,1,0.865216851234436
35991,0,0.6976703405380249
35992,0,0.26058733463287354
35993,0,0.9530892968177795
35994,0,0.7226479649543762
35995,0,0.703279435634613
35996,1,0.8987216949462891
35997,1,0.624687910079956
35998,1,0.8023031949996948
35999,1,0.7748907208442688
36000,1,0.874640941619873
36001,0,0.10719942301511765
36002,0,0.09488864243030548
