id,label,match_score
35396,1,0.9139224290847778
35397,1,0.8489263653755188
35398,1,0.8875574469566345
35399,1,0.8829773664474487
35400,1,0.861118495464325
35401,0,0.7464105486869812
35402,0,0.28380730748176575
35403,0,0.07692405581474304
35404,0,0.7536596655845642
35405,0,0.10542551428079605
35406,1,0.9202011823654175
35407,1,0.8790650963783264
35408,1,0.9144567251205444
35409,1,0.8785281777381897
35410,1,0.8740541338920593
35411,0,0.30909961462020874
35412,0,0.06087474897503853
35413,0,0.8832758069038391
35414,0,0.7617080807685852
35415,0,0.2952827513217926
35416,1,0.7212439775466919
35417,1,0.2387237697839737
35418,1,0.6320871114730835
35419,1,0.7636174559593201
35420,1,0.7609147429466248
35421,0,0.7070639133453369
35422,0,0.3579476773738861
35423,0,0.6904193758964539
35424,0,0.6859214305877686
35425,0,0.11575677245855331
35426,1,0.7038813233375549
35427,1,0.29606950283050537
35428,1,0.11565575003623962
35429,1,0.6738445162773132
35430,1,0.2923334240913391
35431,0,0.041227810084819794
35432,0,0.23118971288204193
35433,0,0.20370115339756012
35434,0,0.2663644254207611
35435,0,0.06220768392086029
35436,1,0.8852883577346802
35437,1,0.8818734884262085
35438,1,0.8913314342498779
35439,1,0.9280629754066467
35440,1,0.8733038902282715
35441,0,0.11247293651103973
35442,0,0.5817611217498779
35443,0,0.7798351645469666
35444,0,0.7590049505233765
35445,0,0.14761444926261902
35446,1,0.7520893812179565
35447,1,0.8034047484397888
35448,1,0.8688036203384399
35449,1,0.8804110884666443
35450,1,0.8610150814056396
35451,0,0.16350510716438293
35452,0,0.41231265664100647
35453,0,0.20914962887763977
35454,0,0.17025373876094818
35455,0,0.1269427388906479
35456,1,0.8953518867492676
35457,1,0.7451643347740173
35458,1,0.8893551826477051
35459,1,0.8758615851402283
35460,1,0.7835180163383484
35461,0,0.17917963862419128
35462,0,0.04902312532067299
35463,0,0.07151108980178833
35464,0,0.23678676784038544
35465,0,0.07683918625116348
35466,1,0.7853430509567261
35467,1,0.5811803936958313
35468,1,0.7848626971244812
35469,1,0.8302940130233765
35470,1,0.5663774609565735
35471,0,0.2711088955402374
35472,0,0.11178494989871979
35473,0,0.3924065828323364
35474,0,0.5242470502853394
35475,0,0.20975752174854279
35476,1,0.9694421291351318
35477,1,0.9825873970985413
35478,1,0.9490442872047424
35479,1,0.9819439649581909
35480,1,0.43828558921813965
35481,0,0.582999050617218
35482,0,0.13235260546207428
35483,0,0.4606165289878845
35484,0,0.23982104659080505
35485,0,0.09968848526477814
35486,1,0.7062627673149109
35487,1,0.7995643615722656
35488,1,0.7943804264068604
35489,1,0.827092170715332
35490,1,0.830256998538971
35491,0,0.8251520395278931
35492,0,0.11847002804279327
35493,0,0.06957855075597763
35494,0,0.0384327694773674
35495,0,0.05462992936372757
35496,1,0.5646242499351501
35497,1,0.9398273825645447
35498,1,0.9513405561447144
35499,1,0.9514633417129517
35500,1,0.934406042098999
35501,0,0.5451892614364624
35502,0,0.08389770239591599
35503,0,0.056262314319610596
35504,0,0.28367093205451965
35505,0,0.034949351102113724
35506,1,0.7078049778938293
35507,1,0.9238036274909973
35508,1,0.7646750807762146
35509,1,0.9318199157714844
35510,1,0.8220278024673462
35511,0,0.8399749398231506
35512,0,0.6262121796607971
35513,0,0.794689416885376
35514,0,0.9161591529846191
35515,0,0.19552837312221527
35516,1,0.906880259513855
35517,1,0.359687864780426
35518,1,0.2037152647972107
35519,1,0.9084711074829102
35520,1,0.8713657259941101
35521,0,0.5019348859786987
35522,0,0.30944621562957764
35523,0,0.3462505340576172
35524,0,0.13179245591163635
35525,0,0.36147263646125793
35526,1,0.8790336847305298
35527,1,0.8765460252761841
35528,1,0.7586488723754883
35529,1,0.909149706363678
35530,1,0.8994179964065552
35531,0,0.45139846205711365
35532,0,0.05369647219777107
35533,0,0.23730212450027466
35534,0,0.42200860381126404
35535,0,0.13275475800037384
35536,1,0.8801969289779663
35537,1,0.9456834197044373
35538,1,0.8894801139831543
35539,1,0.9757297039031982
35540,1,0.9501880407333374
35541,0,0.0892132967710495
35542,0,0.05731094628572464
35543,0,0.059788186103105545
35544,0,0.09959878027439117
35545,0,0.0943584144115448
35546,1,0.9504272937774658
35547,1,0.23905794322490692
35548,1,0.07380568981170654
35549,1,0.8555088043212891
35550,1,0.7563769817352295
35551,0,0.08427596837282181
35552,0,0.11157228797674179
35553,0,0.052030276507139206
35554,0,0.05325191095471382
35555,0,0.059724174439907074
35556,1,0.4842420816421509
35557,1,0.6125420331954956
35558,1,0.5627033710479736
35559,1,0.6560101509094238
35560,1,0.5431966185569763
35561,0,0.1741880476474762
35562,0,0.3528207242488861
35563,0,0.092927485704422
35564,0,0.5528684854507446
35565,0,0.046781718730926514
35566,1,0.875067949295044
35567,1,0.8796260952949524
35568,1,0.8043056130409241
35569,1,0.8251622915267944
35570,1,0.8735963106155396
35571,0,0.1607053130865097
35572,0,0.7397465705871582
35573,0,0.792377769947052
35574,0,0.8120679259300232
35575,0,0.7446290254592896
35576,1,0.058722443878650665
35577,1,0.7122675180435181
35578,1,0.8322595953941345
35579,1,0.060534052550792694
35580,1,0.9357741475105286
35581,0,0.09607119858264923
35582,0,0.18776123225688934
35583,0,0.08389019966125488
35584,0,0.02305220626294613
35585,0,0.12230104207992554
35586,1,0.44153663516044617
35587,1,0.9532924890518188
35588,1,0.06440537422895432
35589,1,0.12685614824295044
35590,1,0.5666743516921997
35591,0,0.2349969893693924
35592,0,0.08889573067426682
35593,0,0.14632350206375122
35594,0,0.1829264909029007
35595,0,0.6798970699310303
35596,1,0.95839923620224
35597,1,0.957901656627655
35598,1,0.7547249794006348
35599,1,0.93095463514328
35600,1,0.7441093325614929
35601,0,0.08831780403852463
35602,0,0.05175319314002991
35603,0,0.5799108743667603
35604,0,0.05651157349348068
35605,0,0.7627695798873901
35606,1,0.9159749150276184
35607,1,0.303202360868454
35608,1,0.9127984642982483
35609,1,0.20668736100196838
35610,1,0.8576452136039734
35611,0,0.28042373061180115
35612,0,0.08867029845714569
35613,0,0.40255844593048096
35614,0,0.15537597239017487
35615,0,0.05752573534846306
35616,1,0.7825613021850586
35617,1,0.5701132416725159
35618,1,0.8545562624931335
35619,1,0.6901178956031799
35620,1,0.939727783203125
35621,0,0.6889663934707642
35622,0,0.23555433750152588
35623,0,0.22728994488716125
35624,0,0.4558107554912567
35625,0,0.18822932243347168
35626,1,0.6130906343460083
35627,1,0.5332193374633789
35628,1,0.8469467759132385
35629,1,0.8384296894073486
35630,1,0.6703513860702515
35631,0,0.617324709892273
35632,0,0.11879053711891174
35633,0,0.047996241599321365
35634,0,0.33127373456954956
35635,0,0.08191420882940292
35636,1,0.41468873620033264
35637,1,0.8702948689460754
35638,1,0.8127197027206421
35639,1,0.9006732106208801
35640,1,0.8845006823539734
35641,0,0.6861042380332947
35642,0,0.06184230372309685
35643,0,0.08478567004203796
35644,0,0.10415397584438324
35645,0,0.06976444274187088
35646,1,0.928084135055542
35647,1,0.33250537514686584
35648,1,0.37925732135772705
35649,1,0.6309378147125244
35650,1,0.7664476037025452
35651,1,0.9701388478279114
35652,1,0.922094464302063
35653,1,0.920753538608551
35654,1,0.9501722455024719
35655,1,0.9551928639411926
35656,0,0.11070260405540466
35657,0,0.07317478209733963
35658,0,0.11603059619665146
35659,0,0.050111427903175354
35660,0,0.13440650701522827
35661,1,0.8536859154701233
35662,1,0.9539494514465332
35663,1,0.8732048273086548
35664,1,0.9606696963310242
35665,1,0.9531211256980896
35666,0,0.9344008564949036
35667,0,0.060788221657276154
35668,0,0.061542119830846786
35669,0,0.9395855069160461
35670,0,0.07465501874685287
35671,1,0.8559291958808899
35672,1,0.4401482939720154
35673,1,0.8160457015037537
35674,1,0.7464964389801025
35675,1,0.6495161056518555
35676,0,0.11076638847589493
35677,0,0.17858581244945526
35678,0,0.8299505114555359
35679,0,0.21001692116260529
35680,0,0.24453939497470856
35681,1,0.46706774830818176
35682,1,0.43088242411613464
35683,1,0.5718854069709778
35684,1,0.9084564447402954
35685,1,0.8632832765579224
35686,0,0.5127727389335632
35687,0,0.3152252435684204
35688,0,0.2613978087902069
35689,0,0.6475130319595337
35690,0,0.17591999471187592
35691,1,0.8069939613342285
35692,1,0.7083830237388611
35693,1,0.7328860759735107
35694,1,0.9501754641532898
35695,1,0.922825276851654
35696,0,0.8968401551246643
35697,0,0.897036612033844
35698,0,0.33075159788131714
35699,0,0.5422034859657288
35700,0,0.428892582654953
35701,1,0.4133293926715851
35702,1,0.8288972973823547
35703,1,0.7991451025009155
35704,1,0.9048293828964233
35705,1,0.761444091796875
35706,0,0.20235054194927216
35707,0,0.6137106418609619
35708,0,0.10966227948665619
35709,0,0.24127693474292755
35710,0,0.12064044922590256
35711,1,0.7359074354171753
35712,1,0.8736693859100342
35713,1,0.6719120144844055
35714,1,0.8832796812057495
35715,1,0.8264762759208679
35716,0,0.47987425327301025
35717,0,0.11041954904794693
35718,0,0.2787674367427826
35719,0,0.17471954226493835
35720,0,0.0934901013970375
35721,1,0.17699894309043884
35722,1,0.9100555181503296
35723,1,0.860241174697876
35724,1,0.721464216709137
35725,1,0.14593078196048737
35726,0,0.10897543281316757
35727,0,0.1304817795753479
35728,0,0.10803818702697754
35729,0,0.07043322175741196
35730,0,0.07823236286640167
35731,1,0.8183137774467468
35732,1,0.9543488621711731
35733,1,0.9466169476509094
35734,1,0.9226189255714417
35735,1,0.9195312857627869
35736,0,0.12171164900064468
35737,0,0.1496637463569641
35738,0,0.12095489352941513
35739,0,0.07901570945978165
35740,0,0.6304447054862976
35741,1,0.6516056656837463
35742,1,0.9257426857948303
35743,1,0.9234315156936646
35744,1,0.6637776494026184
35745,1,0.8089759945869446
35746,0,0.20762841403484344
35747,0,0.3193240463733673
35748,0,0.20755302906036377
35749,0,0.18694299459457397
35750,0,0.3960537910461426
35751,1,0.6387958526611328
35752,1,0.922751784324646
35753,1,0.10759687423706055
35754,1,0.2767522633075714
35755,1,0.29029467701911926
35756,0,0.09654117375612259
35757,0,0.3613506257534027
35758,0,0.15547716617584229
35759,0,0.0997639074921608
35760,0,0.19114933907985687
35761,1,0.45385515689849854
35762,1,0.8703619837760925
35763,1,0.8641788363456726
35764,1,0.9697759747505188
35765,1,0.22567163407802582
35766,0,0.07156915217638016
35767,0,0.2243628054857254
35768,0,0.13918928802013397
35769,0,0.09431961178779602
35770,0,0.21489986777305603
35771,1,0.923248291015625
35772,1,0.9158341884613037
35773,1,0.8839309215545654
35774,1,0.8566054105758667
35775,1,0.873150110244751
35776,0,0.8686611652374268
35777,0,0.15565182268619537
35778,0,0.08637072890996933
35779,0,0.07392428070306778
35780,0,0.1361035257577896
35781,1,0.7915902733802795
35782,1,0.10157692432403564
35783,1,0.16326573491096497
35784,1,0.8890010714530945
35785,1,0.8243468403816223
35786,0,0.23042789101600647
35787,0,0.22820298373699188
35788,0,0.0697542130947113
35789,0,0.11227336525917053
35790,0,0.1417989581823349
35791,1,0.9027373194694519
35792,1,0.8876780271530151
35793,1,0.8996033668518066
35794,1,0.7972338795661926
35795,1,0.9047144055366516
35796,0,0.23886878788471222
35797,0,0.23814848065376282
35798,0,0.13579756021499634
35799,0,0.14114046096801758
35800,0,0.03051200695335865
35801,1,0.9212806820869446
35802,1,0.902242124080658
35803,1,0.922076940536499
35804,1,0.8851505517959595
35805,1,0.8883635401725769
35806,0,0.6581330299377441
35807,0,0.36129772663116455
35808,0,0.8394542932510376
35809,0,0.6697540879249573
35810,0,0.06652070581912994
35811,1,0.8610815405845642
35812,1,0.9004722833633423
35813,1,0.9152663350105286
35814,1,0.9109435081481934
35815,1,0.9137390851974487
35816,0,0.15837591886520386
35817,0,0.21568821370601654
35818,0,0.12432712316513062
35819,0,0.21680088341236115
35820,0,0.09462041407823563
35821,1,0.9311912059783936
35822,1,0.8743506669998169
35823,1,0.8554211258888245
35824,1,0.8796897530555725
35825,1,0.8717634081840515
35826,0,0.22975169122219086
35827,0,0.09070038050413132
35828,0,0.9112820029258728
35829,0,0.9133785367012024
35830,0,0.08012236654758453
35831,1,0.8530262112617493
35832,1,0.8881664872169495
35833,1,0.8729377388954163
35834,1,0.8698060512542725
35835,1,0.7985973358154297
35836,1,0.6614934206008911
35837,1,0.8769886493682861
35838,1,0.8149383664131165
35839,1,0.7942719459533691
35840,1,0.8923023343086243
35841,0,0.15502016246318817
35842,0,0.2555477023124695
35843,0,0.13118098676204681
35844,0,0.09179454296827316
35845,0,0.11129704117774963
35846,1,0.8555468916893005
35847,1,0.8113946914672852
35848,1,0.813891589641571
35849,1,0.8509311079978943
35850,1,0.878261387348175
35851,0,0.3039688766002655
35852,0,0.8016625642776489
35853,0,0.1948411613702774
35854,0,0.8043051958084106
35855,0,0.12697836756706238
35856,1,0.9247849583625793
35857,1,0.8959702849388123
35858,1,0.2618541717529297
35859,1,0.8860270380973816
35860,1,0.8770543932914734
35861,0,0.8880431056022644
35862,0,0.04455498233437538
35863,0,0.7216826677322388
35864,0,0.09493912756443024
35865,0,0.07623275369405746
35866,1,0.9023996591567993
35867,1,0.8866522312164307
35868,1,0.8843777775764465
35869,1,0.9074214696884155
35870,1,0.1760944277048111
35871,0,0.663073718547821
35872,0,0.8199825286865234
35873,0,0.2819896936416626
35874,0,0.14595960080623627
35875,0,0.04521217569708824
35876,1,0.835884153842926
35877,1,0.9069916605949402
35878,1,0.9132344126701355
35879,1,0.9083046913146973
35880,1,0.6435074210166931
35881,0,0.12715131044387817
35882,0,0.9132850170135498
35883,0,0.3285650610923767
35884,0,0.44244858622550964
35885,0,0.8429128527641296
35886,1,0.2747393548488617
35887,1,0.30895185470581055
35888,1,0.35382720828056335
35889,1,0.9286318421363831
35890,1,0.5361731052398682
35891,0,0.29873597621917725
35892,0,0.16933377087116241
35893,0,0.13150468468666077
35894,0,0.1243920549750328
35895,0,0.26360249519348145
35896,1,0.8902499675750732
35897,1,0.9098342657089233
35898,1,0.8535784482955933
35899,1,0.8907536864280701
35900,1,0.8793838620185852
35901,0,0.10709560662508011
35902,0,0.062408141791820526
35903,0,0.06796195358037949
35904,0,0.24216097593307495
35905,0,0.31834590435028076
35906,1,0.8812524080276489
35907,1,0.9029220342636108
35908,1,0.9010285139083862
35909,1,0.8073714375495911
35910,1,0.8633832931518555
35911,0,0.11485446989536285
35912,0,0.12985603511333466
35913,0,0.5475917458534241
35914,0,0.35595765709877014
35915,0,0.1493823379278183
35916,1,0.907028317451477
35917,1,0.9552212953567505
35918,1,0.9373325705528259
35919,1,0.9429280161857605
35920,1,0.8815355896949768
35921,0,0.04283641278743744
35922,0,0.11381037533283234
35923,0,0.15223830938339233
35924,0,0.23150286078453064
35925,0,0.03906795009970665
35926,1,0.37392500042915344
35927,1,0.9184625744819641
35928,1,0.8912955522537231
35929,1,0.36387667059898376
35930,1,0.4004499912261963
35931,0,0.0909823328256607
35932,0,0.15580473840236664
35933,0,0.1466405689716339
35934,0,0.1704970747232437
35935,0,0.09585414826869965
35936,1,0.30433687567710876
35937,1,0.8632599115371704
35938,1,0.2978278696537018
35939,1,0.7817258834838867
35940,1,0.36383622884750366
35941,0,0.30914831161499023
35942,0,0.3588997721672058
35943,0,0.2310534119606018
35944,0,0.2653310298919678
35945,0,0.3294205665588379
35946,1,0.09239531308412552
35947,1,0.332076758146286
35948,1,0.6918017864227295
35949,1,0.20401734113693237
35950,1,0.7776536345481873
35951,0,0.07442449033260345
35952,0,0.09293732792139053
35953,0,0.27831020951271057
35954,0,0.5044559836387634
35955,0,0.10820499807596207
35956,1,0.9046584963798523
35957,1,0.7671490907669067
35958,1,0.4221077263355255
35959,1,0.9062400460243225
35960,1,0.9381982684135437
35961,0,0.26751062273979187
35962,0,0.05604289844632149
35963,0,0.24890504777431488
35964,0,0.3911684453487396
35965,0,0.40689560770988464
35966,1,0.9425556063652039
35967,1,0.9167863726615906
35968,1,0.9810524582862854
35969,1,0.5834264159202576
35970,1,0.3953574299812317
35971,0,0.08484018594026566
35972,0,0.7021033763885498
35973,0,0.06180865317583084
35974,0,0.07657954096794128
35975,0,0.051079556345939636
35976,1,0.9380014538764954
35977,1,0.10750961303710938
35978,1,0.2302674502134323
35979,1,0.5957595705986023
35980,1,0.9390036463737488
35981,0,0.02303381823003292
35982,0,0.2435753494501114
35983,0,0.7604588270187378
35984,0,0.05457742512226105
35985,0,0.025685124099254608
35986,1,0.8603165745735168
35987,1,0.8726485967636108
35988,1,0.9360977411270142
35989,1,0.8609347939491272
35990,1,0.8082742691040039
35991,0,0.8559122681617737
35992,0,0.8190523386001587
35993,0,0.8445149064064026
35994,0,0.8587296009063721
35995,0,0.8655412197113037
35996,1,0.9077892303466797
35997,1,0.8654860854148865
35998,1,0.8767231702804565
35999,1,0.9459927678108215
36000,1,0.8658862113952637
36001,0,0.49004143476486206
36002,0,0.2756606936454773
36003,0,0.3024165630340576
