id,label,match_score
45130,1,0.2849310338497162
45131,1,0.6658168435096741
45132,1,0.4854259192943573
45133,1,0.4737132787704468
45134,1,0.45118188858032227
45135,0,0.38858094811439514
45136,0,0.6202552914619446
45137,0,0.7082098126411438
45138,0,0.8175524473190308
45139,0,0.6283301115036011
45140,1,0.640320360660553
45141,1,0.3104579448699951
45142,1,0.362097829580307
45143,1,0.6109399199485779
45144,1,0.2854902446269989
45145,0,0.2031823843717575
45146,0,0.544804036617279
45147,0,0.11110536009073257
45148,0,0.0892927348613739
45149,0,0.6894972920417786
45150,1,0.6911259889602661
45151,1,0.7552934885025024
45152,1,0.8209903240203857
45153,1,0.741370439529419
45154,1,0.4989485740661621
45155,0,0.042960453778505325
45156,0,0.051356371492147446
45157,0,0.07380660623311996
45158,0,0.8464179635047913
45159,0,0.05667164549231529
45160,1,0.22872628271579742
45161,1,0.12813027203083038
45162,1,0.5095580220222473
45163,1,0.6264879107475281
45164,1,0.8329402804374695
45165,0,0.6793628334999084
45166,0,0.19274060428142548
45167,0,0.7441510558128357
45168,0,0.1365068107843399
45169,0,0.4442093074321747
45170,1,0.6111098527908325
45171,1,0.7755540013313293
45172,1,0.6912111639976501
45173,1,0.07718411833047867
45174,1,0.8089273571968079
45175,0,0.28167739510536194
45176,0,0.16730646789073944
45177,0,0.22456148266792297
45178,0,0.26889288425445557
45179,0,0.1281256377696991
45180,1,0.564391553401947
45181,1,0.8389853239059448
45182,1,0.2661866545677185
45183,1,0.7130515575408936
45184,1,0.7203836441040039
45185,0,0.6348345279693604
45186,0,0.19171912968158722
45187,0,0.19558805227279663
45188,0,0.5968907475471497
45189,0,0.7144819498062134
45190,1,0.847083330154419
45191,1,0.5897805690765381
45192,1,0.5562059283256531
45193,1,0.8241068720817566
45194,1,0.5907245874404907
45195,0,0.13334336876869202
45196,0,0.3684934377670288
45197,0,0.44468075037002563
45198,0,0.09762436151504517
45199,0,0.5212278962135315
45200,1,0.09871629625558853
45201,1,0.16818800568580627
45202,1,0.7194700837135315
45203,1,0.880248486995697
45204,1,0.25425058603286743
45205,0,0.07786136120557785
45206,0,0.06251326203346252
45207,0,0.07356178015470505
45208,0,0.06837780028581619
45209,0,0.07998574525117874
45210,1,0.7798848152160645
45211,1,0.8552964329719543
45212,1,0.21439304947853088
45213,1,0.08633653074502945
45214,1,0.2552471458911896
45215,0,0.09773323684930801
45216,0,0.09648603945970535
45217,0,0.0767936035990715
45218,0,0.15218155086040497
45219,0,0.05075567960739136
45220,1,0.30773574113845825
45221,1,0.7775982022285461
45222,1,0.6384848952293396
45223,1,0.8039556741714478
45224,1,0.5560919642448425
45225,0,0.7176300287246704
45226,0,0.46622851490974426
45227,0,0.8484780192375183
45228,0,0.1621236354112625
45229,0,0.1911664754152298
45230,1,0.8260492086410522
45231,1,0.784935712814331
45232,1,0.8975024223327637
45233,1,0.917020857334137
45234,1,0.874789297580719
45235,0,0.39575910568237305
45236,0,0.8687219023704529
45237,0,0.13388186693191528
45238,0,0.7245606184005737
45239,0,0.8262656927108765
45240,1,0.8920287489891052
45241,1,0.8956339359283447
45242,1,0.7593126893043518
45243,1,0.6670368909835815
45244,1,0.33379068970680237
45245,0,0.8596192598342896
45246,0,0.116691954433918
45247,0,0.1868593841791153
45248,0,0.8721333742141724
45249,0,0.15195249021053314
45250,1,0.9512408971786499
45251,1,0.07807597517967224
45252,1,0.14745819568634033
45253,1,0.3830481767654419
45254,1,0.9651497602462769
45255,0,0.07971715927124023
45256,0,0.3229508697986603
45257,0,0.08155535161495209
45258,0,0.16716355085372925
45259,0,0.4596676826477051
45260,1,0.5302945375442505
45261,1,0.9268279671669006
45262,1,0.8265736699104309
45263,1,0.0994231179356575
45264,1,0.8729782104492188
45265,0,0.2661089301109314
45266,0,0.10222294181585312
45267,0,0.11071133613586426
45268,0,0.7237462997436523
45269,0,0.10820303857326508
45270,1,0.7938855290412903
45271,1,0.878422200679779
45272,1,0.8476460576057434
45273,1,0.8168871402740479
45274,1,0.8763957619667053
45275,0,0.06574457138776779
45276,0,0.08481929451227188
45277,0,0.06594942510128021
45278,0,0.39973992109298706
45279,0,0.1964595466852188
45280,1,0.37957456707954407
45281,1,0.7345907688140869
45282,1,0.7068527340888977
45283,1,0.9386307001113892
45284,1,0.24342681467533112
45285,0,0.08927785605192184
45286,0,0.5542438626289368
45287,0,0.25717490911483765
45288,0,0.4707259237766266
45289,0,0.4991178810596466
45290,1,0.3121178448200226
45291,1,0.5184752345085144
45292,1,0.867797315120697
45293,1,0.9157246351242065
45294,1,0.8463050127029419
45295,0,0.4139997661113739
45296,0,0.13303275406360626
45297,0,0.048604726791381836
45298,0,0.04788563400506973
45299,0,0.04259023442864418
45300,1,0.6628788113594055
45301,1,0.7707570195198059
45302,1,0.8201063871383667
45303,1,0.8841578960418701
45304,1,0.5167180299758911
45305,0,0.2757939100265503
45306,0,0.34946945309638977
45307,0,0.6426820158958435
45308,0,0.7532879114151001
45309,0,0.7254374027252197
45310,1,0.9393637180328369
45311,1,0.9221482872962952
45312,1,0.797926664352417
45313,1,0.578549325466156
45314,1,0.8894231915473938
45315,0,0.08480073511600494
45316,0,0.061932459473609924
45317,0,0.15310703217983246
45318,0,0.06156712770462036
45319,0,0.075677290558815
45320,1,0.784794807434082
45321,1,0.8646668791770935
45322,1,0.5218116641044617
45323,1,0.8166102170944214
45324,1,0.6517478227615356
45325,0,0.10376330465078354
45326,0,0.060359109193086624
45327,0,0.05274099111557007
45328,0,0.08122172951698303
45329,0,0.1580149382352829
45330,1,0.6244053840637207
45331,1,0.4069255590438843
45332,1,0.7726128101348877
45333,1,0.6114497184753418
45334,1,0.44083377718925476
45335,1,0.8338773250579834
45336,1,0.81329345703125
45337,1,0.7992913126945496
45338,1,0.44444024562835693
45339,1,0.10322593152523041
45340,0,0.09696857631206512
45341,0,0.13310277462005615
45342,0,0.6672508120536804
45343,0,0.029406577348709106
45344,0,0.04833303764462471
45345,1,0.8050777316093445
45346,1,0.06340855360031128
45347,1,0.9428768157958984
45348,1,0.7482643723487854
45349,1,0.7230477333068848
45350,0,0.06044880300760269
45351,0,0.060832325369119644
45352,0,0.10054540634155273
45353,0,0.03416438773274422
45354,0,0.048479825258255005
45355,1,0.8662531971931458
45356,1,0.849467933177948
45357,1,0.8450276255607605
45358,1,0.7998600006103516
45359,1,0.08021344244480133
45360,0,0.630866527557373
45361,0,0.6602200269699097
45362,0,0.4443470239639282
45363,0,0.7369002103805542
45364,0,0.14465372264385223
45365,1,0.12536172568798065
45366,1,0.3499109148979187
45367,1,0.7875288724899292
45368,1,0.6806361675262451
45369,1,0.8536821007728577
45370,0,0.21940435469150543
45371,0,0.04063430428504944
45372,0,0.01777029223740101
45373,0,0.12423103302717209
45374,0,0.0536566860973835
45375,1,0.7905295491218567
45376,1,0.6608369946479797
45377,1,0.39701536297798157
45378,1,0.8713213801383972
45379,1,0.8598273396492004
45380,0,0.6138935089111328
45381,0,0.3413960635662079
45382,0,0.0964496061205864
45383,0,0.37323054671287537
45384,0,0.589250922203064
45385,1,0.9159507155418396
45386,1,0.8975762724876404
45387,1,0.6378263235092163
45388,1,0.28974437713623047
45389,1,0.8755928874015808
45390,0,0.13230136036872864
45391,0,0.1919352263212204
45392,0,0.07356804609298706
45393,0,0.1464887261390686
45394,0,0.35206544399261475
45395,1,0.7857703566551208
45396,1,0.6755704283714294
45397,1,0.8330084681510925
45398,1,0.332945317029953
45399,1,0.6111468076705933
45400,0,0.12098745256662369
45401,0,0.16030502319335938
45402,0,0.1003807857632637
45403,0,0.09332425147294998
45404,0,0.1120351180434227
45405,1,0.9430837035179138
45406,1,0.11689960211515427
45407,1,0.8618773818016052
45408,1,0.6883568167686462
45409,1,0.7787632942199707
45410,0,0.1450415700674057
45411,0,0.03214138373732567
45412,0,0.029977962374687195
45413,0,0.03874555975198746
45414,0,0.03864206001162529
45415,1,0.7536474466323853
45416,1,0.7535540461540222
45417,1,0.8698293566703796
45418,1,0.36519303917884827
45419,1,0.971184253692627
45420,0,0.03598243370652199
45421,0,0.04061098024249077
45422,0,0.8121790885925293
45423,0,0.04726618155837059
45424,0,0.6220073103904724
45425,1,0.7444992065429688
45426,1,0.7387349009513855
45427,1,0.7314547300338745
45428,1,0.800835132598877
45429,1,0.7361900806427002
45430,0,0.852383553981781
45431,0,0.15793369710445404
45432,0,0.8640797138214111
45433,0,0.6076912879943848
45434,0,0.31864291429519653
45435,1,0.6689179539680481
45436,1,0.08843988925218582
45437,1,0.27658334374427795
45438,1,0.8285967111587524
45439,1,0.8110693693161011
45440,0,0.0942733883857727
45441,0,0.41431623697280884
45442,0,0.31879767775535583
45443,0,0.022913247346878052
45444,0,0.05999346077442169
45445,1,0.9217182993888855
45446,1,0.986771285533905
45447,1,0.8811182379722595
45448,1,0.32702991366386414
45449,1,0.9434744715690613
45450,0,0.055137597024440765
45451,0,0.14213725924491882
45452,0,0.04794061556458473
45453,0,0.050395216792821884
45454,0,0.5133698582649231
45455,1,0.26165276765823364
45456,1,0.7117692232131958
45457,1,0.6674659252166748
45458,1,0.9103649854660034
45459,1,0.47114092111587524
45460,0,0.07053233683109283
45461,0,0.05517933517694473
45462,0,0.9048295617103577
45463,0,0.9338860511779785
45464,0,0.14572136104106903
45465,1,0.8699843287467957
45466,1,0.11999166756868362
45467,1,0.06658638268709183
45468,1,0.6076738238334656
45469,1,0.15203198790550232
45470,0,0.24472522735595703
45471,0,0.1641523391008377
45472,0,0.052464090287685394
45473,0,0.6580786108970642
45474,0,0.22382795810699463
45475,1,0.5125189423561096
45476,1,0.05440535023808479
45477,1,0.1690680831670761
45478,1,0.733505368232727
45479,1,0.8214302062988281
45480,0,0.04946650564670563
45481,0,0.058458779007196426
45482,0,0.06433506309986115
45483,0,0.06090820953249931
45484,0,0.25324881076812744
45485,1,0.4839648902416229
45486,1,0.5217190384864807
45487,1,0.9414079785346985
45488,1,0.8957101106643677
45489,1,0.9306980967521667
45490,0,0.38155385851860046
45491,0,0.2177548110485077
45492,0,0.16202852129936218
45493,0,0.18476618826389313
45494,0,0.25078508257865906
45495,1,0.8469629883766174
45496,1,0.9124399423599243
45497,1,0.3842618465423584
45498,1,0.0963483676314354
45499,1,0.7107602953910828
45500,1,0.6933664679527283
45501,1,0.7349458336830139
45502,1,0.3551744818687439
45503,1,0.6013573408126831
45504,1,0.6279450058937073
45505,0,0.05130606144666672
45506,0,0.06403932720422745
45507,0,0.4033925533294678
45508,0,0.058018799871206284
45509,0,0.7768489122390747
45510,1,0.8963963389396667
45511,1,0.15736889839172363
45512,1,0.544265627861023
45513,1,0.2715011537075043
45514,1,0.22902144491672516
45515,0,0.19789300858974457
45516,0,0.09386927634477615
45517,0,0.36251455545425415
45518,0,0.06680126488208771
45519,0,0.09438451379537582
45520,1,0.9419347643852234
45521,1,0.6207109689712524
45522,1,0.9440702795982361
45523,1,0.5193582773208618
45524,1,0.7851069569587708
45525,0,0.018176477402448654
45526,0,0.023590700700879097
45527,0,0.08962211012840271
45528,0,0.03732968121767044
45529,0,0.07010747492313385
45530,1,0.7379792928695679
45531,1,0.7511064410209656
45532,1,0.8425827622413635
45533,1,0.8215177655220032
45534,1,0.799677848815918
45535,0,0.30213209986686707
45536,0,0.07159461081027985
45537,0,0.10079966485500336
45538,0,0.04584120213985443
45539,0,0.09773048758506775
45540,1,0.6688770651817322
45541,1,0.7053165435791016
45542,1,0.14214356243610382
45543,1,0.09349453449249268
45544,1,0.21435928344726562
45545,0,0.04996037855744362
45546,0,0.04792793095111847
45547,0,0.040220875293016434
45548,0,0.0883069559931755
45549,0,0.3475319743156433
45550,1,0.7534648180007935
45551,1,0.8384412527084351
45552,1,0.9253730773925781
45553,1,0.20279823243618011
45554,1,0.8751912117004395
45555,0,0.08419740200042725
45556,0,0.3581725060939789
45557,0,0.6204537153244019
45558,0,0.7152704000473022
45559,0,0.09346553683280945
45560,1,0.06300734728574753
45561,1,0.5054891109466553
45562,1,0.8813797235488892
45563,1,0.4738411009311676
45564,1,0.06854499131441116
45565,0,0.060918956995010376
45566,0,0.20796167850494385
45567,0,0.03865550458431244
45568,0,0.08397378772497177
45569,0,0.05921085551381111
45570,1,0.9014516472816467
45571,1,0.4616493284702301
45572,1,0.640975296497345
45573,1,0.7081578969955444
45574,1,0.07659874856472015
45575,0,0.1258227378129959
45576,0,0.8935593366622925
45577,0,0.5987040400505066
45578,0,0.07280806452035904
45579,0,0.3424360752105713
45580,1,0.8098452687263489
45581,1,0.726395845413208
45582,1,0.8473851680755615
45583,1,0.8835853934288025
45584,1,0.5675237774848938
45585,0,0.05189789831638336
45586,0,0.07116222381591797
45587,0,0.0498795285820961
45588,0,0.057653386145830154
45589,0,0.06397344917058945
45590,1,0.7116977572441101
45591,1,0.7890679240226746
45592,1,0.17463216185569763
45593,1,0.6148236989974976
45594,1,0.8106292486190796
45595,0,0.08230625092983246
45596,0,0.0647755116224289
45597,0,0.02712797187268734
45598,0,0.05269394442439079
45599,0,0.7870569229125977
45600,1,0.2235041856765747
45601,1,0.7286595702171326
45602,1,0.45419102907180786
45603,1,0.31156834959983826
45604,1,0.6207724809646606
45605,0,0.7696287035942078
45606,0,0.7390421032905579
45607,0,0.031998228281736374
45608,0,0.04039759188890457
45609,0,0.9484483003616333
45610,1,0.40629398822784424
45611,1,0.7123948931694031
45612,1,0.18221619725227356
45613,1,0.7172362208366394
45614,1,0.8893471956253052
45615,0,0.10869164019823074
45616,0,0.1876937597990036
45617,0,0.5647461414337158
45618,0,0.6436265707015991
45619,0,0.1086655929684639
45620,1,0.7957249283790588
45621,1,0.4267740249633789
45622,1,0.794039785861969
45623,1,0.7343863844871521
45624,1,0.8272090554237366
45625,0,0.024588117375969887
45626,0,0.04936658591032028
45627,0,0.0499153733253479
45628,0,0.025010306388139725
45629,0,0.05988423898816109
45630,1,0.6546218395233154
45631,1,0.5998432040214539
45632,1,0.4818773865699768
45633,1,0.6333948373794556
45634,1,0.5445126295089722
45635,0,0.6907453536987305
45636,0,0.1143970638513565
45637,0,0.19868898391723633
45638,0,0.6151084899902344
45639,0,0.5031512379646301
45640,1,0.4344896674156189
45641,1,0.8489375114440918
45642,1,0.04834767431020737
45643,1,0.9238102436065674
45644,1,0.4674380123615265
45645,0,0.10885226726531982
45646,0,0.06264180690050125
45647,0,0.304164856672287
45648,0,0.10020194947719574
45649,0,0.6874562501907349
45650,1,0.8102455139160156
45651,1,0.19122207164764404
45652,1,0.08241517096757889
45653,1,0.38063353300094604
45654,1,0.3245116174221039
45655,0,0.3908686339855194
45656,0,0.45120179653167725
45657,0,0.8393629789352417
45658,0,0.22533589601516724
45659,0,0.2104562669992447
45660,1,0.0912027508020401
45661,1,0.1743769347667694
45662,1,0.4181729257106781
45663,1,0.20908229053020477
45664,1,0.44374915957450867
45665,0,0.09654305875301361
45666,0,0.11065001040697098
45667,0,0.23583059012889862
45668,0,0.13813741505146027
45669,0,0.17187738418579102
45670,1,0.15380175411701202
45671,1,0.6432027816772461
45672,1,0.5654497742652893
45673,1,0.6103288531303406
45674,1,0.36148837208747864
45675,0,0.1776682734489441
45676,0,0.03325818106532097
45677,0,0.10499262064695358
45678,0,0.04601319134235382
45679,0,0.023334985598921776
45680,1,0.594009518623352
45681,1,0.7401291728019714
45682,1,0.8310075998306274
45683,1,0.8666777610778809
45684,1,0.11168481409549713
45685,0,0.1219048872590065
45686,0,0.857826828956604
45687,0,0.11652453243732452
45688,0,0.02717883139848709
45689,0,0.08583690226078033
45690,1,0.7953364849090576
45691,1,0.7334607243537903
45692,1,0.8814321160316467
45693,1,0.9557502865791321
45694,1,0.6977514028549194
45695,0,0.2654916048049927
45696,0,0.10094251483678818
45697,0,0.1364467889070511
45698,0,0.2867371439933777
45699,0,0.710240364074707
45700,1,0.4101029932498932
45701,1,0.7003914713859558
45702,1,0.702793538570404
45703,1,0.7184058427810669
45704,1,0.9172003269195557
45705,1,0.5355607867240906
45706,1,0.6505650281906128
45707,1,0.27237167954444885
45708,1,0.6501298546791077
45709,1,0.09172171354293823
45710,0,0.02847006730735302
45711,0,0.048593729734420776
45712,0,0.04552130401134491
45713,0,0.06810703128576279
45714,0,0.09286504983901978
45715,1,0.7810816168785095
45716,1,0.8265869617462158
45717,1,0.7448185086250305
45718,1,0.7891109585762024
45719,1,0.7638423442840576
45720,0,0.09113823622465134
45721,0,0.6346738934516907
45722,0,0.03473804518580437
45723,0,0.09944044798612595
45724,0,0.0911710262298584
45725,1,0.11393621563911438
45726,1,0.48861098289489746
45727,1,0.17123819887638092
45728,1,0.1316477656364441
45729,1,0.707600474357605
45730,0,0.43827539682388306
45731,0,0.2250453382730484
45732,0,0.5180467963218689
45733,0,0.7410625219345093
45734,0,0.19774381816387177
45735,0,0.06520597636699677
45736,0,0.28699183464050293
45737,0,0.14447090029716492
45738,0,0.12401615083217621
45739,0,0.0760113000869751
45740,1,0.3340705335140228
45741,1,0.26848873496055603
45742,1,0.7935466766357422
45743,1,0.3080078363418579
45744,1,0.6193329095840454
45745,0,0.17287024855613708
45746,0,0.6760982871055603
45747,0,0.0819268673658371
45748,0,0.18833163380622864
45749,0,0.10173329710960388
45750,1,0.8104029297828674
45751,1,0.556324303150177
45752,1,0.5525000691413879
45753,1,0.43490293622016907
45754,1,0.8186618685722351
45755,0,0.22928635776042938
45756,0,0.4451143741607666
45757,0,0.8591511249542236
45758,0,0.6277133822441101
45759,0,0.6512497663497925
45760,1,0.7234624028205872
45761,1,0.8114039301872253
45762,1,0.5989665389060974
45763,1,0.39187097549438477
45764,1,0.34014812111854553
45765,0,0.3752037286758423
45766,0,0.38466760516166687
45767,0,0.05805222690105438
45768,0,0.059392254799604416
45769,0,0.27040669322013855
45770,1,0.8949577212333679
45771,1,0.8948360085487366
45772,1,0.6017322540283203
45773,1,0.8053156733512878
45774,1,0.8943829536437988
45775,0,0.062102824449539185
45776,0,0.05756824091076851
45777,0,0.07619820535182953
45778,0,0.03996705263853073
45779,0,0.04567524418234825
45780,1,0.11186578869819641
45781,1,0.8844010233879089
45782,1,0.8925453424453735
45783,1,0.9442552924156189
45784,1,0.6103440523147583
45785,0,0.8059189319610596
45786,0,0.06190215051174164
45787,0,0.054811496287584305
45788,0,0.21664772927761078
45789,0,0.8681198358535767
45790,1,0.32120099663734436
45791,1,0.9269578456878662
45792,1,0.8549479842185974
45793,1,0.1079888716340065
45794,1,0.20798563957214355
45795,0,0.04091779142618179
45796,0,0.053628575056791306
45797,0,0.039523929357528687
45798,0,0.6298264861106873
45799,0,0.5786886215209961
45800,1,0.7047873735427856
45801,1,0.06966052949428558
45802,1,0.3155595064163208
45803,1,0.12448815256357193
45804,1,0.5766254663467407
45805,0,0.8129464983940125
45806,0,0.04211805388331413
45807,0,0.8298895359039307
45808,0,0.738067626953125
45809,0,0.10254824161529541
45810,1,0.684377133846283
45811,1,0.7413928508758545
45812,1,0.06632678210735321
45813,1,0.5253782868385315
45814,1,0.7688510417938232
45815,0,0.7183948755264282
45816,0,0.4225511848926544
45817,0,0.8116190433502197
45818,0,0.7291250228881836
45819,0,0.8491925001144409
45820,1,0.08994435518980026
45821,1,0.24148209393024445
45822,1,0.9134660363197327
45823,1,0.9338656663894653
45824,1,0.16674989461898804
45825,0,0.07673344761133194
45826,0,0.20210301876068115
45827,0,0.07065009325742722
45828,0,0.18727517127990723
45829,0,0.08242420852184296
45830,1,0.6024940609931946
45831,1,0.8161069750785828
45832,1,0.07885748893022537
45833,1,0.8050647377967834
45834,1,0.10101214051246643
45835,0,0.6946673393249512
45836,0,0.6690696477890015
45837,0,0.1347452849149704
45838,0,0.2576730251312256
45839,0,0.6842676401138306
45840,1,0.8193541765213013
45841,1,0.05629344284534454
45842,1,0.8502150774002075
45843,1,0.93006831407547
45844,1,0.1339942365884781
45845,0,0.08479717373847961
45846,0,0.05683523789048195
45847,0,0.048012081533670425
45848,0,0.07701101899147034
45849,0,0.0316142700612545
45850,1,0.9079301357269287
45851,1,0.9081519842147827
45852,1,0.6095007658004761
45853,1,0.8650553822517395
45854,1,0.14877064526081085
45855,0,0.08717053383588791
45856,0,0.07605792582035065
45857,0,0.08302467316389084
45858,0,0.08776430040597916
45859,0,0.06683681160211563
45860,1,0.7964617013931274
45861,1,0.045888278633356094
45862,1,0.878982663154602
45863,1,0.872705340385437
45864,1,0.9207368493080139
45865,0,0.08781091123819351
45866,0,0.18578985333442688
45867,0,0.058956775814294815
45868,0,0.0701415166258812
45869,0,0.07178212702274323
45870,1,0.850842297077179
45871,1,0.8390847444534302
45872,1,0.739214301109314
45873,1,0.8300927877426147
45874,1,0.05298086255788803
45875,0,0.8191726207733154
45876,0,0.8645614385604858
45877,0,0.80363929271698
45878,0,0.6207250952720642
45879,0,0.24858298897743225
45880,1,0.8783281445503235
45881,1,0.8387188911437988
45882,1,0.9035927057266235
45883,1,0.8824658989906311
45884,1,0.88282310962677
45885,0,0.06623604893684387
45886,0,0.06310945749282837
45887,0,0.04376783221960068
45888,0,0.12301884591579437
45889,0,0.3379116356372833
45890,1,0.8505693078041077
45891,1,0.8745681643486023
45892,1,0.9156482219696045
45893,1,0.9148223400115967
45894,1,0.523919939994812
45895,0,0.1247430071234703
45896,0,0.7931708097457886
45897,0,0.5016840100288391
45898,0,0.17997431755065918
45899,0,0.12214260548353195
45900,1,0.9602415561676025
45901,1,0.7869229912757874
45902,1,0.9785338044166565
45903,1,0.9233208298683167
45904,1,0.931876003742218
45905,0,0.06174088642001152
45906,0,0.08235064893960953
45907,0,0.04870085418224335
45908,0,0.05173562467098236
45909,0,0.10458426177501678
45910,1,0.8269975185394287
45911,1,0.2346026599407196
45912,1,0.7930949926376343
45913,1,0.6831449270248413
45914,1,0.6287012696266174
45915,0,0.059099212288856506
45916,0,0.008225731551647186
45917,0,0.032022953033447266
45918,0,0.0645337775349617
45919,0,0.07859063148498535
45920,1,0.3628165125846863
45921,1,0.8582470417022705
45922,1,0.7856593132019043
45923,1,0.817214846611023
45924,1,0.7932114005088806
45925,0,0.4648232161998749
45926,0,0.0749446228146553
45927,0,0.05767803639173508
45928,0,0.06067507714033127
45929,0,0.07850107550621033
45930,1,0.8524231314659119
45931,1,0.8533739447593689
45932,1,0.49770793318748474
45933,1,0.9117780327796936
45934,1,0.658307671546936
45935,0,0.9221735596656799
45936,0,0.4600914418697357
45937,0,0.445361852645874
45938,0,0.39282727241516113
45939,0,0.032249514013528824
45940,1,0.5428049564361572
45941,1,0.696498453617096
45942,1,0.7799631357192993
45943,1,0.7716344594955444
45944,1,0.24626944959163666
45945,1,0.4654555022716522
45946,1,0.9361034035682678
45947,1,0.9141029715538025
45948,1,0.6512964367866516
45949,1,0.3280099630355835
45950,0,0.9538654088973999
45951,0,0.04388938099145889
45952,0,0.03261024132370949
45953,0,0.025689778849482536
45954,0,0.03216676041483879
45955,1,0.36941707134246826
45956,1,0.11752284318208694
45957,1,0.20446421205997467
45958,1,0.6244980692863464
45959,0,0.09582633525133133
45960,0,0.16563984751701355
45961,0,0.16568894684314728
45962,0,0.08127114921808243
45963,0,0.17326602339744568
45964,1,0.7391375303268433
45965,1,0.8236984610557556
45966,1,0.9416011571884155
45967,1,0.6537700295448303
45968,1,0.7907964587211609
45969,0,0.06415337324142456
45970,0,0.0644296258687973
45971,0,0.09875629097223282
45972,0,0.2651866674423218
45973,0,0.0521567240357399
45974,1,0.7376166582107544
45975,1,0.21549677848815918
45976,1,0.6933913230895996
45977,1,0.8336942195892334
45978,1,0.05741127207875252
45979,0,0.37903115153312683
45980,0,0.7113752961158752
45981,0,0.43957123160362244
45982,0,0.09634404629468918
45983,0,0.09287946671247482
45984,1,0.4658134877681732
45985,1,0.6935707330703735
45986,1,0.15863960981369019
45987,1,0.4062866270542145
45988,1,0.4155097007751465
45989,0,0.0930727869272232
45990,0,0.05818692967295647
45991,0,0.2631758153438568
45992,0,0.41294556856155396
45993,0,0.038594964891672134
45994,1,0.3229590654373169
45995,1,0.727974534034729
45996,1,0.33419206738471985
45997,1,0.6647090315818787
45998,1,0.1811169981956482
45999,0,0.1170756071805954
46000,0,0.1409122794866562
46001,0,0.044883228838443756
46002,0,0.44460731744766235
