id,label,match_score
45168,0,0.27162739634513855
45169,0,0.8533236980438232
45170,1,0.7697067260742188
45171,1,0.9136135578155518
45172,1,0.849268913269043
45173,1,0.4922751784324646
45174,1,0.871735692024231
45175,0,0.6832411885261536
45176,0,0.1410467028617859
45177,0,0.11570969969034195
45178,0,0.17426139116287231
45179,0,0.7008631825447083
45180,1,0.47355547547340393
45181,1,0.7614074945449829
45182,1,0.5820024013519287
45183,1,0.38378727436065674
45184,1,0.5003232359886169
45185,0,0.6173237562179565
45186,0,0.11038867384195328
45187,0,0.20919851958751678
45188,0,0.421802282333374
45189,0,0.5723349452018738
45190,1,0.8850737810134888
45191,1,0.6552800536155701
45192,1,0.8719938397407532
45193,1,0.879387617111206
45194,1,0.8829876780509949
45195,0,0.5612391829490662
45196,0,0.7537459135055542
45197,0,0.739535391330719
45198,0,0.7650972604751587
45199,0,0.7537159323692322
45200,1,0.9397888779640198
45201,1,0.867026686668396
45202,1,0.8075969219207764
45203,1,0.8944858312606812
45204,1,0.7838268280029297
45205,0,0.37231093645095825
45206,0,0.07706478238105774
45207,0,0.11834020167589188
45208,0,0.24631601572036743
45209,0,0.3820234537124634
45210,1,0.7696517705917358
45211,1,0.8199107646942139
45212,1,0.3993421196937561
45213,1,0.74273681640625
45214,1,0.4907517731189728
45215,0,0.2222767323255539
45216,0,0.6878398060798645
45217,0,0.1437121033668518
45218,0,0.3517519235610962
45219,0,0.38085463643074036
45220,1,0.44994744658470154
45221,1,0.8810848593711853
45222,1,0.7668326497077942
45223,1,0.8634883761405945
45224,1,0.854232132434845
45225,0,0.833213210105896
45226,0,0.4460693597793579
45227,0,0.8636165261268616
45228,0,0.5663992166519165
45229,0,0.3510441184043884
45230,1,0.8606308102607727
45231,1,0.8438318371772766
45232,1,0.8937274217605591
45233,1,0.9082086086273193
45234,1,0.9378397464752197
45235,0,0.8794010281562805
45236,0,0.6971960663795471
45237,0,0.8156912326812744
45238,0,0.8593001961708069
45239,0,0.878660261631012
45240,1,0.4039704203605652
45241,1,0.8428516983985901
45242,1,0.4499785304069519
45243,1,0.631415069103241
45244,1,0.6064131855964661
45245,0,0.8692871332168579
45246,0,0.4350718855857849
45247,0,0.19881777465343475
45248,0,0.8579849600791931
45249,0,0.46936309337615967
45250,1,0.977173924446106
45251,1,0.19782470166683197
45252,1,0.49823567271232605
45253,1,0.9438565373420715
45254,1,0.9582993984222412
45255,0,0.2929680645465851
45256,0,0.5168287754058838
45257,0,0.1926208883523941
45258,0,0.21048709750175476
45259,0,0.29085445404052734
45260,1,0.7369416356086731
45261,1,0.8793430924415588
45262,1,0.8440990447998047
45263,1,0.26741522550582886
45264,1,0.8426745533943176
45265,0,0.1150011494755745
45266,0,0.30843040347099304
45267,0,0.03797011822462082
45268,0,0.23622024059295654
45269,0,0.36237719655036926
45270,1,0.9352669715881348
45271,1,0.9367770552635193
45272,1,0.9491319060325623
45273,1,0.9396317005157471
45274,1,0.9154512882232666
45275,0,0.08109068125486374
45276,0,0.13265445828437805
45277,0,0.07647087424993515
45278,0,0.09912463277578354
45279,0,0.4091129004955292
45280,1,0.4659859836101532
45281,1,0.921128511428833
45282,1,0.6676381826400757
45283,1,0.9139323234558105
45284,1,0.7364851236343384
45285,0,0.057335738092660904
45286,0,0.5389242172241211
45287,0,0.12518076598644257
45288,0,0.0703495591878891
45289,0,0.34313860535621643
45290,1,0.7931432127952576
45291,1,0.5296673774719238
45292,1,0.9488072395324707
45293,1,0.8779438734054565
45294,1,0.8193767666816711
45295,0,0.28662019968032837
45296,0,0.1400253176689148
45297,0,0.13950203359127045
45298,0,0.10606864839792252
45299,0,0.12852919101715088
45300,1,0.6361414790153503
45301,1,0.8139743208885193
45302,1,0.8789168000221252
45303,1,0.8871021270751953
45304,1,0.6379618048667908
45305,0,0.5178521275520325
45306,0,0.5348469614982605
45307,0,0.6127063632011414
45308,0,0.674809455871582
45309,0,0.5952764749526978
45310,1,0.7461241483688354
45311,1,0.9317715764045715
45312,1,0.943056046962738
45313,1,0.7055804133415222
45314,1,0.9117192029953003
45315,0,0.32448044419288635
45316,0,0.18312102556228638
45317,0,0.08683927357196808
45318,0,0.06992155313491821
45319,0,0.04764438048005104
45320,1,0.9143889546394348
45321,1,0.926712691783905
45322,1,0.9164080023765564
45323,1,0.925714373588562
45324,1,0.9093839526176453
45325,0,0.1965891718864441
45326,0,0.31368958950042725
45327,0,0.34626516699790955
45328,0,0.3059195876121521
45329,0,0.2977815866470337
45330,1,0.785164475440979
45331,1,0.8111444115638733
45332,1,0.7570757269859314
45333,1,0.6301988959312439
45334,1,0.5754536390304565
45335,1,0.8761929273605347
45336,1,0.8562294840812683
45337,1,0.9237056374549866
45338,1,0.4356326460838318
45339,1,0.34021446108818054
45340,0,0.13453909754753113
45341,0,0.23767711222171783
45342,0,0.8578431606292725
45343,0,0.05046294257044792
45344,0,0.18795305490493774
45345,1,0.7005806565284729
45346,1,0.3240271508693695
45347,1,0.8902307748794556
45348,1,0.8893142938613892
45349,1,0.9622833728790283
45350,0,0.12084195762872696
45351,0,0.10131650418043137
45352,0,0.10723329335451126
45353,0,0.07973483949899673
45354,0,0.12401159852743149
45355,1,0.8773173689842224
45356,1,0.6369062066078186
45357,1,0.8344252705574036
45358,1,0.9022912383079529
45359,1,0.4519118666648865
45360,0,0.7701881527900696
45361,0,0.7452148795127869
45362,0,0.5219672918319702
45363,0,0.8018144369125366
45364,0,0.6758167743682861
45365,1,0.3920925557613373
45366,1,0.8637240529060364
45367,1,0.7601634860038757
45368,1,0.8801042437553406
45369,1,0.8319959044456482
45370,0,0.13868311047554016
45371,0,0.1736021488904953
45372,0,0.2726064622402191
45373,0,0.1626082807779312
45374,0,0.09683497250080109
45375,1,0.6594638824462891
45376,1,0.6842980980873108
45377,1,0.7091524600982666
45378,1,0.8879553079605103
45379,1,0.7995068430900574
45380,0,0.051030877977609634
45381,0,0.6003215909004211
45382,0,0.39084532856941223
45383,0,0.39865419268608093
45384,0,0.5866237282752991
45385,1,0.8038275241851807
45386,1,0.7959255576133728
45387,1,0.8063539862632751
45388,1,0.39192867279052734
45389,1,0.8287500739097595
45390,0,0.3125264346599579
45391,0,0.3866901993751526
45392,0,0.44485798478126526
45393,0,0.37548965215682983
45394,0,0.38112732768058777
45395,1,0.8561972379684448
45396,1,0.8782956004142761
45397,1,0.7588057518005371
45398,1,0.7432743310928345
45399,1,0.6045202016830444
45400,0,0.18349649012088776
45401,0,0.4222336411476135
45402,0,0.7532600164413452
45403,0,0.12994110584259033
45404,0,0.23432829976081848
45405,1,0.4331900477409363
45406,1,0.8968979716300964
45407,1,0.9266201853752136
45408,1,0.929445207118988
45409,1,0.9124099612236023
45410,0,0.8122785687446594
45411,0,0.047730252146720886
45412,0,0.049677710980176926
45413,0,0.060811515897512436
45414,0,0.07138006389141083
45415,1,0.8669423460960388
45416,1,0.894722044467926
45417,1,0.8763948678970337
45418,1,0.8949775099754333
45419,1,0.9059866070747375
45420,0,0.05349123850464821
45421,0,0.34434518218040466
45422,0,0.16345781087875366
45423,0,0.09621687233448029
45424,0,0.2989048957824707
45425,1,0.8360379934310913
45426,1,0.9078868627548218
45427,1,0.8783408403396606
45428,1,0.7439756989479065
45429,1,0.7883958220481873
45430,0,0.2682207524776459
45431,0,0.5700585842132568
45432,0,0.777448296546936
45433,0,0.7007179260253906
45434,0,0.29578837752342224
45435,1,0.7714665532112122
45436,1,0.9138567447662354
45437,1,0.7880487442016602
45438,1,0.9197406768798828
45439,1,0.9020208716392517
45440,0,0.2423001080751419
45441,0,0.6918285489082336
45442,0,0.5665587782859802
45443,0,0.1592458188533783
45444,0,0.20942632853984833
45445,1,0.8442279100418091
45446,1,0.9275996088981628
45447,1,0.9082187414169312
45448,1,0.8005764484405518
45449,1,0.9536947011947632
45450,0,0.24568091332912445
45451,0,0.0638250783085823
45452,0,0.05044396221637726
45453,0,0.019149143248796463
45454,0,0.4619589149951935
45455,1,0.4500965476036072
45456,1,0.5020937323570251
45457,1,0.7399550676345825
45458,1,0.8130578994750977
45459,1,0.3961417078971863
45460,0,0.06672202795743942
45461,0,0.04123598709702492
45462,0,0.7173879742622375
45463,0,0.7831555604934692
45464,0,0.2261560708284378
45465,1,0.798121452331543
45466,1,0.383303701877594
45467,1,0.20701849460601807
45468,1,0.7059335112571716
45469,1,0.2768474519252777
45470,0,0.4366873502731323
45471,0,0.280180424451828
45472,0,0.2674989104270935
45473,0,0.36265575885772705
45474,0,0.40363961458206177
45475,1,0.7878105044364929
45476,1,0.7549065947532654
45477,1,0.4628244936466217
45478,1,0.8113847374916077
45479,1,0.87091064453125
45480,0,0.3524336516857147
45481,0,0.10653815418481827
45482,0,0.05448854714632034
45483,0,0.39445844292640686
45484,0,0.396117240190506
45485,1,0.6148706674575806
45486,1,0.9536507725715637
45487,1,0.9628713130950928
45488,1,0.9361582398414612
45489,1,0.9527691006660461
45490,0,0.19626986980438232
45491,0,0.1024811714887619
45492,0,0.1015709862112999
45493,0,0.09654650837182999
45494,0,0.10228681564331055
45495,1,0.8570183515548706
45496,1,0.8951132893562317
45497,1,0.9395609498023987
45498,1,0.7175861597061157
45499,1,0.9087834358215332
45500,1,0.8697715401649475
45501,1,0.8779584169387817
45502,1,0.49281927943229675
45503,1,0.6863003373146057
45504,1,0.8634921908378601
45505,0,0.07577972114086151
45506,0,0.07559284567832947
45507,0,0.5328050255775452
45508,0,0.15891529619693756
45509,0,0.8407272100448608
45510,1,0.7980248332023621
45511,1,0.7405350804328918
45512,1,0.8391139507293701
45513,1,0.6793867349624634
45514,1,0.3006989061832428
45515,0,0.7011487483978271
45516,0,0.33825021982192993
45517,0,0.6695089340209961
45518,0,0.23937039077281952
45519,0,0.68182772397995
45520,1,0.6805737614631653
45521,1,0.612856388092041
45522,1,0.8137388229370117
45523,1,0.8234436511993408
45524,1,0.7595969438552856
45525,0,0.03545414283871651
45526,0,0.058457884937524796
45527,0,0.14073587954044342
45528,0,0.0633491650223732
45529,0,0.13728457689285278
45530,1,0.8531092405319214
45531,1,0.947541356086731
45532,1,0.8680751919746399
45533,1,0.9312711358070374
45534,1,0.7212744951248169
45535,0,0.8338599801063538
45536,0,0.08521381765604019
45537,0,0.29815030097961426
45538,0,0.08336465060710907
45539,0,0.1176251545548439
45540,1,0.9175596833229065
45541,1,0.7792842984199524
45542,1,0.8884471654891968
45543,1,0.84336918592453
45544,1,0.8833437561988831
45545,0,0.03226392716169357
45546,0,0.04196816682815552
45547,0,0.041939202696084976
45548,0,0.05298449099063873
45549,0,0.5095636248588562
45550,1,0.7961258292198181
45551,1,0.8693395853042603
45552,1,0.8850459456443787
45553,1,0.8069654703140259
45554,1,0.8629550933837891
45555,0,0.05893992260098457
45556,0,0.7698758244514465
45557,0,0.0971546545624733
45558,0,0.648155152797699
45559,0,0.1860196888446808
45560,1,0.6441046595573425
45561,1,0.7502120137214661
45562,1,0.93775475025177
45563,1,0.8282657861709595
45564,1,0.6865363717079163
45565,0,0.3100718855857849
45566,0,0.5339184999465942
45567,0,0.3472244143486023
45568,0,0.25887033343315125
45569,0,0.42884621024131775
45570,1,0.7079400420188904
45571,1,0.8769359588623047
45572,1,0.9138652682304382
45573,1,0.9089437127113342
45574,1,0.36734041571617126
45575,0,0.7802127599716187
45576,0,0.7426066398620605
45577,0,0.48881787061691284
45578,0,0.3294169306755066
45579,0,0.4621955156326294
45580,1,0.8678851127624512
45581,1,0.791828989982605
45582,1,0.8823067545890808
45583,1,0.8640066981315613
45584,1,0.8690374493598938
45585,0,0.04308057203888893
45586,0,0.09133653342723846
45587,0,0.07645559310913086
45588,0,0.04813948646187782
45589,0,0.07438858598470688
45590,1,0.8173871636390686
45591,1,0.6523206830024719
45592,1,0.6060383319854736
45593,1,0.6778836250305176
45594,1,0.7560172080993652
45595,0,0.07287375628948212
45596,0,0.11454752832651138
45597,0,0.06085441634058952
45598,0,0.17565055191516876
45599,0,0.7873878479003906
45600,1,0.4325254261493683
45601,1,0.7975307703018188
45602,1,0.5630906224250793
45603,1,0.5546109080314636
45604,1,0.8701182007789612
45605,0,0.6166841983795166
45606,0,0.8255483508110046
45607,0,0.045811232179403305
45608,0,0.046108655631542206
45609,0,0.8884953260421753
45610,1,0.9402772188186646
45611,1,0.9152073860168457
45612,1,0.5771679282188416
45613,1,0.8907288312911987
45614,1,0.9451390504837036
45615,0,0.06579848378896713
45616,0,0.6783850193023682
45617,0,0.6893351674079895
45618,0,0.34345585107803345
45619,0,0.06359616667032242
45620,1,0.8806614875793457
45621,1,0.8071386218070984
45622,1,0.831472635269165
45623,1,0.8852821588516235
45624,1,0.8749033212661743
45625,0,0.07789591699838638
45626,0,0.08569023013114929
45627,0,0.10646149516105652
45628,0,0.06475238502025604
45629,0,0.11799176037311554
45630,1,0.1824588179588318
45631,1,0.76002436876297
45632,1,0.9628298878669739
45633,1,0.7980385422706604
45634,1,0.9308461546897888
45635,0,0.7304074764251709
45636,0,0.343810111284256
45637,0,0.18521763384342194
45638,0,0.2417679727077484
45639,0,0.18919995427131653
45640,1,0.5459297895431519
45641,1,0.8398837447166443
45642,1,0.7488335967063904
45643,1,0.8577944040298462
45644,1,0.6503787040710449
45645,0,0.4509279131889343
45646,0,0.2070879340171814
45647,0,0.5780355334281921
45648,0,0.1025938019156456
45649,0,0.4593990743160248
45650,1,0.4343366324901581
45651,1,0.9360331296920776
45652,1,0.7340366244316101
45653,1,0.5574415326118469
45654,1,0.2923569679260254
45655,0,0.2682863175868988
45656,0,0.3024646043777466
45657,0,0.371564120054245
45658,0,0.08676477521657944
45659,0,0.39911574125289917
45660,1,0.957184374332428
45661,1,0.5031561255455017
45662,1,0.5222669243812561
45663,1,0.8626022338867188
45664,1,0.707987368106842
45665,0,0.5208325982093811
45666,0,0.27600425481796265
45667,0,0.27526503801345825
45668,0,0.3597620129585266
45669,0,0.40256038308143616
45670,1,0.6198650002479553
45671,1,0.7600467801094055
45672,1,0.7545515894889832
45673,1,0.4636457562446594
45674,1,0.8194677829742432
45675,0,0.2988707721233368
45676,0,0.02860785834491253
45677,0,0.047115933150053024
45678,0,0.04745567962527275
45679,0,0.050889160484075546
45680,1,0.8670175671577454
45681,1,0.8816258907318115
45682,1,0.8794928193092346
45683,1,0.8602389693260193
45684,1,0.34855636954307556
45685,0,0.3366945683956146
45686,0,0.8570229411125183
45687,0,0.4131656587123871
45688,0,0.03461319953203201
45689,0,0.21593114733695984
45690,1,0.8114728331565857
45691,1,0.8609243035316467
45692,1,0.9124832153320312
45693,1,0.8991087079048157
45694,1,0.8473978042602539
45695,0,0.48049861192703247
45696,0,0.4113128185272217
45697,0,0.11251464486122131
45698,0,0.5835157632827759
45699,0,0.7616482377052307
45700,1,0.8659383654594421
45701,1,0.7915611267089844
45702,1,0.8907415866851807
45703,1,0.9388566613197327
45704,1,0.9166820645332336
45705,1,0.9128605723381042
45706,1,0.91412353515625
45707,1,0.9027338027954102
45708,1,0.939399778842926
45709,1,0.8672676086425781
45710,0,0.04148846119642258
45711,0,0.030540261417627335
45712,0,0.0441921092569828
45713,0,0.07076435536146164
45714,0,0.057922035455703735
45715,1,0.838523805141449
45716,1,0.6571285724639893
45717,1,0.8633899092674255
45718,1,0.8331098556518555
45719,1,0.6098030209541321
45720,0,0.26033511757850647
45721,0,0.15086382627487183
45722,0,0.04534754157066345
45723,0,0.010425263084471226
45724,0,0.07400517165660858
45725,1,0.6805909872055054
45726,1,0.4753000736236572
45727,1,0.6295950412750244
45728,1,0.25809526443481445
45729,1,0.8962473273277283
45730,0,0.6340710520744324
45731,0,0.24166622757911682
45732,0,0.7105159163475037
45733,0,0.6112344264984131
45734,0,0.6696240305900574
45735,0,0.04331086203455925
45736,0,0.19740396738052368
45737,0,0.045784905552864075
45738,0,0.3877949118614197
45739,0,0.05496355891227722
45740,1,0.6193016767501831
45741,1,0.7233469486236572
45742,1,0.8145495057106018
45743,1,0.7646660804748535
45744,1,0.7909271121025085
45745,0,0.49920254945755005
45746,0,0.6480315327644348
45747,0,0.10467271506786346
45748,0,0.5615463852882385
45749,0,0.043602634221315384
45750,1,0.8769299387931824
45751,1,0.6690587997436523
45752,1,0.88645339012146
45753,1,0.6009990572929382
45754,1,0.910656213760376
45755,0,0.5065686702728271
45756,0,0.4513094127178192
45757,0,0.9347540140151978
45758,0,0.3588155508041382
45759,0,0.7165194749832153
45760,1,0.7603655457496643
45761,1,0.9241138100624084
45762,1,0.6744146347045898
45763,1,0.8335717916488647
45764,1,0.6095914244651794
45765,0,0.19827836751937866
45766,0,0.13855740427970886
45767,0,0.5733262896537781
45768,0,0.41779547929763794
45769,0,0.7828097343444824
45770,1,0.9376128911972046
45771,1,0.641904354095459
45772,1,0.7663103342056274
45773,1,0.6996355056762695
45774,1,0.9191766381263733
45775,0,0.03871523588895798
45776,0,0.03591453656554222
45777,0,0.07761230319738388
45778,0,0.022657938301563263
45779,0,0.047293830662965775
45780,1,0.9642863869667053
45781,1,0.9494937062263489
45782,1,0.9368635416030884
45783,1,0.9673125743865967
45784,1,0.9335644841194153
45785,0,0.8681046366691589
45786,0,0.08709848672151566
45787,0,0.09774104505777359
45788,0,0.11694267392158508
45789,0,0.25416144728660583
45790,1,0.512993335723877
45791,1,0.945528507232666
45792,1,0.9139235615730286
45793,1,0.31905096769332886
45794,1,0.2989470660686493
45795,0,0.03692931309342384
45796,0,0.050375912338495255
45797,0,0.04044458270072937
45798,0,0.4136851727962494
45799,0,0.7573435306549072
45800,1,0.7725039720535278
45801,1,0.5393927097320557
45802,1,0.8498069047927856
45803,1,0.8458616733551025
45804,1,0.7541303634643555
45805,0,0.22696977853775024
45806,0,0.2604891359806061
45807,0,0.16321811079978943
45808,0,0.21413710713386536
45809,0,0.7034907937049866
45810,1,0.1758914738893509
45811,1,0.7488040924072266
45812,1,0.3292684853076935
45813,1,0.5667632222175598
45814,1,0.829011857509613
45815,0,0.159913569688797
45816,0,0.12203016132116318
45817,0,0.31357938051223755
45818,0,0.7080596089363098
45819,0,0.3769156038761139
45820,1,0.24647532403469086
45821,1,0.18869554996490479
45822,1,0.9539135694503784
45823,1,0.4502658247947693
45824,1,0.6334992051124573
45825,0,0.15700916945934296
45826,0,0.14097058773040771
45827,0,0.2714339792728424
45828,0,0.6033740639686584
45829,0,0.5281522870063782
45830,1,0.3300560414791107
45831,1,0.8289629817008972
45832,1,0.6454643607139587
45833,1,0.20252443850040436
45834,1,0.2378932237625122
45835,0,0.8764703869819641
45836,0,0.8136810064315796
45837,0,0.5103581547737122
45838,0,0.5623939037322998
45839,0,0.8174530267715454
45840,1,0.9595683813095093
45841,1,0.7161639332771301
45842,1,0.9417674541473389
45843,1,0.9065483212471008
45844,1,0.7162278890609741
45845,0,0.11319880932569504
45846,0,0.37126317620277405
45847,0,0.09094585478305817
45848,0,0.6249472498893738
45849,0,0.09683707356452942
45850,1,0.789609432220459
45851,1,0.9292276501655579
45852,1,0.6572476029396057
45853,1,0.8602621555328369
45854,1,0.9599801301956177
45855,0,0.04603194445371628
45856,0,0.04647831246256828
45857,0,0.07312586158514023
45858,0,0.11642056703567505
45859,0,0.10981327295303345
45860,1,0.9280153512954712
45861,1,0.8124517202377319
45862,1,0.9584596157073975
45863,1,0.9340347647666931
45864,1,0.9079445004463196
45865,0,0.06315340846776962
45866,0,0.6951440572738647
45867,0,0.6322359442710876
45868,0,0.11362500488758087
45869,0,0.07811678946018219
45870,1,0.7935429215431213
45871,1,0.7104262113571167
45872,1,0.8542060852050781
45873,1,0.7654844522476196
45874,1,0.32715755701065063
45875,0,0.7460112571716309
45876,0,0.8307012319564819
45877,0,0.7421279549598694
45878,0,0.6557089686393738
45879,0,0.5757424831390381
45880,1,0.8620902299880981
45881,1,0.8966524600982666
45882,1,0.8739752769470215
45883,1,0.8804762363433838
45884,1,0.8691694140434265
45885,0,0.06520777940750122
45886,0,0.05266350135207176
45887,0,0.05870763212442398
45888,0,0.44104108214378357
45889,0,0.3444506824016571
45890,1,0.8222171664237976
45891,1,0.8826087117195129
45892,1,0.8687947988510132
45893,1,0.7162924408912659
45894,1,0.8421408534049988
45895,0,0.27446430921554565
45896,0,0.5731552243232727
45897,0,0.45878735184669495
45898,0,0.41439852118492126
45899,0,0.4533904194831848
45900,1,0.9621399641036987
45901,1,0.9235963225364685
45902,1,0.96006178855896
45903,1,0.9470219016075134
45904,1,0.9143218994140625
45905,0,0.14616920053958893
45906,0,0.1539933830499649
45907,0,0.2750754952430725
45908,0,0.05159930884838104
45909,0,0.3463142514228821
45910,1,0.6711474061012268
45911,1,0.6744774580001831
45912,1,0.8270805478096008
45913,1,0.7039249539375305
45914,1,0.84818035364151
45915,0,0.07130185514688492
45916,0,0.12249036878347397
45917,0,0.04966973885893822
45918,0,0.04383646324276924
45919,0,0.05837945640087128
45920,1,0.8133909106254578
45921,1,0.817251980304718
45922,1,0.879212498664856
45923,1,0.9445824027061462
45924,1,0.847079336643219
45925,0,0.6500597596168518
45926,0,0.09605123102664948
45927,0,0.1551012396812439
45928,0,0.08131025731563568
45929,0,0.20568260550498962
45930,1,0.8663434982299805
45931,1,0.8931154012680054
45932,1,0.4127487242221832
45933,1,0.8235503435134888
45934,1,0.8732288479804993
45935,0,0.8882011771202087
45936,0,0.0817805603146553
45937,0,0.15926975011825562
45938,0,0.048917464911937714
45939,0,0.1812465786933899
45940,1,0.7813441753387451
45941,1,0.7285100221633911
45942,1,0.7493698596954346
45943,1,0.8084284663200378
45944,1,0.34148046374320984
45945,1,0.8783102035522461
45946,1,0.8719493746757507
45947,1,0.8581247925758362
45948,1,0.8817267417907715
45949,1,0.9021689891815186
45950,0,0.8501841425895691
45951,0,0.17465537786483765
45952,0,0.10418236255645752
45953,0,0.054627805948257446
45954,0,0.1825808882713318
45955,1,0.7529928088188171
45956,1,0.7783498764038086
45957,1,0.25345733761787415
45958,1,0.9239317178726196
45959,0,0.28166699409484863
45960,0,0.18044856190681458
45961,0,0.2231372594833374
45962,0,0.0961817130446434
45963,0,0.3514871597290039
45964,1,0.9187359809875488
45965,1,0.8226080536842346
45966,1,0.8545684218406677
45967,1,0.9193000197410583
45968,1,0.8397241830825806
45969,0,0.1931033581495285
45970,0,0.1788330227136612
45971,0,0.23639072477817535
45972,0,0.2516072690486908
45973,0,0.11918793618679047
45974,1,0.7782383561134338
45975,1,0.5000753402709961
45976,1,0.7254047393798828
45977,1,0.7874837517738342
45978,1,0.574438750743866
45979,0,0.31013360619544983
45980,0,0.892967939376831
45981,0,0.15852482616901398
45982,0,0.28107330203056335
45983,0,0.18876293301582336
45984,1,0.3682188391685486
45985,1,0.8282921314239502
45986,1,0.44882822036743164
45987,1,0.556060791015625
45988,1,0.5122650265693665
45989,0,0.1274874061346054
45990,0,0.08416901528835297
45991,0,0.48668232560157776
45992,0,0.1556788831949234
45993,0,0.09875871241092682
45994,1,0.6309701204299927
45995,1,0.933896005153656
45996,1,0.4710906445980072
45997,1,0.9518170356750488
45998,1,0.43622636795043945
45999,0,0.278189480304718
46000,0,0.3112175464630127
46001,0,0.15560854971408844
46002,0,0.8835482001304626
46003,0,0.22909758985042572
