id,label,match_score
45093,1,0.49011656641960144
45094,1,0.6513277888298035
45095,0,0.058676231652498245
45096,0,0.04317406937479973
45097,0,0.036626316606998444
45098,0,0.023314815014600754
45099,0,0.07663784176111221
45100,1,0.7473261952400208
45101,1,0.9411866068840027
45102,1,0.8783819079399109
45103,1,0.8193272948265076
45104,1,0.9172210097312927
45105,0,0.19409410655498505
45106,0,0.45411983132362366
45107,0,0.07347146421670914
45108,0,0.18133065104484558
45109,0,0.2021612823009491
45110,1,0.9480136632919312
45111,1,0.6487496495246887
45112,1,0.8914958834648132
45113,1,0.5077946186065674
45114,1,0.8744415640830994
45115,0,0.7081763744354248
45116,0,0.5177479386329651
45117,0,0.7034779787063599
45118,0,0.6305044293403625
45119,0,0.1109645739197731
45120,1,0.9930906891822815
45121,1,0.9827775955200195
45122,1,0.9834102988243103
45123,1,0.25423479080200195
45124,1,0.9491896629333496
45125,0,0.1166486144065857
45126,0,0.9718315601348877
45127,0,0.8280314207077026
45128,0,0.19546858966350555
45129,0,0.9529026746749878
45130,1,0.3271278738975525
45131,1,0.7442548871040344
45132,1,0.9736132621765137
45133,1,0.6106229424476624
45134,1,0.8731693029403687
45135,0,0.9909616112709045
45136,0,0.8311884999275208
45137,0,0.9620257616043091
45138,0,0.9673711061477661
45139,0,0.9604793787002563
45140,1,0.9841273427009583
45141,1,0.6013714671134949
45142,1,0.2634078562259674
45143,1,0.9132518172264099
45144,1,0.7445033192634583
45145,0,0.06590742617845535
45146,0,0.91179358959198
45147,0,0.0257923174649477
45148,0,0.01809554174542427
45149,0,0.2567221522331238
45150,1,0.8869730830192566
45151,1,0.9223384261131287
45152,1,0.7336540222167969
45153,1,0.8905443549156189
45154,1,0.734582245349884
45155,0,0.028921032324433327
45156,0,0.043949663639068604
45157,0,0.061169419437646866
45158,0,0.6228516101837158
45159,0,0.051754191517829895
45160,1,0.9144230484962463
45161,1,0.5659525394439697
45162,1,0.5888649225234985
45163,1,0.7799222469329834
45164,1,0.9646509885787964
45165,0,0.31271570920944214
45166,0,0.6472269892692566
45167,0,0.8439051508903503
45168,0,0.1980249583721161
45169,0,0.8392836451530457
45170,1,0.9532037973403931
45171,1,0.9680768847465515
45172,1,0.9124438166618347
45173,1,0.049595143646001816
45174,1,0.9420568346977234
45175,0,0.8594996333122253
45176,0,0.34455180168151855
45177,0,0.4691157937049866
45178,0,0.7390832901000977
45179,0,0.7542673349380493
45180,1,0.5657297372817993
45181,1,0.9092691540718079
45182,1,0.36715853214263916
45183,1,0.06339370459318161
45184,1,0.10975825041532516
45185,0,0.28809696435928345
45186,0,0.10976351052522659
45187,0,0.3402518033981323
45188,0,0.8498506546020508
45189,0,0.27597448229789734
45190,1,0.8884523510932922
45191,1,0.6699302196502686
45192,1,0.9647456407546997
45193,1,0.9442303776741028
45194,1,0.9426213502883911
45195,0,0.020551033318042755
45196,0,0.8771926164627075
45197,0,0.9282851219177246
45198,0,0.025004969909787178
45199,0,0.8097112774848938
45200,1,0.9294314980506897
45201,1,0.9233789443969727
45202,1,0.1485343873500824
45203,1,0.9276376962661743
45204,1,0.9708385467529297
45205,0,0.037197332829236984
45206,0,0.04726967588067055
45207,0,0.04441896453499794
45208,0,0.02655225433409214
45209,0,0.06568341702222824
45210,1,0.9438951015472412
45211,1,0.9532515406608582
45212,1,0.06401815265417099
45213,1,0.8041584491729736
45214,1,0.20410190522670746
45215,0,0.06326959282159805
45216,0,0.9039725065231323
45217,0,0.07640960067510605
45218,0,0.1762453019618988
45219,0,0.025501754134893417
45220,1,0.7250414490699768
45221,1,0.9597804546356201
45222,1,0.8326345086097717
45223,1,0.9762133359909058
45224,1,0.9232487082481384
45225,0,0.9465257525444031
45226,0,0.4565833508968353
45227,0,0.9645845293998718
45228,0,0.4174238443374634
45229,0,0.08856022357940674
45230,1,0.947016179561615
45231,1,0.8171029686927795
45232,1,0.9294275641441345
45233,1,0.9496667981147766
45234,1,0.8693590760231018
45235,0,0.9651396870613098
45236,0,0.9385660886764526
45237,0,0.9256764650344849
45238,0,0.9090350270271301
45239,0,0.8978896141052246
45240,1,0.2995522618293762
45241,1,0.961219310760498
45242,1,0.9849907755851746
45243,1,0.3092590272426605
45244,1,0.9966232776641846
45245,0,0.9136105179786682
45246,0,0.0337638258934021
45247,0,0.03198293596506119
45248,0,0.41787347197532654
45249,0,0.08374811708927155
45250,1,0.5602397322654724
45251,1,0.6301417946815491
45252,1,0.9321813583374023
45253,1,0.8828663229942322
45254,1,0.9018564820289612
45255,0,0.05335932597517967
45256,0,0.10183310508728027
45257,0,0.08071774244308472
45258,0,0.0607057549059391
45259,0,0.07849159091711044
45260,1,0.9631991982460022
45261,1,0.9229241609573364
45262,1,0.8718773722648621
45263,1,0.07807803899049759
45264,1,0.8955259323120117
45265,0,0.0725908949971199
45266,0,0.0640173926949501
45267,0,0.08941250294446945
45268,0,0.025009620934724808
45269,0,0.30172449350357056
45270,1,0.9430184364318848
45271,1,0.969481885433197
45272,1,0.9476722478866577
45273,1,0.9768673181533813
45274,1,0.8446343541145325
45275,0,0.08935394138097763
45276,0,0.05942773446440697
45277,0,0.04920501261949539
45278,0,0.09075359255075455
45279,0,0.9868741631507874
45280,1,0.9579688906669617
45281,1,0.9800872802734375
45282,1,0.5586481094360352
45283,1,0.9600605964660645
45284,1,0.9699056148529053
45285,0,0.052678681910037994
45286,0,0.9082733392715454
45287,0,0.10500247776508331
45288,0,0.17245468497276306
45289,0,0.5875285267829895
45290,1,0.9561896920204163
45291,1,0.7141613960266113
45292,1,0.9459578990936279
45293,1,0.94617760181427
45294,1,0.9265872240066528
45295,0,0.2652409076690674
45296,0,0.07236332446336746
45297,0,0.14603611826896667
45298,0,0.0937492623925209
45299,0,0.03031281940639019
45300,1,0.18451915681362152
45301,1,0.9881058931350708
45302,1,0.954640805721283
45303,1,0.8796190023422241
45304,1,0.26680463552474976
45305,0,0.06625422835350037
45306,0,0.304991215467453
45307,0,0.3042224943637848
45308,0,0.29514020681381226
45309,0,0.2191552072763443
45310,1,0.9156213402748108
45311,1,0.9413781762123108
45312,1,0.8378792405128479
45313,1,0.9304116368293762
45314,1,0.8954334855079651
45315,0,0.17061494290828705
45316,0,0.05114942044019699
45317,0,0.03352200612425804
45318,0,0.04694985970854759
45319,0,0.036084555089473724
45320,1,0.9736832976341248
45321,1,0.9609742760658264
45322,1,0.941979706287384
45323,1,0.9567948579788208
45324,1,0.9609764218330383
45325,0,0.13522127270698547
45326,0,7.626346632605419e-05
45327,0,0.06311295181512833
45328,0,0.07413468509912491
45329,0,0.07462617754936218
45330,1,0.9200131297111511
45331,1,0.9499008059501648
45332,1,0.9599438905715942
45333,1,0.8952299356460571
45334,1,0.8756935000419617
45335,1,0.9445412755012512
45336,1,0.9678433537483215
45337,1,0.9771422743797302
45338,1,0.3103145658969879
45339,1,0.015881020575761795
45340,0,0.08219415694475174
45341,0,0.06575755029916763
45342,0,0.9252977967262268
45343,0,0.043209008872509
45344,0,0.07186471670866013
45345,1,0.9442213773727417
45346,1,0.05570472404360771
45347,1,0.8801937103271484
45348,1,0.9571858048439026
45349,1,0.9387747645378113
45350,0,0.16813546419143677
45351,0,0.0804857611656189
45352,0,0.10816886276006699
45353,0,0.06825938075780869
45354,0,0.06518077105283737
45355,1,0.9053326845169067
45356,1,0.6565501093864441
45357,1,0.6674112677574158
45358,1,0.9325616359710693
45359,1,0.4149051606655121
45360,0,0.2423580288887024
45361,0,0.3182358741760254
45362,0,0.1091315895318985
45363,0,0.4729611575603485
45364,0,0.4521622061729431
45365,1,0.7062802910804749
45366,1,0.9690096378326416
45367,1,0.9470434784889221
45368,1,0.8860182166099548
45369,1,0.9856971502304077
45370,0,0.40104061365127563
45371,0,0.22139960527420044
45372,0,0.023694349452853203
45373,0,0.47247037291526794
45374,0,0.02975255250930786
45375,1,0.9913785457611084
45376,1,0.9907225370407104
45377,1,0.05195251852273941
45378,1,0.8886071443557739
45379,1,0.9185730814933777
45380,0,0.15343458950519562
45381,0,0.037551604211330414
45382,0,0.07973508536815643
45383,0,0.11362993717193604
45384,0,0.15752294659614563
45385,1,0.9654179215431213
45386,1,0.8455986380577087
45387,1,0.9324874877929688
45388,1,0.05292125046253204
45389,1,0.8823745846748352
45390,0,0.05281348153948784
45391,0,0.015251610428094864
45392,0,0.09874588251113892
45393,0,0.3536275625228882
45394,0,0.7284064888954163
45395,1,0.7015770673751831
45396,1,0.7881384491920471
45397,1,0.8475040793418884
45398,1,0.8232631087303162
45399,1,0.7251006364822388
45400,0,0.010163024067878723
45401,0,0.13662195205688477
45402,0,0.0751933678984642
45403,0,0.048526983708143234
45404,0,0.010458413511514664
45405,1,0.8196760416030884
45406,1,0.6414476633071899
45407,1,0.9771431684494019
45408,1,0.9818440079689026
45409,1,0.9903906583786011
45410,0,0.7720819115638733
45411,0,0.13205517828464508
45412,0,0.05706039071083069
45413,0,0.0464448481798172
45414,0,0.044908005744218826
45415,1,0.9858649969100952
45416,1,0.914716899394989
45417,1,0.9705770015716553
45418,1,0.8009862899780273
45419,1,0.9812521934509277
45420,0,0.043805841356515884
45421,0,0.3831348717212677
45422,0,0.020706336945295334
45423,0,0.07742421329021454
45424,0,0.0059144641272723675
45425,1,0.9180641174316406
45426,1,0.943868100643158
45427,1,0.9584499597549438
45428,1,0.9046961069107056
45429,1,0.8763075470924377
45430,0,0.01219992060214281
45431,0,0.7137694358825684
45432,0,0.9195739030838013
45433,0,0.9570136070251465
45434,0,0.1047239676117897
45435,1,0.8968732357025146
45436,1,0.911952018737793
45437,1,0.8254207968711853
45438,1,0.857964038848877
45439,1,0.6307271718978882
45440,0,0.04248935729265213
45441,0,0.7587570548057556
45442,0,0.7252878546714783
45443,0,0.044369135051965714
45444,0,0.07451526820659637
45445,1,0.9751537442207336
45446,1,0.9510242342948914
45447,1,0.9516409039497375
45448,1,0.9326034784317017
45449,1,0.7931457757949829
45450,0,0.17664970457553864
45451,0,0.06357364356517792
45452,0,0.04115794226527214
45453,0,0.05772214010357857
45454,0,0.7976332306861877
45455,1,0.1943090856075287
45456,1,0.3249255418777466
45457,1,0.98307204246521
45458,1,0.883840024471283
45459,1,0.932293176651001
45460,0,0.0807458832859993
45461,0,0.07812350988388062
45462,0,0.9059181213378906
45463,0,0.9230488538742065
45464,0,0.061404451727867126
45465,1,0.971885621547699
45466,1,0.01601230911910534
45467,1,0.008333956822752953
45468,1,0.9696067571640015
45469,1,0.005388632882386446
45470,0,0.5102701187133789
45471,0,0.06496217101812363
45472,0,0.8960790038108826
45473,0,0.07806059718132019
45474,0,0.6155973076820374
45475,1,0.7480497360229492
45476,1,0.7526628375053406
45477,1,0.07485511898994446
45478,1,0.9275203347206116
45479,1,0.9213469624519348
45480,0,0.18600159883499146
45481,0,0.17150717973709106
45482,0,0.03709379583597183
45483,0,0.03483293950557709
45484,0,0.04518236219882965
45485,1,0.9033180475234985
45486,1,0.969974160194397
45487,1,0.9350627660751343
45488,1,0.9439152479171753
45489,1,0.9753003120422363
45490,0,0.11719904094934464
45491,0,0.06828192621469498
45492,0,0.03868145868182182
45493,0,0.07433465123176575
45494,0,0.14861483871936798
45495,1,0.8512845635414124
45496,1,0.9670060276985168
45497,1,0.9044872522354126
45498,1,0.031125985085964203
45499,1,0.9468795657157898
45500,1,0.7951306104660034
45501,1,0.9536064267158508
45502,1,0.14805220067501068
45503,1,0.4030693769454956
45504,1,0.9505646824836731
45505,0,0.07955124229192734
45506,0,0.047543831169605255
45507,0,0.08695430308580399
45508,0,0.3631305396556854
45509,0,0.7094593048095703
45510,1,0.26544931530952454
45511,1,0.16737248003482819
45512,1,0.3600163459777832
45513,1,0.06551290303468704
45514,1,0.1350037306547165
45515,0,0.12690164148807526
45516,0,0.1795416921377182
45517,0,0.10091736912727356
45518,0,0.17941074073314667
45519,0,0.02207098715007305
45520,1,0.9470693469047546
45521,1,0.8238908052444458
45522,1,0.9694852828979492
45523,1,0.7245657444000244
45524,1,0.6068439483642578
45525,0,0.18883207440376282
45526,0,0.08544498682022095
45527,0,0.12036604434251785
45528,0,0.06891954690217972
45529,0,0.09188317507505417
45530,1,0.9238089323043823
45531,1,0.9484738111495972
45532,1,0.9532577395439148
45533,1,0.9699342250823975
45534,1,0.8923986554145813
45535,0,0.06588918715715408
45536,0,0.07607043534517288
45537,0,0.05323077365756035
45538,0,0.07270046323537827
45539,0,0.049155380576848984
45540,1,0.9458107948303223
45541,1,0.9221482276916504
45542,1,0.9686921834945679
45543,1,0.9286561608314514
45544,1,0.9707373976707458
45545,0,0.04341423511505127
45546,0,0.04598473384976387
45547,0,0.06113014370203018
45548,0,0.04030251502990723
45549,0,0.7823274731636047
45550,1,0.8556174039840698
45551,1,0.9071403741836548
45552,1,0.9526742100715637
45553,1,0.8808731436729431
45554,1,0.8544819951057434
45555,0,0.06612066179513931
45556,0,0.07506461441516876
45557,0,0.1009720042347908
45558,0,0.5327494740486145
45559,0,0.1808532178401947
45560,1,0.08427761495113373
45561,1,0.746839702129364
45562,1,0.6889405846595764
45563,1,0.4543443024158478
45564,1,0.13122716546058655
45565,0,0.052706144750118256
45566,0,0.04472111165523529
45567,0,0.017426159232854843
45568,0,0.03325711563229561
45569,0,0.03926640376448631
45570,1,0.60698401927948
45571,1,0.9209685325622559
45572,1,0.895805835723877
45573,1,0.8938556909561157
45574,1,0.025441201403737068
45575,0,0.8055739998817444
45576,0,0.7235884666442871
45577,0,0.2876052260398865
45578,0,0.053762149065732956
45579,0,0.11656215786933899
45580,1,0.8310315012931824
45581,1,0.9292358756065369
45582,1,0.9532046318054199
45583,1,0.7785428166389465
45584,1,0.6740030646324158
45585,0,0.053901467472314835
45586,0,0.050526220351457596
45587,0,0.13522867858409882
45588,0,0.031315676867961884
45589,0,0.09297074377536774
45590,1,0.9461310505867004
45591,1,0.693475604057312
45592,1,0.8621233105659485
45593,1,0.976352870464325
45594,1,0.9354156255722046
45595,0,0.03476830571889877
45596,0,0.0018239631317555904
45597,0,0.02251317910850048
45598,0,0.09327434003353119
45599,0,0.9416494965553284
45600,1,0.049617838114500046
45601,1,0.752265214920044
45602,1,0.04648185893893242
45603,1,0.9398516416549683
45604,1,0.3058730661869049
45605,0,0.645729660987854
45606,0,0.8703561425209045
45607,0,0.02557496726512909
45608,0,0.06049741804599762
45609,0,0.9532305598258972
45610,1,0.947963297367096
45611,1,0.7733311057090759
45612,1,0.5577263236045837
45613,1,0.959128737449646
45614,1,0.9101547002792358
45615,0,0.060372494161129
45616,0,0.21148286759853363
45617,0,0.7017980813980103
45618,0,0.11483560502529144
45619,0,0.10302424430847168
45620,1,0.9516958594322205
45621,1,0.9709236025810242
45622,1,0.9694655537605286
45623,1,0.9282801747322083
45624,1,0.9873400330543518
45625,0,0.039555761963129044
45626,0,0.04696313664317131
45627,0,0.03480572625994682
45628,0,0.0685216560959816
45629,0,0.03914797678589821
45630,1,0.9338398575782776
45631,1,0.8213486671447754
45632,1,0.9467780590057373
45633,1,0.8528249263763428
45634,1,0.9344812035560608
45635,0,0.7245172262191772
45636,0,0.7996955513954163
45637,0,0.3765276372432709
45638,0,0.11952224373817444
45639,0,0.3022642135620117
45640,1,0.9176186323165894
45641,1,0.9010307788848877
45642,1,0.909938633441925
45643,1,0.9788708686828613
45644,1,0.9638718962669373
45645,0,0.419146865606308
45646,0,0.10988995432853699
45647,0,0.17073343694210052
45648,0,0.056276410818099976
45649,0,0.27217549085617065
45650,1,0.06274804472923279
45651,1,0.8924908638000488
45652,1,0.9533603191375732
45653,1,0.21699930727481842
45654,1,0.0520724318921566
45655,0,0.05590840429067612
45656,0,0.0924813523888588
45657,0,0.5413728356361389
45658,0,0.12623293697834015
45659,0,0.446380078792572
45660,1,0.969144344329834
45661,1,0.8503984212875366
45662,1,0.8973686695098877
45663,1,0.007893641479313374
45664,1,0.017701830714941025
45665,0,0.11887392401695251
45666,0,0.04945354536175728
45667,0,0.01059634704142809
45668,0,0.04867880791425705
45669,0,0.34066861867904663
45670,1,0.4325070381164551
45671,1,0.6802029609680176
45672,1,0.839000403881073
45673,1,0.9296565651893616
45674,1,0.8197528719902039
45675,0,0.0446552149951458
45676,0,0.1067597046494484
45677,0,0.05989851802587509
45678,0,0.09098148345947266
45679,0,0.051495447754859924
45680,1,0.9338247776031494
45681,1,0.974187970161438
45682,1,0.9547414779663086
45683,1,0.9336148500442505
45684,1,0.6683459281921387
45685,0,0.0417015478014946
45686,0,0.9151006937026978
45687,0,0.5754496455192566
45688,0,0.04512960836291313
45689,0,0.038210175931453705
45690,1,0.9955846667289734
45691,1,0.9358112215995789
45692,1,0.9199396967887878
45693,1,0.9313934445381165
45694,1,0.9407079815864563
45695,0,0.13960006833076477
45696,0,0.004504974000155926
45697,0,0.03531607985496521
45698,0,0.6545700430870056
45699,0,0.40446531772613525
45700,1,0.9869515895843506
45701,1,0.968076229095459
45702,1,0.956735372543335
45703,1,0.9710090160369873
45704,1,0.8768376708030701
45705,1,0.9313608407974243
45706,1,0.8276693820953369
45707,1,0.8792532682418823
45708,1,0.9115203619003296
45709,1,0.9372391104698181
45710,0,0.029927367344498634
45711,0,0.01627536676824093
45712,0,0.03448823094367981
45713,0,0.08192578703165054
45714,0,0.15187644958496094
45715,1,0.9000976085662842
45716,1,0.6949626803398132
45717,1,0.8493115901947021
45718,1,0.8581745028495789
45719,1,0.36061570048332214
45720,0,0.05480867251753807
45721,0,0.03249462693929672
45722,0,0.016222478821873665
45723,0,0.07377693057060242
45724,0,0.05118393152952194
45725,1,0.6394110321998596
45726,1,0.9841052889823914
45727,1,0.11237955093383789
45728,1,0.024385401979088783
45729,1,0.9670278429985046
45730,0,0.41509270668029785
45731,0,0.3595675230026245
45732,0,0.6800982356071472
45733,0,0.7785640358924866
45734,0,0.7444590926170349
45735,0,0.1098114624619484
45736,0,0.4769459068775177
45737,0,0.021678639575839043
45738,0,0.6057827472686768
45739,0,0.06143971532583237
45740,1,0.43639108538627625
45741,1,0.7193282246589661
45742,1,0.7806394696235657
45743,1,0.7007929682731628
45744,1,0.5427015423774719
45745,0,0.6690720915794373
45746,0,0.28627070784568787
45747,0,0.03969031572341919
45748,0,0.7615951895713806
45749,0,0.04517868906259537
45750,1,0.9854706525802612
45751,1,0.8478391766548157
45752,1,0.8855028748512268
45753,1,0.5213841795921326
45754,1,0.9724416136741638
45755,0,0.6325230598449707
45756,0,0.26677563786506653
45757,0,0.9735035300254822
45758,0,0.15998566150665283
45759,0,0.7932789921760559
45760,1,0.8738653063774109
45761,1,0.9246394038200378
45762,1,0.9061803221702576
45763,1,0.8269959092140198
45764,1,0.30280303955078125
45765,0,0.14364179968833923
45766,0,0.029462451115250587
45767,0,0.08317887783050537
45768,0,0.6523109674453735
45769,0,0.9088549017906189
45770,1,0.9603644013404846
45771,1,0.28240448236465454
45772,1,0.5856507420539856
45773,1,0.8481982946395874
45774,1,0.9577575922012329
45775,0,0.05548499897122383
45776,0,0.07040572166442871
45777,0,0.04176613688468933
45778,0,0.03228117153048515
45779,0,0.0720091462135315
45780,1,0.870890200138092
45781,1,0.8740869760513306
45782,1,0.8902267217636108
45783,1,0.6597937941551208
45784,1,0.7504140138626099
45785,0,0.04121870920062065
45786,0,0.031152652576565742
45787,0,0.042708177119493484
45788,0,0.0263908039778471
45789,0,0.015145272947847843
45790,1,0.2003067433834076
45791,1,0.9301553964614868
45792,1,0.9509837031364441
45793,1,0.05932968482375145
45794,1,0.40923428535461426
45795,0,0.04417264088988304
45796,0,0.07026760280132294
45797,0,0.060250815004110336
45798,0,0.44451066851615906
45799,0,0.7708764672279358
45800,1,0.9323673844337463
45801,1,0.9178590774536133
45802,1,0.9318833351135254
45803,1,0.3492027521133423
45804,1,0.879768967628479
45805,0,0.5138581395149231
45806,0,0.04127214476466179
45807,0,0.48619407415390015
45808,0,0.03895078971982002
45809,0,0.6555792093276978
45810,1,0.02032461389899254
45811,1,0.7926644682884216
45812,1,0.025319235399365425
45813,1,0.8978888988494873
45814,1,0.850546658039093
45815,0,0.02728506363928318
45816,0,0.00397860910743475
45817,0,0.1359531134366989
45818,0,0.8052892088890076
45819,0,0.34318387508392334
45820,1,0.5930811166763306
45821,1,0.047142304480075836
45822,1,0.7714064121246338
45823,1,0.7549723982810974
45824,1,0.30740076303482056
45825,0,0.02780604362487793
45826,0,0.08787355571985245
45827,0,0.07258368283510208
45828,0,0.1612768918275833
45829,0,0.4549970328807831
45830,1,0.28732365369796753
45831,1,0.9401471018791199
45832,1,0.561506450176239
45833,1,0.14487095177173615
45834,1,0.024247774854302406
45835,0,0.2300359159708023
45836,0,0.8820273876190186
45837,0,0.47777143120765686
45838,0,0.5324538946151733
45839,0,0.8015262484550476
45840,1,0.9478162527084351
45841,1,0.7486028075218201
45842,1,0.9055182337760925
45843,1,0.9671304225921631
45844,1,0.14559628069400787
45845,0,0.04089953005313873
45846,0,0.003631675848737359
45847,0,0.0405590794980526
45848,0,0.03514775261282921
45849,0,0.0692630186676979
45850,1,0.9883117079734802
45851,1,0.9777293801307678
45852,1,0.8528518080711365
45853,1,0.9478682279586792
45854,1,0.926585853099823
45855,0,0.13827812671661377
45856,0,0.13303989171981812
45857,0,0.0908421128988266
45858,0,0.05859079211950302
45859,0,0.057257283478975296
45860,1,0.9578614830970764
45861,1,0.8876792788505554
45862,1,0.9851318001747131
45863,1,0.9360291361808777
45864,1,0.8966986536979675
45865,0,0.04184870794415474
45866,0,0.7211143970489502
45867,0,0.11066591739654541
45868,0,0.03950747847557068
45869,0,0.10931330174207687
45870,1,0.9551973342895508
45871,1,0.9048458933830261
45872,1,0.9427900910377502
45873,1,0.9447612762451172
45874,1,0.10264840722084045
45875,0,0.9094420671463013
45876,0,0.964039146900177
45877,0,0.9707122445106506
45878,0,0.8543741703033447
45879,0,0.6748921275138855
45880,1,0.9774249792098999
45881,1,0.9525658488273621
45882,1,0.9887761473655701
45883,1,0.9743635058403015
45884,1,0.9762991070747375
45885,0,0.04511294513940811
45886,0,0.07402168959379196
45887,0,0.049339499324560165
45888,0,0.556496262550354
45889,0,0.2320299744606018
45890,1,0.9828280210494995
45891,1,0.997017502784729
45892,1,0.9693803787231445
45893,1,0.2681058645248413
45894,1,0.9809522032737732
45895,0,0.05906817689538002
45896,0,0.43609678745269775
45897,0,0.16849933564662933
45898,0,0.30599668622016907
45899,0,0.42658430337905884
45900,1,0.9882808327674866
45901,1,0.9409947991371155
45902,1,0.9844052195549011
45903,1,0.9616720080375671
45904,1,0.9675269722938538
45905,0,0.03460023179650307
45906,0,0.03367747366428375
45907,0,0.0667584091424942
45908,0,0.040912725031375885
45909,0,0.06372076272964478
45910,1,0.8704875111579895
45911,1,0.7895650267601013
45912,1,0.7449291348457336
45913,1,0.37797752022743225
45914,1,0.8190684914588928
45915,0,0.03417501226067543
45916,0,0.04039506986737251
45917,0,0.07435494661331177
45918,0,0.058361224830150604
45919,0,0.03659215569496155
45920,1,0.9040670990943909
45921,1,0.9760668277740479
45922,1,0.9639087915420532
45923,1,0.9810132384300232
45924,1,0.8813940286636353
45925,0,0.16773812472820282
45926,0,0.04421849921345711
45927,0,0.06008123233914375
45928,0,0.051329344511032104
45929,0,0.11179393529891968
45930,1,0.95497727394104
45931,1,0.9514241814613342
45932,1,0.8023655414581299
45933,1,0.9304993748664856
45934,1,0.9575358629226685
45935,0,0.9813449382781982
45936,0,0.042267054319381714
45937,0,0.11165592819452286
45938,0,0.06081157177686691
45939,0,0.02960248477756977
45940,1,0.8553160429000854
45941,1,0.9811858534812927
45942,1,0.9454143047332764
45943,1,0.8676757216453552
45944,1,0.03096185065805912
45945,1,0.9862865805625916
45946,1,0.9611057639122009
45947,1,0.9699762463569641
45948,1,0.9818795323371887
45949,1,0.9636375904083252
45950,0,0.9806514382362366
45951,0,0.039217423647642136
45952,0,0.03732334449887276
45953,0,0.07266353815793991
45954,0,0.054820526391267776
45955,1,0.935067355632782
45956,1,0.9531979560852051
45957,1,0.689680814743042
45958,1,0.9774575233459473
45959,0,0.046458493918180466
45960,0,0.22932808101177216
45961,0,0.017406253144145012
45962,0,0.05958925187587738
45963,0,0.47859665751457214
45964,1,0.9582433700561523
45965,1,0.9312057495117188
45966,1,0.9552736878395081
45967,1,0.9584154486656189
45968,1,0.8382943868637085
45969,0,0.07279648631811142
45970,0,0.13053959608078003
45971,0,0.03349950909614563
45972,0,0.0496828630566597
45973,0,0.2623104453086853
45974,1,0.6068534255027771
45975,1,0.866432249546051
45976,1,0.5611556172370911
45977,1,0.9215005040168762
45978,1,0.4865986406803131
45979,0,0.07766120880842209
45980,0,0.9224053621292114
45981,0,0.11336848139762878
45982,0,0.09657620638608932
45983,0,0.08535623550415039
45984,1,0.026012513786554337
45985,1,0.9570116400718689
45986,1,0.912688136100769
45987,1,0.8938702940940857
45988,1,0.12180056422948837
45989,0,0.04943487420678139
45990,0,0.05204763263463974
45991,0,0.8659294843673706
45992,0,0.15651945769786835
45993,0,0.05898766592144966
45994,1,0.9828149676322937
45995,1,0.7138072848320007
45996,1,0.15403074026107788
45997,1,0.9644520282745361
45998,1,0.040764011442661285
45999,0,0.341830313205719
46000,0,0.11618833243846893
46001,0,0.10913442075252533
