id,label,match_score
45125,0,0.10043512284755707
45126,0,0.8284485936164856
45127,0,0.8113418817520142
45128,0,0.8532681465148926
45129,0,0.6465230584144592
45130,1,0.24818338453769684
45131,1,0.9084883332252502
45132,1,0.7257940173149109
45133,1,0.5763245820999146
45134,1,0.4559697210788727
45135,0,0.5250513553619385
45136,0,0.6945526599884033
45137,0,0.8773190379142761
45138,0,0.9151692390441895
45139,0,0.7593567371368408
45140,1,0.808199405670166
45141,1,0.5286097526550293
45142,1,0.747187614440918
45143,1,0.28714096546173096
45144,1,0.3788395822048187
45145,0,0.28276070952415466
45146,0,0.50850510597229
45147,0,0.2050076723098755
45148,0,0.06614117324352264
45149,0,0.7372617125511169
45150,1,0.8643941283226013
45151,1,0.7385144233703613
45152,1,0.8944522738456726
45153,1,0.6975714564323425
45154,1,0.893244206905365
45155,0,0.09420416504144669
45156,0,0.10339266061782837
45157,0,0.048780906945466995
45158,0,0.8778014779090881
45159,0,0.05826936662197113
45160,1,0.6686933040618896
45161,1,0.2371169775724411
45162,1,0.7321688532829285
45163,1,0.7943846583366394
45164,1,0.9513039588928223
45165,0,0.825617253780365
45166,0,0.49597734212875366
45167,0,0.5121915936470032
45168,0,0.2901948392391205
45169,0,0.47391048073768616
45170,1,0.6412428617477417
45171,1,0.7905524373054504
45172,1,0.799717366695404
45173,1,0.2090579718351364
45174,1,0.8575403094291687
45175,0,0.2171575427055359
45176,0,0.30348506569862366
45177,0,0.6627324819564819
45178,0,0.4053369462490082
45179,0,0.2210826724767685
45180,1,0.7341412901878357
45181,1,0.9186773300170898
45182,1,0.7193847298622131
45183,1,0.6573644280433655
45184,1,0.7615055441856384
45185,0,0.8805863261222839
45186,0,0.2812384068965912
45187,0,0.33601024746894836
45188,0,0.6289265751838684
45189,0,0.7846077084541321
45190,1,0.9348660111427307
45191,1,0.8661730289459229
45192,1,0.890370786190033
45193,1,0.8882641196250916
45194,1,0.7561496496200562
45195,0,0.7754573822021484
45196,0,0.8491283059120178
45197,0,0.8265202641487122
45198,0,0.10211006551980972
45199,0,0.8992698788642883
45200,1,0.23878821730613708
45201,1,0.9418904185295105
45202,1,0.6637639403343201
45203,1,0.9307405352592468
45204,1,0.652016818523407
45205,0,0.11141598224639893
45206,0,0.06438735872507095
45207,0,0.06186545640230179
45208,0,0.08502940088510513
45209,0,0.36537835001945496
45210,1,0.9265615940093994
45211,1,0.7809602618217468
45212,1,0.24517203867435455
45213,1,0.22260239720344543
45214,1,0.43811267614364624
45215,0,0.16880789399147034
45216,0,0.2811182141304016
45217,0,0.11845164000988007
45218,0,0.20793463289737701
45219,0,0.13902521133422852
45220,1,0.17351330816745758
45221,1,0.7094045281410217
45222,1,0.753277063369751
45223,1,0.6972985863685608
45224,1,0.2132430374622345
45225,0,0.512407124042511
45226,0,0.8310267925262451
45227,0,0.8376995921134949
45228,0,0.14066456258296967
45229,0,0.22653643786907196
45230,1,0.927548348903656
45231,1,0.8590574264526367
45232,1,0.9082158803939819
45233,1,0.9645593762397766
45234,1,0.9432951807975769
45235,0,0.13964644074440002
45236,0,0.8198052644729614
45237,0,0.1999834179878235
45238,0,0.9036537408828735
45239,0,0.6945071220397949
45240,1,0.9119734168052673
45241,1,0.9501686692237854
45242,1,0.890984058380127
45243,1,0.272478848695755
45244,1,0.21569998562335968
45245,0,0.919530987739563
45246,0,0.13871119916439056
45247,0,0.8209363222122192
45248,0,0.9253398180007935
45249,0,0.21962858736515045
45250,1,0.9720436334609985
45251,1,0.3351237177848816
45252,1,0.2454875409603119
45253,1,0.2541901469230652
45254,1,0.977400004863739
45255,0,0.1502755880355835
45256,0,0.26860520243644714
45257,0,0.12212679535150528
45258,0,0.1627645343542099
45259,0,0.21021771430969238
45260,1,0.472359836101532
45261,1,0.9224701523780823
45262,1,0.8408967852592468
45263,1,0.19918806850910187
45264,1,0.8878414034843445
45265,0,0.4792296588420868
45266,0,0.21315161883831024
45267,0,0.11963893473148346
45268,0,0.5788666009902954
45269,0,0.21273250877857208
45270,1,0.8905632495880127
45271,1,0.9133855700492859
45272,1,0.9005606174468994
45273,1,0.9668683409690857
45274,1,0.9294620752334595
45275,0,0.060471706092357635
45276,0,0.08995385468006134
45277,0,0.04394514858722687
45278,0,0.2415168732404709
45279,0,0.1454419493675232
45280,1,0.3479154407978058
45281,1,0.8916247487068176
45282,1,0.8877262473106384
45283,1,0.9308041334152222
45284,1,0.82205730676651
45285,0,0.080325648188591
45286,0,0.35370540618896484
45287,0,0.3779691457748413
45288,0,0.6167745590209961
45289,0,0.43274086713790894
45290,1,0.9398477077484131
45291,1,0.8057936429977417
45292,1,0.7841670513153076
45293,1,0.9155492186546326
45294,1,0.9528394341468811
45295,0,0.9127565622329712
45296,0,0.05549531802535057
45297,0,0.06250408291816711
45298,0,0.08837157487869263
45299,0,0.09224389493465424
45300,1,0.7531684637069702
45301,1,0.8388776779174805
45302,1,0.9268072247505188
45303,1,0.8265010714530945
45304,1,0.7712640166282654
45305,0,0.30888769030570984
45306,0,0.304691880941391
45307,0,0.571589469909668
45308,0,0.7443497776985168
45309,0,0.9000429511070251
45310,1,0.8827574253082275
45311,1,0.9659753441810608
45312,1,0.9276562333106995
45313,1,0.5009014010429382
45314,1,0.9633948802947998
45315,0,0.2607179284095764
45316,0,0.09735669195652008
45317,0,0.36230745911598206
45318,0,0.059457484632730484
45319,0,0.04846014827489853
45320,1,0.8426634669303894
45321,1,0.7611187696456909
45322,1,0.9439098238945007
45323,1,0.9424374103546143
45324,1,0.8583871126174927
45325,0,0.13369834423065186
45326,0,0.2319049835205078
45327,0,0.05510183796286583
45328,0,0.08771708607673645
45329,0,0.13358880579471588
45330,1,0.7748926877975464
45331,1,0.7015493512153625
45332,1,0.8763193488121033
45333,1,0.8618324995040894
45334,1,0.7890888452529907
45335,1,0.9192808866500854
45336,1,0.9078675508499146
45337,1,0.7259577512741089
45338,1,0.39162811636924744
45339,1,0.44048774242401123
45340,0,0.0374213308095932
45341,0,0.1468006670475006
45342,0,0.7951838970184326
45343,0,0.05716053768992424
45344,0,0.06091509386897087
45345,1,0.8700873851776123
45346,1,0.08951368927955627
45347,1,0.9531219005584717
45348,1,0.8696050047874451
45349,1,0.8394383192062378
45350,0,0.07477802783250809
45351,0,0.0884893462061882
45352,0,0.07720848172903061
45353,0,0.09919730573892593
45354,0,0.09413905441761017
45355,1,0.8946578502655029
45356,1,0.8198662996292114
45357,1,0.9016416668891907
45358,1,0.8040659427642822
45359,1,0.12662175297737122
45360,0,0.7499567866325378
45361,0,0.5532004833221436
45362,0,0.42664358019828796
45363,0,0.7031879425048828
45364,0,0.17451266944408417
45365,1,0.13554427027702332
45366,1,0.5892490744590759
45367,1,0.8553564548492432
45368,1,0.6834710240364075
45369,1,0.9792465567588806
45370,0,0.20050208270549774
45371,0,0.11157864332199097
45372,0,0.09069504588842392
45373,0,0.1663678139448166
45374,0,0.06341306865215302
45375,1,0.7502184510231018
45376,1,0.6327916979789734
45377,1,0.8569396734237671
45378,1,0.8542891144752502
45379,1,0.8993832468986511
45380,0,0.1918400675058365
45381,0,0.3373737037181854
45382,0,0.0925774946808815
45383,0,0.6839475035667419
45384,0,0.5134122371673584
45385,1,0.9341164827346802
45386,1,0.9123383164405823
45387,1,0.6865362524986267
45388,1,0.3001558184623718
45389,1,0.8985774517059326
45390,0,0.23194558918476105
45391,0,0.31818872690200806
45392,0,0.27564191818237305
45393,0,0.16206617653369904
45394,0,0.2968706786632538
45395,1,0.6446260809898376
45396,1,0.3699949085712433
45397,1,0.847752034664154
45398,1,0.6924632787704468
45399,1,0.7527481317520142
45400,0,0.11208601295948029
45401,0,0.32859596610069275
45402,0,0.0915185883641243
45403,0,0.06803920865058899
45404,0,0.11279572546482086
45405,1,0.9083486795425415
45406,1,0.24963471293449402
45407,1,0.8848018050193787
45408,1,0.9193413257598877
45409,1,0.8952932953834534
45410,0,0.7870650887489319
45411,0,0.06747037917375565
45412,0,0.1182161495089531
45413,0,0.05466264486312866
45414,0,0.08804696798324585
45415,1,0.9569078087806702
45416,1,0.9647119045257568
45417,1,0.9677127003669739
45418,1,0.2577165961265564
45419,1,0.9682527780532837
45420,0,0.06120295450091362
45421,0,0.5425825715065002
45422,0,0.7159273028373718
45423,0,0.04984801262617111
45424,0,0.7182385921478271
45425,1,0.8751269578933716
45426,1,0.9260094165802002
45427,1,0.8166224360466003
45428,1,0.837974488735199
45429,1,0.9009959101676941
45430,0,0.9045377373695374
45431,0,0.6209365725517273
45432,0,0.9517171382904053
45433,0,0.7112826704978943
45434,0,0.2296120524406433
45435,1,0.9096540808677673
45436,1,0.8084195852279663
45437,1,0.7053658962249756
45438,1,0.8696997165679932
45439,1,0.951797366142273
45440,0,0.15383292734622955
45441,0,0.3974863886833191
45442,0,0.6187993288040161
45443,0,0.27247053384780884
45444,0,0.1684398502111435
45445,1,0.9253564476966858
45446,1,0.9644838571548462
45447,1,0.9322294592857361
45448,1,0.1298620104789734
45449,1,0.9180266261100769
45450,0,0.18324214220046997
45451,0,0.05077867954969406
45452,0,0.012195197865366936
45453,0,0.03551924601197243
45454,0,0.6368159055709839
45455,1,0.2834935188293457
45456,1,0.6932356357574463
45457,1,0.7533237934112549
45458,1,0.9398165345191956
45459,1,0.5681804418563843
45460,0,0.06639858335256577
45461,0,0.04460784047842026
45462,0,0.9042131900787354
45463,0,0.9113007187843323
45464,0,0.16855698823928833
45465,1,0.8572491407394409
45466,1,0.21297869086265564
45467,1,0.1557730734348297
45468,1,0.8889100551605225
45469,1,0.17616458237171173
45470,0,0.22742067277431488
45471,0,0.324897825717926
45472,0,0.15647955238819122
45473,0,0.8413006067276001
45474,0,0.12557680904865265
45475,1,0.6349915266036987
45476,1,0.12916311621665955
45477,1,0.18430890142917633
45478,1,0.7003591656684875
45479,1,0.7318989038467407
45480,0,0.11201000958681107
45481,0,0.10576657205820084
45482,0,0.05470876023173332
45483,0,0.504673182964325
45484,0,0.15218685567378998
45485,1,0.5688312649726868
45486,1,0.10778602957725525
45487,1,0.9251719117164612
45488,1,0.9894011616706848
45489,1,0.9676120281219482
45490,0,0.16424345970153809
45491,0,0.09142899513244629
45492,0,0.13812950253486633
45493,0,0.15374067425727844
45494,0,0.0879153162240982
45495,1,0.8315376043319702
45496,1,0.9392186403274536
45497,1,0.48514631390571594
45498,1,0.1433728039264679
45499,1,0.345601350069046
45500,1,0.8259302973747253
45501,1,0.7642354965209961
45502,1,0.21420377492904663
45503,1,0.6179506182670593
45504,1,0.7643287181854248
45505,0,0.03767727315425873
45506,0,0.17291781306266785
45507,0,0.759334146976471
45508,0,0.0697326809167862
45509,0,0.7618368268013
45510,1,0.7805339097976685
45511,1,0.7820602059364319
45512,1,0.9094679951667786
45513,1,0.6828328967094421
45514,1,0.18376031517982483
45515,0,0.4277917444705963
45516,0,0.11043297499418259
45517,0,0.4787352681159973
45518,0,0.11338067054748535
45519,0,0.05745851621031761
45520,1,0.9315149784088135
45521,1,0.7880241870880127
45522,1,0.9310632348060608
45523,1,0.5968065857887268
45524,1,0.8383797407150269
45525,0,0.0444256067276001
45526,0,0.10525096952915192
45527,0,0.11477987468242645
45528,0,0.3425781726837158
45529,0,0.13900615274906158
45530,1,0.9043408632278442
45531,1,0.8610835671424866
45532,1,0.8837993741035461
45533,1,0.7754360437393188
45534,1,0.851719319820404
45535,0,0.5526176691055298
45536,0,0.10206864029169083
45537,0,0.10745705664157867
45538,0,0.04146024212241173
45539,0,0.1146804690361023
45540,1,0.5908306837081909
45541,1,0.7818290591239929
45542,1,0.17091412842273712
45543,1,0.42019224166870117
45544,1,0.8054490685462952
45545,0,0.024555174633860588
45546,0,0.009287727065384388
45547,0,0.048392511904239655
45548,0,0.12629492580890656
45549,0,0.3539156913757324
45550,1,0.823734700679779
45551,1,0.9176299571990967
45552,1,0.9610632658004761
45553,1,0.16218499839305878
45554,1,0.8664929866790771
45555,0,0.07719478756189346
45556,0,0.4452710747718811
45557,0,0.14541946351528168
45558,0,0.5583512187004089
45559,0,0.06605478376150131
45560,1,0.07435677200555801
45561,1,0.4597691297531128
45562,1,0.9587448239326477
45563,1,0.7318242788314819
45564,1,0.13391534984111786
45565,0,0.1358780860900879
45566,0,0.12473250925540924
45567,0,0.07108430564403534
45568,0,0.11990730464458466
45569,0,0.07355882227420807
45570,1,0.7152341604232788
45571,1,0.4988422691822052
45572,1,0.8056708574295044
45573,1,0.7816763520240784
45574,1,0.27951544523239136
45575,0,0.11513244360685349
45576,0,0.7200185060501099
45577,0,0.2995009124279022
45578,0,0.24231858551502228
45579,0,0.730755090713501
45580,1,0.9156893491744995
45581,1,0.6260824799537659
45582,1,0.9107942581176758
45583,1,0.9202680587768555
45584,1,0.8928555250167847
45585,0,0.03814910352230072
45586,0,0.09343095868825912
45587,0,0.03407015651464462
45588,0,0.048607125878334045
45589,0,0.05371249094605446
45590,1,0.8374219536781311
45591,1,0.7505093216896057
45592,1,0.5051421523094177
45593,1,0.7638949751853943
45594,1,0.8278138637542725
45595,0,0.09819845855236053
45596,0,0.1345069408416748
45597,0,0.053199004381895065
45598,0,0.19234059751033783
45599,0,0.8507512211799622
45600,1,0.48128074407577515
45601,1,0.9455215930938721
45602,1,0.6048445105552673
45603,1,0.5589219331741333
45604,1,0.7285887002944946
45605,0,0.5039342641830444
45606,0,0.7842308282852173
45607,0,0.06798728555440903
45608,0,0.08071158826351166
45609,0,0.9756262302398682
45610,1,0.691159725189209
45611,1,0.6863596439361572
45612,1,0.09284871071577072
45613,1,0.9285629391670227
45614,1,0.8626538515090942
45615,0,0.07523217052221298
45616,0,0.4462045133113861
45617,0,0.8435907959938049
45618,0,0.6256242990493774
45619,0,0.06557460874319077
45620,1,0.8629350662231445
45621,1,0.8367770314216614
45622,1,0.6529039740562439
45623,1,0.8178704977035522
45624,1,0.9062038660049438
45625,0,0.083122618496418
45626,0,0.0740332156419754
45627,0,0.10294751822948456
45628,0,0.07233936339616776
45629,0,0.08437234908342361
45630,1,0.8630759716033936
45631,1,0.5681676268577576
45632,1,0.8488242030143738
45633,1,0.5180203914642334
45634,1,0.7071534395217896
45635,0,0.8026545643806458
45636,0,0.49200522899627686
45637,0,0.28751373291015625
45638,0,0.7003624439239502
45639,0,0.575063169002533
45640,1,0.7247816324234009
45641,1,0.9302151799201965
45642,1,0.11950739473104477
45643,1,0.949255108833313
45644,1,0.7020529508590698
45645,0,0.15004980564117432
45646,0,0.1435290426015854
45647,0,0.46734899282455444
45648,0,0.1409561038017273
45649,0,0.8027995228767395
45650,1,0.6620146036148071
45651,1,0.15440917015075684
45652,1,0.3719273507595062
45653,1,0.4565500319004059
45654,1,0.6306660771369934
45655,0,0.4349689185619354
45656,0,0.5898680686950684
45657,0,0.3169161379337311
45658,0,0.37786865234375
45659,0,0.5671687126159668
45660,1,0.23664507269859314
45661,1,0.13918139040470123
45662,1,0.3196107745170593
45663,1,0.40199798345565796
45664,1,0.7784696221351624
45665,0,0.23088660836219788
45666,0,0.37318912148475647
45667,0,0.26112455129623413
45668,0,0.21229241788387299
45669,0,0.24119049310684204
45670,1,0.30774709582328796
45671,1,0.8352140188217163
45672,1,0.7747349143028259
45673,1,0.8109524250030518
45674,1,0.905910313129425
45675,0,0.17393158376216888
45676,0,0.060506176203489304
45677,0,0.16320818662643433
45678,0,0.05769697576761246
45679,0,0.08819880336523056
45680,1,0.1310707926750183
45681,1,0.7636065483093262
45682,1,0.9089177250862122
45683,1,0.9321372509002686
45684,1,0.15808436274528503
45685,0,0.2273409217596054
45686,0,0.783540666103363
45687,0,0.4764023721218109
45688,0,0.03673870116472244
45689,0,0.04609261080622673
45690,1,0.5500001907348633
45691,1,0.8262276649475098
45692,1,0.8818516135215759
45693,1,0.9212008714675903
45694,1,0.7058988213539124
45695,0,0.4300418794155121
45696,0,0.09524808079004288
45697,0,0.11805250495672226
45698,0,0.2268114686012268
45699,0,0.8772290349006653
45700,1,0.8674513101577759
45701,1,0.7384336590766907
45702,1,0.9113485217094421
45703,1,0.5566353797912598
45704,1,0.9396489858627319
45705,1,0.7873782515525818
45706,1,0.6890336275100708
45707,1,0.6824772953987122
45708,1,0.6548112034797668
45709,1,0.21480366587638855
45710,0,0.0787840336561203
45711,0,0.04378575086593628
45712,0,0.03899301961064339
45713,0,0.026728840544819832
45714,0,0.044577084481716156
45715,1,0.89664626121521
45716,1,0.8625628352165222
45717,1,0.8220571279525757
45718,1,0.915127158164978
45719,1,0.8005174398422241
45720,0,0.05994223430752754
45721,0,0.8532119989395142
45722,0,0.033133476972579956
45723,0,0.5260939598083496
45724,0,0.032354988157749176
45725,1,0.24633944034576416
45726,1,0.4602203667163849
45727,1,0.46061068773269653
45728,1,0.1425241231918335
45729,1,0.8304535150527954
45730,0,0.6015112400054932
45731,0,0.6298826336860657
45732,0,0.7213810086250305
45733,0,0.7075676321983337
45734,0,0.27469485998153687
45735,0,0.07216054201126099
45736,0,0.2185060679912567
45737,0,0.049740783870220184
45738,0,0.4942404627799988
45739,0,0.16698016226291656
45740,1,0.5486192107200623
45741,1,0.7540119886398315
45742,1,0.8198186159133911
45743,1,0.1731976419687271
45744,1,0.5173877477645874
45745,0,0.5743799209594727
45746,0,0.5918893218040466
45747,0,0.12142688035964966
45748,0,0.39138731360435486
45749,0,0.1494024097919464
45750,1,0.916901707649231
45751,1,0.1591573804616928
45752,1,0.8395814895629883
45753,1,0.4570731520652771
45754,1,0.861903965473175
45755,0,0.41567766666412354
45756,0,0.2269526571035385
45757,0,0.9483109712600708
45758,0,0.8599820733070374
45759,0,0.7123703956604004
45760,1,0.7944212555885315
45761,1,0.8509257435798645
45762,1,0.6799629330635071
45763,1,0.6984885931015015
45764,1,0.5406416058540344
45765,0,0.6596118807792664
45766,0,0.5992595553398132
45767,0,0.2830905020236969
45768,0,0.18840549886226654
45769,0,0.3454471528530121
45770,1,0.9617635011672974
45771,1,0.9545608162879944
45772,1,0.16685034334659576
45773,1,0.8653994202613831
45774,1,0.9538540840148926
45775,0,0.08880991488695145
45776,0,0.005312180146574974
45777,0,0.1997039020061493
45778,0,0.012126807123422623
45779,0,0.0464913472533226
45780,1,0.10344550013542175
45781,1,0.9621972441673279
45782,1,0.9176132082939148
45783,1,0.9809795022010803
45784,1,0.6075135469436646
45785,0,0.6245533227920532
45786,0,0.07087099552154541
45787,0,0.043547529727220535
45788,0,0.1720476597547531
45789,0,0.5716044902801514
45790,1,0.2359069585800171
45791,1,0.9582269191741943
45792,1,0.9210981130599976
45793,1,0.24677146971225739
45794,1,0.11615262925624847
45795,0,0.02159799635410309
45796,0,0.022189803421497345
45797,0,0.015417763032019138
45798,0,0.7488434314727783
45799,0,0.35204043984413147
45800,1,0.8050044775009155
45801,1,0.540271520614624
45802,1,0.5961107611656189
45803,1,0.7562203407287598
45804,1,0.5757712125778198
45805,0,0.8156635165214539
45806,0,0.4033065736293793
45807,0,0.921488344669342
45808,0,0.5326007604598999
45809,0,0.2117946743965149
45810,1,0.6514024138450623
45811,1,0.8240787982940674
45812,1,0.13318057358264923
45813,1,0.5934848189353943
45814,1,0.7231975197792053
45815,0,0.6014832854270935
45816,0,0.6373568773269653
45817,0,0.6806593537330627
45818,0,0.745646595954895
45819,0,0.8471463918685913
45820,1,0.4071611166000366
45821,1,0.2886422276496887
45822,1,0.8831662535667419
45823,1,0.9667589664459229
45824,1,0.16692039370536804
45825,0,0.3789277970790863
45826,0,0.15339422225952148
45827,0,0.6123210191726685
45828,0,0.11811681091785431
45829,0,0.1824295073747635
45830,1,0.8244158029556274
45831,1,0.899728000164032
45832,1,0.27472758293151855
45833,1,0.8269345164299011
45834,1,0.2823072373867035
45835,0,0.8144700527191162
45836,0,0.787803590297699
45837,0,0.11739511042833328
45838,0,0.16180023550987244
45839,0,0.8085967898368835
45840,1,0.9403641819953918
45841,1,0.6153397560119629
45842,1,0.9411402344703674
45843,1,0.9232523441314697
45844,1,0.48545166850090027
45845,0,0.08422325551509857
45846,0,0.25462374091148376
45847,0,0.06672009080648422
45848,0,0.5915111899375916
45849,0,0.09047757834196091
45850,1,0.8817609548568726
45851,1,0.9521034955978394
45852,1,0.6233810186386108
45853,1,0.9191163778305054
45854,1,0.2445901334285736
45855,0,0.07275128364562988
45856,0,0.025145672261714935
45857,0,0.06791713088750839
45858,0,0.045447152107954025
45859,0,0.05276412144303322
45860,1,0.7640557289123535
45861,1,0.3918428421020508
45862,1,0.9334446787834167
45863,1,0.9325970411300659
45864,1,0.9429603219032288
45865,0,0.037859201431274414
45866,0,0.588263750076294
45867,0,0.4660133123397827
45868,0,0.08297225832939148
45869,0,0.06179235503077507
45870,1,0.8039182424545288
45871,1,0.8286703824996948
45872,1,0.7175565361976624
45873,1,0.622870147228241
45874,1,0.23449015617370605
45875,0,0.8033567667007446
45876,0,0.8332822918891907
45877,0,0.7522038817405701
45878,0,0.6288785338401794
45879,0,0.356057733297348
45880,1,0.9031397104263306
45881,1,0.49919283390045166
45882,1,0.9001544713973999
45883,1,0.8768182396888733
45884,1,0.888964831829071
45885,0,0.052858516573905945
45886,0,0.057083673775196075
45887,0,0.10881059616804123
45888,0,0.4010109603404999
45889,0,0.15205228328704834
45890,1,0.9008155465126038
45891,1,0.8749476671218872
45892,1,0.9468182325363159
45893,1,0.9282243847846985
45894,1,0.7642115950584412
45895,0,0.18006901443004608
45896,0,0.505054235458374
45897,0,0.8715974688529968
45898,0,0.1785227209329605
45899,0,0.1438463181257248
45900,1,0.9565670490264893
45901,1,0.913497269153595
45902,1,0.989676296710968
45903,1,0.9515910148620605
45904,1,0.9669750332832336
45905,0,0.06957372277975082
45906,0,0.024915413931012154
45907,0,0.059240806847810745
45908,0,0.09384654462337494
45909,0,0.10221780091524124
45910,1,0.9034075736999512
45911,1,0.3225429654121399
45912,1,0.7249537110328674
45913,1,0.7034773230552673
45914,1,0.6401580572128296
45915,0,0.05665434151887894
45916,0,0.06647533178329468
45917,0,0.06555812060832977
45918,0,0.05976245924830437
45919,0,0.07261128723621368
45920,1,0.22680138051509857
45921,1,0.8762283325195312
45922,1,0.7949331402778625
45923,1,0.8118366003036499
45924,1,0.867656409740448
45925,0,0.6679067015647888
45926,0,0.08975502848625183
45927,0,0.1430717408657074
45928,0,0.12883679568767548
45929,0,0.10189080983400345
45930,1,0.7774083614349365
45931,1,0.9234709739685059
45932,1,0.8026401996612549
45933,1,0.7793416380882263
45934,1,0.5446863174438477
45935,0,0.9423128962516785
45936,0,0.24949610233306885
45937,0,0.3025643229484558
45938,0,0.08853898197412491
45939,0,0.07681228220462799
45940,1,0.5193192958831787
45941,1,0.5773698687553406
45942,1,0.5586321949958801
45943,1,0.6857383251190186
45944,1,0.17659197747707367
45945,1,0.3650165796279907
45946,1,0.947816789150238
45947,1,0.9060918092727661
45948,1,0.9728835821151733
45949,1,0.08781486749649048
45950,0,0.940942645072937
45951,0,0.0979679524898529
45952,0,0.09257718175649643
45953,0,0.08286453038454056
45954,0,0.050703540444374084
45955,1,0.6323177814483643
45956,1,0.4419115483760834
45957,1,0.229883074760437
45958,1,0.8336130380630493
45959,0,0.7219921350479126
45960,0,0.21411651372909546
45961,0,0.3837328255176544
45962,0,0.1513587385416031
45963,0,0.6951095461845398
45964,1,0.9133085012435913
45965,1,0.9351091384887695
45966,1,0.9775575399398804
45967,1,0.7870270609855652
45968,1,0.7153810262680054
45969,0,0.09830553084611893
45970,0,0.6028778553009033
45971,0,0.09416276216506958
45972,0,0.12420399487018585
45973,0,0.17952890694141388
45974,1,0.7712613344192505
45975,1,0.09700892865657806
45976,1,0.7219979166984558
45977,1,0.840817391872406
45978,1,0.20180392265319824
45979,0,0.5722200870513916
45980,0,0.918393611907959
45981,0,0.3559828996658325
45982,0,0.0740775465965271
45983,0,0.11701362580060959
45984,1,0.4647092819213867
45985,1,0.8279414772987366
45986,1,0.256102979183197
45987,1,0.36129799485206604
45988,1,0.3799055218696594
45989,0,0.06505417823791504
45990,0,0.06528467684984207
45991,0,0.32627633213996887
45992,0,0.05375628173351288
45993,0,0.04126593470573425
45994,1,0.7329972982406616
45995,1,0.5048474073410034
45996,1,0.13878290355205536
45997,1,0.7735854387283325
45998,1,0.19855061173439026
45999,0,0.1391390711069107
46000,0,0.37451717257499695
46001,0,0.0742759257555008
46002,0,0.8258731961250305
