id,label,match_score
45239,0,0.8387535214424133
45240,1,0.426880806684494
45241,1,0.8825762867927551
45242,1,0.42773061990737915
45243,1,0.6666416525840759
45244,1,0.8182533383369446
45245,0,0.822669267654419
45246,0,0.24301309883594513
45247,0,0.12607233226299286
45248,0,0.8454818725585938
45249,0,0.43418657779693604
45250,1,0.9513324499130249
45251,1,0.3510757386684418
45252,1,0.43067818880081177
45253,1,0.977955162525177
45254,1,0.9586142301559448
45255,0,0.07664359360933304
45256,0,0.3555823266506195
45257,0,0.09186799824237823
45258,0,0.167008176445961
45259,0,0.46088626980781555
45260,1,0.9168011546134949
45261,1,0.9028870463371277
45262,1,0.8489478230476379
45263,1,0.12118026614189148
45264,1,0.8824480175971985
45265,0,0.302711546421051
45266,0,0.14560182392597198
45267,0,0.041978154331445694
45268,0,0.05706554651260376
45269,0,0.38711872696876526
45270,1,0.8858868479728699
45271,1,0.9177442193031311
45272,1,0.9000040292739868
45273,1,0.8177490830421448
45274,1,0.8863269090652466
45275,0,0.054290104657411575
45276,0,0.08389420062303543
45277,0,0.06784170120954514
45278,0,0.13928662240505219
45279,0,0.35160955786705017
45280,1,0.5750827193260193
45281,1,0.9118620157241821
45282,1,0.6340821385383606
45283,1,0.9279664754867554
45284,1,0.8935137987136841
45285,0,0.06857489049434662
45286,0,0.6856575012207031
45287,0,0.1347428560256958
45288,0,0.12853650748729706
45289,0,0.31062543392181396
45290,1,0.4385750889778137
45291,1,0.14709964394569397
45292,1,0.9025830030441284
45293,1,0.9334351420402527
45294,1,0.8985939025878906
45295,0,0.06538046896457672
45296,0,0.08374318480491638
45297,0,0.042302392423152924
45298,0,0.046488963067531586
45299,0,0.037022970616817474
45300,1,0.7250080704689026
45301,1,0.8406591415405273
45302,1,0.8762553334236145
45303,1,0.934338390827179
45304,1,0.7002318501472473
45305,0,0.2927652895450592
45306,0,0.5093954801559448
45307,0,0.3525148928165436
45308,0,0.7277082800865173
45309,0,0.7432249784469604
45310,1,0.9491895437240601
45311,1,0.9636332988739014
45312,1,0.9597532153129578
45313,1,0.9463503956794739
45314,1,0.9401364326477051
45315,0,0.08456072211265564
45316,0,0.050776753574609756
45317,0,0.15183766186237335
45318,0,0.030752232298254967
45319,0,0.06865818798542023
45320,1,0.8671128749847412
45321,1,0.8710625767707825
45322,1,0.9224673509597778
45323,1,0.8890987038612366
45324,1,0.911211371421814
45325,0,0.10022775828838348
45326,0,0.059927798807621
45327,0,0.07135644555091858
45328,0,0.09885499626398087
45329,0,0.18719066679477692
45330,1,0.6802915334701538
45331,1,0.8103678822517395
45332,1,0.853348433971405
45333,1,0.6569689512252808
45334,1,0.5088918805122375
45335,1,0.8161293864250183
45336,1,0.936637818813324
45337,1,0.9193299412727356
45338,1,0.879041314125061
45339,1,0.10651880502700806
45340,0,0.12065960466861725
45341,0,0.1449047029018402
45342,0,0.8224294781684875
45343,0,0.03125111758708954
45344,0,0.043793633580207825
45345,1,0.8076996207237244
45346,1,0.0829070433974266
45347,1,0.9433330297470093
45348,1,0.8021491765975952
45349,1,0.9224754571914673
45350,0,0.05486775562167168
45351,0,0.06241290271282196
45352,0,0.1009543314576149
45353,0,0.03656416013836861
45354,0,0.04336091876029968
45355,1,0.8923817276954651
45356,1,0.8409453630447388
45357,1,0.8632354736328125
45358,1,0.9096465110778809
45359,1,0.7526455521583557
45360,0,0.7109817862510681
45361,0,0.7863568067550659
45362,0,0.5318778157234192
45363,0,0.7571955919265747
45364,0,0.6782252788543701
45365,1,0.12005196511745453
45366,1,0.8687260150909424
45367,1,0.8051019310951233
45368,1,0.9229769706726074
45369,1,0.8291206955909729
45370,0,0.2514210343360901
45371,0,0.04548098146915436
45372,0,0.029074639081954956
45373,0,0.18572908639907837
45374,0,0.052891191095113754
45375,1,0.8874740600585938
45376,1,0.8124280571937561
45377,1,0.2867518961429596
45378,1,0.8908761143684387
45379,1,0.8698574900627136
45380,0,0.17054468393325806
45381,0,0.42320746183395386
45382,0,0.13942107558250427
45383,0,0.06699883937835693
45384,0,0.2057695984840393
45385,1,0.8796102404594421
45386,1,0.8614762425422668
45387,1,0.900790810585022
45388,1,0.40852656960487366
45389,1,0.8691379427909851
45390,0,0.19220390915870667
45391,0,0.3994021713733673
45392,0,0.33333784341812134
45393,0,0.4261729419231415
45394,0,0.4210880398750305
45395,1,0.8468049168586731
45396,1,0.8255455493927002
45397,1,0.8981894254684448
45398,1,0.8443377017974854
45399,1,0.753625214099884
45400,0,0.12506087124347687
45401,0,0.20417602360248566
45402,0,0.19590725004673004
45403,0,0.09664079546928406
45404,0,0.11183304339647293
45405,1,0.5111960768699646
45406,1,0.9843001961708069
45407,1,0.9409082531929016
45408,1,0.9621425271034241
45409,1,0.9177918434143066
45410,0,0.985953152179718
45411,0,0.02421814762055874
45412,0,0.015598907135426998
45413,0,0.025100013241171837
45414,0,0.039964690804481506
45415,1,0.8700758218765259
45416,1,0.919930100440979
45417,1,0.885278046131134
45418,1,0.9401784539222717
45419,1,0.9790321588516235
45420,0,0.03047424554824829
45421,0,0.06496090441942215
45422,0,0.19332903623580933
45423,0,0.06448613107204437
45424,0,0.17647002637386322
45425,1,0.8665456175804138
45426,1,0.8116126656532288
45427,1,0.8325942158699036
45428,1,0.8106252551078796
45429,1,0.7424758076667786
45430,0,0.3808232247829437
45431,0,0.5691403746604919
45432,0,0.8612595796585083
45433,0,0.7008819580078125
45434,0,0.5741083025932312
45435,1,0.6677145957946777
45436,1,0.44380471110343933
45437,1,0.6649917960166931
45438,1,0.8467845916748047
45439,1,0.7785703539848328
45440,0,0.10496368259191513
45441,0,0.4390155076980591
45442,0,0.44018906354904175
45443,0,0.028922948986291885
45444,0,0.07015476375818253
45445,1,0.8834022879600525
45446,1,0.9864217042922974
45447,1,0.9476855397224426
45448,1,0.923943042755127
45449,1,0.9435222148895264
45450,0,0.05510935187339783
45451,0,0.061981912702322006
45452,0,0.03545588254928589
45453,0,0.0409877672791481
45454,0,0.5668402910232544
45455,1,0.5779746174812317
45456,1,0.7199637293815613
45457,1,0.8653833866119385
45458,1,0.9179797172546387
45459,1,0.5203874707221985
45460,0,0.05219898372888565
45461,0,0.05233705788850784
45462,0,0.8842710256576538
45463,0,0.931216835975647
45464,0,0.22854392230510712
45465,1,0.867537260055542
45466,1,0.1746414452791214
45467,1,0.11349115520715714
45468,1,0.632206916809082
45469,1,0.17027637362480164
45470,0,0.32855743169784546
45471,0,0.1772984266281128
45472,0,0.11950229853391647
45473,0,0.274890661239624
45474,0,0.45327872037887573
45475,1,0.8262582421302795
45476,1,0.5956474542617798
45477,1,0.08119480311870575
45478,1,0.8811777830123901
45479,1,0.9332450032234192
45480,0,0.07500363141298294
45481,0,0.07029815018177032
45482,0,0.06084972992539406
45483,0,0.04315171763300896
45484,0,0.2660956084728241
45485,1,0.3003959357738495
45486,1,0.9393318295478821
45487,1,0.9502496123313904
45488,1,0.9064737558364868
45489,1,0.930124819278717
45490,0,0.32194986939430237
45491,0,0.17104089260101318
45492,0,0.08127116411924362
45493,0,0.3487030267715454
45494,0,0.24083012342453003
45495,1,0.8733932971954346
45496,1,0.9177804589271545
45497,1,0.7834250330924988
45498,1,0.24887463450431824
45499,1,0.9088906645774841
45500,1,0.8069232702255249
45501,1,0.8206774592399597
45502,1,0.40397125482559204
45503,1,0.6196022033691406
45504,1,0.8382160663604736
45505,0,0.05274795740842819
45506,0,0.05430449917912483
45507,0,0.4030972421169281
45508,0,0.10344907641410828
45509,0,0.8167123198509216
45510,1,0.8807445168495178
45511,1,0.599787712097168
45512,1,0.676611602306366
45513,1,0.5627304911613464
45514,1,0.17966806888580322
45515,0,0.1715264916419983
45516,0,0.1094202846288681
45517,0,0.327427476644516
45518,0,0.05389604717493057
45519,0,0.2510726749897003
45520,1,0.8821824193000793
45521,1,0.7015820741653442
45522,1,0.9473912715911865
45523,1,0.6227073073387146
45524,1,0.8108442425727844
45525,0,0.015749402344226837
45526,0,0.03729155659675598
45527,0,0.09170284122228622
45528,0,0.03629590570926666
45529,0,0.13775481283664703
45530,1,0.8101174831390381
45531,1,0.8360044956207275
45532,1,0.8926156163215637
45533,1,0.8783099055290222
45534,1,0.8001056909561157
45535,0,0.3601648211479187
45536,0,0.06524147838354111
45537,0,0.08224541693925858
45538,0,0.03967834636569023
45539,0,0.08629954606294632
45540,1,0.7638773918151855
45541,1,0.7043774127960205
45542,1,0.5513415336608887
45543,1,0.44888776540756226
45544,1,0.5771323442459106
45545,0,0.039633188396692276
45546,0,0.055850423872470856
45547,0,0.03910338878631592
45548,0,0.07881375402212143
45549,0,0.39605990052223206
45550,1,0.8362411856651306
45551,1,0.8164645433425903
45552,1,0.9536606669425964
45553,1,0.7897990942001343
45554,1,0.930188775062561
45555,0,0.07494858652353287
45556,0,0.432769238948822
45557,0,0.30998536944389343
45558,0,0.7447952628135681
45559,0,0.18701662123203278
45560,1,0.07168757915496826
45561,1,0.5527288913726807
45562,1,0.9194164872169495
45563,1,0.6043851971626282
45564,1,0.4764123857021332
45565,0,0.07470379024744034
45566,0,0.5687549710273743
45567,0,0.09731893241405487
45568,0,0.06659814715385437
45569,0,0.10299622267484665
45570,1,0.8787499070167542
45571,1,0.9226560592651367
45572,1,0.8866626620292664
45573,1,0.8962045311927795
45574,1,0.086860291659832
45575,0,0.9090229868888855
45576,0,0.8925492167472839
45577,0,0.6870339512825012
45578,0,0.10609719902276993
45579,0,0.30258646607398987
45580,1,0.8334431648254395
45581,1,0.823374330997467
45582,1,0.8905626535415649
45583,1,0.9023348093032837
45584,1,0.5538451075553894
45585,0,0.02981572411954403
45586,0,0.06941873580217361
45587,0,0.022240400314331055
45588,0,0.04049574211239815
45589,0,0.05747229605913162
45590,1,0.7104905843734741
45591,1,0.7823818922042847
45592,1,0.4441266655921936
45593,1,0.7575552463531494
45594,1,0.8615033626556396
45595,0,0.026899827644228935
45596,0,0.051751069724559784
45597,0,0.028263971209526062
45598,0,0.06588246673345566
45599,0,0.8181806206703186
45600,1,0.4702039957046509
45601,1,0.7463726997375488
45602,1,0.4753606617450714
45603,1,0.2850185036659241
45604,1,0.7497738003730774
45605,0,0.7635791897773743
45606,0,0.8538100719451904
45607,0,0.047960955649614334
45608,0,0.026670053601264954
45609,0,0.9482893943786621
45610,1,0.8868499398231506
45611,1,0.7915206551551819
45612,1,0.14382021129131317
45613,1,0.8257235288619995
45614,1,0.8515036106109619
45615,0,0.06406038999557495
45616,0,0.09833706170320511
45617,0,0.5569518208503723
45618,0,0.28502148389816284
45619,0,0.07026653736829758
45620,1,0.8308928608894348
45621,1,0.8707037568092346
45622,1,0.8864712119102478
45623,1,0.8553417921066284
45624,1,0.8512746691703796
45625,0,0.02100846730172634
45626,0,0.05357666313648224
45627,0,0.03286946564912796
45628,0,0.024839499965310097
45629,0,0.021153757348656654
45630,1,0.5689138770103455
45631,1,0.6736978888511658
45632,1,0.9075521230697632
45633,1,0.7004847526550293
45634,1,0.9372563362121582
45635,0,0.7397631406784058
45636,0,0.27735018730163574
45637,0,0.3249433934688568
45638,0,0.41863277554512024
45639,0,0.15168265998363495
45640,1,0.6066833138465881
45641,1,0.9702070355415344
45642,1,0.13507559895515442
45643,1,0.9257424473762512
45644,1,0.6919003129005432
45645,0,0.1993464082479477
45646,0,0.13644534349441528
45647,0,0.3370262384414673
45648,0,0.07938886433839798
45649,0,0.38037049770355225
45650,1,0.40771934390068054
45651,1,0.9654209017753601
45652,1,0.9090033173561096
45653,1,0.7624857425689697
45654,1,0.162320077419281
45655,0,0.35943296551704407
45656,0,0.5533316731452942
45657,0,0.7476249933242798
45658,0,0.16221556067466736
45659,0,0.4855371117591858
45660,1,0.9164517521858215
45661,1,0.7022191286087036
45662,1,0.6517696976661682
45663,1,0.4809195101261139
45664,1,0.46386808156967163
45665,0,0.2384665608406067
45666,0,0.11196812242269516
45667,0,0.07773400843143463
45668,0,0.29229724407196045
45669,0,0.24494224786758423
45670,1,0.8834432363510132
45671,1,0.7150524854660034
45672,1,0.7672250866889954
45673,1,0.32047489285469055
45674,1,0.9249103665351868
45675,0,0.1823423206806183
45676,0,0.04770275577902794
45677,0,0.03834744542837143
45678,0,0.04948994517326355
45679,0,0.02672598510980606
45680,1,0.8040497303009033
45681,1,0.8407496809959412
45682,1,0.8139108419418335
45683,1,0.8774816393852234
45684,1,0.15026454627513885
45685,0,0.18923664093017578
45686,0,0.8695430755615234
45687,0,0.18957746028900146
45688,0,0.024366937577724457
45689,0,0.07412776350975037
45690,1,0.8369130492210388
45691,1,0.8604833483695984
45692,1,0.9473297595977783
45693,1,0.9563868641853333
45694,1,0.9308608770370483
45695,0,0.3047997057437897
45696,0,0.1115180104970932
45697,0,0.10910546779632568
45698,0,0.3649766743183136
45699,0,0.7489837408065796
45700,1,0.8821459412574768
45701,1,0.7208865880966187
45702,1,0.9066812992095947
45703,1,0.9070186018943787
45704,1,0.9133800268173218
45705,1,0.8826526403427124
45706,1,0.7739423513412476
45707,1,0.8194888830184937
45708,1,0.8414210081100464
45709,1,0.862187385559082
45710,0,0.014841143973171711
45711,0,0.04115619510412216
45712,0,0.025628626346588135
45713,0,0.07386769354343414
45714,0,0.09240227192640305
45715,1,0.8557922840118408
45716,1,0.824079155921936
45717,1,0.863092839717865
45718,1,0.8379637598991394
45719,1,0.7680739760398865
45720,0,0.0826616883277893
45721,0,0.3001248836517334
45722,0,0.03532007709145546
45723,0,0.08890857547521591
45724,0,0.09219073504209518
45725,1,0.5513954162597656
45726,1,0.6095612049102783
45727,1,0.5635484457015991
45728,1,0.1732845902442932
45729,1,0.8857238292694092
45730,0,0.594590961933136
45731,0,0.1183805838227272
45732,0,0.7363221645355225
45733,0,0.6734628081321716
45734,0,0.6435588598251343
45735,0,0.06446639448404312
45736,0,0.06298790872097015
45737,0,0.0745236724615097
45738,0,0.1087145209312439
45739,0,0.0604374036192894
45740,1,0.639083206653595
45741,1,0.2776110768318176
45742,1,0.8347117900848389
45743,1,0.6856913566589355
45744,1,0.7750766277313232
45745,0,0.2966845631599426
45746,0,0.7209973335266113
45747,0,0.1172863095998764
45748,0,0.12109936773777008
45749,0,0.09694081544876099
45750,1,0.7979530692100525
45751,1,0.756687581539154
45752,1,0.6974998712539673
45753,1,0.5336131453514099
45754,1,0.8207630515098572
45755,0,0.5716134309768677
45756,0,0.48990657925605774
45757,0,0.8602713942527771
45758,0,0.12769122421741486
45759,0,0.6580169200897217
45760,1,0.6882246136665344
45761,1,0.8843981027603149
45762,1,0.6544406414031982
45763,1,0.815937340259552
45764,1,0.714080274105072
45765,0,0.10880745947360992
45766,0,0.1061227023601532
45767,0,0.11135761439800262
45768,0,0.08791209012269974
45769,0,0.6137115359306335
45770,1,0.9854444861412048
45771,1,0.6656206250190735
45772,1,0.8351578712463379
45773,1,0.819175660610199
45774,1,0.8976401686668396
45775,0,0.035275205969810486
45776,0,0.040328700095415115
45777,0,0.05834689736366272
45778,0,0.03242090716958046
45779,0,0.04011450707912445
45780,1,0.9717886447906494
45781,1,0.8893932700157166
45782,1,0.91212397813797
45783,1,0.9193745851516724
45784,1,0.9288907647132874
45785,0,0.8190159797668457
45786,0,0.1075977236032486
45787,0,0.11649928241968155
45788,0,0.20333752036094666
45789,0,0.39807748794555664
45790,1,0.2805447578430176
45791,1,0.9260168671607971
45792,1,0.9240809082984924
45793,1,0.16582456231117249
45794,1,0.18140974640846252
45795,0,0.04750141128897667
45796,0,0.05541720613837242
45797,0,0.04245377704501152
45798,0,0.4814559519290924
45799,0,0.6018919348716736
45800,1,0.8109892010688782
45801,1,0.6728523969650269
45802,1,0.45706844329833984
45803,1,0.34529760479927063
45804,1,0.7565405368804932
45805,0,0.07061339914798737
45806,0,0.0976509228348732
45807,0,0.07347610592842102
45808,0,0.07366220653057098
45809,0,0.8225350379943848
45810,1,0.18754485249519348
45811,1,0.7502387166023254
45812,1,0.34172987937927246
45813,1,0.6135627627372742
45814,1,0.8371394872665405
45815,0,0.06381012499332428
45816,0,0.03411361575126648
45817,0,0.24474956095218658
45818,0,0.6953141093254089
45819,0,0.349104106426239
45820,1,0.12169337272644043
45821,1,0.22129057347774506
45822,1,0.9394155740737915
45823,1,0.6526614427566528
45824,1,0.16085293889045715
45825,0,0.07033956050872803
45826,0,0.17314231395721436
45827,0,0.07080774754285812
45828,0,0.1547643095254898
45829,0,0.08790683001279831
45830,1,0.2649669349193573
45831,1,0.7417267560958862
45832,1,0.3590780198574066
45833,1,0.257716566324234
45834,1,0.11996189504861832
45835,0,0.7743880152702332
45836,0,0.6363610625267029
45837,0,0.24496467411518097
45838,0,0.29096826910972595
45839,0,0.6855332851409912
45840,1,0.953315019607544
45841,1,0.6402916312217712
45842,1,0.9555832743644714
45843,1,0.9508166313171387
45844,1,0.1624191254377365
45845,0,0.08227609097957611
45846,0,0.06438208371400833
45847,0,0.0450458787381649
45848,0,0.04722865670919418
45849,0,0.03418087959289551
45850,1,0.8209966421127319
45851,1,0.933683454990387
45852,1,0.6664572358131409
45853,1,0.8879256844520569
45854,1,0.9249945282936096
45855,0,0.04799699783325195
45856,0,0.06899218261241913
45857,0,0.08342599123716354
45858,0,0.04782016947865486
45859,0,0.06004202738404274
45860,1,0.8835163712501526
45861,1,0.728712797164917
45862,1,0.9005951881408691
45863,1,0.8728384971618652
45864,1,0.9402968287467957
45865,0,0.08518530428409576
45866,0,0.13193650543689728
45867,0,0.08204750716686249
45868,0,0.05914544686675072
45869,0,0.0764073058962822
45870,1,0.8228927254676819
45871,1,0.8616788983345032
45872,1,0.8860676288604736
45873,1,0.8584126830101013
45874,1,0.053137537091970444
45875,0,0.8276491165161133
45876,0,0.882357120513916
45877,0,0.8239372968673706
45878,0,0.6399064660072327
45879,0,0.21924708783626556
45880,1,0.889523446559906
45881,1,0.8690662384033203
45882,1,0.9059756398200989
45883,1,0.8986270427703857
45884,1,0.9122258424758911
45885,0,0.05707959085702896
45886,0,0.05663425847887993
45887,0,0.02793162316083908
45888,0,0.35380619764328003
45889,0,0.3652864694595337
45890,1,0.9405779838562012
45891,1,0.9355178475379944
45892,1,0.9647036790847778
45893,1,0.8531337380409241
45894,1,0.8980472087860107
45895,0,0.09385564923286438
45896,0,0.4465562701225281
45897,0,0.16335003077983856
45898,0,0.14750035107135773
45899,0,0.34050026535987854
45900,1,0.9678406715393066
45901,1,0.9318706393241882
45902,1,0.9627499580383301
45903,1,0.9333820939064026
45904,1,0.9353416562080383
45905,0,0.05882146954536438
45906,0,0.08867790549993515
45907,0,0.05479513853788376
45908,0,0.04891437292098999
45909,0,0.12543031573295593
45910,1,0.8377695083618164
45911,1,0.7344534993171692
45912,1,0.7949792742729187
45913,1,0.6380087733268738
45914,1,0.6423594355583191
45915,0,0.04780871421098709
45916,0,0.022411847487092018
45917,0,0.02651422843337059
45918,0,0.10454893857240677
45919,0,0.06024443730711937
45920,1,0.7754339575767517
45921,1,0.7882334589958191
45922,1,0.8686872720718384
45923,1,0.9420026540756226
45924,1,0.815717339515686
45925,0,0.4269827902317047
45926,0,0.06110203266143799
45927,0,0.0829530879855156
45928,0,0.052301134914159775
45929,0,0.06280150264501572
45930,1,0.8979408144950867
45931,1,0.8529444336891174
45932,1,0.3230363726615906
45933,1,0.9365572929382324
45934,1,0.8832364678382874
45935,0,0.9640485644340515
45936,0,0.0786626860499382
45937,0,0.18381477892398834
45938,0,0.030669325962662697
45939,0,0.17043213546276093
45940,1,0.7783370018005371
45941,1,0.728129506111145
45942,1,0.7816981077194214
45943,1,0.7119649648666382
45944,1,0.28924065828323364
45945,1,0.4681268334388733
45946,1,0.9063649773597717
45947,1,0.9660741090774536
45948,1,0.9577857851982117
45949,1,0.913185715675354
45950,0,0.957697331905365
45951,0,0.05731416866183281
45952,0,0.044081415981054306
45953,0,0.026704780757427216
45954,0,0.06583864241838455
45955,1,0.7313117384910583
45956,1,0.41774508357048035
45957,1,0.31550437211990356
45958,1,0.9315721392631531
45959,0,0.1407441794872284
45960,0,0.17299772799015045
45961,0,0.16935113072395325
45962,0,0.04551660642027855
45963,0,0.2889891266822815
45964,1,0.8943203091621399
45965,1,0.8732317090034485
45966,1,0.9339615106582642
45967,1,0.9289577007293701
45968,1,0.944233775138855
45969,0,0.09215129166841507
45970,0,0.06428846716880798
45971,0,0.12239975482225418
45972,0,0.1287323385477066
45973,0,0.08806556463241577
45974,1,0.7263640761375427
45975,1,0.39460545778274536
45976,1,0.7228063344955444
45977,1,0.8738435506820679
45978,1,0.25829917192459106
45979,0,0.1774178296327591
45980,0,0.8052453398704529
45981,0,0.22230732440948486
45982,0,0.2142208218574524
45983,0,0.09406106919050217
45984,1,0.18261443078517914
45985,1,0.8419914841651917
45986,1,0.5366084575653076
45987,1,0.4731150269508362
45988,1,0.7001903653144836
45989,0,0.06483594328165054
45990,0,0.05236851051449776
45991,0,0.7386766076087952
45992,0,0.289911687374115
45993,0,0.03415478765964508
45994,1,0.7861890196800232
45995,1,0.7649427652359009
45996,1,0.37423762679100037
45997,1,0.8984845876693726
45998,1,0.1743311733007431
45999,0,0.08649047464132309
46000,0,0.14095978438854218
46001,0,0.0468422994017601
46002,0,0.8717626929283142
46003,0,0.16515272855758667
