id,label,match_score
35286,1,0.9494128823280334
35287,1,0.43293359875679016
35288,1,0.9531452059745789
35289,1,0.9547238945960999
35290,1,0.9546671509742737
35291,0,0.32164642214775085
35292,0,0.8309772610664368
35293,0,0.09435780346393585
35294,0,0.14037425816059113
35295,0,0.6193106770515442
35296,1,0.8090029954910278
35297,1,0.8422264456748962
35298,1,0.3870895504951477
35299,1,0.7123780846595764
35300,1,0.8067156076431274
35301,0,0.6862484812736511
35302,0,0.5307899117469788
35303,0,0.7685636878013611
35304,0,0.2383442521095276
35305,0,0.18188825249671936
35306,1,0.22000597417354584
35307,1,0.09226721525192261
35308,1,0.02984897419810295
35309,1,0.134425088763237
35310,1,0.6513911485671997
35311,0,0.10761255025863647
35312,0,0.06219941005110741
35313,0,0.05859939754009247
35314,0,0.05858021602034569
35315,0,0.6121873259544373
35316,1,0.6559305787086487
35317,1,0.6724260449409485
35318,1,0.7023345232009888
35319,1,0.6438800096511841
35320,1,0.779181957244873
35321,0,0.8882148861885071
35322,0,0.857902467250824
35323,0,0.6030775308609009
35324,0,0.22612042725086212
35325,0,0.1708429753780365
35326,1,0.8929190039634705
35327,1,0.7850832343101501
35328,1,0.8503581285476685
35329,1,0.8958989977836609
35330,1,0.923348605632782
35331,0,0.12210065126419067
35332,0,0.25796690583229065
35333,0,0.7028806805610657
35334,0,0.6465157866477966
35335,0,0.3093910217285156
35336,1,0.8883829116821289
35337,1,0.6104458570480347
35338,1,0.8354343771934509
35339,1,0.8257456421852112
35340,1,0.8928801417350769
35341,0,0.1764586716890335
35342,0,0.8654860258102417
35343,0,0.41581493616104126
35344,0,0.07654688507318497
35345,0,0.07334724813699722
35346,1,0.818947434425354
35347,1,0.6249943375587463
35348,1,0.9432772397994995
35349,1,0.9037591814994812
35350,1,0.9336208701133728
35351,0,0.19436527788639069
35352,0,0.565416157245636
35353,0,0.4123457372188568
35354,0,0.5356615781784058
35355,0,0.32962310314178467
35356,1,0.7773329019546509
35357,1,0.5567377805709839
35358,1,0.7712534070014954
35359,1,0.541795551776886
35360,1,0.43227723240852356
35361,0,0.10963394492864609
35362,0,0.18036000430583954
35363,0,0.7742783427238464
35364,0,0.07592472434043884
35365,0,0.05844096839427948
35366,1,0.9233360886573792
35367,1,0.7716746926307678
35368,1,0.8849349617958069
35369,1,0.9560218453407288
35370,1,0.9228529930114746
35371,0,0.10386582463979721
35372,0,0.8004512786865234
35373,0,0.05949493125081062
35374,0,0.12395339459180832
35375,0,0.1010328084230423
35376,1,0.6769475340843201
35377,1,0.5807036757469177
35378,1,0.737837553024292
35379,1,0.9202452898025513
35380,1,0.6800310015678406
35381,0,0.2196616232395172
35382,0,0.245259627699852
35383,0,0.09635785222053528
35384,0,0.5442829132080078
35385,0,0.6629211902618408
35386,1,0.5127720832824707
35387,1,0.30524659156799316
35388,1,0.663716733455658
35389,1,0.25811511278152466
35390,1,0.8958730697631836
35391,0,0.0803542286157608
35392,0,0.3240703344345093
35393,0,0.39904946088790894
35394,0,0.9915710687637329
35395,0,0.04952182620763779
35396,1,0.8785091638565063
35397,1,0.886904239654541
35398,1,0.8662030100822449
35399,1,0.8559826612472534
35400,1,0.8339329361915588
35401,0,0.4991389214992523
35402,0,0.13695649802684784
35403,0,0.19660614430904388
35404,0,0.08570890128612518
35405,0,0.07132169604301453
35406,1,0.8917180895805359
35407,1,0.8670139312744141
35408,1,0.8905063271522522
35409,1,0.896085262298584
35410,1,0.8701483011245728
35411,0,0.12064758688211441
35412,0,0.1520615965127945
35413,0,0.6623687744140625
35414,0,0.6071459650993347
35415,0,0.38562265038490295
35416,1,0.27512127161026
35417,1,0.4829461872577667
35418,1,0.9059445261955261
35419,1,0.6108807325363159
35420,1,0.26773545145988464
35421,0,0.3115508258342743
35422,0,0.6056238412857056
35423,0,0.7674925923347473
35424,0,0.780730128288269
35425,0,0.5205942392349243
35426,1,0.6805198788642883
35427,1,0.443480908870697
35428,1,0.04868108406662941
35429,1,0.44096919894218445
35430,1,0.49387070536613464
35431,0,0.034371551126241684
35432,0,0.9285364151000977
35433,0,0.29355090856552124
35434,0,0.717581570148468
35435,0,0.03771983087062836
35436,1,0.9646088480949402
35437,1,0.9519718885421753
35438,1,0.9039064645767212
35439,1,0.9407254457473755
35440,1,0.9355787634849548
35441,0,0.10844521224498749
35442,0,0.32299017906188965
35443,0,0.44768986105918884
35444,0,0.5519383549690247
35445,0,0.08895742893218994
35446,1,0.9665651321411133
35447,1,0.8842515349388123
35448,1,0.9562250971794128
35449,1,0.973967432975769
35450,1,0.9810232520103455
35451,0,0.16809788346290588
35452,0,0.4492519795894623
35453,0,0.23482447862625122
35454,0,0.07603241503238678
35455,0,0.1701095998287201
35456,1,0.8516829013824463
35457,1,0.791111946105957
35458,1,0.8683838844299316
35459,1,0.9114359617233276
35460,1,0.7857348322868347
35461,0,0.12477540224790573
35462,0,0.03328222036361694
35463,0,0.1213608905673027
35464,0,0.4941295087337494
35465,0,0.052074044942855835
35466,1,0.8266093134880066
35467,1,0.6424969434738159
35468,1,0.2957034111022949
35469,1,0.3333365023136139
35470,1,0.4179926812648773
35471,0,0.4041590094566345
35472,0,0.06098688021302223
35473,0,0.2804301083087921
35474,0,0.41610264778137207
35475,0,0.06466731429100037
35476,1,0.9667336344718933
35477,1,0.9630249738693237
35478,1,0.9138774275779724
35479,1,0.9757787585258484
35480,1,0.6100099086761475
35481,0,0.6764971613883972
35482,0,0.06559467315673828
35483,0,0.13084882497787476
35484,0,0.16901186108589172
35485,0,0.08378446102142334
35486,1,0.5957397222518921
35487,1,0.7822433114051819
35488,1,0.740228533744812
35489,1,0.8319602012634277
35490,1,0.6925187110900879
35491,0,0.36412495374679565
35492,0,0.05903955549001694
35493,0,0.025596249848604202
35494,0,0.032304152846336365
35495,0,0.0695108026266098
35496,1,0.9398343563079834
35497,1,0.9901860952377319
35498,1,0.9909000396728516
35499,1,0.788450300693512
35500,1,0.9833828806877136
35501,0,0.8352645635604858
35502,0,0.04649896174669266
35503,0,0.05188819766044617
35504,0,0.03960708901286125
35505,0,0.056515976786613464
35506,1,0.8753101229667664
35507,1,0.8365622758865356
35508,1,0.9185240268707275
35509,1,0.8334565162658691
35510,1,0.8780274987220764
35511,0,0.8272631764411926
35512,0,0.6236774921417236
35513,0,0.7201341986656189
35514,0,0.775745689868927
35515,0,0.3701152205467224
35516,1,0.8907018899917603
35517,1,0.27807796001434326
35518,1,0.7453663349151611
35519,1,0.8969070911407471
35520,1,0.8364192843437195
35521,0,0.46904781460762024
35522,0,0.11988506466150284
35523,0,0.22480736672878265
35524,0,0.36964449286460876
35525,0,0.24007582664489746
35526,1,0.7841662168502808
35527,1,0.6021303534507751
35528,1,0.3047606348991394
35529,1,0.8663499355316162
35530,1,0.8378807306289673
35531,0,0.15624091029167175
35532,0,0.04857728257775307
35533,0,0.1297120898962021
35534,0,0.19355417788028717
35535,0,0.10797185450792313
35536,1,0.8924949169158936
35537,1,0.8262348771095276
35538,1,0.9124849438667297
35539,1,0.9381988048553467
35540,1,0.9447087049484253
35541,0,0.07320589572191238
35542,0,0.09139648079872131
35543,0,0.07623418420553207
35544,0,0.0714370459318161
35545,0,0.05060320720076561
35546,1,0.9299255013465881
35547,1,0.25540873408317566
35548,1,0.17949610948562622
35549,1,0.9194978475570679
35550,1,0.8557386994361877
35551,0,0.08284422755241394
35552,0,0.07512366026639938
35553,0,0.043098777532577515
35554,0,0.2494182139635086
35555,0,0.06579398363828659
35556,1,0.808293879032135
35557,1,0.6814003586769104
35558,1,0.7255066633224487
35559,1,0.6946829557418823
35560,1,0.8176170587539673
35561,0,0.3956676125526428
35562,0,0.2610214054584503
35563,0,0.14208237826824188
35564,0,0.4952904284000397
35565,0,0.15294742584228516
35566,1,0.8585759997367859
35567,1,0.8626163005828857
35568,1,0.851442813873291
35569,1,0.8655207753181458
35570,1,0.9400475025177002
35571,0,0.06636489182710648
35572,0,0.8063662052154541
35573,0,0.7991434335708618
35574,0,0.7856147289276123
35575,0,0.7869254946708679
35576,1,0.02588244527578354
35577,1,0.9454872608184814
35578,1,0.689643383026123
35579,1,0.025167906656861305
35580,1,0.9731979370117188
35581,0,0.555939793586731
35582,0,0.4763135313987732
35583,0,0.07209858298301697
35584,0,0.30421683192253113
35585,0,0.46336936950683594
35586,1,0.8952178359031677
35587,1,0.6676945090293884
35588,1,0.3988087773323059
35589,1,0.8149876594543457
35590,1,0.8813762068748474
35591,0,0.22520571947097778
35592,0,0.03767131641507149
35593,0,0.15066325664520264
35594,0,0.042025141417980194
35595,0,0.5433356761932373
35596,1,0.9423249959945679
35597,1,0.9264668822288513
35598,1,0.6448258757591248
35599,1,0.9089056253433228
35600,1,0.6339837908744812
35601,0,0.018042277544736862
35602,0,0.024027559906244278
35603,0,0.028468696400523186
35604,0,0.11959940940141678
35605,0,0.05151967704296112
35606,1,0.8999354839324951
35607,1,0.6220936179161072
35608,1,0.8908078074455261
35609,1,0.6404970288276672
35610,1,0.6331151723861694
35611,0,0.32006528973579407
35612,0,0.13133768737316132
35613,0,0.31641727685928345
35614,0,0.14305514097213745
35615,0,0.08403772115707397
35616,1,0.8568437099456787
35617,1,0.8843473792076111
35618,1,0.9319852590560913
35619,1,0.8274646401405334
35620,1,0.9107803106307983
35621,0,0.8625692129135132
35622,0,0.5501655340194702
35623,0,0.3604380786418915
35624,0,0.7570115923881531
35625,0,0.270892471075058
35626,1,0.43455585837364197
35627,1,0.6087090969085693
35628,1,0.8025038242340088
35629,1,0.8328703045845032
35630,1,0.5700755715370178
35631,0,0.4239767789840698
35632,0,0.07795945554971695
35633,0,0.06379131972789764
35634,0,0.49626442790031433
35635,0,0.05929506570100784
35636,1,0.8721329569816589
35637,1,0.8478914499282837
35638,1,0.9106775522232056
35639,1,0.9020490646362305
35640,1,0.9259670972824097
35641,0,0.779168963432312
35642,0,0.034153372049331665
35643,0,0.10826677829027176
35644,0,0.07750499993562698
35645,0,0.08693736791610718
35646,1,0.8683543801307678
35647,1,0.7804038524627686
35648,1,0.8234096765518188
35649,1,0.3683003783226013
35650,1,0.9118978977203369
35651,1,0.9664580821990967
35652,1,0.935609757900238
35653,1,0.9020472168922424
35654,1,0.9529415369033813
35655,1,0.9405162930488586
35656,0,0.07858538627624512
35657,0,0.02516266331076622
35658,0,0.021593695506453514
35659,0,0.04071515426039696
35660,0,0.2100934237241745
35661,1,0.34499046206474304
35662,1,0.9035922288894653
35663,1,0.4788475036621094
35664,1,0.8979523181915283
35665,1,0.91712886095047
35666,0,0.8662267327308655
35667,0,0.07545191049575806
35668,0,0.09312483668327332
35669,0,0.9438301920890808
35670,0,0.08387444168329239
35671,1,0.8923695087432861
35672,1,0.23711276054382324
35673,1,0.5386172533035278
35674,1,0.4802817404270172
35675,1,0.3394787013530731
35676,0,0.1740155667066574
35677,0,0.15948490798473358
35678,0,0.69720458984375
35679,0,0.14667600393295288
35680,0,0.07486706227064133
35681,1,0.12448541820049286
35682,1,0.11412693560123444
35683,1,0.11001938581466675
35684,1,0.8458558320999146
35685,1,0.7945006489753723
35686,0,0.5480591654777527
35687,0,0.39943811297416687
35688,0,0.598305344581604
35689,0,0.5299669504165649
35690,0,0.39181259274482727
35691,1,0.7688305974006653
35692,1,0.6555532813072205
35693,1,0.4055345356464386
35694,1,0.7509867548942566
35695,1,0.8726813197135925
35696,0,0.807447612285614
35697,0,0.9013857841491699
35698,0,0.5959091782569885
35699,0,0.4573304057121277
35700,0,0.3672901690006256
35701,1,0.7164106369018555
35702,1,0.9108142852783203
35703,1,0.8462395668029785
35704,1,0.8643125295639038
35705,1,0.8112030625343323
35706,0,0.11822767555713654
35707,0,0.45596933364868164
35708,0,0.4078899025917053
35709,0,0.2696954309940338
35710,0,0.4359305500984192
35711,1,0.7599811553955078
35712,1,0.9098939299583435
35713,1,0.6694347858428955
35714,1,0.929010272026062
35715,1,0.7622366547584534
35716,0,0.5026125311851501
35717,0,0.5074135661125183
35718,0,0.29151979088783264
35719,0,0.1252804845571518
35720,0,0.27048975229263306
35721,1,0.06801779568195343
35722,1,0.8354464173316956
35723,1,0.9758571982383728
35724,1,0.9866917133331299
35725,1,0.3000653386116028
35726,0,0.03646774962544441
35727,0,0.019474925473332405
35728,0,0.07684056460857391
35729,0,0.07481896877288818
35730,0,0.04524269327521324
35731,1,0.8356836438179016
35732,1,0.9337477684020996
35733,1,0.8220900893211365
35734,1,0.9047136306762695
35735,1,0.9185582399368286
35736,0,0.04936416074633598
35737,0,0.2174534797668457
35738,0,0.12005244940519333
35739,0,0.09320111572742462
35740,0,0.25298094749450684
35741,1,0.24553817510604858
35742,1,0.9058184623718262
35743,1,0.9226239919662476
35744,1,0.09863489121198654
35745,1,0.9291850924491882
35746,0,0.6436315178871155
35747,0,0.5959111452102661
35748,0,0.08535514026880264
35749,0,0.7177876830101013
35750,0,0.08121366053819656
35751,1,0.20525842905044556
35752,1,0.9724977612495422
35753,1,0.19812192022800446
35754,1,0.40216296911239624
35755,1,0.9412870407104492
35756,0,0.4412485957145691
35757,0,0.3077166974544525
35758,0,0.19034714996814728
35759,0,0.19891846179962158
35760,0,0.19424650073051453
35761,1,0.0381535068154335
35762,1,0.8308627605438232
35763,1,0.6758566498756409
35764,1,0.9524340629577637
35765,1,0.19138377904891968
35766,0,0.04097868874669075
35767,0,0.12505467236042023
35768,0,0.03376174345612526
35769,0,0.08222975581884384
35770,0,0.17642486095428467
35771,1,0.9362600445747375
35772,1,0.9455505013465881
35773,1,0.9164051413536072
35774,1,0.8680014610290527
35775,1,0.8128706216812134
35776,0,0.7555196285247803
35777,0,0.12877273559570312
35778,0,0.20247025787830353
35779,0,0.154690682888031
35780,0,0.15468670427799225
35781,1,0.7504693269729614
35782,1,0.09437794238328934
35783,1,0.19262321293354034
35784,1,0.8338949680328369
35785,1,0.6807420253753662
35786,0,0.20855712890625
35787,0,0.15686409175395966
35788,0,0.10425076633691788
35789,0,0.07952415943145752
35790,0,0.1271941214799881
35791,1,0.887619137763977
35792,1,0.8891453742980957
35793,1,0.8856799602508545
35794,1,0.893152117729187
35795,1,0.9251289963722229
35796,0,0.3205636739730835
35797,0,0.1864495426416397
35798,0,0.5343828797340393
35799,0,0.07339931279420853
35800,0,0.07820931077003479
35801,1,0.852249264717102
35802,1,0.8535115122795105
35803,1,0.7261785864830017
35804,1,0.7093210816383362
35805,1,0.7950641512870789
35806,0,0.5767567157745361
35807,0,0.4038406312465668
35808,0,0.6773806810379028
35809,0,0.2481505423784256
35810,0,0.14672134816646576
35811,1,0.8233688473701477
35812,1,0.5183127522468567
35813,1,0.9533438682556152
35814,1,0.8472139835357666
35815,1,0.889175534248352
35816,0,0.12151627987623215
35817,0,0.20205558836460114
35818,0,0.07551216334104538
35819,0,0.08121046423912048
35820,0,0.09146180748939514
35821,1,0.9024146199226379
35822,1,0.6477356553077698
35823,1,0.8647216558456421
35824,1,0.8584801554679871
35825,1,0.7883260846138
35826,0,0.09700589627027512
35827,0,0.12248408794403076
35828,0,0.9236176609992981
35829,0,0.6094088554382324
35830,0,0.028533868491649628
35831,1,0.9068714380264282
35832,1,0.8405245542526245
35833,1,0.912923276424408
35834,1,0.9232121109962463
35835,1,0.8641931414604187
35836,1,0.8025664687156677
35837,1,0.9584283828735352
35838,1,0.8498481512069702
35839,1,0.2492869794368744
35840,1,0.8921321630477905
35841,0,0.058718860149383545
35842,0,0.2867957651615143
35843,0,0.2133762687444687
35844,0,0.05169517174363136
35845,0,0.3953893184661865
35846,1,0.7978143692016602
35847,1,0.7656919956207275
35848,1,0.7979476451873779
35849,1,0.8646607995033264
35850,1,0.8213745355606079
35851,0,0.1965208351612091
35852,0,0.37902119755744934
35853,0,0.2894077003002167
35854,0,0.38214749097824097
35855,0,0.20929193496704102
35856,1,0.9611660242080688
35857,1,0.9544547200202942
35858,1,0.16682827472686768
35859,1,0.9749140739440918
35860,1,0.9749324321746826
35861,0,0.9808754920959473
35862,0,0.04336926341056824
35863,0,0.07206326723098755
35864,0,0.07026068866252899
35865,0,0.050093308091163635
35866,1,0.8927217125892639
35867,1,0.8498917818069458
35868,1,0.8855093717575073
35869,1,0.885718047618866
35870,1,0.44727078080177307
35871,0,0.2112211138010025
35872,0,0.9116233587265015
35873,0,0.34831640124320984
35874,0,0.48009049892425537
35875,0,0.41838040947914124
35876,1,0.9096349477767944
35877,1,0.9002944827079773
35878,1,0.8571088314056396
35879,1,0.864008903503418
35880,1,0.6770025491714478
35881,0,0.07753375172615051
35882,0,0.9140545129776001
35883,0,0.27923762798309326
35884,0,0.34073787927627563
35885,0,0.8887741565704346
35886,1,0.4320177435874939
35887,1,0.5503194332122803
35888,1,0.29723280668258667
35889,1,0.7834972143173218
35890,1,0.630120038986206
35891,0,0.07465354353189468
35892,0,0.2970675230026245
35893,0,0.18273110687732697
35894,0,0.20654802024364471
35895,0,0.06027284264564514
35896,1,0.8679386377334595
35897,1,0.9014533758163452
35898,1,0.9150283932685852
35899,1,0.8650102615356445
35900,1,0.8737657070159912
35901,0,0.5129719972610474
35902,0,0.09080708026885986
35903,0,0.09672624617815018
35904,0,0.14382001757621765
35905,0,0.2645878493785858
35906,1,0.845822274684906
35907,1,0.9049339890480042
35908,1,0.8693832755088806
35909,1,0.5106843709945679
35910,1,0.8254651427268982
35911,0,0.06373177468776703
35912,0,0.09752988815307617
35913,0,0.441790372133255
35914,0,0.3109809160232544
35915,0,0.3671436011791229
35916,1,0.9340248703956604
35917,1,0.9043270945549011
35918,1,0.9460450410842896
35919,1,0.9114663004875183
35920,1,0.9176384210586548
35921,0,0.13264138996601105
35922,0,0.061617493629455566
35923,0,0.11162710189819336
35924,0,0.03464008867740631
35925,0,0.07314741611480713
35926,1,0.2186625599861145
35927,1,0.8594986796379089
35928,1,0.8670921325683594
35929,1,0.4842122793197632
35930,1,0.5435733199119568
35931,0,0.05557260289788246
35932,0,0.29231947660446167
35933,0,0.08443909883499146
35934,0,0.10866943001747131
35935,0,0.1039806678891182
35936,1,0.28429675102233887
35937,1,0.822790801525116
35938,1,0.3614254891872406
35939,1,0.6358622908592224
35940,1,0.4323601722717285
35941,0,0.5544055104255676
35942,0,0.3460470736026764
35943,0,0.44514936208724976
35944,0,0.25923165678977966
35945,0,0.3995911180973053
35946,1,0.3543928563594818
35947,1,0.6659027934074402
35948,1,0.7824156284332275
35949,1,0.37019139528274536
35950,1,0.8649696707725525
35951,0,0.02705276571214199
35952,0,0.04017167165875435
35953,0,0.7054958343505859
35954,0,0.7111542224884033
35955,0,0.032538607716560364
35956,1,0.820050835609436
35957,1,0.3577072322368622
35958,1,0.19855809211730957
35959,1,0.5554847121238708
35960,1,0.9054086208343506
35961,0,0.38299673795700073
35962,0,0.07014691829681396
35963,0,0.07885194569826126
35964,0,0.11714979261159897
35965,0,0.6050362586975098
35966,1,0.6777750253677368
35967,1,0.561856210231781
35968,1,0.773274302482605
35969,1,0.45803171396255493
35970,1,0.39516177773475647
35971,0,0.08854052424430847
35972,0,0.5688548684120178
35973,0,0.0827866718173027
35974,0,0.12119752168655396
35975,0,0.05979163572192192
35976,1,0.8831942677497864
35977,1,0.4047083556652069
35978,1,0.28437310457229614
35979,1,0.8964802622795105
35980,1,0.8803128600120544
35981,0,0.11162478476762772
35982,0,0.1508532464504242
35983,0,0.8945446610450745
35984,0,0.089665986597538
35985,0,0.10920430719852448
35986,1,0.9408048987388611
35987,1,0.8494943380355835
35988,1,0.9145184755325317
35989,1,0.9611235857009888
35990,1,0.9537941217422485
35991,0,0.7551552653312683
35992,0,0.6780065894126892
35993,0,0.9723404049873352
35994,0,0.8086709976196289
35995,0,0.8459131717681885
35996,1,0.9154481887817383
35997,1,0.5945590734481812
35998,1,0.7773672938346863
35999,1,0.6475450396537781
36000,1,0.7961722612380981
36001,0,0.560737669467926
36002,0,0.1409657597541809
36003,0,0.5129717588424683
