id,label,match_score
45251,1,0.043539710342884064
45252,1,0.07391022145748138
45253,1,0.34506815671920776
45254,1,0.9694226384162903
45255,0,0.06145123019814491
45256,0,0.14411590993404388
45257,0,0.07071104645729065
45258,0,0.03539535775780678
45259,0,0.06572379171848297
45260,1,0.1418868899345398
45261,1,0.8786191344261169
45262,1,0.865893542766571
45263,1,0.14508968591690063
45264,1,0.8989167809486389
45265,0,0.6141598224639893
45266,0,0.1618489772081375
45267,0,0.1595856249332428
45268,0,0.702948272228241
45269,0,0.14014187455177307
45270,1,0.9283632040023804
45271,1,0.9472111463546753
45272,1,0.9616048336029053
45273,1,0.9613687992095947
45274,1,0.9416896104812622
45275,0,0.09474916011095047
45276,0,0.1266772449016571
45277,0,0.12850773334503174
45278,0,0.14085184037685394
45279,0,0.09983167052268982
45280,1,0.5425885915756226
45281,1,0.7050477266311646
45282,1,0.8457947373390198
45283,1,0.7501955628395081
45284,1,0.6035531759262085
45285,0,0.12803329527378082
45286,0,0.6250465512275696
45287,0,0.1383037567138672
45288,0,0.6434410810470581
45289,0,0.6575159430503845
45290,1,0.6741126775741577
45291,1,0.6466114521026611
45292,1,0.8814588785171509
45293,1,0.9273563623428345
45294,1,0.8175233006477356
45295,0,0.5931582450866699
45296,0,0.045295946300029755
45297,0,0.0414370559155941
45298,0,0.0325264036655426
45299,0,0.08623568713665009
45300,1,0.6603315472602844
45301,1,0.7267562747001648
45302,1,0.8464130163192749
45303,1,0.7262580990791321
45304,1,0.6121649742126465
45305,0,0.5651103854179382
45306,0,0.4060823619365692
45307,0,0.40508460998535156
45308,0,0.714171826839447
45309,0,0.5879350900650024
45310,1,0.884131133556366
45311,1,0.9253284931182861
45312,1,0.8120425343513489
45313,1,0.28671443462371826
45314,1,0.8286105394363403
45315,0,0.17200584709644318
45316,0,0.38767170906066895
45317,0,0.053246550261974335
45318,0,0.11593149602413177
45319,0,0.09734698385000229
45320,1,0.8874799013137817
45321,1,0.9534571766853333
45322,1,0.951836884021759
45323,1,0.9614208936691284
45324,1,0.8953337073326111
45325,0,0.1707548052072525
45326,0,0.12149383127689362
45327,0,0.11917034536600113
45328,0,0.07407553493976593
45329,0,0.0705433115363121
45330,1,0.8086265921592712
45331,1,0.8306170701980591
45332,1,0.8187556862831116
45333,1,0.7277193665504456
45334,1,0.8556656241416931
45335,1,0.9571813344955444
45336,1,0.9442063570022583
45337,1,0.9531327486038208
45338,1,0.23579038679599762
45339,1,0.0688154473900795
45340,0,0.03583531454205513
45341,0,0.07953288406133652
45342,0,0.9012013077735901
45343,0,0.022954272106289864
45344,0,0.08269799500703812
45345,1,0.9175410270690918
45346,1,0.3571982681751251
45347,1,0.8938777446746826
45348,1,0.8604300618171692
45349,1,0.6403456926345825
45350,0,0.06310542672872543
45351,0,0.12134812772274017
45352,0,0.10684462636709213
45353,0,0.05255012959241867
45354,0,0.06184365972876549
45355,1,0.9006356596946716
45356,1,0.8768028020858765
45357,1,0.8089146018028259
45358,1,0.7445183396339417
45359,1,0.1121324971318245
45360,0,0.5968101024627686
45361,0,0.4362220764160156
45362,0,0.29008424282073975
45363,0,0.5687292814254761
45364,0,0.6736772656440735
45365,1,0.22451354563236237
45366,1,0.5549908876419067
45367,1,0.875796914100647
45368,1,0.08083688467741013
45369,1,0.8568898439407349
45370,0,0.1465265154838562
45371,0,0.09956380724906921
45372,0,0.10103967040777206
45373,0,0.23924881219863892
45374,0,0.06407833844423294
45375,1,0.5178468823432922
45376,1,0.45452743768692017
45377,1,0.6310602426528931
45378,1,0.8877816796302795
45379,1,0.8715559244155884
45380,0,0.10656224191188812
45381,0,0.47949472069740295
45382,0,0.08505377173423767
45383,0,0.5698442459106445
45384,0,0.5403549075126648
45385,1,0.8844699263572693
45386,1,0.8748016953468323
45387,1,0.5394888520240784
45388,1,0.6452944874763489
45389,1,0.9179927706718445
45390,0,0.14918094873428345
45391,0,0.3069942593574524
45392,0,0.2066573202610016
45393,0,0.18366815149784088
45394,0,0.4971289038658142
45395,1,0.791398286819458
45396,1,0.727471113204956
45397,1,0.7859705090522766
45398,1,0.4741891622543335
45399,1,0.7981942296028137
45400,0,0.07896832376718521
45401,0,0.59882652759552
45402,0,0.09661061316728592
45403,0,0.10594288259744644
45404,0,0.06577231734991074
45405,1,0.8783631324768066
45406,1,0.26383155584335327
45407,1,0.8794426918029785
45408,1,0.8391270637512207
45409,1,0.8566638827323914
45410,0,0.2730657756328583
45411,0,0.1778784543275833
45412,0,0.3561256229877472
45413,0,0.13105332851409912
45414,0,0.04614074528217316
45415,1,0.9004986882209778
45416,1,0.5867477059364319
45417,1,0.6420827507972717
45418,1,0.19192039966583252
45419,1,0.9841014742851257
45420,0,0.06630618125200272
45421,0,0.23605047166347504
45422,0,0.7289205193519592
45423,0,0.0419904962182045
45424,0,0.5836458802223206
45425,1,0.8746991753578186
45426,1,0.9195254445075989
45427,1,0.8077142834663391
45428,1,0.8612959980964661
45429,1,0.6489520072937012
45430,0,0.8775395154953003
45431,0,0.7761834263801575
45432,0,0.8964996337890625
45433,0,0.6485093235969543
45434,0,0.5166382789611816
45435,1,0.4945984184741974
45436,1,0.7068306803703308
45437,1,0.17856614291667938
45438,1,0.9071666598320007
45439,1,0.9251531958580017
45440,0,0.14310875535011292
45441,0,0.06633943319320679
45442,0,0.5126721262931824
45443,0,0.04486188292503357
45444,0,0.05596533417701721
45445,1,0.9390789270401001
45446,1,0.9846483469009399
45447,1,0.8872205018997192
45448,1,0.5426429510116577
45449,1,0.9709509015083313
45450,0,0.056621648371219635
45451,0,0.10877352952957153
45452,0,0.07422143220901489
45453,0,0.0803832933306694
45454,0,0.2855727970600128
45455,1,0.3876667618751526
45456,1,0.5693320035934448
45457,1,0.6430005431175232
45458,1,0.8527749180793762
45459,1,0.48302802443504333
45460,0,0.08558477461338043
45461,0,0.15001168847084045
45462,0,0.8228459358215332
45463,0,0.8274161219596863
45464,0,0.2644505202770233
45465,1,0.7943128943443298
45466,1,0.2488989681005478
45467,1,0.11129436641931534
45468,1,0.8617290258407593
45469,1,0.20352986454963684
45470,0,0.21633443236351013
45471,0,0.2879059910774231
45472,0,0.08484530448913574
45473,0,0.5805409550666809
45474,0,0.21427951753139496
45475,1,0.6022999286651611
45476,1,0.1309710144996643
45477,1,0.17183825373649597
45478,1,0.5964989066123962
45479,1,0.7556017637252808
45480,0,0.11181504279375076
45481,0,0.0819530040025711
45482,0,0.09131774306297302
45483,0,0.11400645226240158
45484,0,0.08782380819320679
45485,1,0.3437291979789734
45486,1,0.15715529024600983
45487,1,0.8929822444915771
45488,1,0.9476298689842224
45489,1,0.9070239067077637
45490,0,0.10666200518608093
45491,0,0.1047518327832222
45492,0,0.08562032878398895
45493,0,0.08269955217838287
45494,0,0.19919566810131073
45495,1,0.9451401233673096
45496,1,0.9251214265823364
45497,1,0.3911275565624237
45498,1,0.5741098523139954
45499,1,0.3913322389125824
45500,1,0.7815884351730347
45501,1,0.8193216919898987
45502,1,0.5694549679756165
45503,1,0.7755180597305298
45504,1,0.8649753332138062
45505,0,0.07832689583301544
45506,0,0.08778692036867142
45507,0,0.1429068148136139
45508,0,0.08769891411066055
45509,0,0.7995221018791199
45510,1,0.6736422181129456
45511,1,0.8077252507209778
45512,1,0.8079683780670166
45513,1,0.9133773446083069
45514,1,0.17101065814495087
45515,0,0.12143632024526596
45516,0,0.18900460004806519
45517,0,0.5867346525192261
45518,0,0.05027490854263306
45519,0,0.17483946681022644
45520,1,0.8748670220375061
45521,1,0.6069029569625854
45522,1,0.9077277183532715
45523,1,0.5958360433578491
45524,1,0.8244764804840088
45525,0,0.02748354710638523
45526,0,0.022223424166440964
45527,0,0.05137645825743675
45528,0,0.03675580397248268
45529,0,0.08597191423177719
45530,1,0.8108285069465637
45531,1,0.8402566313743591
45532,1,0.9259929656982422
45533,1,0.6976631283760071
45534,1,0.6443495750427246
45535,0,0.22349588572978973
45536,0,0.07624689489603043
45537,0,0.10755755752325058
45538,0,0.10986226797103882
45539,0,0.13388016819953918
45540,1,0.41557222604751587
45541,1,0.7617251873016357
45542,1,0.4136887490749359
45543,1,0.3812645673751831
45544,1,0.9234957695007324
45545,0,0.09664729237556458
45546,0,0.07570593059062958
45547,0,0.049983203411102295
45548,0,0.11712554842233658
45549,0,0.3055584132671356
45550,1,0.8100070357322693
45551,1,0.8456063866615295
45552,1,0.9096871614456177
45553,1,0.0633927434682846
45554,1,0.937333881855011
45555,0,0.06693053990602493
45556,0,0.8454471826553345
45557,0,0.43454527854919434
45558,0,0.710873007774353
45559,0,0.11142312735319138
45560,1,0.09489348530769348
45561,1,0.5109074711799622
45562,1,0.7035348415374756
45563,1,0.47302743792533875
45564,1,0.3580936789512634
45565,0,0.4352889657020569
45566,0,0.13813073933124542
45567,0,0.06305030733346939
45568,0,0.07018203288316727
45569,0,0.146866112947464
45570,1,0.3448933959007263
45571,1,0.2717191278934479
45572,1,0.4936143159866333
45573,1,0.6664122343063354
45574,1,0.19688914716243744
45575,0,0.13535378873348236
45576,0,0.21406018733978271
45577,0,0.10822425037622452
45578,0,0.19490256905555725
45579,0,0.11716579645872116
45580,1,0.8944656848907471
45581,1,0.6234805583953857
45582,1,0.8557916283607483
45583,1,0.8858548402786255
45584,1,0.8308804631233215
45585,0,0.06724599748849869
45586,0,0.09045611321926117
45587,0,0.07263630628585815
45588,0,0.11656209826469421
45589,0,0.06745743006467819
45590,1,0.7539264559745789
45591,1,0.6436645984649658
45592,1,0.48252350091934204
45593,1,0.517876923084259
45594,1,0.7719634771347046
45595,0,0.19774053990840912
45596,0,0.16879625618457794
45597,0,0.028849588707089424
45598,0,0.13242577016353607
45599,0,0.7507123351097107
45600,1,0.09370139986276627
45601,1,0.8009465336799622
45602,1,0.6214163899421692
45603,1,0.7034035921096802
45604,1,0.7207767963409424
45605,0,0.5584140419960022
45606,0,0.7894557118415833
45607,0,0.055498864501714706
45608,0,0.023425400257110596
45609,0,0.921410322189331
45610,1,0.25003573298454285
45611,1,0.9271476864814758
45612,1,0.13333116471767426
45613,1,0.9059760570526123
45614,1,0.9182994961738586
45615,0,0.10114466398954391
45616,0,0.4273916780948639
45617,0,0.7002021074295044
45618,0,0.8236219882965088
45619,0,0.0928000658750534
45620,1,0.7913898229598999
45621,1,0.10066478699445724
45622,1,0.6671284437179565
45623,1,0.7009379863739014
45624,1,0.8899708390235901
45625,0,0.051161959767341614
45626,0,0.043141432106494904
45627,0,0.05403246358036995
45628,0,0.04144635424017906
45629,0,0.04922528937458992
45630,1,0.7702310085296631
45631,1,0.7701723575592041
45632,1,0.6618289351463318
45633,1,0.7279057502746582
45634,1,0.30942922830581665
45635,0,0.7478054761886597
45636,0,0.44172435998916626
45637,0,0.10754396766424179
45638,0,0.675250768661499
45639,0,0.7931779026985168
45640,1,0.2337774783372879
45641,1,0.8861865997314453
45642,1,0.1181761622428894
45643,1,0.9731196761131287
45644,1,0.6047968864440918
45645,0,0.09315754473209381
45646,0,0.05013229325413704
45647,0,0.28405386209487915
45648,0,0.18184977769851685
45649,0,0.5414591431617737
45650,1,0.8436335921287537
45651,1,0.19747097790241241
45652,1,0.21673330664634705
45653,1,0.275850772857666
45654,1,0.6219669580459595
45655,0,0.3141370713710785
45656,0,0.4909490644931793
45657,0,0.9007072448730469
45658,0,0.24525374174118042
45659,0,0.4690445065498352
45660,1,0.3683585822582245
45661,1,0.39638087153434753
45662,1,0.45672932267189026
45663,1,0.6324642896652222
45664,1,0.7778674960136414
45665,0,0.34601637721061707
45666,0,0.19663356244564056
45667,0,0.4035281538963318
45668,0,0.3165135681629181
45669,0,0.3295164406299591
45670,1,0.31502169370651245
45671,1,0.7838332653045654
45672,1,0.7452571392059326
45673,1,0.450460284948349
45674,1,0.6399515867233276
45675,0,0.2387165129184723
45676,0,0.042267147451639175
45677,0,0.19220483303070068
45678,0,0.05079914256930351
45679,0,0.04971541091799736
45680,1,0.19248683750629425
45681,1,0.7018505930900574
45682,1,0.9405401349067688
45683,1,0.8979862928390503
45684,1,0.33080244064331055
45685,0,0.4360097348690033
45686,0,0.8930931687355042
45687,0,0.7385640144348145
45688,0,0.08969315886497498
45689,0,0.20287983119487762
45690,1,0.8732491135597229
45691,1,0.7773273587226868
45692,1,0.8534572124481201
45693,1,0.9710698127746582
45694,1,0.8042981028556824
45695,0,0.31223103404045105
45696,0,0.4655226469039917
45697,0,0.1185121238231659
45698,0,0.24388989806175232
45699,0,0.8431918621063232
45700,1,0.9158694744110107
45701,1,0.7544442415237427
45702,1,0.7095666527748108
45703,1,0.560371994972229
45704,1,0.9723687767982483
45705,1,0.6281362771987915
45706,1,0.9418483376502991
45707,1,0.9252786636352539
45708,1,0.9085102677345276
45709,1,0.2266068309545517
45710,0,0.11304701864719391
45711,0,0.04465433210134506
45712,0,0.13026081025600433
45713,0,0.09954532235860825
45714,0,0.09086161106824875
45715,1,0.8603922128677368
45716,1,0.685126543045044
45717,1,0.8189883828163147
45718,1,0.8119710683822632
45719,1,0.6832523345947266
45720,0,0.11276238411664963
45721,0,0.797142744064331
45722,0,0.0675894096493721
45723,0,0.0795450210571289
45724,0,0.06286519020795822
45725,1,0.2525724172592163
45726,1,0.49174854159355164
45727,1,0.33348309993743896
45728,1,0.23310892283916473
45729,1,0.8031245470046997
45730,0,0.5167266130447388
45731,0,0.4694616198539734
45732,0,0.5856994986534119
45733,0,0.629006564617157
45734,0,0.2801128029823303
45735,0,0.1369551569223404
45736,0,0.24355292320251465
45737,0,0.161794051527977
45738,0,0.3602202236652374
45739,0,0.14645449817180634
45740,1,0.19958409667015076
45741,1,0.6827239990234375
45742,1,0.5484867095947266
45743,1,0.18948759138584137
45744,1,0.6278930902481079
45745,0,0.6037135124206543
45746,0,0.5868102312088013
45747,0,0.10087411850690842
45748,0,0.8412109017372131
45749,0,0.18359068036079407
45750,1,0.8238736391067505
45751,1,0.2324812412261963
45752,1,0.8002273440361023
45753,1,0.8266783952713013
45754,1,0.7719521522521973
45755,0,0.6801324486732483
45756,0,0.6124499440193176
45757,0,0.9082744717597961
45758,0,0.8870567083358765
45759,0,0.8542686700820923
45760,1,0.7849389314651489
45761,1,0.8140645027160645
45762,1,0.6617241501808167
45763,1,0.6390036344528198
45764,1,0.28553539514541626
45765,0,0.7070035338401794
45766,0,0.5675510764122009
45767,0,0.14290176331996918
45768,0,0.06953004747629166
45769,0,0.5277870297431946
45770,1,0.9546574950218201
45771,1,0.9251447916030884
45772,1,0.7909938097000122
45773,1,0.8467773199081421
45774,1,0.9382352828979492
45775,0,0.059522755444049835
45776,0,0.09186872094869614
45777,0,0.11544758826494217
45778,0,0.05398816615343094
45779,0,0.08257389068603516
45780,1,0.08656270056962967
45781,1,0.9560032486915588
45782,1,0.963929295539856
45783,1,0.9472448229789734
45784,1,0.09153968840837479
45785,0,0.5992485284805298
45786,0,0.11671198904514313
45787,0,0.08795104175806046
45788,0,0.2910301685333252
45789,0,0.7426791191101074
45790,1,0.47252508997917175
45791,1,0.9890781044960022
45792,1,0.9787802696228027
45793,1,0.3680409789085388
45794,1,0.07239467650651932
45795,0,0.06333556026220322
45796,0,0.052657563239336014
45797,0,0.060328539460897446
45798,0,0.2379106879234314
45799,0,0.11246524751186371
45800,1,0.7153037190437317
45801,1,0.2912690043449402
45802,1,0.6612096428871155
45803,1,0.619898796081543
45804,1,0.6669113039970398
45805,0,0.8305725455284119
45806,0,0.1550513356924057
45807,0,0.8772798776626587
45808,0,0.6948978304862976
45809,0,0.1416780948638916
45810,1,0.5357772707939148
45811,1,0.7837359309196472
45812,1,0.22524310648441315
45813,1,0.6827677488327026
45814,1,0.7178969979286194
45815,0,0.6007096767425537
45816,0,0.7064002752304077
45817,0,0.25406354665756226
45818,0,0.6734204292297363
45819,0,0.8196860551834106
45820,1,0.06345251202583313
45821,1,0.18309494853019714
45822,1,0.57273930311203
45823,1,0.8927221298217773
45824,1,0.09421564638614655
45825,0,0.14352820813655853
45826,0,0.20916208624839783
45827,0,0.0626131147146225
45828,0,0.041677325963974
45829,0,0.04932937026023865
45830,1,0.6794013381004333
45831,1,0.7912980318069458
45832,1,0.42121145129203796
45833,1,0.7312036156654358
45834,1,0.20274962484836578
45835,0,0.6734358668327332
45836,0,0.8029714226722717
45837,0,0.5366650819778442
45838,0,0.5149131417274475
45839,0,0.7758316397666931
45840,1,0.8499317765235901
45841,1,0.16757191717624664
45842,1,0.8352908492088318
45843,1,0.9305732846260071
45844,1,0.46444088220596313
45845,0,0.05204072222113609
45846,0,0.07526198774576187
45847,0,0.10821002721786499
45848,0,0.09160084277391434
45849,0,0.06264171749353409
45850,1,0.7733476758003235
45851,1,0.963912308216095
45852,1,0.33934247493743896
45853,1,0.8846506476402283
45854,1,0.4699321985244751
45855,0,0.0625729113817215
45856,0,0.08015532791614532
45857,0,0.07858274132013321
45858,0,0.08805565536022186
45859,0,0.11829182505607605
45860,1,0.8460365533828735
45861,1,0.28894078731536865
45862,1,0.9556756019592285
45863,1,0.9655386805534363
45864,1,0.9510067701339722
45865,0,0.08987723290920258
45866,0,0.19783420860767365
45867,0,0.09545479714870453
45868,0,0.256026953458786
45869,0,0.08212637901306152
45870,1,0.6155953407287598
45871,1,0.6840761303901672
45872,1,0.7057250738143921
45873,1,0.7568624019622803
45874,1,0.0968407467007637
45875,0,0.8557156324386597
45876,0,0.7430538535118103
45877,0,0.4169602394104004
45878,0,0.71486896276474
45879,0,0.23023518919944763
45880,1,0.8321244120597839
45881,1,0.7945375442504883
45882,1,0.8742460608482361
45883,1,0.8939814567565918
45884,1,0.8707877993583679
45885,0,0.11351044476032257
45886,0,0.08141463994979858
45887,0,0.10566361248493195
45888,0,0.46550020575523376
45889,0,0.4861573576927185
45890,1,0.8605524897575378
45891,1,0.7860680818557739
45892,1,0.8506499528884888
45893,1,0.8871135711669922
45894,1,0.7060791254043579
45895,0,0.2521929442882538
45896,0,0.6178871989250183
45897,0,0.8492482900619507
45898,0,0.22928635776042938
45899,0,0.11239667236804962
45900,1,0.8650676012039185
45901,1,0.9153082370758057
45902,1,0.9642843008041382
45903,1,0.936610221862793
45904,1,0.8430876731872559
45905,0,0.07101652771234512
45906,0,0.08657573908567429
45907,0,0.06339580565690994
45908,0,0.0655948743224144
45909,0,0.1531604379415512
45910,1,0.7848653793334961
45911,1,0.05423526465892792
45912,1,0.47369086742401123
45913,1,0.6766951084136963
45914,1,0.2724980413913727
45915,0,0.10151831060647964
45916,0,0.12604597210884094
45917,0,0.03957680985331535
45918,0,0.046180058270692825
45919,0,0.13248251378536224
45920,1,0.31456446647644043
45921,1,0.8827686309814453
45922,1,0.8967125415802002
45923,1,0.759550929069519
45924,1,0.8635920286178589
45925,0,0.47188740968704224
45926,0,0.11354362964630127
45927,0,0.08774364739656448
45928,0,0.10191357135772705
45929,0,0.17344717681407928
45930,1,0.7313088774681091
45931,1,0.8837119936943054
45932,1,0.40011388063430786
45933,1,0.7682103514671326
45934,1,0.71122145652771
45935,0,0.919174313545227
45936,0,0.3414512872695923
45937,0,0.48234835267066956
45938,0,0.2873041033744812
45939,0,0.040010202676057816
45940,1,0.7046200037002563
45941,1,0.6607234477996826
45942,1,0.7495218515396118
45943,1,0.8436403870582581
45944,1,0.2753055989742279
45945,1,0.8612841367721558
45946,1,0.8447199463844299
45947,1,0.9587195515632629
45948,1,0.8741072416305542
45949,1,0.06857730448246002
45950,0,0.4565674960613251
45951,0,0.08097458630800247
45952,0,0.055158987641334534
45953,0,0.05580834671854973
45954,0,0.0297091081738472
45955,1,0.33502042293548584
45956,1,0.20357932150363922
45957,1,0.23289304971694946
45958,1,0.4532262980937958
45959,0,0.14286629855632782
45960,0,0.26312899589538574
45961,0,0.22541555762290955
45962,0,0.11481069028377533
45963,0,0.30498865246772766
45964,1,0.96747887134552
45965,1,0.97551029920578
45966,1,0.9801295399665833
45967,1,0.9253622889518738
45968,1,0.5187739729881287
45969,0,0.03573766350746155
45970,0,0.03403273597359657
45971,0,0.06218376383185387
45972,0,0.3010593056678772
45973,0,0.15872621536254883
45974,1,0.7396642565727234
45975,1,0.7148130536079407
45976,1,0.4247628450393677
45977,1,0.8407213687896729
45978,1,0.07704508304595947
45979,0,0.5607003569602966
45980,0,0.8392450213432312
45981,0,0.32271379232406616
45982,0,0.37398067116737366
45983,0,0.767160177230835
45984,1,0.4463138282299042
45985,1,0.8848784565925598
45986,1,0.27901753783226013
45987,1,0.3374040722846985
45988,1,0.222852423787117
45989,0,0.12039833515882492
45990,0,0.0680578276515007
45991,0,0.4004271328449249
45992,0,0.07818455249071121
45993,0,0.03582669422030449
45994,1,0.6851116418838501
45995,1,0.7046632766723633
45996,1,0.18001914024353027
45997,1,0.6811094880104065
45998,1,0.06048263609409332
45999,0,0.33353421092033386
46000,0,0.4621254503726959
46001,0,0.05693827569484711
