id,label,match_score
45214,1,0.2818032503128052
45215,0,0.07048890739679337
45216,0,0.3000826835632324
45217,0,0.09934106469154358
45218,0,0.17794136703014374
45219,0,0.09046552330255508
45220,1,0.23719839751720428
45221,1,0.8274850249290466
45222,1,0.6530644297599792
45223,1,0.901969850063324
45224,1,0.2209426909685135
45225,0,0.7511361241340637
45226,0,0.5527389049530029
45227,0,0.8914554119110107
45228,0,0.07914997637271881
45229,0,0.10207241028547287
45230,1,0.8705223798751831
45231,1,0.8367411494255066
45232,1,0.9264187812805176
45233,1,0.9485915899276733
45234,1,0.889319658279419
45235,0,0.33975663781166077
45236,0,0.9044432640075684
45237,0,0.18240351974964142
45238,0,0.6002004146575928
45239,0,0.902596652507782
45240,1,0.7649292349815369
45241,1,0.8571845889091492
45242,1,0.8851960301399231
45243,1,0.3111678957939148
45244,1,0.503386378288269
45245,0,0.7637238502502441
45246,0,0.08724556863307953
45247,0,0.47965914011001587
45248,0,0.7794603109359741
45249,0,0.10452216863632202
45250,1,0.774904191493988
45251,1,0.058714911341667175
45252,1,0.03824734315276146
45253,1,0.829549252986908
45254,1,0.9655542969703674
45255,0,0.10024381428956985
45256,0,0.16947276890277863
45257,0,0.05611143261194229
45258,0,0.10146550834178925
45259,0,0.29811251163482666
45260,1,0.3210468292236328
45261,1,0.8225628733634949
45262,1,0.76759272813797
45263,1,0.29164624214172363
45264,1,0.8436248302459717
45265,0,0.5710873007774353
45266,0,0.22346076369285583
45267,0,0.14163073897361755
45268,0,0.8704314231872559
45269,0,0.18704739212989807
45270,1,0.9059880971908569
45271,1,0.8415252566337585
45272,1,0.9326472282409668
45273,1,0.9307799935340881
45274,1,0.9062206149101257
45275,0,0.0647018551826477
45276,0,0.05936224013566971
45277,0,0.05804276093840599
45278,0,0.14081835746765137
45279,0,0.05555228143930435
45280,1,0.2743300199508667
45281,1,0.8960571885108948
45282,1,0.7540282607078552
45283,1,0.8822253346443176
45284,1,0.5971965193748474
45285,0,0.08372246474027634
45286,0,0.539546012878418
45287,0,0.25879979133605957
45288,0,0.7486096024513245
45289,0,0.5549800395965576
45290,1,0.7060233950614929
45291,1,0.5219476222991943
45292,1,0.8237451314926147
45293,1,0.8712072372436523
45294,1,0.888256311416626
45295,0,0.8974562883377075
45296,0,0.05186593532562256
45297,0,0.03773427754640579
45298,0,0.03228519484400749
45299,0,0.10011455416679382
45300,1,0.7501404881477356
45301,1,0.8466885089874268
45302,1,0.9041707515716553
45303,1,0.8864920139312744
45304,1,0.6830826997756958
45305,0,0.6556151509284973
45306,0,0.6146561503410339
45307,0,0.748856246471405
45308,0,0.8692851066589355
45309,0,0.608985960483551
45310,1,0.8542897701263428
45311,1,0.861107349395752
45312,1,0.6705433130264282
45313,1,0.34819456934928894
45314,1,0.8591853380203247
45315,0,0.10255970805883408
45316,0,0.15630300343036652
45317,0,0.043011851608753204
45318,0,0.048549480736255646
45319,0,0.03560211509466171
45320,1,0.839501678943634
45321,1,0.867871105670929
45322,1,0.5571361780166626
45323,1,0.8735114932060242
45324,1,0.41351842880249023
45325,0,0.09913907200098038
45326,0,0.05670588091015816
45327,0,0.05327178165316582
45328,0,0.07453673332929611
45329,0,0.06070316210389137
45330,1,0.7023903131484985
45331,1,0.7308709621429443
45332,1,0.7688125967979431
45333,1,0.7222816348075867
45334,1,0.5553629994392395
45335,1,0.8973631262779236
45336,1,0.8187378644943237
45337,1,0.8734317421913147
45338,1,0.18498390913009644
45339,1,0.22508305311203003
45340,0,0.07492536306381226
45341,0,0.14376109838485718
45342,0,0.5406618714332581
45343,0,0.020125316455960274
45344,0,0.20723173022270203
45345,1,0.8560394644737244
45346,1,0.12010563910007477
45347,1,0.938605546951294
45348,1,0.858750581741333
45349,1,0.8740320205688477
45350,0,0.09361609816551208
45351,0,0.03770844638347626
45352,0,0.06681042909622192
45353,0,0.027578238397836685
45354,0,0.04393622279167175
45355,1,0.8468735814094543
45356,1,0.8273358345031738
45357,1,0.833860456943512
45358,1,0.8014944791793823
45359,1,0.7664430141448975
45360,0,0.6308428645133972
45361,0,0.6432162523269653
45362,0,0.3734273314476013
45363,0,0.6546334028244019
45364,0,0.4591095745563507
45365,1,0.23487761616706848
45366,1,0.34017783403396606
45367,1,0.8553619384765625
45368,1,0.1876441389322281
45369,1,0.9156732559204102
45370,0,0.20003771781921387
45371,0,0.13792650401592255
45372,0,0.06464944779872894
45373,0,0.22579000890254974
45374,0,0.06615612655878067
45375,1,0.7657998204231262
45376,1,0.40117818117141724
45377,1,0.823688805103302
45378,1,0.865609884262085
45379,1,0.8232176303863525
45380,0,0.06817714869976044
45381,0,0.494373083114624
45382,0,0.17924994230270386
45383,0,0.7149842381477356
45384,0,0.2767719030380249
45385,1,0.9139344096183777
45386,1,0.9051164984703064
45387,1,0.4623350501060486
45388,1,0.33082565665245056
45389,1,0.8290601968765259
45390,0,0.09479469060897827
45391,0,0.19949349761009216
45392,0,0.10305795073509216
45393,0,0.1408015638589859
45394,0,0.18677906692028046
45395,1,0.7299538254737854
45396,1,0.7283682823181152
45397,1,0.7454863786697388
45398,1,0.4755221903324127
45399,1,0.7691325545310974
45400,0,0.1285686045885086
45401,0,0.06419835984706879
45402,0,0.12696455419063568
45403,0,0.05272311344742775
45404,0,0.10117972642183304
45405,1,0.9136160612106323
45406,1,0.18479478359222412
45407,1,0.8160243630409241
45408,1,0.8058141469955444
45409,1,0.9000898599624634
45410,0,0.31169211864471436
45411,0,0.09222008287906647
45412,0,0.08858650922775269
45413,0,0.1716202050447464
45414,0,0.10339657962322235
45415,1,0.8930670022964478
45416,1,0.9238629341125488
45417,1,0.9210695624351501
45418,1,0.21192994713783264
45419,1,0.9534151554107666
45420,0,0.043143726885318756
45421,0,0.4390453100204468
45422,0,0.7502462863922119
45423,0,0.054410357028245926
45424,0,0.7264464497566223
45425,1,0.8109331727027893
45426,1,0.89055997133255
45427,1,0.9287570714950562
45428,1,0.7624471187591553
45429,1,0.6926464438438416
45430,0,0.8895422220230103
45431,0,0.6784729361534119
45432,0,0.8987529873847961
45433,0,0.7103151082992554
45434,0,0.14179903268814087
45435,1,0.740675151348114
45436,1,0.40095093846321106
45437,1,0.41442421078681946
45438,1,0.8049190640449524
45439,1,0.9183285236358643
45440,0,0.07615095376968384
45441,0,0.11183005571365356
45442,0,0.7057750821113586
45443,0,0.05622817203402519
45444,0,0.04727614298462868
45445,1,0.8831650614738464
45446,1,0.9768857955932617
45447,1,0.8292651176452637
45448,1,0.23473438620567322
45449,1,0.9702679514884949
45450,0,0.2787002623081207
45451,0,0.0613187775015831
45452,0,0.022180410102009773
45453,0,0.03309764340519905
45454,0,0.5647392272949219
45455,1,0.30233335494995117
45456,1,0.7349079251289368
45457,1,0.7166038751602173
45458,1,0.8319039344787598
45459,1,0.5412256121635437
45460,0,0.05954859033226967
45461,0,0.04597822204232216
45462,0,0.8076690435409546
45463,0,0.8370965123176575
45464,0,0.10866212099790573
45465,1,0.9157394170761108
45466,1,0.1969786286354065
45467,1,0.10643672943115234
45468,1,0.856838583946228
45469,1,0.11747056990861893
45470,0,0.18975117802619934
45471,0,0.530693531036377
45472,0,0.08117708563804626
45473,0,0.7372273802757263
45474,0,0.18860465288162231
45475,1,0.7884495258331299
45476,1,0.1983794867992401
45477,1,0.43604886531829834
45478,1,0.7971891760826111
45479,1,0.8435685634613037
45480,0,0.12736159563064575
45481,0,0.056544024497270584
45482,0,0.04183197021484375
45483,0,0.3473871648311615
45484,0,0.4447723925113678
45485,1,0.28838470578193665
45486,1,0.8183762431144714
45487,1,0.9872577786445618
45488,1,0.9919490814208984
45489,1,0.967358410358429
45490,0,0.7558237314224243
45491,0,0.23373524844646454
45492,0,0.21049432456493378
45493,0,0.10354985296726227
45494,0,0.2599489092826843
45495,1,0.911068856716156
45496,1,0.8546563982963562
45497,1,0.3140091300010681
45498,1,0.37586018443107605
45499,1,0.5726364254951477
45500,1,0.791008710861206
45501,1,0.8433260321617126
45502,1,0.5222422480583191
45503,1,0.6084455251693726
45504,1,0.7187867164611816
45505,0,0.04464840143918991
45506,0,0.08174575865268707
45507,0,0.3821098804473877
45508,0,0.0606757290661335
45509,0,0.8312307596206665
45510,1,0.8875823020935059
45511,1,0.45360511541366577
45512,1,0.8408674597740173
45513,1,0.8773311376571655
45514,1,0.1659134030342102
45515,0,0.11577717214822769
45516,0,0.09402263909578323
45517,0,0.09020031243562698
45518,0,0.02988656610250473
45519,0,0.035156913101673126
45520,1,0.9027453660964966
45521,1,0.7542316317558289
45522,1,0.9170138835906982
45523,1,0.6150217652320862
45524,1,0.5595372319221497
45525,0,0.024090014398097992
45526,0,0.04491865262389183
45527,0,0.07445511966943741
45528,0,0.04039866104722023
45529,0,0.045227907598018646
45530,1,0.836603045463562
45531,1,0.8363621830940247
45532,1,0.8919968008995056
45533,1,0.9194924831390381
45534,1,0.8799378871917725
45535,0,0.09424266964197159
45536,0,0.07472260296344757
45537,0,0.15877163410186768
45538,0,0.043948929756879807
45539,0,0.05220334976911545
45540,1,0.08630730956792831
45541,1,0.7022674679756165
45542,1,0.7425523400306702
45543,1,0.2721441686153412
45544,1,0.90388023853302
45545,0,0.034382812678813934
45546,0,0.04338991641998291
45547,0,0.04661046713590622
45548,0,0.0760994404554367
45549,0,0.2572750747203827
45550,1,0.6600626707077026
45551,1,0.8732197880744934
45552,1,0.9177660346031189
45553,1,0.18854449689388275
45554,1,0.9213817715644836
45555,0,0.08156373351812363
45556,0,0.6832059025764465
45557,0,0.07444372773170471
45558,0,0.7710074782371521
45559,0,0.050987228751182556
45560,1,0.09280436486005783
45561,1,0.49957677721977234
45562,1,0.8655539751052856
45563,1,0.6763071417808533
45564,1,0.08551537990570068
45565,0,0.13962148129940033
45566,0,0.07772885262966156
45567,0,0.07063344120979309
45568,0,0.098007433116436
45569,0,0.05840253829956055
45570,1,0.8789079785346985
45571,1,0.21717983484268188
45572,1,0.6201977729797363
45573,1,0.6819966435432434
45574,1,0.1563183218240738
45575,0,0.0909416452050209
45576,0,0.8851568698883057
45577,0,0.3584221303462982
45578,0,0.14893804490566254
45579,0,0.7365615367889404
45580,1,0.9175987839698792
45581,1,0.7079426646232605
45582,1,0.8772749304771423
45583,1,0.8464083671569824
45584,1,0.7673875689506531
45585,0,0.016913458704948425
45586,0,0.048935580998659134
45587,0,0.036374256014823914
45588,0,0.04010353982448578
45589,0,0.050225742161273956
45590,1,0.8133166432380676
45591,1,0.5733204483985901
45592,1,0.34510865807533264
45593,1,0.5641951560974121
45594,1,0.6293479204177856
45595,0,0.07249627262353897
45596,0,0.05564308166503906
45597,0,0.04140016436576843
45598,0,0.11146649718284607
45599,0,0.8187500238418579
45600,1,0.14517715573310852
45601,1,0.6061431169509888
45602,1,0.13057050108909607
45603,1,0.5143666863441467
45604,1,0.3816049098968506
45605,0,0.36313894391059875
45606,0,0.2526039481163025
45607,0,0.06324257701635361
45608,0,0.04797130450606346
45609,0,0.9131675362586975
45610,1,0.17768022418022156
45611,1,0.816650390625
45612,1,0.1958465576171875
45613,1,0.9031837582588196
45614,1,0.906003475189209
45615,0,0.04649099335074425
45616,0,0.8474478721618652
45617,0,0.30826932191848755
45618,0,0.8421317338943481
45619,0,0.045004893094301224
45620,1,0.8462551236152649
45621,1,0.36562833189964294
45622,1,0.7293801307678223
45623,1,0.7811439037322998
45624,1,0.6778324842453003
45625,0,0.04558693990111351
45626,0,0.07783936709165573
45627,0,0.10342305898666382
45628,0,0.07002048194408417
45629,0,0.051670514047145844
45630,1,0.5653713345527649
45631,1,0.5522458553314209
45632,1,0.3638370931148529
45633,1,0.6835652589797974
45634,1,0.384867399930954
45635,0,0.6581743955612183
45636,0,0.12242511659860611
45637,0,0.15941131114959717
45638,0,0.6429610848426819
45639,0,0.7527652382850647
45640,1,0.26472532749176025
45641,1,0.8581452965736389
45642,1,0.12304984778165817
45643,1,0.8786274790763855
45644,1,0.5197790861129761
45645,0,0.1402069479227066
45646,0,0.049896251410245895
45647,0,0.2321677803993225
45648,0,0.04196334630250931
45649,0,0.8291839957237244
45650,1,0.8694400191307068
45651,1,0.12628914415836334
45652,1,0.05719206854701042
45653,1,0.1385495662689209
45654,1,0.6779685020446777
45655,0,0.21527045965194702
45656,0,0.36833760142326355
45657,0,0.8597420454025269
45658,0,0.12252016365528107
45659,0,0.15500326454639435
45660,1,0.08889954537153244
45661,1,0.13208594918251038
45662,1,0.31561779975891113
45663,1,0.36314448714256287
45664,1,0.537377119064331
45665,0,0.13698191940784454
45666,0,0.08104531466960907
45667,0,0.2672737240791321
45668,0,0.1429186761379242
45669,0,0.21164165437221527
45670,1,0.31625837087631226
45671,1,0.6262015104293823
45672,1,0.6587279438972473
45673,1,0.7564120888710022
45674,1,0.7035408616065979
45675,0,0.16986879706382751
45676,0,0.07135733217000961
45677,0,0.22077758610248566
45678,0,0.11730927228927612
45679,0,0.09566595405340195
45680,1,0.48457932472229004
45681,1,0.7222577929496765
45682,1,0.8821824789047241
45683,1,0.8846271634101868
45684,1,0.23036757111549377
45685,0,0.08595293760299683
45686,0,0.820487916469574
45687,0,0.3342793583869934
45688,0,0.03658679127693176
45689,0,0.08287452906370163
45690,1,0.8849233388900757
45691,1,0.7726107835769653
45692,1,0.8607693314552307
45693,1,0.8956063985824585
45694,1,0.6373193860054016
45695,0,0.41569405794143677
45696,0,0.31298932433128357
45697,0,0.09166688472032547
45698,0,0.7426185011863708
45699,0,0.8875877857208252
45700,1,0.6446800827980042
45701,1,0.4760095179080963
45702,1,0.6673223972320557
45703,1,0.5548185110092163
45704,1,0.8530131578445435
45705,1,0.5935356616973877
45706,1,0.8713072538375854
45707,1,0.36534056067466736
45708,1,0.7032981514930725
45709,1,0.22046689689159393
45710,0,0.03806350380182266
45711,0,0.034568771719932556
45712,0,0.037625476717948914
45713,0,0.044571653008461
45714,0,0.038508448749780655
45715,1,0.7616662383079529
45716,1,0.8216730952262878
45717,1,0.7524227499961853
45718,1,0.8492300510406494
45719,1,0.8165882229804993
45720,0,0.07789026945829391
45721,0,0.083340123295784
45722,0,0.08523399382829666
45723,0,0.06340420991182327
45724,0,0.0933568999171257
45725,1,0.2963337302207947
45726,1,0.6355102062225342
45727,1,0.19903691112995148
45728,1,0.33985450863838196
45729,1,0.771424412727356
45730,0,0.4903385639190674
45731,0,0.469597190618515
45732,0,0.6231333613395691
45733,0,0.7982990741729736
45734,0,0.38708817958831787
45735,0,0.1194145455956459
45736,0,0.2682158350944519
45737,0,0.09678176790475845
45738,0,0.34247905015945435
45739,0,0.21633321046829224
45740,1,0.5133841037750244
45741,1,0.5222521424293518
45742,1,0.7427854537963867
45743,1,0.35339024662971497
45744,1,0.7225410342216492
45745,0,0.3614310026168823
45746,0,0.49163731932640076
45747,0,0.13810975849628448
45748,0,0.35319915413856506
45749,0,0.21977944672107697
45750,1,0.8851857781410217
45751,1,0.5115401148796082
45752,1,0.7285844683647156
45753,1,0.6311855316162109
45754,1,0.8426469564437866
45755,0,0.4503735303878784
45756,0,0.3512705862522125
45757,0,0.8913447856903076
45758,0,0.6668473482131958
45759,0,0.7308930158615112
45760,1,0.6547359228134155
45761,1,0.7504183053970337
45762,1,0.6337804794311523
45763,1,0.2797759771347046
45764,1,0.4669407904148102
45765,0,0.854799211025238
45766,0,0.4230985641479492
45767,0,0.17021173238754272
45768,0,0.16144102811813354
45769,0,0.6431968212127686
45770,1,0.895767092704773
45771,1,0.8985894918441772
45772,1,0.7796218395233154
45773,1,0.7664320468902588
45774,1,0.9291088581085205
45775,0,0.055756665766239166
45776,0,0.05314938351511955
45777,0,0.07712990790605545
45778,0,0.0360683910548687
45779,0,0.05007737874984741
45780,1,0.15991200506687164
45781,1,0.9556668996810913
45782,1,0.9229259490966797
45783,1,0.9649350643157959
45784,1,0.20712687075138092
45785,0,0.8316617012023926
45786,0,0.06206120178103447
45787,0,0.05009013041853905
45788,0,0.12402135878801346
45789,0,0.9263721108436584
45790,1,0.5673444271087646
45791,1,0.9559246897697449
45792,1,0.946870744228363
45793,1,0.5143160820007324
45794,1,0.13121379911899567
45795,0,0.035765647888183594
45796,0,0.04827094078063965
45797,0,0.03513779863715172
45798,0,0.6879967451095581
45799,0,0.41072753071784973
45800,1,0.6623367667198181
45801,1,0.1714538186788559
45802,1,0.6913191080093384
45803,1,0.5639337301254272
45804,1,0.4510645568370819
45805,0,0.7493906617164612
45806,0,0.13500306010246277
45807,0,0.7643963098526001
45808,0,0.6060243248939514
45809,0,0.31596335768699646
45810,1,0.7089647054672241
45811,1,0.6782980561256409
45812,1,0.20953966677188873
45813,1,0.6987856030464172
45814,1,0.6924773454666138
45815,0,0.5678836107254028
45816,0,0.44362759590148926
45817,0,0.6681226491928101
45818,0,0.6923386454582214
45819,0,0.8383359909057617
45820,1,0.09112417697906494
45821,1,0.5227769017219543
45822,1,0.670965850353241
45823,1,0.9304069876670837
45824,1,0.20686174929141998
45825,0,0.12363466620445251
45826,0,0.26419636607170105
45827,0,0.08802834898233414
45828,0,0.24673444032669067
45829,0,0.22016273438930511
45830,1,0.7165286540985107
45831,1,0.88958740234375
45832,1,0.17623604834079742
45833,1,0.863122284412384
45834,1,0.15539167821407318
45835,0,0.8403254151344299
45836,0,0.8975088000297546
45837,0,0.31063956022262573
45838,0,0.4487690329551697
45839,0,0.786542534828186
45840,1,0.9137499928474426
45841,1,0.20007635653018951
45842,1,0.9082345962524414
45843,1,0.9238422513008118
45844,1,0.21070849895477295
45845,0,0.0641310065984726
45846,0,0.06202894076704979
45847,0,0.029190221801400185
45848,0,0.185008704662323
45849,0,0.05532141774892807
45850,1,0.8456088304519653
45851,1,0.9373207092285156
45852,1,0.6477113962173462
45853,1,0.9232529401779175
45854,1,0.19366663694381714
45855,0,0.055558837950229645
45856,0,0.05457169935107231
45857,0,0.04147324338555336
45858,0,0.04446045681834221
45859,0,0.05055375397205353
45860,1,0.7434977889060974
45861,1,0.08174599707126617
45862,1,0.931117832660675
45863,1,0.9062941670417786
45864,1,0.9459328055381775
45865,0,0.03337101638317108
45866,0,0.6946989893913269
45867,0,0.13924594223499298
45868,0,0.061402078717947006
45869,0,0.056063562631607056
45870,1,0.8452719449996948
45871,1,0.8395564556121826
45872,1,0.7365095615386963
45873,1,0.7991963028907776
45874,1,0.08740740269422531
45875,0,0.8020973205566406
45876,0,0.8744585514068604
45877,0,0.7531890273094177
45878,0,0.6544510126113892
45879,0,0.4633731544017792
45880,1,0.8780015707015991
45881,1,0.6986417770385742
45882,1,0.8870813846588135
45883,1,0.8403370380401611
45884,1,0.8494486808776855
45885,0,0.041043251752853394
45886,0,0.051161397248506546
45887,0,0.03688860312104225
45888,0,0.32566800713539124
45889,0,0.4444703757762909
45890,1,0.8498700261116028
45891,1,0.8626277446746826
45892,1,0.9107481241226196
45893,1,0.8887450695037842
45894,1,0.6862691044807434
45895,0,0.127553328871727
45896,0,0.6473144888877869
45897,0,0.6781402230262756
45898,0,0.13783825933933258
45899,0,0.11438383907079697
45900,1,0.6846004128456116
45901,1,0.7940395474433899
45902,1,0.8802872896194458
45903,1,0.6355370283126831
45904,1,0.9476058483123779
45905,0,0.0401151105761528
45906,0,0.033207572996616364
45907,0,0.05115789920091629
45908,0,0.05543031170964241
45909,0,0.10127870738506317
45910,1,0.7465376257896423
45911,1,0.14080286026000977
45912,1,0.0931953564286232
45913,1,0.2916906476020813
45914,1,0.15270869433879852
45915,0,0.057572510093450546
45916,0,0.029944395646452904
45917,0,0.028886761516332626
45918,0,0.037222180515527725
45919,0,0.05852966383099556
45920,1,0.33087560534477234
45921,1,0.8237544894218445
45922,1,0.8459312915802002
45923,1,0.7859684228897095
45924,1,0.7702316045761108
45925,0,0.46158716082572937
45926,0,0.04857676103711128
45927,0,0.06428258121013641
45928,0,0.05224752798676491
45929,0,0.04032595828175545
45930,1,0.8385793566703796
45931,1,0.9021541476249695
45932,1,0.8087557554244995
45933,1,0.9005877375602722
45934,1,0.7798023223876953
45935,0,0.9679746627807617
45936,0,0.31499895453453064
45937,0,0.3793124258518219
45938,0,0.07782015949487686
45939,0,0.0741376057267189
45940,1,0.5709835290908813
45941,1,0.6275292634963989
45942,1,0.6630470156669617
45943,1,0.8186509013175964
45944,1,0.23705549538135529
45945,1,0.8227246403694153
45946,1,0.8503223061561584
45947,1,0.838239848613739
45948,1,0.6501888036727905
45949,1,0.09477351605892181
45950,0,0.804244875907898
45951,0,0.10648459941148758
45952,0,0.044671326875686646
45953,0,0.03663225471973419
45954,0,0.045306358486413956
45955,1,0.28798937797546387
45956,1,0.24435879290103912
45957,1,0.12734578549861908
45958,1,0.49159112572669983
45959,0,0.07783721387386322
45960,0,0.23681829869747162
45961,0,0.19896088540554047
45962,0,0.07007651031017303
45963,0,0.2522447109222412
45964,1,0.8795544505119324
45965,1,0.7920446395874023
45966,1,0.9645510911941528
45967,1,0.7549327611923218
45968,1,0.8515813946723938
45969,0,0.05698592960834503
45970,0,0.061776578426361084
45971,0,0.0951940268278122
45972,0,0.08551595360040665
45973,0,0.056782834231853485
45974,1,0.5863410830497742
45975,1,0.2745964229106903
45976,1,0.8204959630966187
45977,1,0.8825229406356812
45978,1,0.1446482390165329
45979,0,0.1050824224948883
45980,0,0.7607698440551758
45981,0,0.3213120996952057
45982,0,0.07419233024120331
45983,0,0.20323732495307922
45984,1,0.4302709400653839
45985,1,0.7431941032409668
45986,1,0.36715593934059143
45987,1,0.6460658311843872
45988,1,0.5732200145721436
45989,0,0.06004338711500168
45990,0,0.05132030323147774
45991,0,0.2565828263759613
45992,0,0.03758572041988373
45993,0,0.049629777669906616
45994,1,0.22634637355804443
45995,1,0.8129491209983826
45996,1,0.19668348133563995
45997,1,0.7720063924789429
45998,1,0.0936775654554367
45999,0,0.22374950349330902
46000,0,0.8322283625602722
46001,0,0.1210244670510292
46002,0,0.6881000995635986
