id,label,match_score
45283,1,0.839512288570404
45284,1,0.5087520480155945
45285,0,0.09959842264652252
45286,0,0.5223148465156555
45287,0,0.2071675807237625
45288,0,0.6321144104003906
45289,0,0.459866464138031
45290,1,0.7935781478881836
45291,1,0.5063285827636719
45292,1,0.88210529088974
45293,1,0.9353504180908203
45294,1,0.8631293177604675
45295,0,0.7919965982437134
45296,0,0.10733558237552643
45297,0,0.168661430478096
45298,0,0.0592733696103096
45299,0,0.24834251403808594
45300,1,0.6186158657073975
45301,1,0.8509879112243652
45302,1,0.9179716110229492
45303,1,0.8376443982124329
45304,1,0.6328395009040833
45305,0,0.5812757611274719
45306,0,0.4715978801250458
45307,0,0.5345757603645325
45308,0,0.872649610042572
45309,0,0.825335681438446
45310,1,0.7357493042945862
45311,1,0.8485332131385803
45312,1,0.40146932005882263
45313,1,0.412528395652771
45314,1,0.3469620645046234
45315,0,0.06874778866767883
45316,0,0.1860373318195343
45317,0,0.11424878984689713
45318,0,0.05636940523982048
45319,0,0.09991660714149475
45320,1,0.9656623005867004
45321,1,0.9861336350440979
45322,1,0.980585515499115
45323,1,0.9863724112510681
45324,1,0.9419495463371277
45325,0,0.17127037048339844
45326,0,0.44427868723869324
45327,0,0.03339698538184166
45328,0,0.13657212257385254
45329,0,0.13254156708717346
45330,1,0.8284878134727478
45331,1,0.8471327424049377
45332,1,0.9197677969932556
45333,1,0.9185064435005188
45334,1,0.8454558849334717
45335,1,0.9174792170524597
45336,1,0.7579227089881897
45337,1,0.27662378549575806
45338,1,0.46458208560943604
45339,1,0.23754137754440308
45340,0,0.15555940568447113
45341,0,0.3662360608577728
45342,0,0.18861332535743713
45343,0,0.04538397118449211
45344,0,0.14395731687545776
45345,1,0.9219774603843689
45346,1,0.11020885407924652
45347,1,0.9311624765396118
45348,1,0.8133390545845032
45349,1,0.9047467112541199
45350,0,0.19823406636714935
45351,0,0.08402329683303833
45352,0,0.11819129437208176
45353,0,0.057652465999126434
45354,0,0.12156183272600174
45355,1,0.8624269366264343
45356,1,0.8823774456977844
45357,1,0.8614500761032104
45358,1,0.8061193823814392
45359,1,0.2529459595680237
45360,0,0.6403583288192749
45361,0,0.5232634544372559
45362,0,0.38429251313209534
45363,0,0.48353347182273865
45364,0,0.24084986746311188
45365,1,0.3421684801578522
45366,1,0.6821979880332947
45367,1,0.8664970397949219
45368,1,0.619286298751831
45369,1,0.8875730037689209
45370,0,0.12939554452896118
45371,0,0.168643981218338
45372,0,0.07412852346897125
45373,0,0.38790634274482727
45374,0,0.07995318621397018
45375,1,0.6850451827049255
45376,1,0.5397995114326477
45377,1,0.8020930290222168
45378,1,0.8799439668655396
45379,1,0.823824942111969
45380,0,0.17796756327152252
45381,0,0.5370935797691345
45382,0,0.18346326053142548
45383,0,0.4959237575531006
45384,0,0.6139981746673584
45385,1,0.9103492498397827
45386,1,0.8833250999450684
45387,1,0.7228759527206421
45388,1,0.3644959628582001
45389,1,0.7737022042274475
45390,0,0.2293677181005478
45391,0,0.40138834714889526
45392,0,0.2581140100955963
45393,0,0.38217464089393616
45394,0,0.45031988620758057
45395,1,0.756231963634491
45396,1,0.5583828091621399
45397,1,0.8125596046447754
45398,1,0.37851735949516296
45399,1,0.748588502407074
45400,0,0.20028415322303772
45401,0,0.18802019953727722
45402,0,0.18544331192970276
45403,0,0.19010242819786072
45404,0,0.2478547841310501
45405,1,0.9641578197479248
45406,1,0.14935681223869324
45407,1,0.8931265473365784
45408,1,0.8066876530647278
45409,1,0.9232829213142395
45410,0,0.33013176918029785
45411,0,0.06716658174991608
45412,0,0.11113696545362473
45413,0,0.07540560513734818
45414,0,0.05353618413209915
45415,1,0.774489164352417
45416,1,0.7128421664237976
45417,1,0.874771773815155
45418,1,0.12226663529872894
45419,1,0.9579615592956543
45420,0,0.14043617248535156
45421,0,0.21469947695732117
45422,0,0.7180811762809753
45423,0,0.10667426139116287
45424,0,0.39362385869026184
45425,1,0.6938017010688782
45426,1,0.7228429913520813
45427,1,0.49055930972099304
45428,1,0.7999158501625061
45429,1,0.5626813173294067
45430,0,0.7523629069328308
45431,0,0.416577011346817
45432,0,0.7559711337089539
45433,0,0.5669522285461426
45434,0,0.2545040249824524
45435,1,0.6159619092941284
45436,1,0.34168216586112976
45437,1,0.3743429183959961
45438,1,0.9206442832946777
45439,1,0.8975726366043091
45440,0,0.10045076161623001
45441,0,0.1857178807258606
45442,0,0.46470269560813904
45443,0,0.08481854945421219
45444,0,0.043014753609895706
45445,1,0.917700469493866
45446,1,0.970291793346405
45447,1,0.9125601649284363
45448,1,0.16022467613220215
45449,1,0.9277793765068054
45450,0,0.04455753043293953
45451,0,0.06195707991719246
45452,0,0.08408437669277191
45453,0,0.042965300381183624
45454,0,0.22434009611606598
45455,1,0.474374383687973
45456,1,0.8351829648017883
45457,1,0.7251086235046387
45458,1,0.9447699785232544
45459,1,0.7387666702270508
45460,0,0.13353750109672546
45461,0,0.06238529086112976
45462,0,0.9011670351028442
45463,0,0.948728621006012
45464,0,0.37698179483413696
45465,1,0.8609604239463806
45466,1,0.33135929703712463
45467,1,0.1738620102405548
45468,1,0.9026883840560913
45469,1,0.24450558423995972
45470,0,0.37733936309814453
45471,0,0.46931540966033936
45472,0,0.2351420670747757
45473,0,0.7002715468406677
45474,0,0.31345537304878235
45475,1,0.46260273456573486
45476,1,0.16163809597492218
45477,1,0.5329229831695557
45478,1,0.7839667201042175
45479,1,0.6379244327545166
45480,0,0.24868038296699524
45481,0,0.09146420657634735
45482,0,0.06530331075191498
45483,0,0.2588631510734558
45484,0,0.4083501696586609
45485,1,0.1397327333688736
45486,1,0.3076505661010742
45487,1,0.9327272772789001
45488,1,0.9218950271606445
45489,1,0.9183284640312195
45490,0,0.36656510829925537
45491,0,0.2057790756225586
45492,0,0.14127986133098602
45493,0,0.12071424722671509
45494,0,0.43774011731147766
45495,1,0.9196244478225708
45496,1,0.9347140192985535
45497,1,0.3412032723426819
45498,1,0.16352276504039764
45499,1,0.41410043835639954
45500,1,0.7734459042549133
45501,1,0.8003831505775452
45502,1,0.4412279427051544
45503,1,0.4592921733856201
45504,1,0.7694422006607056
45505,0,0.09834892302751541
45506,0,0.0783112421631813
45507,0,0.35536280274391174
45508,0,0.09337617456912994
45509,0,0.788571298122406
45510,1,0.7810229063034058
45511,1,0.6520116925239563
45512,1,0.5688070058822632
45513,1,0.43250057101249695
45514,1,0.3101184666156769
45515,0,0.35495513677597046
45516,0,0.11508858948945999
45517,0,0.5691054463386536
45518,0,0.11412374675273895
45519,0,0.2721719741821289
45520,1,0.9062816500663757
45521,1,0.7543675303459167
45522,1,0.9079229831695557
45523,1,0.43582630157470703
45524,1,0.7171081900596619
45525,0,0.042246364057064056
45526,0,0.04859665036201477
45527,0,0.09823702275753021
45528,0,0.08236350864171982
45529,0,0.07524896413087845
45530,1,0.9062460064888
45531,1,0.5902565121650696
45532,1,0.9303420782089233
45533,1,0.7914683818817139
45534,1,0.8960815072059631
45535,0,0.5779176354408264
45536,0,0.13506847620010376
45537,0,0.5269119143486023
45538,0,0.07307882606983185
45539,0,0.11541181057691574
45540,1,0.44467639923095703
45541,1,0.509673535823822
45542,1,0.49224039912223816
45543,1,0.746550977230072
45544,1,0.946528434753418
45545,0,0.11530470848083496
45546,0,0.052512042224407196
45547,0,0.0628332570195198
45548,0,0.1609489470720291
45549,0,0.21168851852416992
45550,1,0.6877985596656799
45551,1,0.7514216899871826
45552,1,0.9253222942352295
45553,1,0.22843202948570251
45554,1,0.8275485634803772
45555,0,0.16545026004314423
45556,0,0.6064589619636536
45557,0,0.0818576067686081
45558,0,0.4855472445487976
45559,0,0.16141639649868011
45560,1,0.07338035851716995
45561,1,0.19641484320163727
45562,1,0.5822708606719971
45563,1,0.6510880589485168
45564,1,0.09028244018554688
45565,0,0.07085125148296356
45566,0,0.11497578769922256
45567,0,0.06532952189445496
45568,0,0.07990802079439163
45569,0,0.11035488545894623
45570,1,0.8425291776657104
45571,1,0.6744793057441711
45572,1,0.8194015026092529
45573,1,0.8549218773841858
45574,1,0.1490728259086609
45575,0,0.23835428059101105
45576,0,0.7437518835067749
45577,0,0.5703036189079285
45578,0,0.11725085973739624
45579,0,0.31302011013031006
45580,1,0.8792328834533691
45581,1,0.771015465259552
45582,1,0.7461848855018616
45583,1,0.942780077457428
45584,1,0.8952956795692444
45585,0,0.04570161551237106
45586,0,0.08516574651002884
45587,0,0.19203610718250275
45588,0,0.08657363802194595
45589,0,0.3521929979324341
45590,1,0.8480699062347412
45591,1,0.7616610527038574
45592,1,0.4725705087184906
45593,1,0.6589337587356567
45594,1,0.8865308165550232
45595,0,0.1689746379852295
45596,0,0.21732047200202942
45597,0,0.04534490406513214
45598,0,0.13048367202281952
45599,0,0.7867766618728638
45600,1,0.21878062188625336
45601,1,0.8185775279998779
45602,1,0.5889822244644165
45603,1,0.4524918794631958
45604,1,0.6063576340675354
45605,0,0.4507896900177002
45606,0,0.6616976857185364
45607,0,0.02908019907772541
45608,0,0.03043735958635807
45609,0,0.9535298347473145
45610,1,0.33228760957717896
45611,1,0.9692170023918152
45612,1,0.1285317987203598
45613,1,0.8736702799797058
45614,1,0.8948959708213806
45615,0,0.06496043503284454
45616,0,0.8207277059555054
45617,0,0.2771771550178528
45618,0,0.7495972514152527
45619,0,0.0940169245004654
45620,1,0.9398022294044495
45621,1,0.18949006497859955
45622,1,0.503726601600647
45623,1,0.8257395625114441
45624,1,0.8955599665641785
45625,0,0.09286662191152573
45626,0,0.05480066314339638
45627,0,0.09432446956634521
45628,0,0.153886079788208
45629,0,0.06160096824169159
45630,1,0.5872989296913147
45631,1,0.8651453852653503
45632,1,0.5360137224197388
45633,1,0.561042845249176
45634,1,0.5136005282402039
45635,0,0.8622932434082031
45636,0,0.3252660930156708
45637,0,0.14396578073501587
45638,0,0.5569791793823242
45639,0,0.5647017359733582
45640,1,0.43127426505088806
45641,1,0.776351809501648
45642,1,0.14624246954917908
45643,1,0.8213622570037842
45644,1,0.5853661894798279
45645,0,0.20395895838737488
45646,0,0.12060553580522537
45647,0,0.49477487802505493
45648,0,0.15526868402957916
45649,0,0.3911155164241791
45650,1,0.7123611569404602
45651,1,0.1182803139090538
45652,1,0.15518836677074432
45653,1,0.22505006194114685
45654,1,0.5169215202331543
45655,0,0.228537455201149
45656,0,0.3086428642272949
45657,0,0.6694439053535461
45658,0,0.20279423892498016
45659,0,0.1944301277399063
45660,1,0.11619697511196136
45661,1,0.14508289098739624
45662,1,0.18052037060260773
45663,1,0.2901286780834198
45664,1,0.48087772727012634
45665,0,0.12515416741371155
45666,0,0.28113067150115967
45667,0,0.17314983904361725
45668,0,0.17182566225528717
45669,0,0.17496360838413239
45670,1,0.3600648045539856
45671,1,0.6650107502937317
45672,1,0.7915843725204468
45673,1,0.32659876346588135
45674,1,0.6575292944908142
45675,0,0.3177086114883423
45676,0,0.06688731163740158
45677,0,0.27310535311698914
45678,0,0.12677353620529175
45679,0,0.08390568196773529
45680,1,0.27507463097572327
45681,1,0.7804034948348999
45682,1,0.8557883501052856
45683,1,0.8979305028915405
45684,1,0.24949410557746887
45685,0,0.20612618327140808
45686,0,0.8627683520317078
45687,0,0.6596512794494629
45688,0,0.07504040747880936
45689,0,0.09194361418485641
45690,1,0.8951287865638733
45691,1,0.6604495048522949
45692,1,0.8411853909492493
45693,1,0.9050170183181763
45694,1,0.6003082990646362
45695,0,0.3801840543746948
45696,0,0.31977578997612
45697,0,0.09920962899923325
45698,0,0.5521863102912903
45699,0,0.6484094858169556
45700,1,0.8217896223068237
45701,1,0.4973360598087311
45702,1,0.529347836971283
45703,1,0.4294949769973755
45704,1,0.9647167921066284
45705,1,0.4667743444442749
45706,1,0.8749366998672485
45707,1,0.9338123202323914
45708,1,0.3941054046154022
45709,1,0.2507213354110718
45710,0,0.07109200209379196
45711,0,0.0884687751531601
45712,0,0.07702188938856125
45713,0,0.08591988682746887
45714,0,0.10640138387680054
45715,1,0.850017786026001
45716,1,0.8027567267417908
45717,1,0.7237962484359741
45718,1,0.904846727848053
45719,1,0.8494696617126465
45720,0,0.19914716482162476
45721,0,0.5519616603851318
45722,0,0.05337809398770332
45723,0,0.049343355000019073
45724,0,0.15148112177848816
45725,1,0.32398632168769836
45726,1,0.4723774790763855
45727,1,0.3064327836036682
45728,1,0.2220703363418579
45729,1,0.830869734287262
45730,0,0.5674525499343872
45731,0,0.22620093822479248
45732,0,0.3881579637527466
45733,0,0.5604928731918335
45734,0,0.35882633924484253
45735,0,0.12661807239055634
45736,0,0.10563794523477554
45737,0,0.10795015841722488
45738,0,0.366720050573349
45739,0,0.1797964721918106
45740,1,0.18038159608840942
45741,1,0.6224155426025391
45742,1,0.8441676497459412
45743,1,0.3029380738735199
45744,1,0.4051516056060791
45745,0,0.22973771393299103
45746,0,0.36216214299201965
45747,0,0.14781706035137177
45748,0,0.2112676054239273
45749,0,0.1825874000787735
45750,1,0.9445010423660278
45751,1,0.8019428253173828
45752,1,0.7382049560546875
45753,1,0.20473802089691162
45754,1,0.9380003809928894
45755,0,0.4359258711338043
45756,0,0.23126986622810364
45757,0,0.9107469916343689
45758,0,0.7190659046173096
45759,0,0.7227253913879395
45760,1,0.7601702809333801
45761,1,0.7132896184921265
45762,1,0.7741835713386536
45763,1,0.13442492485046387
45764,1,0.4854065775871277
45765,0,0.41055193543434143
45766,0,0.4840235412120819
45767,0,0.3840230107307434
45768,0,0.22887173295021057
45769,0,0.7325468063354492
45770,1,0.6374639272689819
45771,1,0.8824360370635986
45772,1,0.8434666395187378
45773,1,0.6220669746398926
45774,1,0.900691568851471
45775,0,0.08230341970920563
45776,0,0.05116213113069534
45777,0,0.04067646712064743
45778,0,0.0788138285279274
45779,0,0.02508779615163803
45780,1,0.20657171308994293
45781,1,0.9336059093475342
45782,1,0.96039217710495
45783,1,0.8702543377876282
45784,1,0.09980875253677368
45785,0,0.7804920077323914
45786,0,0.08786791563034058
45787,0,0.16644278168678284
45788,0,0.3880055248737335
45789,0,0.9200130105018616
45790,1,0.4599250257015228
45791,1,0.984241783618927
45792,1,0.9425469040870667
45793,1,0.4687546193599701
45794,1,0.31159329414367676
45795,0,0.07456158101558685
45796,0,0.0675990954041481
45797,0,0.08705343306064606
45798,0,0.5859323143959045
45799,0,0.3623356223106384
45800,1,0.7555184960365295
45801,1,0.25314202904701233
45802,1,0.9185193181037903
45803,1,0.3256671130657196
45804,1,0.6646870374679565
45805,0,0.7496751546859741
45806,0,0.3170416057109833
45807,0,0.8031829595565796
45808,0,0.8240402936935425
45809,0,0.5106745958328247
45810,1,0.6118358373641968
45811,1,0.7806218266487122
45812,1,0.27399998903274536
45813,1,0.7872307300567627
45814,1,0.6310122013092041
45815,0,0.800481379032135
45816,0,0.4989631474018097
45817,0,0.43621698021888733
45818,0,0.7650963068008423
45819,0,0.6670759916305542
45820,1,0.2544363737106323
45821,1,0.5567753314971924
45822,1,0.9002478122711182
45823,1,0.970386266708374
45824,1,0.17334948480129242
45825,0,0.1259089857339859
45826,0,0.1916578859090805
45827,0,0.3160396218299866
45828,0,0.10011209547519684
45829,0,0.11506318300962448
45830,1,0.7422593235969543
45831,1,0.9072837829589844
45832,1,0.22152884304523468
45833,1,0.7513883709907532
45834,1,0.36343300342559814
45835,0,0.8278023600578308
45836,0,0.8688521981239319
45837,0,0.2338685691356659
45838,0,0.3348310887813568
45839,0,0.7430548667907715
45840,1,0.8783547878265381
45841,1,0.2755339443683624
45842,1,0.9240162968635559
45843,1,0.8577507734298706
45844,1,0.3290073573589325
45845,0,0.12168492376804352
45846,0,0.09916534274816513
45847,0,0.09476106613874435
45848,0,0.14481312036514282
45849,0,0.09944756329059601
45850,1,0.8681226968765259
45851,1,0.953301727771759
45852,1,0.4477909505367279
45853,1,0.951785147190094
45854,1,0.24259015917778015
45855,0,0.0759505033493042
45856,0,0.07811900228261948
45857,0,0.06380914896726608
45858,0,0.11876043677330017
45859,0,0.09256881475448608
45860,1,0.6228727698326111
45861,1,0.17931801080703735
45862,1,0.9291502237319946
45863,1,0.9443995356559753
45864,1,0.9157091975212097
45865,0,0.07631143182516098
45866,0,0.7545431852340698
45867,0,0.2167101949453354
45868,0,0.09651463478803635
45869,0,0.08897031843662262
45870,1,0.8669118881225586
45871,1,0.8585457801818848
45872,1,0.7586702108383179
45873,1,0.8757345676422119
45874,1,0.5054237842559814
45875,0,0.8785978555679321
45876,0,0.8595619797706604
45877,0,0.8462941646575928
45878,0,0.7754778861999512
45879,0,0.5662112236022949
45880,1,0.9398783445358276
45881,1,0.8790897727012634
45882,1,0.9346542358398438
45883,1,0.927832305431366
45884,1,0.9411641955375671
45885,0,0.07960424572229385
45886,0,0.11435125023126602
45887,0,0.08945203572511673
45888,0,0.2761959731578827
45889,0,0.6406888365745544
45890,1,0.6748193502426147
45891,1,0.8475486040115356
45892,1,0.9214656949043274
45893,1,0.8871021270751953
45894,1,0.6669408082962036
45895,0,0.14252562820911407
45896,0,0.6347329616546631
45897,0,0.5886132717132568
45898,0,0.2591885030269623
45899,0,0.32681357860565186
45900,1,0.964725911617279
45901,1,0.9362438321113586
45902,1,0.9446524381637573
45903,1,0.9176222681999207
45904,1,0.9702688455581665
45905,0,0.038996096700429916
45906,0,0.03363543376326561
45907,0,0.06865575164556503
45908,0,0.08024688065052032
45909,0,0.21045519411563873
45910,1,0.32383280992507935
45911,1,0.11239195615053177
45912,1,0.1637401282787323
45913,1,0.07968240231275558
45914,1,0.1346333771944046
45915,0,0.10423091053962708
45916,0,0.02921188808977604
45917,0,0.042281802743673325
45918,0,0.038761407136917114
45919,0,0.056616153568029404
45920,1,0.3852693736553192
45921,1,0.6926916837692261
45922,1,0.6900743246078491
45923,1,0.5659849643707275
45924,1,0.7579008936882019
45925,0,0.8628513216972351
45926,0,0.11312796175479889
45927,0,0.08602971583604813
45928,0,0.1531696319580078
45929,0,0.06122366711497307
45930,1,0.6396303772926331
45931,1,0.8502795696258545
45932,1,0.4180198609828949
45933,1,0.7489120960235596
45934,1,0.6355187296867371
45935,0,0.9063966870307922
45936,0,0.5996145009994507
45937,0,0.3498009741306305
45938,0,0.22890019416809082
45939,0,0.17193304002285004
45940,1,0.5383034348487854
45941,1,0.7341840863227844
45942,1,0.3839833736419678
45943,1,0.6333198547363281
45944,1,0.27207186818122864
45945,1,0.6364268660545349
45946,1,0.9181250929832458
45947,1,0.9036678671836853
45948,1,0.8872969150543213
45949,1,0.33654603362083435
45950,0,0.9209378361701965
45951,0,0.2089093178510666
45952,0,0.1502515822649002
45953,0,0.04612771049141884
45954,0,0.09394659101963043
45955,1,0.37100765109062195
45956,1,0.3108888566493988
45957,1,0.21297097206115723
45958,1,0.4806826412677765
45959,0,0.10882104933261871
45960,0,0.27615460753440857
45961,0,0.3189225494861603
45962,0,0.11690738052129745
45963,0,0.16292475163936615
45964,1,0.9672818779945374
45965,1,0.9135242104530334
45966,1,0.9529725909233093
45967,1,0.8885274529457092
45968,1,0.6503899097442627
45969,0,0.0650930404663086
45970,0,0.24325580894947052
45971,0,0.18814486265182495
45972,0,0.2701158821582794
45973,0,0.11911316961050034
45974,1,0.6084476709365845
45975,1,0.25009751319885254
45976,1,0.8098111748695374
45977,1,0.8186733722686768
45978,1,0.2569870352745056
45979,0,0.44920575618743896
45980,0,0.5565341711044312
45981,0,0.6384270787239075
45982,0,0.13646264374256134
45983,0,0.2661067247390747
45984,1,0.32214587926864624
45985,1,0.7523866295814514
45986,1,0.32701367139816284
45987,1,0.47860613465309143
45988,1,0.5141676068305969
45989,0,0.10940403491258621
45990,0,0.13276414573192596
45991,0,0.3488374948501587
45992,0,0.2525267004966736
45993,0,0.06372731924057007
45994,1,0.23265975713729858
45995,1,0.25680336356163025
45996,1,0.5348774194717407
45997,1,0.4016812741756439
45998,1,0.15911194682121277
45999,0,0.10399353504180908
46000,0,0.3931970000267029
46001,0,0.035585708916187286
46002,0,0.3914203643798828
46003,0,0.36634060740470886
