id,label,match_score
45161,1,0.10355859249830246
45162,1,0.8216302990913391
45163,1,0.6373221278190613
45164,1,0.8936941027641296
45165,0,0.7921686172485352
45166,0,0.39897194504737854
45167,0,0.8147209286689758
45168,0,0.20806613564491272
45169,0,0.37356069684028625
45170,1,0.5084825754165649
45171,1,0.715208888053894
45172,1,0.6500734090805054
45173,1,0.25514280796051025
45174,1,0.8115864396095276
45175,0,0.17669497430324554
45176,0,0.2878464460372925
45177,0,0.41806402802467346
45178,0,0.5475137233734131
45179,0,0.19840188324451447
45180,1,0.7548381090164185
45181,1,0.8630805611610413
45182,1,0.29497960209846497
45183,1,0.8044863939285278
45184,1,0.7907209396362305
45185,0,0.7821416854858398
45186,0,0.23546668887138367
45187,0,0.2975109815597534
45188,0,0.7564557790756226
45189,0,0.7264728546142578
45190,1,0.7774969935417175
45191,1,0.2669703960418701
45192,1,0.5710184574127197
45193,1,0.6385493278503418
45194,1,0.7637937068939209
45195,0,0.2581390142440796
45196,0,0.073128841817379
45197,0,0.07618705183267593
45198,0,0.442446768283844
45199,0,0.3533267676830292
45200,1,0.04688069969415665
45201,1,0.18182255327701569
45202,1,0.7870583534240723
45203,1,0.8505017161369324
45204,1,0.2950179874897003
45205,0,0.09539327770471573
45206,0,0.033152442425489426
45207,0,0.028209952637553215
45208,0,0.05668313428759575
45209,0,0.07482307404279709
45210,1,0.7037961483001709
45211,1,0.8482455611228943
45212,1,0.2397734522819519
45213,1,0.050613801926374435
45214,1,0.30104297399520874
45215,0,0.16032560169696808
45216,0,0.3147019147872925
45217,0,0.11651978641748428
45218,0,0.17821961641311646
45219,0,0.1443164050579071
45220,1,0.26003289222717285
45221,1,0.6129506230354309
45222,1,0.6522645950317383
45223,1,0.7536464333534241
45224,1,0.26818495988845825
45225,0,0.8047375082969666
45226,0,0.7132663130760193
45227,0,0.8509998917579651
45228,0,0.26369088888168335
45229,0,0.24576717615127563
45230,1,0.8047809600830078
45231,1,0.6997336149215698
45232,1,0.831296443939209
45233,1,0.8530611395835876
45234,1,0.8807480335235596
45235,0,0.24199244379997253
45236,0,0.8965824246406555
45237,0,0.4255535304546356
45238,0,0.8521685004234314
45239,0,0.8914120197296143
45240,1,0.8219658732414246
45241,1,0.8552157878875732
45242,1,0.8587878346443176
45243,1,0.47945842146873474
45244,1,0.6377128958702087
45245,0,0.8199986815452576
45246,0,0.18232914805412292
45247,0,0.6740390062332153
45248,0,0.8531099557876587
45249,0,0.18392914533615112
45250,1,0.8786972761154175
45251,1,0.12026435881853104
45252,1,0.15992772579193115
45253,1,0.2627831697463989
45254,1,0.8809734582901001
45255,0,0.042227309197187424
45256,0,0.3462093472480774
45257,0,0.08924908190965652
45258,0,0.06076471880078316
45259,0,0.15321943163871765
45260,1,0.19716988503932953
45261,1,0.8657925128936768
45262,1,0.8589037656784058
45263,1,0.2784205675125122
45264,1,0.8795711994171143
45265,0,0.3405541181564331
45266,0,0.267897367477417
45267,0,0.11679515987634659
45268,0,0.7136783003807068
45269,0,0.1095658466219902
45270,1,0.7024452686309814
45271,1,0.7259160876274109
45272,1,0.9410958290100098
45273,1,0.9133386611938477
45274,1,0.9011253118515015
45275,0,0.04703029990196228
45276,0,0.0475272610783577
45277,0,0.04393337294459343
45278,0,0.04592219367623329
45279,0,0.039956916123628616
45280,1,0.3192151188850403
45281,1,0.8565821051597595
45282,1,0.44125890731811523
45283,1,0.8852239847183228
45284,1,0.7293595671653748
45285,0,0.08926881104707718
45286,0,0.7478565573692322
45287,0,0.11312542855739594
45288,0,0.4478156864643097
45289,0,0.882960319519043
45290,1,0.40593644976615906
45291,1,0.7031750082969666
45292,1,0.796876847743988
45293,1,0.8500262498855591
45294,1,0.8163453936576843
45295,0,0.7833916544914246
45296,0,0.2894323766231537
45297,0,0.15320941805839539
45298,0,0.05584878474473953
45299,0,0.11299142986536026
45300,1,0.6523959040641785
45301,1,0.641046404838562
45302,1,0.834368884563446
45303,1,0.6695048809051514
45304,1,0.6654096841812134
45305,0,0.35279491543769836
45306,0,0.40759560465812683
45307,0,0.6984659433364868
45308,0,0.7800561189651489
45309,0,0.7286056876182556
45310,1,0.6343879103660583
45311,1,0.8143231272697449
45312,1,0.5317237377166748
45313,1,0.3108227849006653
45314,1,0.6552972197532654
45315,0,0.1043868437409401
45316,0,0.06960780173540115
45317,0,0.14378663897514343
45318,0,0.05347258225083351
45319,0,0.0757230818271637
45320,1,0.7892424464225769
45321,1,0.8681756258010864
45322,1,0.8895012736320496
45323,1,0.9183284640312195
45324,1,0.3715589642524719
45325,0,0.06893177330493927
45326,0,0.1407017856836319
45327,0,0.04497696831822395
45328,0,0.10679539293050766
45329,0,0.03985747694969177
45330,1,0.5330861806869507
45331,1,0.5906411409378052
45332,1,0.6534925699234009
45333,1,0.6958436369895935
45334,1,0.6320095062255859
45335,1,0.87688809633255
45336,1,0.7679992914199829
45337,1,0.9013605117797852
45338,1,0.2874032258987427
45339,1,0.2778273820877075
45340,0,0.11689966171979904
45341,0,0.431799978017807
45342,0,0.7540214657783508
45343,0,0.02726302482187748
45344,0,0.14151906967163086
45345,1,0.8450130820274353
45346,1,0.13542917370796204
45347,1,0.8302091956138611
45348,1,0.7132327556610107
45349,1,0.8244882225990295
45350,0,0.17100438475608826
45351,0,0.05032172426581383
45352,0,0.05554831027984619
45353,0,0.03228608891367912
45354,0,0.18800005316734314
45355,1,0.9162321090698242
45356,1,0.8727946877479553
45357,1,0.8269166350364685
45358,1,0.7856262922286987
45359,1,0.4963393211364746
45360,0,0.7395796179771423
45361,0,0.770877480506897
45362,0,0.22965404391288757
45363,0,0.7905195951461792
45364,0,0.7702437043190002
45365,1,0.1000644862651825
45366,1,0.4749888777732849
45367,1,0.7134326100349426
45368,1,0.36251750588417053
45369,1,0.8996195793151855
45370,0,0.25068166851997375
45371,0,0.05660242959856987
45372,0,0.07102976739406586
45373,0,0.3175853192806244
45374,0,0.10208852589130402
45375,1,0.7097494602203369
45376,1,0.5686178207397461
45377,1,0.6057498455047607
45378,1,0.830282986164093
45379,1,0.8593164682388306
45380,0,0.14736323058605194
45381,0,0.32593148946762085
45382,0,0.080983467400074
45383,0,0.11138445883989334
45384,0,0.44320154190063477
45385,1,0.799468457698822
45386,1,0.8099789619445801
45387,1,0.6435582637786865
45388,1,0.34458670020103455
45389,1,0.8797677755355835
45390,0,0.19854000210762024
45391,0,0.25006332993507385
45392,0,0.18666811287403107
45393,0,0.209816113114357
45394,0,0.47569090127944946
45395,1,0.6038248538970947
45396,1,0.1893799751996994
45397,1,0.7432833909988403
45398,1,0.3797972500324249
45399,1,0.5907695293426514
45400,0,0.12102914601564407
45401,0,0.1358012706041336
45402,0,0.13657383620738983
45403,0,0.12953616678714752
45404,0,0.11606454849243164
45405,1,0.8612381815910339
45406,1,0.11534620076417923
45407,1,0.8132333755493164
45408,1,0.3316994905471802
45409,1,0.8480351567268372
45410,0,0.16076616942882538
45411,0,0.06830968707799911
45412,0,0.08274475485086441
45413,0,0.07436290383338928
45414,0,0.06649366766214371
45415,1,0.7814686298370361
45416,1,0.8358611464500427
45417,1,0.8572487831115723
45418,1,0.45871251821517944
45419,1,0.8914190530776978
45420,0,0.040096186101436615
45421,0,0.18498115241527557
45422,0,0.7451051473617554
45423,0,0.03898375481367111
45424,0,0.7469703555107117
45425,1,0.7253923416137695
45426,1,0.465139776468277
45427,1,0.6829375624656677
45428,1,0.8073787093162537
45429,1,0.5127172470092773
45430,0,0.8215016722679138
45431,0,0.0788445770740509
45432,0,0.39194828271865845
45433,0,0.20965534448623657
45434,0,0.1894751787185669
45435,1,0.8550712466239929
45436,1,0.481225848197937
45437,1,0.2513415515422821
45438,1,0.7750453352928162
45439,1,0.9014361500740051
45440,0,0.08880484849214554
45441,0,0.44706618785858154
45442,0,0.16237102448940277
45443,0,0.237926185131073
45444,0,0.0459868386387825
45445,1,0.7091769576072693
45446,1,0.9730212688446045
45447,1,0.8482940793037415
45448,1,0.1581674963235855
45449,1,0.8623285293579102
45450,0,0.28602084517478943
45451,0,0.07949280738830566
45452,0,0.030292676761746407
45453,0,0.029503868892788887
45454,0,0.168906569480896
45455,1,0.3911118507385254
45456,1,0.6065657734870911
45457,1,0.6783745884895325
45458,1,0.864496648311615
45459,1,0.4020506739616394
45460,0,0.06225758045911789
45461,0,0.0198613740503788
45462,0,0.8422856330871582
45463,0,0.8555638194084167
45464,0,0.19248546659946442
45465,1,0.9067400693893433
45466,1,0.5191987752914429
45467,1,0.2697860896587372
45468,1,0.8659228086471558
45469,1,0.49559545516967773
45470,0,0.3917286992073059
45471,0,0.631120502948761
45472,0,0.1191965714097023
45473,0,0.8133562803268433
45474,0,0.22515884041786194
45475,1,0.27300161123275757
45476,1,0.03828137367963791
45477,1,0.4264228641986847
45478,1,0.5976988077163696
45479,1,0.5965362787246704
45480,0,0.0980009138584137
45481,0,0.027381394058465958
45482,0,0.06378268450498581
45483,0,0.12800529599189758
45484,0,0.32482174038887024
45485,1,0.18301686644554138
45486,1,0.15820299088954926
45487,1,0.9228019118309021
45488,1,0.889523983001709
45489,1,0.8393095135688782
45490,0,0.15456080436706543
45491,0,0.1687759906053543
45492,0,0.07321013510227203
45493,0,0.08287585526704788
45494,0,0.19284412264823914
45495,1,0.8471799492835999
45496,1,0.9075807332992554
45497,1,0.3504418134689331
45498,1,0.4009111523628235
45499,1,0.44219595193862915
45500,1,0.7195881605148315
45501,1,0.8261647820472717
45502,1,0.6428626179695129
45503,1,0.527655839920044
45504,1,0.7972607016563416
45505,0,0.02328997477889061
45506,0,0.22123590111732483
45507,0,0.2538480758666992
45508,0,0.025910668075084686
45509,0,0.8859411478042603
45510,1,0.8150336742401123
45511,1,0.35738492012023926
45512,1,0.5874246954917908
45513,1,0.6386712789535522
45514,1,0.11850918084383011
45515,0,0.3996551036834717
45516,0,0.16885912418365479
45517,0,0.5373921394348145
45518,0,0.06539417058229446
45519,0,0.1913103312253952
45520,1,0.7260176539421082
45521,1,0.8263438940048218
45522,1,0.8092755675315857
45523,1,0.806667685508728
45524,1,0.696704626083374
45525,0,0.07219687104225159
45526,0,0.08627737313508987
45527,0,0.11315342783927917
45528,0,0.0642157793045044
45529,0,0.08287504315376282
45530,1,0.8375656008720398
45531,1,0.6742245554924011
45532,1,0.8540464043617249
45533,1,0.6042591333389282
45534,1,0.8102160096168518
45535,0,0.193106010556221
45536,0,0.08956629037857056
45537,0,0.08865480124950409
45538,0,0.03283621370792389
45539,0,0.11675634980201721
45540,1,0.1305912733078003
45541,1,0.5225939154624939
45542,1,0.4050840735435486
45543,1,0.22767885029315948
45544,1,0.830341637134552
45545,0,0.04287528991699219
45546,0,0.02804042398929596
45547,0,0.027826588600873947
45548,0,0.05811462923884392
45549,0,0.364780455827713
45550,1,0.7667348384857178
45551,1,0.7592717409133911
45552,1,0.8361754417419434
45553,1,0.3485473394393921
45554,1,0.6443573832511902
45555,0,0.029297323897480965
45556,0,0.310168594121933
45557,0,0.3275313079357147
45558,0,0.7678000330924988
45559,0,0.01309678889811039
45560,1,0.10053485631942749
45561,1,0.09088635444641113
45562,1,0.8661431074142456
45563,1,0.528009831905365
45564,1,0.05833376571536064
45565,0,0.06715980917215347
45566,0,0.04972502589225769
45567,0,0.028140682727098465
45568,0,0.07085032016038895
45569,0,0.060085102915763855
45570,1,0.8960821032524109
45571,1,0.45118752121925354
45572,1,0.5320771336555481
45573,1,0.5849376916885376
45574,1,0.24774211645126343
45575,0,0.28654980659484863
45576,0,0.8386133313179016
45577,0,0.5777991414070129
45578,0,0.41239985823631287
45579,0,0.29012981057167053
45580,1,0.8676589131355286
45581,1,0.6935601234436035
45582,1,0.7352606654167175
45583,1,0.8735393285751343
45584,1,0.872545599937439
45585,0,0.04238619655370712
45586,0,0.05671323835849762
45587,0,0.019516820088028908
45588,0,0.03619065135717392
45589,0,0.03681416064500809
45590,1,0.6621043682098389
45591,1,0.6666015386581421
45592,1,0.3254351019859314
45593,1,0.6680333018302917
45594,1,0.766996443271637
45595,0,0.13438428938388824
45596,0,0.07763510197401047
45597,0,0.07987658679485321
45598,0,0.2864343225955963
45599,0,0.5819807052612305
45600,1,0.13572826981544495
45601,1,0.6266883015632629
45602,1,0.35447946190834045
45603,1,0.2869300842285156
45604,1,0.43513426184654236
45605,0,0.37579473853111267
45606,0,0.5791209936141968
45607,0,0.022946057841181755
45608,0,0.017337549477815628
45609,0,0.8249461650848389
45610,1,0.4160577356815338
45611,1,0.8044588565826416
45612,1,0.20554234087467194
45613,1,0.7571467757225037
45614,1,0.8125728964805603
45615,0,0.054195426404476166
45616,0,0.534698486328125
45617,0,0.6130214929580688
45618,0,0.6382173895835876
45619,0,0.066703200340271
45620,1,0.7940868139266968
45621,1,0.4834921061992645
45622,1,0.677493691444397
45623,1,0.7579699158668518
45624,1,0.8134662508964539
45625,0,0.14746755361557007
45626,0,0.12511126697063446
45627,0,0.11189374327659607
45628,0,0.24728749692440033
45629,0,0.11949881911277771
45630,1,0.4989178776741028
45631,1,0.4448908567428589
45632,1,0.49838998913764954
45633,1,0.7274776101112366
45634,1,0.32156363129615784
45635,0,0.8322892189025879
45636,0,0.26334312558174133
45637,0,0.20656853914260864
45638,0,0.6579687595367432
45639,0,0.6457961797714233
45640,1,0.433492511510849
45641,1,0.7958720922470093
45642,1,0.11957722157239914
45643,1,0.8569939136505127
45644,1,0.5761472582817078
45645,0,0.1490667164325714
45646,0,0.09259387105703354
45647,0,0.3544725477695465
45648,0,0.12057089060544968
45649,0,0.6544412970542908
45650,1,0.8650341629981995
45651,1,0.11925942450761795
45652,1,0.2253759652376175
45653,1,0.2275308221578598
45654,1,0.46939438581466675
45655,0,0.4513759911060333
45656,0,0.3351099193096161
45657,0,0.776159405708313
45658,0,0.17127884924411774
45659,0,0.18483686447143555
45660,1,0.11338364332914352
45661,1,0.14522887766361237
45662,1,0.3505782186985016
45663,1,0.40379053354263306
45664,1,0.6740163564682007
45665,0,0.2599775791168213
45666,0,0.1426502913236618
45667,0,0.185108944773674
45668,0,0.17758527398109436
45669,0,0.2777399718761444
45670,1,0.39403748512268066
45671,1,0.7964034080505371
45672,1,0.8885924816131592
45673,1,0.9089791774749756
45674,1,0.7532888650894165
45675,0,0.3862566351890564
45676,0,0.05884573608636856
45677,0,0.1519826203584671
45678,0,0.06371568888425827
45679,0,0.06328132748603821
45680,1,0.2685532569885254
45681,1,0.7110378742218018
45682,1,0.8420660495758057
45683,1,0.8361889123916626
45684,1,0.5170721411705017
45685,0,0.3468659818172455
45686,0,0.8243993520736694
45687,0,0.601372480392456
45688,0,0.04142935201525688
45689,0,0.1369503289461136
45690,1,0.8371018171310425
45691,1,0.7921372056007385
45692,1,0.7045275568962097
45693,1,0.8869173526763916
45694,1,0.6949947476387024
45695,0,0.20807604491710663
45696,0,0.286691814661026
45697,0,0.12159861624240875
45698,0,0.5126272439956665
45699,0,0.7551289200782776
45700,1,0.6712246537208557
45701,1,0.45037758350372314
45702,1,0.5869972705841064
45703,1,0.0982401892542839
45704,1,0.8362736105918884
45705,1,0.312752902507782
45706,1,0.8492496609687805
45707,1,0.08711235970258713
45708,1,0.3946017920970917
45709,1,0.17698676884174347
45710,0,0.030296988785266876
45711,0,0.03285099193453789
45712,0,0.023172499611973763
45713,0,0.019779862836003304
45714,0,0.07682424038648605
45715,1,0.7819058299064636
45716,1,0.870741069316864
45717,1,0.7725203633308411
45718,1,0.9243419766426086
45719,1,0.7198516726493835
45720,0,0.03506767377257347
45721,0,0.06749401241540909
45722,0,0.03290930017828941
45723,0,0.024127796292304993
45724,0,0.02028084546327591
45725,1,0.2834174633026123
45726,1,0.7477225065231323
45727,1,0.35185274481773376
45728,1,0.333712637424469
45729,1,0.7762408256530762
45730,0,0.650288462638855
45731,0,0.6193182468414307
45732,0,0.6813141107559204
45733,0,0.8355281352996826
45734,0,0.1691393405199051
45735,0,0.003045084420591593
45736,0,0.057663530111312866
45737,0,0.030676381662487984
45738,0,0.005123518407344818
45739,0,0.00618376862257719
45740,1,0.4760579466819763
45741,1,0.7455488443374634
45742,1,0.3115379214286804
45743,1,0.4795594811439514
45744,1,0.8999961018562317
45745,0,0.21425850689411163
45746,0,0.6239224672317505
45747,0,0.16889150440692902
45748,0,0.35574156045913696
45749,0,0.2756125330924988
45750,1,0.9135847091674805
45751,1,0.7924066185951233
45752,1,0.8010311722755432
45753,1,0.5839943289756775
45754,1,0.8901174068450928
45755,0,0.18269462883472443
45756,0,0.045388124883174896
45757,0,0.8745518922805786
45758,0,0.8807627558708191
45759,0,0.6931772828102112
45760,1,0.6736008524894714
45761,1,0.8726263642311096
45762,1,0.7231848239898682
45763,1,0.5130030512809753
45764,1,0.38573235273361206
45765,0,0.5058692693710327
45766,0,0.6899054050445557
45767,0,0.24581550061702728
45768,0,0.24848291277885437
45769,0,0.7448888421058655
45770,1,0.21274039149284363
45771,1,0.8528896570205688
45772,1,0.7536770701408386
45773,1,0.6243675351142883
45774,1,0.9144716858863831
45775,0,0.08174031972885132
45776,0,0.011722964234650135
45777,0,0.01855669543147087
45778,0,0.04188568890094757
45779,0,0.03587765619158745
45780,1,0.1400861144065857
45781,1,0.9128413796424866
45782,1,0.8933208584785461
45783,1,0.7860459685325623
45784,1,0.21586856245994568
45785,0,0.7212573289871216
45786,0,0.08610547333955765
45787,0,0.05514451116323471
45788,0,0.2369409054517746
45789,0,0.5757755637168884
45790,1,0.6507185101509094
45791,1,0.9466526508331299
45792,1,0.792987048625946
45793,1,0.2565886676311493
45794,1,0.20194604992866516
45795,0,0.023614931851625443
45796,0,0.03547988086938858
45797,0,0.012136519886553288
45798,0,0.253009557723999
45799,0,0.38514524698257446
45800,1,0.41361579298973083
45801,1,0.2917628586292267
45802,1,0.19400234520435333
45803,1,0.13795438408851624
45804,1,0.3561796545982361
45805,0,0.888949453830719
45806,0,0.3321065306663513
45807,0,0.8455378413200378
45808,0,0.17695240676403046
45809,0,0.15915744006633759
45810,1,0.7575167417526245
45811,1,0.9141262173652649
45812,1,0.14525698125362396
45813,1,0.5824609994888306
45814,1,0.7373751997947693
45815,0,0.7591584324836731
45816,0,0.7312341332435608
45817,0,0.6261105537414551
45818,0,0.8077220916748047
45819,0,0.8018440008163452
45820,1,0.10300469398498535
45821,1,0.360719233751297
45822,1,0.4599159359931946
45823,1,0.8580302000045776
45824,1,0.06390076875686646
45825,0,0.03819761425256729
45826,0,0.11106684803962708
45827,0,0.1284661740064621
45828,0,0.10444065928459167
45829,0,0.029785435646772385
45830,1,0.7635546326637268
45831,1,0.8030420541763306
45832,1,0.32320982217788696
45833,1,0.8508074283599854
45834,1,0.19841410219669342
45835,0,0.7032360434532166
45836,0,0.8829202651977539
45837,0,0.42141345143318176
45838,0,0.44348642230033875
45839,0,0.7841445803642273
45840,1,0.847694456577301
45841,1,0.15500324964523315
45842,1,0.7664463520050049
45843,1,0.7763341069221497
45844,1,0.07370030879974365
45845,0,0.04413700848817825
45846,0,0.09447954595088959
45847,0,0.04165267199277878
45848,0,0.19886738061904907
45849,0,0.04601021856069565
45850,1,0.8072322010993958
45851,1,0.9228458404541016
45852,1,0.37707284092903137
45853,1,0.8411931991577148
45854,1,0.17063945531845093
45855,0,0.03280670568346977
45856,0,0.029754148796200752
45857,0,0.022209085524082184
45858,0,0.016547227278351784
45859,0,0.06616132706403732
45860,1,0.8797907829284668
45861,1,0.076533742249012
45862,1,0.916776716709137
45863,1,0.9404054880142212
45864,1,0.8996229767799377
45865,0,0.032836638391017914
45866,0,0.5882842540740967
45867,0,0.0482141450047493
45868,0,0.03637229651212692
45869,0,0.10394710302352905
45870,1,0.6533110737800598
45871,1,0.7943710088729858
45872,1,0.6463847756385803
45873,1,0.7526886463165283
45874,1,0.2547839283943176
45875,0,0.8009099960327148
45876,0,0.8294187784194946
45877,0,0.7955164313316345
45878,0,0.6863812208175659
45879,0,0.07477166503667831
45880,1,0.8164882659912109
45881,1,0.9016489386558533
45882,1,0.8280469179153442
45883,1,0.85634845495224
45884,1,0.8570122122764587
45885,0,0.05654684454202652
45886,0,0.033262547105550766
45887,0,0.05978931114077568
45888,0,0.24362824857234955
45889,0,0.35754257440567017
45890,1,0.798583447933197
45891,1,0.7529410123825073
45892,1,0.8573979735374451
45893,1,0.7561584711074829
45894,1,0.8172894716262817
45895,0,0.225683331489563
45896,0,0.9389854669570923
45897,0,0.8783019781112671
45898,0,0.2534838020801544
45899,0,0.19409030675888062
45900,1,0.6785269975662231
45901,1,0.8962419033050537
45902,1,0.8519930839538574
45903,1,0.8856412768363953
45904,1,0.9256333708763123
45905,0,0.0620100274682045
45906,0,0.06915800273418427
45907,0,0.07193195074796677
45908,0,0.05900103971362114
45909,0,0.10740341991186142
45910,1,0.6072579026222229
45911,1,0.23586460947990417
45912,1,0.5501976609230042
45913,1,0.36217427253723145
45914,1,0.39257559180259705
45915,0,0.017602525651454926
45916,0,0.03221309930086136
45917,0,0.02921714074909687
45918,0,0.02760753221809864
45919,0,0.031518127769231796
45920,1,0.17781639099121094
45921,1,0.7257469296455383
45922,1,0.5916775465011597
45923,1,0.4819890558719635
45924,1,0.6524441838264465
45925,0,0.2735821008682251
45926,0,0.050191134214401245
45927,0,0.11799369752407074
45928,0,0.10258017480373383
45929,0,0.08346018940210342
45930,1,0.8327038884162903
45931,1,0.9065421223640442
45932,1,0.7214450240135193
45933,1,0.6907023191452026
45934,1,0.5442213416099548
45935,0,0.8359798192977905
45936,0,0.2836236357688904
45937,0,0.4612661302089691
45938,0,0.20973476767539978
45939,0,0.07482177019119263
45940,1,0.7388659119606018
45941,1,0.7941483855247498
45942,1,0.8515840768814087
45943,1,0.8322204947471619
45944,1,0.6422134041786194
45945,1,0.8894047141075134
45946,1,0.8063130378723145
45947,1,0.890220582485199
45948,1,0.8542982339859009
45949,1,0.26725777983665466
45950,0,0.8510845899581909
45951,0,0.11292369663715363
45952,0,0.16797088086605072
45953,0,0.032801251858472824
45954,0,0.08743810653686523
45955,1,0.2435796707868576
45956,1,0.3373665511608124
45957,1,0.1718318909406662
45958,1,0.40651801228523254
45959,0,0.14106276631355286
45960,0,0.1575341820716858
45961,0,0.275722861289978
45962,0,0.10756289213895798
45963,0,0.16200603544712067
45964,1,0.6937711834907532
45965,1,0.8740482330322266
45966,1,0.9387799501419067
45967,1,0.5379832983016968
45968,1,0.7592039108276367
45969,0,0.04890736564993858
45970,0,0.17951709032058716
45971,0,0.5380602478981018
45972,0,0.653674304485321
45973,0,0.09991437196731567
45974,1,0.7590072154998779
45975,1,0.8612282872200012
45976,1,0.6578246355056763
45977,1,0.8643254637718201
45978,1,0.09160970896482468
45979,0,0.3695559799671173
45980,0,0.6331602334976196
45981,0,0.5869585275650024
45982,0,0.10535413026809692
45983,0,0.2844800651073456
45984,1,0.5129073858261108
45985,1,0.8246220350265503
45986,1,0.31128236651420593
45987,1,0.49251675605773926
45988,1,0.6215499639511108
45989,0,0.02492053620517254
45990,0,0.026916688308119774
45991,0,0.3853972256183624
45992,0,0.028177009895443916
45993,0,0.024940572679042816
45994,1,0.2293892353773117
45995,1,0.28038090467453003
45996,1,0.21574576199054718
45997,1,0.5463898181915283
45998,1,0.13359715044498444
45999,0,0.15833480656147003
46000,0,0.27889886498451233
46001,0,0.04133930802345276
46002,0,0.3428005874156952
