id,label,match_score
45199,0,0.7363274097442627
45200,1,0.06309857964515686
45201,1,0.7209494113922119
45202,1,0.7688369154930115
45203,1,0.9227070212364197
45204,1,0.39901357889175415
45205,0,0.099640391767025
45206,0,0.03682001307606697
45207,0,0.04717857763171196
45208,0,0.04936666786670685
45209,0,0.13451151549816132
45210,1,0.13145145773887634
45211,1,0.9072355031967163
45212,1,0.10044949501752853
45213,1,0.2103680819272995
45214,1,0.2518325448036194
45215,0,0.07720012962818146
45216,0,0.100983627140522
45217,0,0.06952986121177673
45218,0,0.1835993081331253
45219,0,0.09174616634845734
45220,1,0.34771183133125305
45221,1,0.7601264715194702
45222,1,0.7668458819389343
45223,1,0.8639990091323853
45224,1,0.6885424256324768
45225,0,0.7149525284767151
45226,0,0.5764915943145752
45227,0,0.7770556211471558
45228,0,0.12113402038812637
45229,0,0.2573690414428711
45230,1,0.7908554077148438
45231,1,0.6123567223548889
45232,1,0.8630686402320862
45233,1,0.8140402436256409
45234,1,0.9087192416191101
45235,0,0.4391649067401886
45236,0,0.9003767967224121
45237,0,0.31027764081954956
45238,0,0.8605453372001648
45239,0,0.7466570138931274
45240,1,0.6390708684921265
45241,1,0.7793411016464233
45242,1,0.8098349571228027
45243,1,0.2263735830783844
45244,1,0.29460418224334717
45245,0,0.706139862537384
45246,0,0.15114033222198486
45247,0,0.3902534544467926
45248,0,0.7218755483627319
45249,0,0.09552564471960068
45250,1,0.9228169322013855
45251,1,0.09605599194765091
45252,1,0.20450875163078308
45253,1,0.7241236567497253
45254,1,0.9651001691818237
45255,0,0.05859069153666496
45256,0,0.22010910511016846
45257,0,0.11642134189605713
45258,0,0.10796961933374405
45259,0,0.5666918754577637
45260,1,0.28128620982170105
45261,1,0.8902816772460938
45262,1,0.7572439312934875
45263,1,0.15823642909526825
45264,1,0.9165918231010437
45265,0,0.6343662142753601
45266,0,0.24084818363189697
45267,0,0.11327621340751648
45268,0,0.6512615084648132
45269,0,0.13497509062290192
45270,1,0.8549356460571289
45271,1,0.8800626993179321
45272,1,0.8888340592384338
45273,1,0.8835523724555969
45274,1,0.7696993947029114
45275,0,0.09451543539762497
45276,0,0.05616671219468117
45277,0,0.11721429973840714
45278,0,0.260867714881897
45279,0,0.08903249353170395
45280,1,0.8596886396408081
45281,1,0.9313903450965881
45282,1,0.777948260307312
45283,1,0.9665609002113342
45284,1,0.807977020740509
45285,0,0.12157754600048065
45286,0,0.8467326760292053
45287,0,0.34203365445137024
45288,0,0.7271614074707031
45289,0,0.7451999187469482
45290,1,0.7286227345466614
45291,1,0.6559141874313354
45292,1,0.7391300201416016
45293,1,0.9510315656661987
45294,1,0.9587904214859009
45295,0,0.42131397128105164
45296,0,0.04321432486176491
45297,0,0.06133051961660385
45298,0,0.05583178251981735
45299,0,0.1081072986125946
45300,1,0.8238211274147034
45301,1,0.8403811454772949
45302,1,0.9000816345214844
45303,1,0.8515727519989014
45304,1,0.5656166076660156
45305,0,0.5351974368095398
45306,0,0.3578352630138397
45307,0,0.6491672396659851
45308,0,0.7750826478004456
45309,0,0.650598406791687
45310,1,0.6997893452644348
45311,1,0.9010184407234192
45312,1,0.6365928053855896
45313,1,0.4360329508781433
45314,1,0.8606698513031006
45315,0,0.07770076394081116
45316,0,0.06854467839002609
45317,0,0.07952336221933365
45318,0,0.15209750831127167
45319,0,0.0611853301525116
45320,1,0.9317718744277954
45321,1,0.9549712538719177
45322,1,0.9270582795143127
45323,1,0.9406046867370605
45324,1,0.5628421902656555
45325,0,0.06129125505685806
45326,0,0.06689488887786865
45327,0,0.05893633887171745
45328,0,0.07967936247587204
45329,0,0.06961122155189514
45330,1,0.688575029373169
45331,1,0.5807844996452332
45332,1,0.7967162132263184
45333,1,0.5902669429779053
45334,1,0.5140418410301208
45335,1,0.8407301902770996
45336,1,0.8087643384933472
45337,1,0.41856786608695984
45338,1,0.46391719579696655
45339,1,0.2431938499212265
45340,0,0.031055476516485214
45341,0,0.09168603271245956
45342,0,0.5637213587760925
45343,0,0.057599928230047226
45344,0,0.048321593552827835
45345,1,0.8003349900245667
45346,1,0.21084876358509064
45347,1,0.9482881426811218
45348,1,0.7674650549888611
45349,1,0.822120726108551
45350,0,0.06374017894268036
45351,0,0.07356776297092438
45352,0,0.0704498440027237
45353,0,0.04937005788087845
45354,0,0.026588095352053642
45355,1,0.8970516324043274
45356,1,0.8600183129310608
45357,1,0.6576815247535706
45358,1,0.7668532133102417
45359,1,0.2826825678348541
45360,0,0.5373851656913757
45361,0,0.5667275786399841
45362,0,0.4959253966808319
45363,0,0.5908405780792236
45364,0,0.791455090045929
45365,1,0.17284947633743286
45366,1,0.5408138632774353
45367,1,0.9253266453742981
45368,1,0.33332744240760803
45369,1,0.893257200717926
45370,0,0.11461535841226578
45371,0,0.07812617719173431
45372,0,0.08522328734397888
45373,0,0.21822287142276764
45374,0,0.05653497949242592
45375,1,0.7931972742080688
45376,1,0.6978706121444702
45377,1,0.767837643623352
45378,1,0.9036911725997925
45379,1,0.751610279083252
45380,0,0.2028030902147293
45381,0,0.63205486536026
45382,0,0.07971905916929245
45383,0,0.20797190070152283
45384,0,0.21930600702762604
45385,1,0.8815511465072632
45386,1,0.7632551789283752
45387,1,0.34417980909347534
45388,1,0.1483396589756012
45389,1,0.861812949180603
45390,0,0.06280553340911865
45391,0,0.2515893876552582
45392,0,0.051348403096199036
45393,0,0.1418360322713852
45394,0,0.47258979082107544
45395,1,0.8056607842445374
45396,1,0.7529913187026978
45397,1,0.7303364276885986
45398,1,0.6899957656860352
45399,1,0.7498950958251953
45400,0,0.14803829789161682
45401,0,0.49771711230278015
45402,0,0.13736261427402496
45403,0,0.12232349812984467
45404,0,0.10806428641080856
45405,1,0.959598958492279
45406,1,0.1397222876548767
45407,1,0.8954951167106628
45408,1,0.604550838470459
45409,1,0.8467848300933838
45410,0,0.36514976620674133
45411,0,0.06812931597232819
45412,0,0.06561506539583206
45413,0,0.08249325305223465
45414,0,0.057106323540210724
45415,1,0.8525171279907227
45416,1,0.7918904423713684
45417,1,0.7595666646957397
45418,1,0.07192107290029526
45419,1,0.9314963221549988
45420,0,0.08076995611190796
45421,0,0.024366745725274086
45422,0,0.909808874130249
45423,0,0.04212017357349396
45424,0,0.8417119979858398
45425,1,0.6775687336921692
45426,1,0.8715012073516846
45427,1,0.9144657850265503
45428,1,0.8420931100845337
45429,1,0.5868914723396301
45430,0,0.7599523663520813
45431,0,0.3755721151828766
45432,0,0.6526819467544556
45433,0,0.752503514289856
45434,0,0.23673102259635925
45435,1,0.7123806476593018
45436,1,0.2530740201473236
45437,1,0.4642055928707123
45438,1,0.7910338640213013
45439,1,0.9076509475708008
45440,0,0.05369274690747261
45441,0,0.08528932929039001
45442,0,0.29786762595176697
45443,0,0.12362063676118851
45444,0,0.04586576670408249
45445,1,0.8982821702957153
45446,1,0.9866527915000916
45447,1,0.9061411619186401
45448,1,0.21626432240009308
45449,1,0.9747671484947205
45450,0,0.163065567612648
45451,0,0.061460211873054504
45452,0,0.07665783166885376
45453,0,0.07105112820863724
45454,0,0.5995479226112366
45455,1,0.18946194648742676
45456,1,0.7373571395874023
45457,1,0.7594729661941528
45458,1,0.9203397631645203
45459,1,0.5257264375686646
45460,0,0.08688344806432724
45461,0,0.07919438928365707
45462,0,0.8964760899543762
45463,0,0.8565367460250854
45464,0,0.12224239110946655
45465,1,0.7974279522895813
45466,1,0.11729349941015244
45467,1,0.07639652490615845
45468,1,0.837730348110199
45469,1,0.10193739086389542
45470,0,0.08635012060403824
45471,0,0.21330249309539795
45472,0,0.08707720041275024
45473,0,0.5930190086364746
45474,0,0.11490927636623383
45475,1,0.3311384320259094
45476,1,0.05404026061296463
45477,1,0.24154597520828247
45478,1,0.6941182613372803
45479,1,0.7293760180473328
45480,0,0.11732815206050873
45481,0,0.06639593839645386
45482,0,0.06943616271018982
45483,0,0.12093912065029144
45484,0,0.12777079641819
45485,1,0.2666945159435272
45486,1,0.6074309945106506
45487,1,0.7200542092323303
45488,1,0.9494929909706116
45489,1,0.9090644121170044
45490,0,0.2448010891675949
45491,0,0.06324176490306854
45492,0,0.18434646725654602
45493,0,0.09745294600725174
45494,0,0.12194773554801941
45495,1,0.9368368983268738
45496,1,0.9493050575256348
45497,1,0.7452185153961182
45498,1,0.6365911364555359
45499,1,0.6749765276908875
45500,1,0.6410582065582275
45501,1,0.637509822845459
45502,1,0.43171030282974243
45503,1,0.3883265256881714
45504,1,0.7934607267379761
45505,0,0.10100559145212173
45506,0,0.10920488089323044
45507,0,0.9817796349525452
45508,0,0.055773548781871796
45509,0,0.7301629185676575
45510,1,0.2774776220321655
45511,1,0.30160847306251526
45512,1,0.5271795988082886
45513,1,0.30461135506629944
45514,1,0.11295846104621887
45515,0,0.4684904217720032
45516,0,0.07659407705068588
45517,0,0.43307724595069885
45518,0,0.09613226354122162
45519,0,0.09147445857524872
45520,1,0.4730378985404968
45521,1,0.30524852871894836
45522,1,0.9281905889511108
45523,1,0.1890970766544342
45524,1,0.8919223546981812
45525,0,0.03506682068109512
45526,0,0.061286404728889465
45527,0,0.09429623186588287
45528,0,0.11725848913192749
45529,0,0.16237984597682953
45530,1,0.8916535377502441
45531,1,0.8092688918113708
45532,1,0.9306731224060059
45533,1,0.9098184704780579
45534,1,0.8685377836227417
45535,0,0.3531179428100586
45536,0,0.05119175463914871
45537,0,0.3678898215293884
45538,0,0.08267274498939514
45539,0,0.058631300926208496
45540,1,0.48586687445640564
45541,1,0.8287801146507263
45542,1,0.3867979943752289
45543,1,0.48178473114967346
45544,1,0.8479531407356262
45545,0,0.05244848132133484
45546,0,0.04400426894426346
45547,0,0.05995531007647514
45548,0,0.07845330983400345
45549,0,0.32415685057640076
45550,1,0.7102743983268738
45551,1,0.6702315807342529
45552,1,0.942442774772644
45553,1,0.09561941027641296
45554,1,0.7915173768997192
45555,0,0.04391985014081001
45556,0,0.8842809796333313
45557,0,0.5248687863349915
45558,0,0.5431061387062073
45559,0,0.0533059723675251
45560,1,0.12067318707704544
45561,1,0.15486539900302887
45562,1,0.8928531408309937
45563,1,0.5217298269271851
45564,1,0.0930267721414566
45565,0,0.04463601112365723
45566,0,0.07561872899532318
45567,0,0.04985756799578667
45568,0,0.08690116554498672
45569,0,0.04719025269150734
45570,1,0.8344849944114685
45571,1,0.15369044244289398
45572,1,0.850226640701294
45573,1,0.8864615559577942
45574,1,0.1888505518436432
45575,0,0.3685497045516968
45576,0,0.8310602903366089
45577,0,0.6606353521347046
45578,0,0.07554295659065247
45579,0,0.4352611005306244
45580,1,0.7750273942947388
45581,1,0.6744406819343567
45582,1,0.8924856185913086
45583,1,0.8130620718002319
45584,1,0.7840872406959534
45585,0,0.07526063919067383
45586,0,0.05666150152683258
45587,0,0.09744825214147568
45588,0,0.03793678060173988
45589,0,0.06498175114393234
45590,1,0.9264422059059143
45591,1,0.8460155725479126
45592,1,0.5393698811531067
45593,1,0.6811777353286743
45594,1,0.7633616924285889
45595,0,0.16502828896045685
45596,0,0.11834265291690826
45597,0,0.0343320406973362
45598,0,0.18158496916294098
45599,0,0.6685915589332581
45600,1,0.33743977546691895
45601,1,0.5490713119506836
45602,1,0.3092327415943146
45603,1,0.7607578635215759
45604,1,0.353454053401947
45605,0,0.5207760334014893
45606,0,0.5229526162147522
45607,0,0.06707993894815445
45608,0,0.06722940504550934
45609,0,0.9097669720649719
45610,1,0.5612015128135681
45611,1,0.6241858005523682
45612,1,0.09398915618658066
45613,1,0.8760566711425781
45614,1,0.5833669304847717
45615,0,0.06869958341121674
45616,0,0.17530131340026855
45617,0,0.35109612345695496
45618,0,0.7998092174530029
45619,0,0.08567166328430176
45620,1,0.8906241655349731
45621,1,0.8741790652275085
45622,1,0.7529288530349731
45623,1,0.5028625130653381
45624,1,0.8518650531768799
45625,0,0.042823269963264465
45626,0,0.01790202409029007
45627,0,0.07186761498451233
45628,0,0.05640517920255661
45629,0,0.05010772496461868
45630,1,0.669704258441925
45631,1,0.48012062907218933
45632,1,0.5944757461547852
45633,1,0.5282120704650879
45634,1,0.46234580874443054
45635,0,0.48929351568222046
45636,0,0.5524076819419861
45637,0,0.24554528295993805
45638,0,0.5713770389556885
45639,0,0.4992345869541168
45640,1,0.28608494997024536
45641,1,0.9142124652862549
45642,1,0.10196906328201294
45643,1,0.8863660097122192
45644,1,0.7436478734016418
45645,0,0.1359381526708603
45646,0,0.0981651023030281
45647,0,0.22846709191799164
45648,0,0.09641008824110031
45649,0,0.6204550862312317
45650,1,0.7621104717254639
45651,1,0.09968250244855881
45652,1,0.09913673251867294
45653,1,0.3798427879810333
45654,1,0.47580841183662415
45655,0,0.2624926269054413
45656,0,0.3619519770145416
45657,0,0.9708117842674255
45658,0,0.10851336270570755
45659,0,0.22067375481128693
45660,1,0.30196329951286316
45661,1,0.22029156982898712
45662,1,0.42295515537261963
45663,1,0.27860453724861145
45664,1,0.6881386637687683
45665,0,0.3895203173160553
45666,0,0.17445454001426697
45667,0,0.6292212009429932
45668,0,0.5394821166992188
45669,0,0.17176096141338348
45670,1,0.22757305204868317
45671,1,0.5287680625915527
45672,1,0.38103097677230835
45673,1,0.40969762206077576
45674,1,0.6201393604278564
45675,0,0.29762670397758484
45676,0,0.06824862957000732
45677,0,0.09955058991909027
45678,0,0.061703745275735855
45679,0,0.02846159040927887
45680,1,0.5077927112579346
45681,1,0.8772996068000793
45682,1,0.8980740308761597
45683,1,0.9385926723480225
45684,1,0.11405833065509796
45685,0,0.1330171525478363
45686,0,0.8917213082313538
45687,0,0.6145205497741699
45688,0,0.03896603360772133
45689,0,0.08262409269809723
45690,1,0.7932348847389221
45691,1,0.4789501428604126
45692,1,0.7824838757514954
45693,1,0.907014787197113
45694,1,0.6573191285133362
45695,0,0.332337349653244
45696,0,0.11597348749637604
45697,0,0.09341950714588165
45698,0,0.5866241455078125
45699,0,0.6025548577308655
45700,1,0.8274866938591003
45701,1,0.6943381428718567
45702,1,0.7024446725845337
45703,1,0.11082495003938675
45704,1,0.8449187874794006
45705,1,0.4785631597042084
45706,1,0.7444682121276855
45707,1,0.5709762573242188
45708,1,0.6412003636360168
45709,1,0.16600137948989868
45710,0,0.05741196870803833
45711,0,0.06208193674683571
45712,0,0.06540518254041672
45713,0,0.07742377370595932
45714,0,0.037175294011831284
45715,1,0.636236310005188
45716,1,0.6838417053222656
45717,1,0.6522199511528015
45718,1,0.8040279746055603
45719,1,0.6320546865463257
45720,0,0.052610114216804504
45721,0,0.05210104212164879
45722,0,0.06910929828882217
45723,0,0.06936059892177582
45724,0,0.0433841347694397
45725,1,0.10360097140073776
45726,1,0.5633329153060913
45727,1,0.15480056405067444
45728,1,0.13490569591522217
45729,1,0.6525132060050964
45730,0,0.27538055181503296
45731,0,0.385233074426651
45732,0,0.299746036529541
45733,0,0.5839931964874268
45734,0,0.14260418713092804
45735,0,0.10300855338573456
45736,0,0.27508410811424255
45737,0,0.1975226104259491
45738,0,0.5085480213165283
45739,0,0.042193666100502014
45740,1,0.2982442080974579
45741,1,0.5685479044914246
45742,1,0.7968018054962158
45743,1,0.14096437394618988
45744,1,0.4468294680118561
45745,0,0.8453720211982727
45746,0,0.8245865106582642
45747,0,0.10376197099685669
45748,0,0.5259658098220825
45749,0,0.10606411844491959
45750,1,0.9024505019187927
45751,1,0.7829921841621399
45752,1,0.7664147019386292
45753,1,0.8013020157814026
45754,1,0.8534197807312012
45755,0,0.4422840178012848
45756,0,0.43731963634490967
45757,0,0.8685352802276611
45758,0,0.7606921195983887
45759,0,0.8878164291381836
45760,1,0.604674756526947
45761,1,0.8572049736976624
45762,1,0.3584153652191162
45763,1,0.11477185785770416
45764,1,0.3025694489479065
45765,0,0.706039547920227
45766,0,0.7577611207962036
45767,0,0.27801719307899475
45768,0,0.14047196507453918
45769,0,0.4333351254463196
45770,1,0.8855468034744263
45771,1,0.7537001967430115
45772,1,0.6391770243644714
45773,1,0.7489991784095764
45774,1,0.9468775391578674
45775,0,0.06715145707130432
45776,0,0.08469118177890778
45777,0,0.026551734656095505
45778,0,0.08534587919712067
45779,0,0.07611457258462906
45780,1,0.0690937340259552
45781,1,0.9459870457649231
45782,1,0.9014371037483215
45783,1,0.9069205522537231
45784,1,0.37245163321495056
45785,0,0.7101095914840698
45786,0,0.04080617427825928
45787,0,0.037750184535980225
45788,0,0.09030116349458694
45789,0,0.7987126111984253
45790,1,0.11786121875047684
45791,1,0.943812906742096
45792,1,0.5714240670204163
45793,1,0.044946473091840744
45794,1,0.04278974235057831
45795,0,0.07165641337633133
45796,0,0.04993375018239021
45797,0,0.041245367377996445
45798,0,0.5574968457221985
45799,0,0.3949394226074219
45800,1,0.889092743396759
45801,1,0.16345356404781342
45802,1,0.31982409954071045
45803,1,0.49093762040138245
45804,1,0.6896031498908997
45805,0,0.8407663106918335
45806,0,0.15054777264595032
45807,0,0.3832952082157135
45808,0,0.20459578931331635
45809,0,0.5274606943130493
45810,1,0.6996453404426575
45811,1,0.7614838480949402
45812,1,0.11391046643257141
45813,1,0.7616351246833801
45814,1,0.6265982985496521
45815,0,0.6210483312606812
45816,0,0.13882461190223694
45817,0,0.8091621994972229
45818,0,0.6176041960716248
45819,0,0.8118236064910889
45820,1,0.17435307800769806
45821,1,0.8899145722389221
45822,1,0.964839518070221
45823,1,0.9665963053703308
45824,1,0.6488937735557556
45825,0,0.1503978669643402
45826,0,0.0590718537569046
45827,0,0.5397555232048035
45828,0,0.7885608077049255
45829,0,0.05756773054599762
45830,1,0.366960346698761
45831,1,0.5990372896194458
45832,1,0.35874229669570923
45833,1,0.6364123821258545
45834,1,0.12676097452640533
45835,0,0.8507975935935974
45836,0,0.8106189370155334
45837,0,0.5948264598846436
45838,0,0.37410232424736023
45839,0,0.6451114416122437
45840,1,0.7884352803230286
45841,1,0.14882123470306396
45842,1,0.7807718515396118
45843,1,0.9500476121902466
45844,1,0.17730645835399628
45845,0,0.05242312699556351
45846,0,0.11755834519863129
45847,0,0.0753653272986412
45848,0,0.16430184245109558
45849,0,0.0600440576672554
45850,1,0.8223325610160828
45851,1,0.9089184403419495
45852,1,0.46396052837371826
45853,1,0.854578971862793
45854,1,0.10524088144302368
45855,0,0.06790436059236526
45856,0,0.06748154014348984
45857,0,0.06217092648148537
45858,0,0.08241134136915207
45859,0,0.08153233677148819
45860,1,0.20111097395420074
45861,1,0.3636471927165985
45862,1,0.8944849967956543
45863,1,0.9196419715881348
45864,1,0.9642713069915771
45865,0,0.06715673953294754
45866,0,0.5305936932563782
45867,0,0.5919815301895142
45868,0,0.07895959168672562
45869,0,0.07819562405347824
45870,1,0.8944252729415894
45871,1,0.7272266149520874
45872,1,0.7039662003517151
45873,1,0.8465397357940674
45874,1,0.1908947229385376
45875,0,0.8719152808189392
45876,0,0.8999862670898438
45877,0,0.9060842990875244
45878,0,0.7151587009429932
45879,0,0.6370798349380493
45880,1,0.8913370966911316
45881,1,0.8522579669952393
45882,1,0.8962540626525879
45883,1,0.9165157079696655
45884,1,0.8876316547393799
45885,0,0.10368481278419495
45886,0,0.06770394742488861
45887,0,0.08319076150655746
45888,0,0.38840746879577637
45889,0,0.26590946316719055
45890,1,0.9326245188713074
45891,1,0.7656849026679993
45892,1,0.9047866463661194
45893,1,0.935153067111969
45894,1,0.6698583960533142
45895,0,0.14924202859401703
45896,0,0.8750079870223999
45897,0,0.5844762921333313
45898,0,0.1675366461277008
45899,0,0.18722815811634064
45900,1,0.9588350057601929
45901,1,0.83983314037323
45902,1,0.9755325317382812
45903,1,0.9557459354400635
45904,1,0.9566540718078613
45905,0,0.061851270496845245
45906,0,0.0248081274330616
45907,0,0.04621588811278343
45908,0,0.08531912416219711
45909,0,0.04184400662779808
45910,1,0.8735042214393616
45911,1,0.3697447180747986
45912,1,0.6022136211395264
45913,1,0.34509995579719543
45914,1,0.21306079626083374
45915,0,0.047959741204977036
45916,0,0.06345295161008835
45917,0,0.038161322474479675
45918,0,0.04097152128815651
45919,0,0.040062274783849716
45920,1,0.46339231729507446
45921,1,0.7313157916069031
45922,1,0.886317789554596
45923,1,0.7975191473960876
45924,1,0.8400514721870422
45925,0,0.5159627795219421
45926,0,0.05792471393942833
45927,0,0.1900935024023056
45928,0,0.21476499736309052
45929,0,0.203449547290802
45930,1,0.6670684218406677
45931,1,0.8929410576820374
45932,1,0.48941001296043396
45933,1,0.6271617412567139
45934,1,0.8187362551689148
45935,0,0.9481664896011353
45936,0,0.21564099192619324
45937,0,0.6269569396972656
45938,0,0.05896113067865372
45939,0,0.05215073004364967
45940,1,0.7705162763595581
45941,1,0.7690589427947998
45942,1,0.7517390251159668
45943,1,0.8717398643493652
45944,1,0.574044942855835
45945,1,0.3888965845108032
45946,1,0.8478224277496338
45947,1,0.8329133987426758
45948,1,0.8309386968612671
45949,1,0.24851028621196747
45950,0,0.6920846700668335
45951,0,0.0540163628757
45952,0,0.08086410164833069
45953,0,0.052693482488393784
45954,0,0.039270803332328796
45955,1,0.14533904194831848
45956,1,0.20959851145744324
45957,1,0.15002378821372986
45958,1,0.6804208755493164
45959,0,0.20987337827682495
45960,0,0.04589322209358215
45961,0,0.14423049986362457
45962,0,0.15844514966011047
45963,0,0.31338754296302795
45964,1,0.8703945875167847
45965,1,0.8480831384658813
45966,1,0.9629798531532288
45967,1,0.7790053486824036
45968,1,0.7819806337356567
45969,0,0.08392651379108429
45970,0,0.07615991681814194
45971,0,0.1452125906944275
45972,0,0.2653034031391144
45973,0,0.0772896483540535
45974,1,0.5725345611572266
45975,1,0.28790345788002014
45976,1,0.6133779287338257
45977,1,0.8175626993179321
45978,1,0.17439444363117218
45979,0,0.46742716431617737
45980,0,0.8595240116119385
45981,0,0.47119638323783875
45982,0,0.10422243922948837
45983,0,0.40980446338653564
45984,1,0.6373767256736755
45985,1,0.7624124884605408
45986,1,0.17488764226436615
45987,1,0.5269396901130676
45988,1,0.45639726519584656
45989,0,0.0945015549659729
45990,0,0.04149778187274933
45991,0,0.2641681134700775
45992,0,0.04156674072146416
45993,0,0.034696005284786224
45994,1,0.49275699257850647
45995,1,0.9084229469299316
45996,1,0.38945358991622925
45997,1,0.8479868173599243
45998,1,0.274833619594574
45999,0,0.2572013735771179
46000,0,0.2741398811340332
46001,0,0.042182452976703644
46002,0,0.6285717487335205
