id,label,match_score
45249,0,0.27482566237449646
45250,1,0.8983114957809448
45251,1,0.1910342574119568
45252,1,0.42930102348327637
45253,1,0.9371346235275269
45254,1,0.9251055121421814
45255,0,0.3850429356098175
45256,0,0.10798627138137817
45257,0,0.1782032698392868
45258,0,0.1402236521244049
45259,0,0.1239721029996872
45260,1,0.7679324150085449
45261,1,0.8797556161880493
45262,1,0.811962366104126
45263,1,0.2937757074832916
45264,1,0.8073438405990601
45265,0,0.48668938875198364
45266,0,0.4063091576099396
45267,0,0.12058262526988983
45268,0,0.1489364504814148
45269,0,0.3397838771343231
45270,1,0.9610924124717712
45271,1,0.92081618309021
45272,1,0.9512121677398682
45273,1,0.924964427947998
45274,1,0.8753029704093933
45275,0,0.06617150455713272
45276,0,0.280080646276474
45277,0,0.569143533706665
45278,0,0.4732488989830017
45279,0,0.6542981863021851
45280,1,0.6523663997650146
45281,1,0.9219710826873779
45282,1,0.7794910073280334
45283,1,0.8833563327789307
45284,1,0.44575875997543335
45285,0,0.0856042206287384
45286,0,0.7994324564933777
45287,0,0.08748804777860641
45288,0,0.3703758418560028
45289,0,0.2615186870098114
45290,1,0.5949322581291199
45291,1,0.4621962010860443
45292,1,0.9178857803344727
45293,1,0.9365221858024597
45294,1,0.8186749219894409
45295,0,0.1803082823753357
45296,0,0.08522040396928787
45297,0,0.01674196869134903
45298,0,0.010980703867971897
45299,0,0.08657737076282501
45300,1,0.7719332575798035
45301,1,0.7557041049003601
45302,1,0.8794720768928528
45303,1,0.9340758323669434
45304,1,0.7785038948059082
45305,0,0.5131248235702515
45306,0,0.5746140480041504
45307,0,0.6854960322380066
45308,0,0.7886298298835754
45309,0,0.7362196445465088
45310,1,0.7639350891113281
45311,1,0.8719838857650757
45312,1,0.924691379070282
45313,1,0.7631675601005554
45314,1,0.8782772421836853
45315,0,0.07436852902173996
45316,0,0.053311094641685486
45317,0,0.28422096371650696
45318,0,0.020512806251645088
45319,0,0.06022130325436592
45320,1,0.946739912033081
45321,1,0.9281482696533203
45322,1,0.8785759210586548
45323,1,0.9646185040473938
45324,1,0.867019772529602
45325,0,0.10804509371519089
45326,0,0.2900591194629669
45327,0,0.1313464492559433
45328,0,0.2111101597547531
45329,0,0.08934669941663742
45330,1,0.8567898273468018
45331,1,0.8453368544578552
45332,1,0.8819373250007629
45333,1,0.871735155582428
45334,1,0.8605367541313171
45335,1,0.9357485771179199
45336,1,0.9465577006340027
45337,1,0.967257559299469
45338,1,0.5471705198287964
45339,1,0.09674105048179626
45340,0,0.4583572745323181
45341,0,0.10383227467536926
45342,0,0.8799052238464355
45343,0,0.01584634557366371
45344,0,0.24668487906455994
45345,1,0.9327450394630432
45346,1,0.14135904610157013
45347,1,0.9268694519996643
45348,1,0.8386664986610413
45349,1,0.9478762149810791
45350,0,0.025666380301117897
45351,0,0.03490997850894928
45352,0,0.13168838620185852
45353,0,0.02710123546421528
45354,0,0.04907458275556564
45355,1,0.9033074378967285
45356,1,0.6742138266563416
45357,1,0.6935699582099915
45358,1,0.929277777671814
45359,1,0.41325339674949646
45360,0,0.7158694267272949
45361,0,0.7462393641471863
45362,0,0.5445260405540466
45363,0,0.7247283458709717
45364,0,0.6336203813552856
45365,1,0.26954519748687744
45366,1,0.9431114792823792
45367,1,0.9513527750968933
45368,1,0.7541235089302063
45369,1,0.9492590427398682
45370,0,0.10235022008419037
45371,0,0.11069323122501373
45372,0,0.15202586352825165
45373,0,0.1292918622493744
45374,0,0.12259767949581146
45375,1,0.7854297161102295
45376,1,0.7288853526115417
45377,1,0.6914482712745667
45378,1,0.8470858335494995
45379,1,0.8917511105537415
45380,0,0.046305105090141296
45381,0,0.4613405466079712
45382,0,0.28148001432418823
45383,0,0.1505575031042099
45384,0,0.47851523756980896
45385,1,0.8909160494804382
45386,1,0.8252903819084167
45387,1,0.7632705569267273
45388,1,0.4183116555213928
45389,1,0.8046000599861145
45390,0,0.16411849856376648
45391,0,0.14148877561092377
45392,0,0.22722089290618896
45393,0,0.3783869743347168
45394,0,0.38942986726760864
45395,1,0.8739035725593567
45396,1,0.7739822268486023
45397,1,0.8546561002731323
45398,1,0.8987302780151367
45399,1,0.8034145832061768
45400,0,0.10113222151994705
45401,0,0.2356785088777542
45402,0,0.14660722017288208
45403,0,0.1203162670135498
45404,0,0.1771952360868454
45405,1,0.4967120587825775
45406,1,0.844893753528595
45407,1,0.923877477645874
45408,1,0.9391044974327087
45409,1,0.959121584892273
45410,0,0.7032098174095154
45411,0,0.07446824014186859
45412,0,0.0347328782081604
45413,0,0.13912390172481537
45414,0,0.059095025062561035
45415,1,0.9267694354057312
45416,1,0.8970755338668823
45417,1,0.9339154362678528
45418,1,0.8451524376869202
45419,1,0.9507557153701782
45420,0,0.053952306509017944
45421,0,0.4294522702693939
45422,0,0.12363392859697342
45423,0,0.061328720301389694
45424,0,0.23239262402057648
45425,1,0.76082444190979
45426,1,0.8503075838088989
45427,1,0.8647897839546204
45428,1,0.7472970485687256
45429,1,0.6832248568534851
45430,0,0.6484652161598206
45431,0,0.551966667175293
45432,0,0.8313292264938354
45433,0,0.3518313765525818
45434,0,0.4659041166305542
45435,1,0.8464491963386536
45436,1,0.780630350112915
45437,1,0.8521140813827515
45438,1,0.8615323901176453
45439,1,0.8971927762031555
45440,0,0.49258750677108765
45441,0,0.29811379313468933
45442,0,0.8851267099380493
45443,0,0.5095494389533997
45444,0,0.14680859446525574
45445,1,0.8671863079071045
45446,1,0.919306755065918
45447,1,0.8781510591506958
45448,1,0.551699161529541
45449,1,0.9887565970420837
45450,0,0.4825809895992279
45451,0,0.056970905512571335
45452,0,0.05971528962254524
45453,0,0.040226589888334274
45454,0,0.4725099205970764
45455,1,0.388812780380249
45456,1,0.6887868642807007
45457,1,0.8881726861000061
45458,1,0.8781203627586365
45459,1,0.5231548547744751
45460,0,0.08646484464406967
45461,0,0.03238356485962868
45462,0,0.5788192749023438
45463,0,0.795259952545166
45464,0,0.131946861743927
45465,1,0.8063591718673706
45466,1,0.26079893112182617
45467,1,0.13970375061035156
45468,1,0.8627579212188721
45469,1,0.14364510774612427
45470,0,0.3814638555049896
45471,0,0.30356886982917786
45472,0,0.4048045575618744
45473,0,0.5972198247909546
45474,0,0.2556620240211487
45475,1,0.901488184928894
45476,1,0.7158877849578857
45477,1,0.08843318372964859
45478,1,0.9217091798782349
45479,1,0.9367547631263733
45480,0,0.03385944291949272
45481,0,0.022627269849181175
45482,0,0.06043633818626404
45483,0,0.1381329447031021
45484,0,0.09034453332424164
45485,1,0.49371835589408875
45486,1,0.8364007472991943
45487,1,0.8926021456718445
45488,1,0.9668298959732056
45489,1,0.7697186470031738
45490,0,0.1358257234096527
45491,0,0.2091333419084549
45492,0,0.11635837703943253
45493,0,0.1522984802722931
45494,0,0.09609229862689972
45495,1,0.9170470237731934
45496,1,0.8388682007789612
45497,1,0.8662614226341248
45498,1,0.47978928685188293
45499,1,0.9250048398971558
45500,1,0.8996874094009399
45501,1,0.8300015330314636
45502,1,0.4670608341693878
45503,1,0.5673426389694214
45504,1,0.8227394819259644
45505,0,0.05496829003095627
45506,0,0.11869604140520096
45507,0,0.13910336792469025
45508,0,0.05953288823366165
45509,0,0.8052541613578796
45510,1,0.5621640086174011
45511,1,0.39753904938697815
45512,1,0.6171988844871521
45513,1,0.47941792011260986
45514,1,0.3454212546348572
45515,0,0.1911056786775589
45516,0,0.2267414778470993
45517,0,0.4295637905597687
45518,0,0.05825672298669815
45519,0,0.4848911464214325
45520,1,0.4672733545303345
45521,1,0.7143779397010803
45522,1,0.8723531365394592
45523,1,0.5817785263061523
45524,1,0.8571790456771851
45525,0,0.008937599137425423
45526,0,0.08890900015830994
45527,0,0.12489114701747894
45528,0,0.09200986474752426
45529,0,0.15448251366615295
45530,1,0.8586007356643677
45531,1,0.8971630334854126
45532,1,0.9159741997718811
45533,1,0.8881446719169617
45534,1,0.8167804479598999
45535,0,0.14334028959274292
45536,0,0.07337595522403717
45537,0,0.037706758826971054
45538,0,0.04629502445459366
45539,0,0.23166538774967194
45540,1,0.5568907260894775
45541,1,0.8225343823432922
45542,1,0.678471028804779
45543,1,0.7852994203567505
45544,1,0.6887503266334534
45545,0,0.021538587287068367
45546,0,0.016799073666334152
45547,0,0.04515644907951355
45548,0,0.09280197322368622
45549,0,0.7142191529273987
45550,1,0.8061574101448059
45551,1,0.75204998254776
45552,1,0.8264361023902893
45553,1,0.858367919921875
45554,1,0.7358821630477905
45555,0,0.11006679385900497
45556,0,0.633379340171814
45557,0,0.1160455122590065
45558,0,0.5982650518417358
45559,0,0.12960240244865417
45560,1,0.13948383927345276
45561,1,0.7580680847167969
45562,1,0.909888505935669
45563,1,0.8011459708213806
45564,1,0.5156185626983643
45565,0,0.18833504617214203
45566,0,0.3621312379837036
45567,0,0.33222803473472595
45568,0,0.21543730795383453
45569,0,0.23146983981132507
45570,1,0.78769850730896
45571,1,0.8887487649917603
45572,1,0.8300265073776245
45573,1,0.8406108021736145
45574,1,0.08691231161355972
45575,0,0.8327493071556091
45576,0,0.7306460738182068
45577,0,0.5362231135368347
45578,0,0.11624777317047119
45579,0,0.11466363072395325
45580,1,0.8888288140296936
45581,1,0.8997259140014648
45582,1,0.9161123633384705
45583,1,0.8778370022773743
45584,1,0.8950969576835632
45585,0,0.0587034747004509
45586,0,0.03565602749586105
45587,0,0.0588449090719223
45588,0,0.045262157917022705
45589,0,0.01713673770427704
45590,1,0.6543641686439514
45591,1,0.7435286045074463
45592,1,0.5211793184280396
45593,1,0.7259469628334045
45594,1,0.8370625972747803
45595,0,0.08646717667579651
45596,0,0.09355699270963669
45597,0,0.024870671331882477
45598,0,0.21486738324165344
45599,0,0.8190062642097473
45600,1,0.2100002020597458
45601,1,0.7448760867118835
45602,1,0.15437278151512146
45603,1,0.40720507502555847
45604,1,0.7193736433982849
45605,0,0.630891740322113
45606,0,0.7867440581321716
45607,0,0.025869552046060562
45608,0,0.04902780055999756
45609,0,0.9056652188301086
45610,1,0.9434559941291809
45611,1,0.7875207662582397
45612,1,0.4812495708465576
45613,1,0.929733395576477
45614,1,0.9176390171051025
45615,0,0.055985622107982635
45616,0,0.46615299582481384
45617,0,0.3923039138317108
45618,0,0.15490198135375977
45619,0,0.10064371675252914
45620,1,0.8788209557533264
45621,1,0.8697257041931152
45622,1,0.9489309787750244
45623,1,0.8458905816078186
45624,1,0.9498206377029419
45625,0,0.06768590956926346
45626,0,0.08947238326072693
45627,0,0.05551016703248024
45628,0,0.051355455070734024
45629,0,0.08517445623874664
45630,1,0.2666107714176178
45631,1,0.6791637539863586
45632,1,0.8689090013504028
45633,1,0.7851643562316895
45634,1,0.8931726813316345
45635,0,0.7079073786735535
45636,0,0.630393385887146
45637,0,0.4164138734340668
45638,0,0.19201095402240753
45639,0,0.2198537141084671
45640,1,0.6570911407470703
45641,1,0.878567099571228
45642,1,0.6421286463737488
45643,1,0.7980618476867676
45644,1,0.6571292877197266
45645,0,0.21232974529266357
45646,0,0.10215109586715698
45647,0,0.43387290835380554
45648,0,0.10102355480194092
45649,0,0.6227554678916931
45650,1,0.36095598340034485
45651,1,0.8850911259651184
45652,1,0.8298588395118713
45653,1,0.6255475878715515
45654,1,0.26781192421913147
45655,0,0.2693553566932678
45656,0,0.45762476325035095
45657,0,0.6491804122924805
45658,0,0.13320575654506683
45659,0,0.6918667554855347
45660,1,0.8962826728820801
45661,1,0.6945674419403076
45662,1,0.6367174386978149
45663,1,0.18361727893352509
45664,1,0.5401100516319275
45665,0,0.3263958692550659
45666,0,0.1154831275343895
45667,0,0.13366758823394775
45668,0,0.25354480743408203
45669,0,0.10777094215154648
45670,1,0.5593067407608032
45671,1,0.7485409379005432
45672,1,0.9208062291145325
45673,1,0.8085012435913086
45674,1,0.6823720335960388
45675,0,0.5925635695457458
45676,0,0.1343609094619751
45677,0,0.25774380564689636
45678,0,0.12371011823415756
45679,0,0.11099211871623993
45680,1,0.8080516457557678
45681,1,0.8469443917274475
45682,1,0.8529849648475647
45683,1,0.8817765116691589
45684,1,0.26297032833099365
45685,0,0.1305845081806183
45686,0,0.886133074760437
45687,0,0.21172437071800232
45688,0,0.0436256043612957
45689,0,0.14726772904396057
45690,1,0.8793318867683411
45691,1,0.873519778251648
45692,1,0.8878686428070068
45693,1,0.9021844267845154
45694,1,0.8930432796478271
45695,0,0.3434004783630371
45696,0,0.5095760822296143
45697,0,0.10418827831745148
45698,0,0.7422915101051331
45699,0,0.8007946014404297
45700,1,0.7958769798278809
45701,1,0.6963919401168823
45702,1,0.897607147693634
45703,1,0.868984043598175
45704,1,0.8024571537971497
45705,1,0.8191884756088257
45706,1,0.8907474875450134
45707,1,0.8653519153594971
45708,1,0.9038170576095581
45709,1,0.907389760017395
45710,0,0.044183868914842606
45711,0,0.02654608152806759
45712,0,0.05278873071074486
45713,0,0.04038780927658081
45714,0,0.0642184466123581
45715,1,0.8782950043678284
45716,1,0.6681244969367981
45717,1,0.8482511043548584
45718,1,0.9212989807128906
45719,1,0.7548741102218628
45720,0,0.004644760396331549
45721,0,0.00208602799102664
45722,0,0.0026946209836751223
45723,0,0.037868715822696686
45724,0,0.0024309305008500814
45725,1,0.28183498978614807
45726,1,0.7783441543579102
45727,1,0.24486377835273743
45728,1,0.25927311182022095
45729,1,0.8764294981956482
45730,0,0.2908131182193756
45731,0,0.32530415058135986
45732,0,0.5417298674583435
45733,0,0.46017783880233765
45734,0,0.41757139563560486
45735,0,0.21381182968616486
45736,0,0.38989996910095215
45737,0,0.15931928157806396
45738,0,0.4148760437965393
45739,0,0.2081863433122635
45740,1,0.4702574908733368
45741,1,0.34490659832954407
45742,1,0.7768998742103577
45743,1,0.5362644791603088
45744,1,0.6431944966316223
45745,0,0.5353082418441772
45746,0,0.411826491355896
45747,0,0.11847726255655289
45748,0,0.4778217077255249
45749,0,0.12628769874572754
45750,1,0.9268043637275696
45751,1,0.3772484064102173
45752,1,0.8348598480224609
45753,1,0.26394402980804443
45754,1,0.8788012862205505
45755,0,0.3498729467391968
45756,0,0.3114382326602936
45757,0,0.9354820847511292
45758,0,0.30911314487457275
45759,0,0.6056934595108032
45760,1,0.727879524230957
45761,1,0.9152162671089172
45762,1,0.7372825741767883
45763,1,0.7804025411605835
45764,1,0.29606378078460693
45765,0,0.1627812683582306
45766,0,0.3606414496898651
45767,0,0.20023281872272491
45768,0,0.06789541989564896
45769,0,0.8621952533721924
45770,1,0.9573203921318054
45771,1,0.5216457843780518
45772,1,0.7625980973243713
45773,1,0.6946783661842346
45774,1,0.8986046314239502
45775,0,0.028678463771939278
45776,0,0.03039967641234398
45777,0,0.03477639704942703
45778,0,0.06209592521190643
45779,0,0.04249928891658783
45780,1,0.9411737322807312
45781,1,0.9727545380592346
45782,1,0.9457796812057495
45783,1,0.9286365509033203
45784,1,0.9571104645729065
45785,0,0.8044486045837402
45786,0,0.5279890894889832
45787,0,0.7032334804534912
45788,0,0.8055296540260315
45789,0,0.5252390503883362
45790,1,0.8209182620048523
45791,1,0.9659264087677002
45792,1,0.9109079837799072
45793,1,0.7275909185409546
45794,1,0.5464287400245667
45795,0,0.02801925130188465
45796,0,0.032299693673849106
45797,0,0.04756868630647659
45798,0,0.24586822092533112
45799,0,0.7454561591148376
45800,1,0.8243495225906372
45801,1,0.46574077010154724
45802,1,0.8239250779151917
45803,1,0.7622230648994446
45804,1,0.7325366139411926
45805,0,0.18341566622257233
45806,0,0.1912982016801834
45807,0,0.16013285517692566
45808,0,0.104347825050354
45809,0,0.6261042952537537
45810,1,0.25195908546447754
45811,1,0.8998985886573792
45812,1,0.10817655175924301
45813,1,0.7884171605110168
45814,1,0.8280084133148193
45815,0,0.10325207561254501
45816,0,0.0690130740404129
45817,0,0.2640781104564667
45818,0,0.7810224890708923
45819,0,0.46392637491226196
45820,1,0.1112593412399292
45821,1,0.11002956330776215
45822,1,0.9438151121139526
45823,1,0.625127911567688
45824,1,0.17847146093845367
45825,0,0.06794591248035431
45826,0,0.027530072256922722
45827,0,0.05369165912270546
45828,0,0.5002109408378601
45829,0,0.07655248790979385
45830,1,0.33332088589668274
45831,1,0.548240065574646
45832,1,0.7471717596054077
45833,1,0.24977226555347443
45834,1,0.12666282057762146
45835,0,0.8650572299957275
45836,0,0.8423423767089844
45837,0,0.49563008546829224
45838,0,0.675628125667572
45839,0,0.8865357041358948
45840,1,0.8942079544067383
45841,1,0.857127845287323
45842,1,0.937252938747406
45843,1,0.9682562351226807
45844,1,0.8136071562767029
45845,0,0.28398242592811584
45846,0,0.17258648574352264
45847,0,0.011210758239030838
45848,0,0.3414781093597412
45849,0,0.04619072750210762
45850,1,0.8714411854743958
45851,1,0.9606567025184631
45852,1,0.5422679781913757
45853,1,0.9282435774803162
45854,1,0.9253249168395996
45855,0,0.04389491677284241
45856,0,0.020221993327140808
45857,0,0.04591136798262596
45858,0,0.030304906889796257
45859,0,0.05521927773952484
45860,1,0.9373067021369934
45861,1,0.9240415096282959
45862,1,0.9711541533470154
45863,1,0.7955384850502014
45864,1,0.9752482771873474
45865,0,0.031993284821510315
45866,0,0.3015645742416382
45867,0,0.10988995432853699
45868,0,0.041654765605926514
45869,0,0.06809009611606598
45870,1,0.7772694230079651
45871,1,0.8269155025482178
45872,1,0.8671311140060425
45873,1,0.767571747303009
45874,1,0.07027439028024673
45875,0,0.8205499649047852
45876,0,0.805543065071106
45877,0,0.7210947871208191
45878,0,0.8245359063148499
45879,0,0.2509956955909729
45880,1,0.9089561104774475
45881,1,0.8482818007469177
45882,1,0.9353598952293396
45883,1,0.9527277946472168
45884,1,0.9296083450317383
45885,0,0.049237895756959915
45886,0,0.047995179891586304
45887,0,0.080344058573246
45888,0,0.5361120700836182
45889,0,0.3127875328063965
45890,1,0.8776012659072876
45891,1,0.9123319983482361
45892,1,0.9066553115844727
45893,1,0.8070346713066101
45894,1,0.9078282117843628
45895,0,0.26920509338378906
45896,0,0.43207302689552307
45897,0,0.17788617312908173
45898,0,0.16463153064250946
45899,0,0.2504005432128906
45900,1,0.9584062695503235
45901,1,0.9294776320457458
45902,1,0.9576329588890076
45903,1,0.9609326124191284
45904,1,0.9655172824859619
45905,0,0.05652923882007599
45906,0,0.0441700704395771
45907,0,0.053579576313495636
45908,0,0.06412073224782944
45909,0,0.13894160091876984
45910,1,0.91270911693573
45911,1,0.5901713967323303
45912,1,0.8605442047119141
45913,1,0.5522934794425964
45914,1,0.7967941761016846
45915,0,0.047278568148612976
45916,0,0.034212447702884674
45917,0,0.029322514310479164
45918,0,0.04879649728536606
45919,0,0.03359494358301163
45920,1,0.7917513251304626
45921,1,0.7978209257125854
45922,1,0.8688801527023315
45923,1,0.9394660592079163
45924,1,0.7028186917304993
45925,0,0.41335687041282654
45926,0,0.08665671199560165
45927,0,0.10896056890487671
45928,0,0.04940951615571976
45929,0,0.13740016520023346
45930,1,0.8774242401123047
45931,1,0.8891233801841736
45932,1,0.23064224421977997
45933,1,0.8546849489212036
45934,1,0.8276864290237427
45935,0,0.9422979950904846
45936,0,0.1179533377289772
45937,0,0.25000375509262085
45938,0,0.11484825611114502
45939,0,0.30328577756881714
45940,1,0.748135507106781
45941,1,0.7401789426803589
45942,1,0.764506459236145
45943,1,0.7982010841369629
45944,1,0.3389206528663635
45945,1,0.7210452556610107
45946,1,0.8653830289840698
45947,1,0.9219012260437012
45948,1,0.8592659831047058
45949,1,0.8597667217254639
45950,0,0.974656343460083
45951,0,0.05982644110918045
45952,0,0.06471100449562073
45953,0,0.01919138990342617
45954,0,0.1539888083934784
45955,1,0.709022045135498
45956,1,0.6794417500495911
45957,1,0.25981631875038147
45958,1,0.9395488500595093
45959,0,0.2333402931690216
45960,0,0.17575734853744507
45961,0,0.20161432027816772
45962,0,0.09080445766448975
45963,0,0.2973288595676422
45964,1,0.9146159887313843
45965,1,0.8103976249694824
45966,1,0.9573573470115662
45967,1,0.9622694253921509
45968,1,0.9076052904129028
45969,0,0.07165645062923431
45970,0,0.08910412341356277
45971,0,0.15865913033485413
45972,0,0.12768028676509857
45973,0,0.2610154151916504
45974,1,0.4901757538318634
45975,1,0.6742820739746094
45976,1,0.8291624188423157
45977,1,0.7693161964416504
45978,1,0.535256564617157
45979,0,0.3510282337665558
45980,0,0.8665525913238525
45981,0,0.19086483120918274
45982,0,0.16567470133304596
45983,0,0.1513935774564743
45984,1,0.19684381783008575
45985,1,0.893536388874054
45986,1,0.5133638381958008
45987,1,0.6818214654922485
45988,1,0.7199006676673889
45989,0,0.0854199156165123
45990,0,0.05809992924332619
45991,0,0.7834936380386353
45992,0,0.06617811322212219
45993,0,0.04618457332253456
45994,1,0.7219480276107788
45995,1,0.9399281740188599
45996,1,0.6864770650863647
45997,1,0.9716819524765015
45998,1,0.28851932287216187
45999,0,0.2850944697856903
46000,0,0.2441771775484085
46001,0,0.03182452917098999
46002,0,0.8777153491973877
46003,0,0.2199377417564392
