id,label,match_score
45346,1,0.14780201017856598
45347,1,0.9381924867630005
45348,1,0.824702799320221
45349,1,0.9565889835357666
45350,0,0.19810152053833008
45351,0,0.05370807275176048
45352,0,0.06928262114524841
45353,0,0.13375166058540344
45354,0,0.12350344657897949
45355,1,0.9343319535255432
45356,1,0.8957727551460266
45357,1,0.8961696028709412
45358,1,0.9238265156745911
45359,1,0.5223074555397034
45360,0,0.740849494934082
45361,0,0.7877725958824158
45362,0,0.7346795201301575
45363,0,0.807617723941803
45364,0,0.6365090012550354
45365,1,0.5059794783592224
45366,1,0.8644863963127136
45367,1,0.6868117451667786
45368,1,0.833696186542511
45369,1,0.8789433240890503
45370,0,0.18366190791130066
45371,0,0.09718477725982666
45372,0,0.15741828083992004
45373,0,0.24731217324733734
45374,0,0.10088015347719193
45375,1,0.7852318286895752
45376,1,0.826449990272522
45377,1,0.4118524193763733
45378,1,0.9147511124610901
45379,1,0.6692704558372498
45380,0,0.05441834777593613
45381,0,0.5515539646148682
45382,0,0.26110514998435974
45383,0,0.22845619916915894
45384,0,0.556103527545929
45385,1,0.9176333546638489
45386,1,0.9473819732666016
45387,1,0.9423556923866272
45388,1,0.35953250527381897
45389,1,0.9497853517532349
45390,0,0.09678959101438522
45391,0,0.05256584286689758
45392,0,0.09921672940254211
45393,0,0.4356529414653778
45394,0,0.4581492245197296
45395,1,0.6835595965385437
45396,1,0.24371324479579926
45397,1,0.806080162525177
45398,1,0.8659397959709167
45399,1,0.7605199813842773
45400,0,0.1596982330083847
45401,0,0.2671526074409485
45402,0,0.27425965666770935
45403,0,0.17907314002513885
45404,0,0.16703717410564423
45405,1,0.41792967915534973
45406,1,0.8665655851364136
45407,1,0.9475008845329285
45408,1,0.9406548738479614
45409,1,0.9515606760978699
45410,0,0.8579435348510742
45411,0,0.04695345461368561
45412,0,0.0445072278380394
45413,0,0.07014217227697372
45414,0,0.0642426386475563
45415,1,0.9282229542732239
45416,1,0.8856452703475952
45417,1,0.9068130254745483
45418,1,0.8425489068031311
45419,1,0.9324301481246948
45420,0,0.04810435324907303
45421,0,0.24611897766590118
45422,0,0.1563439816236496
45423,0,0.049437619745731354
45424,0,0.26661139726638794
45425,1,0.8846357464790344
45426,1,0.897636890411377
45427,1,0.9067274332046509
45428,1,0.7320177555084229
45429,1,0.7464602589607239
45430,0,0.3700677454471588
45431,0,0.4964568316936493
45432,0,0.709206759929657
45433,0,0.6783052086830139
45434,0,0.3723975121974945
45435,1,0.792820394039154
45436,1,0.8406065106391907
45437,1,0.6031501889228821
45438,1,0.8885546326637268
45439,1,0.9339666962623596
45440,0,0.176077201962471
45441,0,0.1621892750263214
45442,0,0.7210379838943481
45443,0,0.1256035417318344
45444,0,0.08844452351331711
45445,1,0.892096757888794
45446,1,0.9945470094680786
45447,1,0.9551688432693481
45448,1,0.6717429757118225
45449,1,0.9654194712638855
45450,0,0.4369901120662689
45451,0,0.19341841340065002
45452,0,0.05028702691197395
45453,0,0.052434515208005905
45454,0,0.6243171691894531
45455,1,0.6149890422821045
45456,1,0.8246310353279114
45457,1,0.9325199127197266
45458,1,0.898340106010437
45459,1,0.4004461169242859
45460,0,0.08343330770730972
45461,0,0.08863066136837006
45462,0,0.8929522633552551
45463,0,0.9375084638595581
45464,0,0.22565707564353943
45465,1,0.9028304815292358
45466,1,0.2803262770175934
45467,1,0.1682409942150116
45468,1,0.9169886112213135
45469,1,0.15212172269821167
45470,0,0.35469919443130493
45471,0,0.32204824686050415
45472,0,0.39275455474853516
45473,0,0.364001989364624
45474,0,0.5069571733474731
45475,1,0.787334680557251
45476,1,0.08208883553743362
45477,1,0.38584762811660767
45478,1,0.8916258811950684
45479,1,0.9329580068588257
45480,0,0.16670650243759155
45481,0,0.04684290289878845
45482,0,0.0966482162475586
45483,0,0.32344111800193787
45484,0,0.09651164710521698
45485,1,0.31265658140182495
45486,1,0.9556928277015686
45487,1,0.923992395401001
45488,1,0.9683991074562073
45489,1,0.9567763209342957
45490,0,0.2116602212190628
45491,0,0.09653420001268387
45492,0,0.12625214457511902
45493,0,0.14317336678504944
45494,0,0.20393240451812744
45495,1,0.819279134273529
45496,1,0.9411266446113586
45497,1,0.9247856140136719
45498,1,0.6257967352867126
45499,1,0.9464773535728455
45500,1,0.9376026391983032
45501,1,0.6604353189468384
45502,1,0.5171471834182739
45503,1,0.6403825879096985
45504,1,0.9520872831344604
45505,0,0.0919005498290062
45506,0,0.11271239072084427
45507,0,0.6459150314331055
45508,0,0.34285858273506165
45509,0,0.7403813600540161
45510,1,0.8162049055099487
45511,1,0.911426305770874
45512,1,0.7696795463562012
45513,1,0.8619778156280518
45514,1,0.49029338359832764
45515,0,0.16484291851520538
45516,0,0.2075270265340805
45517,0,0.19285398721694946
45518,0,0.19689621031284332
45519,0,0.15718799829483032
45520,1,0.8913468718528748
45521,1,0.902121901512146
45522,1,0.9340621829032898
45523,1,0.9293637275695801
45524,1,0.8355792164802551
45525,0,0.05760103836655617
45526,0,0.11845856159925461
45527,0,0.2813558876514435
45528,0,0.08307938277721405
45529,0,0.12490755319595337
45530,1,0.909302830696106
45531,1,0.9333997368812561
45532,1,0.9302192330360413
45533,1,0.9312900304794312
45534,1,0.8705025315284729
45535,0,0.759053647518158
45536,0,0.07238492369651794
45537,0,0.2536284625530243
45538,0,0.07797475904226303
45539,0,0.15909332036972046
45540,1,0.5352723598480225
45541,1,0.6521885395050049
45542,1,0.9522156119346619
45543,1,0.8930650949478149
45544,1,0.9354578852653503
45545,0,0.11550138145685196
45546,0,0.06817113608121872
45547,0,0.05333630368113518
45548,0,0.07407642155885696
45549,0,0.6675601005554199
45550,1,0.865785539150238
45551,1,0.8054715991020203
45552,1,0.8624987006187439
45553,1,0.6975919008255005
45554,1,0.7478294968605042
45555,0,0.0631699413061142
45556,0,0.12901492416858673
45557,0,0.0843701958656311
45558,0,0.4450134336948395
45559,0,0.07102416455745697
45560,1,0.12764078378677368
45561,1,0.7924615740776062
45562,1,0.9208698868751526
45563,1,0.8127550482749939
45564,1,0.767715334892273
45565,0,0.2953011095523834
45566,0,0.20189601182937622
45567,0,0.15625742077827454
45568,0,0.12007798254489899
45569,0,0.44742870330810547
45570,1,0.49455779790878296
45571,1,0.9408389925956726
45572,1,0.9223963618278503
45573,1,0.9261502623558044
45574,1,0.11268686503171921
45575,0,0.46646031737327576
45576,0,0.5291752815246582
45577,0,0.30700838565826416
45578,0,0.11607647687196732
45579,0,0.226165309548378
45580,1,0.8522853255271912
45581,1,0.7995216846466064
45582,1,0.8257697820663452
45583,1,0.8631359934806824
45584,1,0.8275803923606873
45585,0,0.06798574328422546
45586,0,0.04028358310461044
45587,0,0.014287970960140228
45588,0,0.03862350061535835
45589,0,0.03224950656294823
45590,1,0.9192870855331421
45591,1,0.8318867683410645
45592,1,0.7133505344390869
45593,1,0.665796160697937
45594,1,0.8460818529129028
45595,0,0.11551854014396667
45596,0,0.08499833196401596
45597,0,0.05043429508805275
45598,0,0.4184357821941376
45599,0,0.8353719711303711
45600,1,0.4142098128795624
45601,1,0.7151329517364502
45602,1,0.5681188702583313
45603,1,0.5051010251045227
45604,1,0.810184895992279
45605,0,0.4803881049156189
45606,0,0.8233129978179932
45607,0,0.059015560895204544
45608,0,0.08348560333251953
45609,0,0.9249329566955566
45610,1,0.9404907822608948
45611,1,0.9329509735107422
45612,1,0.3758724331855774
45613,1,0.961746871471405
45614,1,0.9463100433349609
45615,0,0.04263029992580414
45616,0,0.7392048835754395
45617,0,0.6248700618743896
45618,0,0.41614943742752075
45619,0,0.08033857494592667
45620,1,0.8787212371826172
45621,1,0.8263502717018127
45622,1,0.9034554362297058
45623,1,0.9073799848556519
45624,1,0.9068027138710022
45625,0,0.10229674726724625
45626,0,0.0739193856716156
45627,0,0.11376837641000748
45628,0,0.07772491127252579
45629,0,0.11349231749773026
45630,1,0.38862502574920654
45631,1,0.5792108178138733
45632,1,0.9706708192825317
45633,1,0.4885128438472748
45634,1,0.9487442374229431
45635,0,0.6278382539749146
45636,0,0.18197095394134521
45637,0,0.2786872982978821
45638,0,0.22389435768127441
45639,0,0.1845022439956665
45640,1,0.5042279362678528
45641,1,0.9249948263168335
45642,1,0.74718177318573
45643,1,0.9048227667808533
45644,1,0.42406055331230164
45645,0,0.29121309518814087
45646,0,0.1605183333158493
45647,0,0.39795565605163574
45648,0,0.06888464093208313
45649,0,0.315032422542572
45650,1,0.30223527550697327
45651,1,0.7230773568153381
45652,1,0.911975622177124
45653,1,0.7943717241287231
45654,1,0.10499244183301926
45655,0,0.29455745220184326
45656,0,0.41908055543899536
45657,0,0.20151068270206451
45658,0,0.12901808321475983
45659,0,0.215048685669899
45660,1,0.9853192567825317
45661,1,0.2006683051586151
45662,1,0.33288174867630005
45663,1,0.532482922077179
45664,1,0.6424716114997864
45665,0,0.16798017919063568
45666,0,0.07893280684947968
45667,0,0.10019375383853912
45668,0,0.3098783791065216
45669,0,0.30873194336891174
45670,1,0.7562177777290344
45671,1,0.8492546677589417
45672,1,0.8648362159729004
45673,1,0.477909654378891
45674,1,0.7144646644592285
45675,0,0.25501763820648193
45676,0,0.11536014825105667
45677,0,0.08237016946077347
45678,0,0.13613475859165192
45679,0,0.09219154715538025
45680,1,0.9248156547546387
45681,1,0.9402135610580444
45682,1,0.8568699955940247
45683,1,0.9379653930664062
45684,1,0.22045499086380005
45685,0,0.22512288391590118
45686,0,0.912420392036438
45687,0,0.08428804576396942
45688,0,0.05627143383026123
45689,0,0.13912905752658844
45690,1,0.8578517436981201
45691,1,0.7594102621078491
45692,1,0.9097277522087097
45693,1,0.9204668402671814
45694,1,0.8812491297721863
45695,0,0.3390909731388092
45696,0,0.50713050365448
45697,0,0.10725653916597366
45698,0,0.8290618062019348
45699,0,0.7587577104568481
45700,1,0.6724713444709778
45701,1,0.40642744302749634
45702,1,0.6705526113510132
45703,1,0.8429253697395325
45704,1,0.7629232406616211
45705,1,0.9358546733856201
45706,1,0.8225549459457397
45707,1,0.8120015859603882
45708,1,0.9542471170425415
45709,1,0.8876145482063293
45710,0,0.06500261276960373
45711,0,0.07051175087690353
45712,0,0.06616656482219696
45713,0,0.06300399452447891
45714,0,0.040344078093767166
45715,1,0.9472305178642273
45716,1,0.8757469654083252
45717,1,0.9506697058677673
45718,1,0.9487924575805664
45719,1,0.8202394843101501
45720,0,0.08577035367488861
45721,0,0.057818569242954254
45722,0,0.08714069426059723
45723,0,0.0706913098692894
45724,0,0.10791493207216263
45725,1,0.6872109770774841
45726,1,0.3028031885623932
45727,1,0.5038959383964539
45728,1,0.21043434739112854
45729,1,0.8933712840080261
45730,0,0.4663540720939636
45731,0,0.24394989013671875
45732,0,0.5663661956787109
45733,0,0.5822516679763794
45734,0,0.661742627620697
45735,0,0.09807613492012024
45736,0,0.31380605697631836
45737,0,0.05897630378603935
45738,0,0.7141138315200806
45739,0,0.15533921122550964
45740,1,0.714504063129425
45741,1,0.28821903467178345
45742,1,0.8675291538238525
45743,1,0.8750972747802734
45744,1,0.8853551149368286
45745,0,0.5537814497947693
45746,0,0.6094382405281067
45747,0,0.17616668343544006
45748,0,0.7387763261795044
45749,0,0.13969089090824127
45750,1,0.9190589785575867
45751,1,0.5886136293411255
45752,1,0.8119280338287354
45753,1,0.782031774520874
45754,1,0.9206087589263916
45755,0,0.5466427206993103
45756,0,0.40724119544029236
45757,0,0.9361460208892822
45758,0,0.2936176061630249
45759,0,0.7830295562744141
45760,1,0.686522901058197
45761,1,0.9341136813163757
45762,1,0.718498945236206
45763,1,0.5708694458007812
45764,1,0.7664230465888977
45765,0,0.19010551273822784
45766,0,0.09708141535520554
45767,0,0.6292335987091064
45768,0,0.492734432220459
45769,0,0.8732680678367615
45770,1,0.9976667165756226
45771,1,0.8266910910606384
45772,1,0.901639997959137
45773,1,0.6968380212783813
45774,1,0.896894633769989
45775,0,0.06604054570198059
45776,0,0.04795444756746292
45777,0,0.06143425032496452
45778,0,0.03288838639855385
45779,0,0.06911203265190125
45780,1,0.9239531755447388
45781,1,0.9039148092269897
45782,1,0.9401443600654602
45783,1,0.9582226872444153
45784,1,0.9538075923919678
45785,0,0.8345311880111694
45786,0,0.12708579003810883
45787,0,0.13851295411586761
45788,0,0.5300269722938538
45789,0,0.4291417598724365
45790,1,0.81428062915802
45791,1,0.9818581342697144
45792,1,0.9672132730484009
45793,1,0.6882537007331848
45794,1,0.4153822064399719
45795,0,0.07341411709785461
45796,0,0.11103515326976776
45797,0,0.08745866268873215
45798,0,0.6801217794418335
45799,0,0.48616674542427063
45800,1,0.9171782732009888
45801,1,0.28876668214797974
45802,1,0.7400347590446472
45803,1,0.6568230986595154
45804,1,0.8272265195846558
45805,0,0.24432747066020966
45806,0,0.17155182361602783
45807,0,0.17188028991222382
45808,0,0.1313910186290741
45809,0,0.7701768279075623
45810,1,0.24308112263679504
45811,1,0.8877037763595581
45812,1,0.37243151664733887
45813,1,0.7254886627197266
45814,1,0.8721032738685608
45815,0,0.17206163704395294
45816,0,0.1429767906665802
45817,0,0.23535901308059692
45818,0,0.83506178855896
45819,0,0.3108466863632202
45820,1,0.37650376558303833
45821,1,0.27684736251831055
45822,1,0.9661697149276733
45823,1,0.37474143505096436
45824,1,0.5743356943130493
45825,0,0.06803466379642487
45826,0,0.18975988030433655
45827,0,0.06786886602640152
45828,0,0.6243634819984436
45829,0,0.2877976894378662
45830,1,0.44387874007225037
45831,1,0.8973495960235596
45832,1,0.574284553527832
45833,1,0.4076411724090576
45834,1,0.12476892024278641
45835,0,0.7308287620544434
45836,0,0.9035688042640686
45837,0,0.39991968870162964
45838,0,0.5188021659851074
45839,0,0.8418288230895996
45840,1,0.9676898121833801
45841,1,0.6411647200584412
45842,1,0.9600905776023865
45843,1,0.9304195642471313
45844,1,0.6810500621795654
45845,0,0.09207839518785477
45846,0,0.11298130452632904
45847,0,0.09346197545528412
45848,0,0.12932632863521576
45849,0,0.09774024784564972
45850,1,0.7814059257507324
45851,1,0.9587732553482056
45852,1,0.4987383782863617
45853,1,0.9632658958435059
45854,1,0.9583004117012024
45855,0,0.032653555274009705
45856,0,0.04096822813153267
45857,0,0.06100333109498024
45858,0,0.08259277790784836
45859,0,0.044916339218616486
45860,1,0.9360787868499756
45861,1,0.9063481092453003
45862,1,0.9518377780914307
45863,1,0.9414982199668884
45864,1,0.9471262097358704
45865,0,0.08534455299377441
45866,0,0.4082290828227997
45867,0,0.5341335535049438
45868,0,0.07290832698345184
45869,0,0.11756271868944168
45870,1,0.8826280236244202
45871,1,0.7915273904800415
45872,1,0.9187045693397522
45873,1,0.8130927681922913
45874,1,0.0651058629155159
45875,0,0.8257620930671692
45876,0,0.8402764201164246
45877,0,0.6614428758621216
45878,0,0.6719931960105896
45879,0,0.3935803771018982
45880,1,0.9527093768119812
45881,1,0.8734535574913025
45882,1,0.9570755362510681
45883,1,0.9499455094337463
45884,1,0.9327147603034973
45885,0,0.057649578899145126
45886,0,0.08597244322299957
45887,0,0.07735574245452881
45888,0,0.19735324382781982
45889,0,0.2928151786327362
45890,1,0.8384078145027161
45891,1,0.8753312230110168
45892,1,0.8121463656425476
45893,1,0.5995286107063293
45894,1,0.8066023588180542
45895,0,0.13219432532787323
45896,0,0.3855675160884857
45897,0,0.2181210219860077
45898,0,0.20158034563064575
45899,0,0.3225443363189697
45900,1,0.9718285202980042
45901,1,0.9696763157844543
45902,1,0.9772726893424988
45903,1,0.9480135440826416
45904,1,0.9250704050064087
45905,0,0.06926945596933365
45906,0,0.05781291797757149
45907,0,0.0761590301990509
45908,0,0.047289278358221054
45909,0,0.49948376417160034
45910,1,0.5544578433036804
45911,1,0.4616558849811554
45912,1,0.7814538478851318
45913,1,0.22023534774780273
45914,1,0.8160399794578552
45915,0,0.05560983344912529
45916,0,0.039683982729911804
45917,0,0.03876505792140961
45918,0,0.08334758132696152
45919,0,0.04498165473341942
45920,1,0.868839681148529
45921,1,0.7215515375137329
45922,1,0.8677402138710022
45923,1,0.9419731497764587
45924,1,0.8892425298690796
45925,0,0.7901037335395813
45926,0,0.05282781273126602
45927,0,0.04665141552686691
45928,0,0.05053780972957611
45929,0,0.06997430324554443
45930,1,0.9307426810264587
45931,1,0.9082677364349365
45932,1,0.2795945107936859
45933,1,0.8976266980171204
45934,1,0.910905122756958
45935,0,0.9147381782531738
45936,0,0.14217467606067657
45937,0,0.2194027602672577
45938,0,0.09474610537290573
45939,0,0.2947925627231598
45940,1,0.7045813798904419
45941,1,0.6881792545318604
45942,1,0.6785704493522644
45943,1,0.7846696972846985
45944,1,0.2984158396720886
45945,1,0.638289749622345
45946,1,0.7225175499916077
45947,1,0.9475682973861694
45948,1,0.9373335838317871
45949,1,0.9376404881477356
45950,0,0.8196396231651306
45951,0,0.6258962154388428
45952,0,0.11508795619010925
45953,0,0.05421119183301926
45954,0,0.057395655661821365
45955,1,0.5097017288208008
45956,1,0.4594697654247284
45957,1,0.21028220653533936
45958,1,0.9649467468261719
45959,0,0.13060827553272247
45960,0,0.1022285744547844
45961,0,0.10317633301019669
45962,0,0.16481749713420868
45963,0,0.2532291114330292
45964,1,0.9353998899459839
45965,1,0.9376699328422546
45966,1,0.9698634743690491
45967,1,0.9568390846252441
45968,1,0.9565739035606384
45969,0,0.06147154048085213
45970,0,0.05008072033524513
45971,0,0.4038497805595398
45972,0,0.20434947311878204
45973,0,0.060440242290496826
45974,1,0.5732609629631042
45975,1,0.7004186511039734
45976,1,0.5906116962432861
45977,1,0.8466340899467468
45978,1,0.3756127655506134
45979,0,0.29051506519317627
45980,0,0.8498233556747437
45981,0,0.11509067565202713
45982,0,0.17262518405914307
45983,0,0.1330539435148239
45984,1,0.18325325846672058
45985,1,0.841835081577301
45986,1,0.7895285487174988
45987,1,0.28544849157333374
45988,1,0.4044215679168701
45989,0,0.0629076361656189
45990,0,0.020382534712553024
45991,0,0.7393495440483093
45992,0,0.04522138461470604
45993,0,0.061119139194488525
45994,1,0.32284432649612427
45995,1,0.8332175016403198
45996,1,0.07480871677398682
45997,1,0.9533907771110535
45998,1,0.1573619693517685
45999,0,0.034600913524627686
46000,0,0.0481121763586998
46001,0,0.07298968732357025
46002,0,0.8310240507125854
