id,label,match_score
35542,0,0.07795579731464386
35543,0,0.04655902087688446
35544,0,0.17365413904190063
35545,0,0.052867501974105835
35546,1,0.954779326915741
35547,1,0.12632176280021667
35548,1,0.40733569860458374
35549,1,0.8841146230697632
35550,1,0.7073187232017517
35551,0,0.06300231069326401
35552,0,0.05223892256617546
35553,0,0.060031477361917496
35554,0,0.14452481269836426
35555,0,0.09341166913509369
35556,1,0.8681395053863525
35557,1,0.8842951655387878
35558,1,0.6865495443344116
35559,1,0.8519877791404724
35560,1,0.8927170038223267
35561,0,0.354244589805603
35562,0,0.47356122732162476
35563,0,0.10645147413015366
35564,0,0.3862003982067108
35565,0,0.16073951125144958
35566,1,0.8610738515853882
35567,1,0.8550350069999695
35568,1,0.8447519540786743
35569,1,0.8449296951293945
35570,1,0.8488399982452393
35571,0,0.12860526144504547
35572,0,0.5966120362281799
35573,0,0.68435138463974
35574,0,0.5666365027427673
35575,0,0.7327248454093933
35576,1,0.02909914031624794
35577,1,0.8770354390144348
35578,1,0.8275583982467651
35579,1,0.024061238393187523
35580,1,0.9370344877243042
35581,0,0.16661152243614197
35582,0,0.1451648324728012
35583,0,0.021629124879837036
35584,0,0.05395734682679176
35585,0,0.5361279845237732
35586,1,0.9007032513618469
35587,1,0.9115236401557922
35588,1,0.07449141144752502
35589,1,0.7973324060440063
35590,1,0.8288269639015198
35591,0,0.1543554961681366
35592,0,0.033347394317388535
35593,0,0.05155153572559357
35594,0,0.019056370481848717
35595,0,0.43039441108703613
35596,1,0.9183118343353271
35597,1,0.9653506875038147
35598,1,0.7373737692832947
35599,1,0.963463306427002
35600,1,0.6722532510757446
35601,0,0.02335134707391262
35602,0,0.18256422877311707
35603,0,0.06336022168397903
35604,0,0.08093953877687454
35605,0,0.36919307708740234
35606,1,0.9027154445648193
35607,1,0.6372013688087463
35608,1,0.8906059861183167
35609,1,0.8710690140724182
35610,1,0.7319914102554321
35611,0,0.6017999053001404
35612,0,0.27751126885414124
35613,0,0.7133288979530334
35614,0,0.12888997793197632
35615,0,0.040527112782001495
35616,1,0.7887099981307983
35617,1,0.9165028929710388
35618,1,0.6691162586212158
35619,1,0.5654047727584839
35620,1,0.9363330006599426
35621,0,0.6229404807090759
35622,0,0.39780741930007935
35623,0,0.1580841839313507
35624,0,0.5948817729949951
35625,0,0.10071906447410583
35626,1,0.4725077748298645
35627,1,0.7037831544876099
35628,1,0.8017277717590332
35629,1,0.8956395983695984
35630,1,0.5619565844535828
35631,0,0.47558870911598206
35632,0,0.07478532195091248
35633,0,0.057956475764513016
35634,0,0.47942760586738586
35635,0,0.05483905225992203
35636,1,0.5542626976966858
35637,1,0.7023261189460754
35638,1,0.8859211206436157
35639,1,0.9027135372161865
35640,1,0.883029580116272
35641,0,0.7089421153068542
35642,0,0.021908337250351906
35643,0,0.09247758239507675
35644,0,0.07014374434947968
35645,0,0.056098952889442444
35646,1,0.5458580255508423
35647,1,0.18192362785339355
35648,1,0.1868564784526825
35649,1,0.5179238319396973
35650,1,0.7704923748970032
35651,1,0.9760742783546448
35652,1,0.9546842575073242
35653,1,0.965752899646759
35654,1,0.9733894467353821
35655,1,0.9651544690132141
35656,0,0.1451125293970108
35657,0,0.037793997675180435
35658,0,0.05668073892593384
35659,0,0.024233661592006683
35660,0,0.14391206204891205
35661,1,0.37178173661231995
35662,1,0.9100757837295532
35663,1,0.5234044194221497
35664,1,0.7819825410842896
35665,1,0.7288552522659302
35666,0,0.7804593443870544
35667,0,0.06992381811141968
35668,0,0.03421679511666298
35669,0,0.783206582069397
35670,0,0.04815910384058952
35671,1,0.9020340442657471
35672,1,0.29035648703575134
35673,1,0.8384625315666199
35674,1,0.515601634979248
35675,1,0.5519962310791016
35676,0,0.09081946313381195
35677,0,0.22356729209423065
35678,0,0.7301122546195984
35679,0,0.1322685033082962
35680,0,0.13335567712783813
35681,1,0.4939664900302887
35682,1,0.4855961203575134
35683,1,0.5016879439353943
35684,1,0.8151758313179016
35685,1,0.8689650297164917
35686,0,0.6273403167724609
35687,0,0.36759763956069946
35688,0,0.6098982691764832
35689,0,0.5909425616264343
35690,0,0.2499116212129593
35691,1,0.9045014381408691
35692,1,0.6497870683670044
35693,1,0.8512192368507385
35694,1,0.8337396383285522
35695,1,0.9342620372772217
35696,0,0.8743305802345276
35697,0,0.9276487231254578
35698,0,0.5597751140594482
35699,0,0.22986841201782227
35700,0,0.5301253795623779
35701,1,0.729425311088562
35702,1,0.875500500202179
35703,1,0.8789117336273193
35704,1,0.8488156199455261
35705,1,0.9134214520454407
35706,0,0.15052106976509094
35707,0,0.7113873958587646
35708,0,0.36544713377952576
35709,0,0.3558008670806885
35710,0,0.4056115448474884
35711,1,0.8671450614929199
35712,1,0.8944747447967529
35713,1,0.6464383602142334
35714,1,0.9128015637397766
35715,1,0.8612645864486694
35716,0,0.3897205591201782
35717,0,0.380120187997818
35718,0,0.19295555353164673
35719,0,0.08131010085344315
35720,0,0.5381504893302917
35721,1,0.12703083455562592
35722,1,0.9017094969749451
35723,1,0.9102551341056824
35724,1,0.8723201155662537
35725,1,0.5344080328941345
35726,0,0.044790588319301605
35727,0,0.04516151174902916
35728,0,0.06629115343093872
35729,0,0.09178386628627777
35730,0,0.05170906335115433
35731,1,0.561008870601654
35732,1,0.8966807723045349
35733,1,0.43136465549468994
35734,1,0.7089898586273193
35735,1,0.627128005027771
35736,0,0.24072569608688354
35737,0,0.13976317644119263
35738,0,0.2814218997955322
35739,0,0.11637846380472183
35740,0,0.3701317608356476
35741,1,0.4742356538772583
35742,1,0.880585789680481
35743,1,0.9013851284980774
35744,1,0.6240345239639282
35745,1,0.8639498353004456
35746,0,0.6238625645637512
35747,0,0.5069392919540405
35748,0,0.06989092379808426
35749,0,0.6188929677009583
35750,0,0.059152666479349136
35751,1,0.08969961851835251
35752,1,0.9578027725219727
35753,1,0.058134693652391434
35754,1,0.19518156349658966
35755,1,0.7139200568199158
35756,0,0.25510868430137634
35757,0,0.6277375221252441
35758,0,0.34772926568984985
35759,0,0.16219815611839294
35760,0,0.05291618034243584
35761,1,0.10240587592124939
35762,1,0.8865595459938049
35763,1,0.8839080929756165
35764,1,0.9086970686912537
35765,1,0.21263252198696136
35766,0,0.046879369765520096
35767,0,0.03888062760233879
35768,0,0.04446663707494736
35769,0,0.07599129527807236
35770,0,0.06446937471628189
35771,1,0.9000194668769836
35772,1,0.8877463340759277
35773,1,0.8574191927909851
35774,1,0.9180010557174683
35775,1,0.8699707984924316
35776,0,0.8093740940093994
35777,0,0.20239980518817902
35778,0,0.062381379306316376
35779,0,0.046208351850509644
35780,0,0.3611689805984497
35781,1,0.6614658236503601
35782,1,0.052065640687942505
35783,1,0.22414878010749817
35784,1,0.9134286642074585
35785,1,0.7622539401054382
35786,0,0.10321053117513657
35787,0,0.11554539948701859
35788,0,0.05281432718038559
35789,0,0.0722317025065422
35790,0,0.08050400763750076
35791,1,0.8117305040359497
35792,1,0.8696315884590149
35793,1,0.8977377414703369
35794,1,0.719982922077179
35795,1,0.9360901117324829
35796,0,0.09530738741159439
35797,0,0.032418642193078995
35798,0,0.15887200832366943
35799,0,0.043119993060827255
35800,0,0.040612172335386276
35801,1,0.9288369417190552
35802,1,0.9053435921669006
35803,1,0.8746224641799927
35804,1,0.8530351519584656
35805,1,0.8725720047950745
35806,0,0.4357142746448517
35807,0,0.11560935527086258
35808,0,0.8099091649055481
35809,0,0.36748459935188293
35810,0,0.09191501140594482
35811,1,0.8891186118125916
35812,1,0.6350488662719727
35813,1,0.920535683631897
35814,1,0.9349340796470642
35815,1,0.8752016425132751
35816,0,0.28129270672798157
35817,0,0.18348471820354462
35818,0,0.06533853709697723
35819,0,0.06986154615879059
35820,0,0.05978422239422798
35821,1,0.6441347599029541
35822,1,0.33686986565589905
35823,1,0.4896409809589386
35824,1,0.3266933858394623
35825,1,0.28127291798591614
35826,0,0.1617557555437088
35827,0,0.08047330379486084
35828,0,0.9279126524925232
35829,0,0.5188361406326294
35830,0,0.032535370439291
35831,1,0.8780454993247986
35832,1,0.9097981452941895
35833,1,0.8887396454811096
35834,1,0.8967010974884033
35835,1,0.8519582748413086
35836,1,0.8744685649871826
35837,1,0.8898897171020508
35838,1,0.793001651763916
35839,1,0.09706616401672363
35840,1,0.8568016886711121
35841,0,0.06858289986848831
35842,0,0.20824787020683289
35843,0,0.11428014189004898
35844,0,0.047500740736722946
35845,0,0.26861512660980225
35846,1,0.8721853494644165
35847,1,0.863717257976532
35848,1,0.8721141815185547
35849,1,0.8743084073066711
35850,1,0.8162662386894226
35851,0,0.13493415713310242
35852,0,0.6475148797035217
35853,0,0.18677832186222076
35854,0,0.684275209903717
35855,0,0.15413305163383484
35856,1,0.9477542638778687
35857,1,0.9074135422706604
35858,1,0.3077314496040344
35859,1,0.9127772450447083
35860,1,0.9580938816070557
35861,0,0.938014566898346
35862,0,0.03783327713608742
35863,0,0.14510005712509155
35864,0,0.05133781209588051
35865,0,0.08140293508768082
35866,1,0.8921148180961609
35867,1,0.9061017036437988
35868,1,0.7590900659561157
35869,1,0.833419919013977
35870,1,0.3965570628643036
35871,0,0.6241090893745422
35872,0,0.8357596397399902
35873,0,0.40369147062301636
35874,0,0.12988416850566864
35875,0,0.1209302693605423
35876,1,0.8973135352134705
35877,1,0.9237205982208252
35878,1,0.9247446060180664
35879,1,0.9193329811096191
35880,1,0.1610274612903595
35881,0,0.1275419443845749
35882,0,0.8775716423988342
35883,0,0.2167285531759262
35884,0,0.20706480741500854
35885,0,0.8988197445869446
35886,1,0.15195408463478088
35887,1,0.16996727883815765
35888,1,0.485512375831604
35889,1,0.7504440546035767
35890,1,0.24579815566539764
35891,0,0.051634013652801514
35892,0,0.17369665205478668
35893,0,0.025440510362386703
35894,0,0.23167751729488373
35895,0,0.06285610795021057
35896,1,0.8672106862068176
35897,1,0.8403128385543823
35898,1,0.8779889345169067
35899,1,0.8011777997016907
35900,1,0.8147773742675781
35901,0,0.40865448117256165
35902,0,0.03785001486539841
35903,0,0.08861139416694641
35904,0,0.39447084069252014
35905,0,0.23837172985076904
35906,1,0.8776223063468933
35907,1,0.8674371242523193
35908,1,0.8624032139778137
35909,1,0.7302427887916565
35910,1,0.816965639591217
35911,0,0.031148219481110573
35912,0,0.07416723668575287
35913,0,0.4596916735172272
35914,0,0.5878430604934692
35915,0,0.501347005367279
35916,1,0.9096922874450684
35917,1,0.9335541725158691
35918,1,0.9605505466461182
35919,1,0.9658046364784241
35920,1,0.9479096531867981
35921,0,0.14239291846752167
35922,0,0.14266350865364075
35923,0,0.08450886607170105
35924,0,0.0959232822060585
35925,0,0.08560436218976974
35926,1,0.21120326220989227
35927,1,0.9302089214324951
35928,1,0.9066621661186218
35929,1,0.8543148636817932
35930,1,0.8244246244430542
35931,0,0.10135439038276672
35932,0,0.10553717613220215
35933,0,0.07593817263841629
35934,0,0.15152987837791443
35935,0,0.09008262306451797
35936,1,0.5210049748420715
35937,1,0.934813916683197
35938,1,0.38898518681526184
35939,1,0.8268387913703918
35940,1,0.6156193017959595
35941,0,0.2220066338777542
35942,0,0.3300638198852539
35943,0,0.22961042821407318
35944,0,0.3736562728881836
35945,0,0.6138919591903687
35946,1,0.3756910264492035
35947,1,0.7442142963409424
35948,1,0.8476762175559998
35949,1,0.29997289180755615
35950,1,0.7995896935462952
35951,0,0.031718987971544266
35952,0,0.029691150411963463
35953,0,0.41436171531677246
35954,0,0.7882381081581116
35955,0,0.030926549807190895
35956,1,0.8369306921958923
35957,1,0.6775586605072021
35958,1,0.3246302902698517
35959,1,0.7644700407981873
35960,1,0.8921449780464172
35961,0,0.5166250467300415
35962,0,0.20319652557373047
35963,0,0.1698111742734909
35964,0,0.29339542984962463
35965,0,0.399374395608902
35966,1,0.14158296585083008
35967,1,0.5325750708580017
35968,1,0.6476737260818481
35969,1,0.19632422924041748
35970,1,0.0565149150788784
35971,0,0.06145159527659416
35972,0,0.7272239923477173
35973,0,0.049473971128463745
35974,0,0.03416241705417633
35975,0,0.0563916377723217
35976,1,0.8605728149414062
35977,1,0.4192092716693878
35978,1,0.4750053286552429
35979,1,0.3700544238090515
35980,1,0.8560423254966736
35981,0,0.05357395485043526
35982,0,0.335783451795578
35983,0,0.8643303513526917
35984,0,0.04464683681726456
35985,0,0.07434085011482239
35986,1,0.607286810874939
35987,1,0.8823721408843994
35988,1,0.9366476535797119
35989,1,0.8094205856323242
35990,1,0.8158810138702393
35991,0,0.7638687491416931
35992,0,0.5622140169143677
35993,0,0.8976541757583618
35994,0,0.7834250330924988
35995,0,0.8602644205093384
35996,1,0.7028877139091492
35997,1,0.6879597902297974
35998,1,0.7354767322540283
35999,1,0.5464503765106201
36000,1,0.7948798537254333
36001,0,0.08676603436470032
36002,0,0.12973493337631226
