id,label,match_score
45442,0,0.6439387202262878
45443,0,0.059364818036556244
45444,0,0.03314096853137016
45445,1,0.9132828712463379
45446,1,0.9972615242004395
45447,1,0.9405570030212402
45448,1,0.10750333219766617
45449,1,0.9472116827964783
45450,0,0.03191756084561348
45451,0,0.015168248675763607
45452,0,0.20125098526477814
45453,0,0.10045947879552841
45454,0,0.019034361466765404
45455,1,0.32659849524497986
45456,1,0.9672303795814514
45457,1,0.9417659640312195
45458,1,0.9521053433418274
45459,1,0.34223121404647827
45460,0,0.05125263333320618
45461,0,0.046731285750865936
45462,0,0.9628472328186035
45463,0,0.969196617603302
45464,0,0.031612664461135864
45465,1,0.9036915302276611
45466,1,0.05320454761385918
45467,1,0.015428139828145504
45468,1,0.917517364025116
45469,1,0.007658678572624922
45470,0,0.04687796160578728
45471,0,0.05409421771764755
45472,0,0.022595150396227837
45473,0,0.450099378824234
45474,0,0.023928990587592125
45475,1,0.4078540503978729
45476,1,0.07736145704984665
45477,1,0.048482298851013184
45478,1,0.9275080561637878
45479,1,0.9082140922546387
45480,0,0.11330179125070572
45481,0,0.01990470103919506
45482,0,0.035336192697286606
45483,0,0.04266400635242462
45484,0,0.08338301628828049
45485,1,0.15639494359493256
45486,1,0.019579805433750153
45487,1,0.9841791987419128
45488,1,0.9850900173187256
45489,1,0.9734746217727661
45490,0,0.22917892038822174
45491,0,0.12060479074716568
45492,0,0.025832615792751312
45493,0,0.046146467328071594
45494,0,0.1365649700164795
45495,1,0.8953143358230591
45496,1,0.9908552169799805
45497,1,0.11017895489931107
45498,1,0.042033709585666656
45499,1,0.009413151070475578
45500,1,0.9434144496917725
45501,1,0.9052358865737915
45502,1,0.12214019149541855
45503,1,0.07952472567558289
45504,1,0.35325777530670166
45505,0,0.025958199054002762
45506,0,0.04444465413689613
45507,0,0.34626317024230957
45508,0,0.045679427683353424
45509,0,0.776766836643219
45510,1,0.9196215271949768
45511,1,0.9603184461593628
45512,1,0.45400428771972656
45513,1,0.8651076555252075
45514,1,0.21789485216140747
45515,0,0.06930175423622131
45516,0,0.1346377432346344
45517,0,0.007930176332592964
45518,0,0.030144736170768738
45519,0,0.047236427664756775
45520,1,0.8884525299072266
45521,1,0.94898921251297
45522,1,0.9209162592887878
45523,1,0.48124265670776367
45524,1,0.8794442415237427
45525,0,0.053054407238960266
45526,0,0.05780918523669243
45527,0,0.050010036677122116
45528,0,0.1798328310251236
45529,0,0.116338349878788
45530,1,0.8766937255859375
45531,1,0.8787681460380554
45532,1,0.9412544369697571
45533,1,0.8065903186798096
45534,1,0.9132938981056213
45535,0,0.015011011622846127
45536,0,0.04165671393275261
45537,0,0.07204641401767731
45538,0,0.034912217408418655
45539,0,0.02657424286007881
45540,1,0.9632038474082947
45541,1,0.06051710993051529
45542,1,0.14087717235088348
45543,1,0.9564499258995056
45544,1,0.9744968414306641
45545,0,0.1627798080444336
45546,0,0.04891388490796089
45547,0,0.037420786917209625
45548,0,0.039488598704338074
45549,0,0.1562286764383316
45550,1,0.7184514999389648
45551,1,0.8797906041145325
45552,1,0.9237661957740784
45553,1,0.14468224346637726
45554,1,0.9057395458221436
45555,0,0.11088550090789795
45556,0,0.0521191842854023
45557,0,0.24079787731170654
45558,0,0.9094621539115906
45559,0,0.043985094875097275
45560,1,0.06487328559160233
45561,1,0.06105327978730202
45562,1,0.6158039569854736
45563,1,0.636846661567688
45564,1,0.0776081383228302
45565,0,0.02369515784084797
45566,0,0.011838994920253754
45567,0,0.02252458781003952
45568,0,0.4937296509742737
45569,0,0.04208557307720184
45570,1,0.9664236903190613
45571,1,0.23009800910949707
45572,1,0.977925181388855
45573,1,0.860195517539978
45574,1,0.050866805016994476
45575,0,0.05473202094435692
45576,0,0.9680138826370239
45577,0,0.317762553691864
45578,0,0.0793885812163353
45579,0,0.08034608513116837
45580,1,0.9139135479927063
45581,1,0.9582906365394592
45582,1,0.686492919921875
45583,1,0.9124804735183716
45584,1,0.8217845559120178
45585,0,0.06651245802640915
45586,0,0.027650805190205574
45587,0,0.017203275114297867
45588,0,0.04260043054819107
45589,0,0.06675468385219574
45590,1,0.9513011574745178
45591,1,0.10750007629394531
45592,1,0.007867195643484592
45593,1,0.12318437546491623
45594,1,0.8822537660598755
45595,0,0.0462576225399971
45596,0,0.0009075051639229059
45597,0,0.013607867062091827
45598,0,0.0747177004814148
45599,0,0.7075664401054382
45600,1,0.04854067414999008
45601,1,0.7438039779663086
45602,1,0.026899995282292366
45603,1,0.8057293891906738
45604,1,0.5518815517425537
45605,0,0.03860597312450409
45606,0,0.5603846311569214
45607,0,0.048720598220825195
45608,0,0.05667286366224289
45609,0,0.8190673589706421
45610,1,0.9622060060501099
45611,1,0.810738205909729
45612,1,0.06618581712245941
45613,1,0.9106329083442688
45614,1,0.8837546706199646
45615,0,0.07861723750829697
45616,0,0.18381938338279724
45617,0,0.1090179979801178
45618,0,0.8590851426124573
45619,0,0.04127776250243187
45620,1,0.775918185710907
45621,1,0.11813568323850632
45622,1,0.9059130549430847
45623,1,0.6242486238479614
45624,1,0.519233763217926
45625,0,0.0882633849978447
45626,0,0.05286954343318939
45627,0,0.07921756058931351
45628,0,0.04930947348475456
45629,0,0.08281543105840683
45630,1,0.521910548210144
45631,1,0.7490823864936829
45632,1,0.7433786988258362
45633,1,0.9255872368812561
45634,1,0.09603177011013031
45635,0,0.9538840651512146
45636,0,0.0472492016851902
45637,0,0.02811654470860958
45638,0,0.375624418258667
45639,0,0.7180211544036865
45640,1,0.07538764923810959
45641,1,0.597797155380249
45642,1,0.10633709281682968
45643,1,0.37961193919181824
45644,1,0.7853562235832214
45645,0,0.05388422682881355
45646,0,0.17118780314922333
45647,0,0.29241448640823364
45648,0,0.023000502958893776
45649,0,0.0539538636803627
45650,1,0.45675426721572876
45651,1,0.024967018514871597
45652,1,0.044744424521923065
45653,1,0.05764850601553917
45654,1,0.36535266041755676
45655,0,0.22944355010986328
45656,0,0.688953161239624
45657,0,0.23470593988895416
45658,0,0.10124152898788452
45659,0,0.09666040539741516
45660,1,0.6828190088272095
45661,1,0.8066269159317017
45662,1,0.9893863201141357
45663,1,0.4996448755264282
45664,1,0.36713099479675293
45665,0,0.03187756612896919
45666,0,0.21887312829494476
45667,0,0.812269389629364
45668,0,0.11744777113199234
45669,0,0.27083373069763184
45670,1,0.4377704858779907
45671,1,0.9424750804901123
45672,1,0.23246519267559052
45673,1,0.4621387720108032
45674,1,0.34614554047584534
45675,0,0.020538566634058952
45676,0,0.08810219168663025
45677,0,0.06727354228496552
45678,0,0.060031406581401825
45679,0,0.06077614799141884
45680,1,0.03577019274234772
45681,1,0.31014904379844666
45682,1,0.7889322638511658
45683,1,0.8997804522514343
45684,1,0.0975910872220993
45685,0,0.013049456290900707
45686,0,0.7587429285049438
45687,0,0.8817008137702942
45688,0,0.04809851571917534
45689,0,0.03136651962995529
45690,1,0.9289966225624084
45691,1,0.3031797409057617
45692,1,0.9219902157783508
45693,1,0.9628080725669861
45694,1,0.13104520738124847
45695,0,0.20475560426712036
45696,0,0.006273115519434214
45697,0,0.059221118688583374
45698,0,0.027469731867313385
45699,0,0.04365755617618561
45700,1,0.9136372804641724
45701,1,0.93379145860672
45702,1,0.7060250639915466
45703,1,0.0559411384165287
45704,1,0.9391565322875977
45705,1,0.06954856216907501
45706,1,0.9483034610748291
45707,1,0.9914398193359375
45708,1,0.4992847442626953
45709,1,0.016025761142373085
45710,0,0.050406236201524734
45711,0,0.058311447501182556
45712,0,0.05648349970579147
45713,0,0.06772521138191223
45714,0,0.054790642112493515
45715,1,0.8651703000068665
45716,1,0.8773667812347412
45717,1,0.8111929297447205
45718,1,0.8008113503456116
45719,1,0.9264820218086243
45720,0,0.03210240975022316
45721,0,0.9005098938941956
45722,0,0.06584209203720093
45723,0,0.1429634839296341
45724,0,0.03194934129714966
45725,1,0.02795182168483734
45726,1,0.24953879415988922
45727,1,0.03199717402458191
45728,1,0.009173846803605556
45729,1,0.9071674942970276
45730,0,0.1630622148513794
45731,0,0.13123217225074768
45732,0,0.5752796530723572
45733,0,0.9451602101325989
45734,0,0.11971237510442734
45735,0,0.020391667261719704
45736,0,0.1439545452594757
45737,0,0.0519673191010952
45738,0,0.055653419345617294
45739,0,0.08752834051847458
45740,1,0.0463627465069294
45741,1,0.19578881561756134
45742,1,0.8198724389076233
45743,1,0.5497263669967651
45744,1,0.7196499705314636
45745,0,0.9787300229072571
45746,0,0.6630945205688477
45747,0,0.05900811776518822
45748,0,0.462259441614151
45749,0,0.030374130234122276
45750,1,0.901791512966156
45751,1,0.4339057505130768
45752,1,0.6197170615196228
45753,1,0.15210220217704773
45754,1,0.8721707463264465
45755,0,0.30856698751449585
45756,0,0.19904887676239014
45757,0,0.9517780542373657
45758,0,0.8724541068077087
45759,0,0.8828362822532654
45760,1,0.6053686738014221
45761,1,0.9480527639389038
45762,1,0.7371659874916077
45763,1,0.03046618215739727
45764,1,0.40387046337127686
45765,0,0.370525985956192
45766,0,0.7905219197273254
45767,0,0.009416064247488976
45768,0,0.0060046762228012085
45769,0,0.6963769793510437
45770,1,0.9823399782180786
45771,1,0.9657039046287537
45772,1,0.8077383041381836
45773,1,0.9090225100517273
45774,1,0.9402554035186768
45775,0,0.033114224672317505
45776,0,0.052983783185482025
45777,0,0.006170419976115227
45778,0,0.03457469865679741
45779,0,0.07698247581720352
45780,1,0.15048515796661377
45781,1,0.9654799103736877
45782,1,0.9690561890602112
45783,1,0.9663967490196228
45784,1,0.31773221492767334
45785,0,0.8340874314308167
45786,0,0.03333015367388725
45787,0,0.05875015631318092
45788,0,0.0987326055765152
45789,0,0.762036144733429
45790,1,0.0340510718524456
45791,1,0.9403777718544006
45792,1,0.9598049521446228
45793,1,0.2511565387248993
45794,1,0.056972943246364594
45795,0,0.036550164222717285
45796,0,0.03787756711244583
45797,0,0.04454246163368225
45798,0,0.06395205110311508
45799,0,0.05395583063364029
45800,1,0.9077953100204468
45801,1,0.02695581689476967
45802,1,0.9720562100410461
45803,1,0.047021206468343735
45804,1,0.976590633392334
45805,0,0.9000985622406006
45806,0,0.008351811207830906
45807,0,0.3207433521747589
45808,0,0.029882462695240974
45809,0,0.18149174749851227
45810,1,0.9299658536911011
45811,1,0.8148086071014404
45812,1,0.035059764981269836
45813,1,0.3418617844581604
45814,1,0.8314638137817383
45815,0,0.00844482146203518
45816,0,0.31961333751678467
45817,0,0.7756587266921997
45818,0,0.9585909247398376
45819,0,0.7399905920028687
45820,1,0.04449118673801422
45821,1,0.8872451186180115
45822,1,0.9582326412200928
45823,1,0.9613902568817139
45824,1,0.7033755779266357
45825,0,0.025843285024166107
45826,0,0.07437292486429214
45827,0,0.4858261048793793
45828,0,0.24250289797782898
45829,0,0.043334316462278366
45830,1,0.8079971075057983
45831,1,0.8550069332122803
45832,1,0.09127868711948395
45833,1,0.7200402021408081
45834,1,0.03631915897130966
45835,0,0.20975016057491302
45836,0,0.9403707981109619
45837,0,0.5623295903205872
45838,0,0.29672595858573914
45839,0,0.8037662506103516
45840,1,0.9809951186180115
45841,1,0.30884498357772827
45842,1,0.9836370348930359
45843,1,0.968593180179596
45844,1,0.1567063331604004
45845,0,0.08267772942781448
45846,0,0.07188189029693604
45847,0,0.17143067717552185
45848,0,0.05600034445524216
45849,0,0.052543967962265015
45850,1,0.9401434659957886
45851,1,0.9704795479774475
45852,1,0.049702730029821396
45853,1,0.9610956311225891
45854,1,0.1603899598121643
45855,0,0.07678194344043732
45856,0,0.12110742926597595
45857,0,0.1029316857457161
45858,0,0.04568500444293022
45859,0,0.05287839472293854
45860,1,0.927280843257904
45861,1,0.759555459022522
45862,1,0.9519289135932922
45863,1,0.9562333822250366
45864,1,0.9342393279075623
45865,0,0.08417598158121109
45866,0,0.04519914835691452
45867,0,0.036096714437007904
45868,0,0.04249236732721329
45869,0,0.07761629670858383
45870,1,0.8662685751914978
45871,1,0.901416003704071
45872,1,0.2986395061016083
45873,1,0.7820137739181519
45874,1,0.03295837342739105
45875,0,0.6257261037826538
45876,0,0.854546070098877
45877,0,0.8307031393051147
45878,0,0.8454439043998718
45879,0,0.12062466144561768
45880,1,0.6988602876663208
45881,1,0.7396709322929382
45882,1,0.6572041511535645
45883,1,0.7496218085289001
45884,1,0.853274941444397
45885,0,0.07233826071023941
45886,0,0.04320757836103439
45887,0,0.04935671016573906
45888,0,0.03817622736096382
45889,0,0.13020749390125275
45890,1,0.9828065633773804
45891,1,0.9556911587715149
45892,1,0.881704568862915
45893,1,0.6917694807052612
45894,1,0.05416606366634369
45895,0,0.050545014441013336
45896,0,0.857546329498291
45897,0,0.9095249772071838
45898,0,0.025224002078175545
45899,0,0.014991840347647667
45900,1,0.9625033140182495
45901,1,0.9647147059440613
45902,1,0.983910322189331
45903,1,0.9634081721305847
45904,1,0.9946735501289368
45905,0,0.06996381282806396
45906,0,0.07058242708444595
45907,0,0.05540083721280098
45908,0,0.09106890112161636
45909,0,0.030870193615555763
45910,1,0.8115782737731934
45911,1,0.039498042315244675
45912,1,0.8220126032829285
45913,1,0.7709619998931885
45914,1,0.3451240658760071
45915,0,0.03920561820268631
45916,0,0.03495107591152191
45917,0,0.032684437930583954
45918,0,0.019112905487418175
45919,0,0.03172840550541878
45920,1,0.23364408314228058
45921,1,0.8687213659286499
45922,1,0.7798683047294617
45923,1,0.8268659710884094
45924,1,0.9004550576210022
45925,0,0.40069517493247986
45926,0,0.040643710643053055
45927,0,0.03546670451760292
45928,0,0.05625038966536522
45929,0,0.06965096294879913
45930,1,0.8018239140510559
45931,1,0.9610252976417542
45932,1,0.32115018367767334
45933,1,0.7863080501556396
45934,1,0.9099262356758118
45935,0,0.9570302963256836
45936,0,0.8444880247116089
45937,0,0.6735139489173889
45938,0,0.058202747255563736
45939,0,0.09124696254730225
45940,1,0.9600228667259216
45941,1,0.8618798851966858
45942,1,0.9379764199256897
45943,1,0.7630099058151245
45944,1,0.0609012246131897
45945,1,0.9852125644683838
45946,1,0.8520686626434326
45947,1,0.8842129707336426
45948,1,0.3740246295928955
45949,1,0.014948888681828976
45950,0,0.9456456899642944
45951,0,0.04574565961956978
45952,0,0.03681216761469841
45953,0,0.006519108545035124
45954,0,0.04592930153012276
45955,1,0.08835449069738388
45956,1,0.5370430946350098
45957,1,0.02135980688035488
45958,1,0.8668165802955627
45959,0,0.045083384960889816
45960,0,0.0288117416203022
45961,0,0.3734743595123291
45962,0,0.06658539921045303
45963,0,0.0162470955401659
45964,1,0.42276960611343384
45965,1,0.4837319850921631
45966,1,0.9179452657699585
45967,1,0.9018384218215942
45968,1,0.9460889101028442
45969,0,0.03282462805509567
45970,0,0.10788328945636749
45971,0,0.1212291345000267
45972,0,0.042841967195272446
45973,0,0.03521566838026047
45974,1,0.13723282516002655
45975,1,0.011913270689547062
45976,1,0.08657857030630112
45977,1,0.9275227189064026
45978,1,0.03366517275571823
45979,0,0.2111787497997284
45980,0,0.9621383547782898
45981,0,0.08264950662851334
45982,0,0.08206953853368759
45983,0,0.567372739315033
45984,1,0.13611727952957153
45985,1,0.7541974186897278
45986,1,0.054223500192165375
45987,1,0.08230201154947281
45988,1,0.8993304371833801
45989,0,0.033137332648038864
45990,0,0.04445178434252739
45991,0,0.034040868282318115
45992,0,0.050973568111658096
45993,0,0.041452184319496155
45994,1,0.124667227268219
45995,1,0.0894121378660202
45996,1,0.4433819651603699
45997,1,0.8910337686538696
45998,1,0.3144518733024597
45999,0,0.26705190539360046
46000,0,0.31444254517555237
46001,0,0.09778700768947601
46002,0,0.9372812509536743
