id,label,match_score
45098,0,0.0795392319560051
45099,0,0.03784189373254776
45100,1,0.30143386125564575
45101,1,0.9263049364089966
45102,1,0.8561461567878723
45103,1,0.8800267577171326
45104,1,0.8007351756095886
45105,0,0.8192152976989746
45106,0,0.8974353075027466
45107,0,0.7220054864883423
45108,0,0.8165427446365356
45109,0,0.9516286253929138
45110,1,0.6947858333587646
45111,1,0.9138568043708801
45112,1,0.8017702102661133
45113,1,0.26413655281066895
45114,1,0.9132421612739563
45115,0,0.7033181190490723
45116,0,0.34556668996810913
45117,0,0.33548450469970703
45118,0,0.5379703044891357
45119,0,0.38699719309806824
45120,1,0.7931302785873413
45121,1,0.1224619597196579
45122,1,0.1497887820005417
45123,1,0.278787761926651
45124,1,0.09210037440061569
45125,0,0.01831754669547081
45126,0,0.7495284080505371
45127,0,0.11667751520872116
45128,0,0.8429777026176453
45129,0,0.017202021554112434
45130,1,0.02851247414946556
45131,1,0.05583067983388901
45132,1,0.571590006351471
45133,1,0.019938623532652855
45134,1,0.17149187624454498
45135,0,0.11737927049398422
45136,0,0.01287486869841814
45137,0,0.9799652099609375
45138,0,0.9858320951461792
45139,0,0.308249294757843
45140,1,0.9790007472038269
45141,1,0.6966173648834229
45142,1,0.25048622488975525
45143,1,0.9651040434837341
45144,1,0.7921231389045715
45145,0,0.01667099818587303
45146,0,0.8420858383178711
45147,0,0.023942772299051285
45148,0,0.012808644212782383
45149,0,0.1018114760518074
45150,1,0.9497590065002441
45151,1,0.8518702983856201
45152,1,0.9135119915008545
45153,1,0.8892503380775452
45154,1,0.7476550936698914
45155,0,0.05389590561389923
45156,0,0.07268580049276352
45157,0,0.04103953391313553
45158,0,0.8567145466804504
45159,0,0.06681233644485474
45160,1,0.7943102121353149
45161,1,0.9478873610496521
45162,1,0.382885605096817
45163,1,0.8681590557098389
45164,1,0.9389446973800659
45165,0,0.17846156656742096
45166,0,0.03585968166589737
45167,0,0.7992485761642456
45168,0,0.0715951919555664
45169,0,0.6026005148887634
45170,1,0.675828218460083
45171,1,0.9053738117218018
45172,1,0.747855544090271
45173,1,0.09575144946575165
45174,1,0.5481305718421936
45175,0,0.30422234535217285
45176,0,0.04743018373847008
45177,0,0.013443765230476856
45178,0,0.010496723465621471
45179,0,0.22124062478542328
45180,1,0.7039222717285156
45181,1,0.9101842045783997
45182,1,0.90133136510849
45183,1,0.4405685365200043
45184,1,0.5483025908470154
45185,0,0.8892115354537964
45186,0,0.7061127424240112
45187,0,0.814771294593811
45188,0,0.39728814363479614
45189,0,0.3102436661720276
45190,1,0.9615839123725891
45191,1,0.9513136744499207
45192,1,0.9892370104789734
45193,1,0.9469808340072632
45194,1,0.9733211398124695
45195,0,0.03144856169819832
45196,0,0.20951680839061737
45197,0,0.14923281967639923
45198,0,0.3435143232345581
45199,0,0.5245955586433411
45200,1,0.9406765103340149
45201,1,0.9620149731636047
45202,1,0.9639630317687988
45203,1,0.965530276298523
45204,1,0.448523610830307
45205,0,0.03455810993909836
45206,0,0.04725202918052673
45207,0,0.03439157456159592
45208,0,0.03473060205578804
45209,0,0.06935076415538788
45210,1,0.9553176760673523
45211,1,0.9878816604614258
45212,1,0.029671497642993927
45213,1,0.9228824377059937
45214,1,0.07063227891921997
45215,0,0.02159642055630684
45216,0,0.9670947790145874
45217,0,0.029123730957508087
45218,0,0.22018709778785706
45219,0,0.04300341382622719
45220,1,0.6789065003395081
45221,1,0.6289932727813721
45222,1,0.8761400580406189
45223,1,0.7003801465034485
45224,1,0.7719478607177734
45225,0,0.9296090602874756
45226,0,0.07236646115779877
45227,0,0.9839492440223694
45228,0,0.032454751431941986
45229,0,0.04338253289461136
45230,1,0.9685221910476685
45231,1,0.9593543410301208
45232,1,0.9497261047363281
45233,1,0.9596295952796936
45234,1,0.970442533493042
45235,0,0.9883334040641785
45236,0,0.9643176794052124
45237,0,0.9728578925132751
45238,0,0.9747424125671387
45239,0,0.9495388865470886
45240,1,0.12187033891677856
45241,1,0.9448741674423218
45242,1,0.12389811873435974
45243,1,0.08759793639183044
45244,1,0.729272723197937
45245,0,0.7500271201133728
45246,0,0.03346841409802437
45247,0,0.029833577573299408
45248,0,0.6148558855056763
45249,0,0.10543876141309738
45250,1,0.9702183604240417
45251,1,0.7251540422439575
45252,1,0.8237943649291992
45253,1,0.873938798904419
45254,1,0.9473551511764526
45255,0,0.9418607354164124
45256,0,0.771586000919342
45257,0,0.09563842415809631
45258,0,0.09051330387592316
45259,0,0.24104826152324677
45260,1,0.9900042414665222
45261,1,0.8762205839157104
45262,1,0.9736385941505432
45263,1,0.35976162552833557
45264,1,0.9756728410720825
45265,0,0.09351323544979095
45266,0,0.2074756622314453
45267,0,0.10078740864992142
45268,0,0.04882054775953293
45269,0,0.48116227984428406
45270,1,0.9666760563850403
45271,1,0.9492682814598083
45272,1,0.9692725539207458
45273,1,0.9177709221839905
45274,1,0.9341346621513367
45275,0,0.12779809534549713
45276,0,0.031228147447109222
45277,0,0.026864390820264816
45278,0,0.02302028052508831
45279,0,0.8905296921730042
45280,1,0.9354742169380188
45281,1,0.9306213855743408
45282,1,0.9308782815933228
45283,1,0.9236343502998352
45284,1,0.8480345606803894
45285,0,0.06475698202848434
45286,0,0.9200893044471741
45287,0,0.04378113895654678
45288,0,0.07108505070209503
45289,0,0.1788155883550644
45290,1,0.9125990867614746
45291,1,0.427263468503952
45292,1,0.9605399966239929
45293,1,0.94092857837677
45294,1,0.680795431137085
45295,0,0.5938913822174072
45296,0,0.11021463572978973
45297,0,0.02669081650674343
45298,0,0.02971182018518448
45299,0,0.12932217121124268
45300,1,0.8352799415588379
45301,1,0.93387770652771
45302,1,0.909254252910614
45303,1,0.9267182350158691
45304,1,0.8621106147766113
45305,0,0.8733842968940735
45306,0,0.8762103915214539
45307,0,0.5085964202880859
45308,0,0.8067261576652527
45309,0,0.6196848154067993
45310,1,0.9498293399810791
45311,1,0.9581086039543152
45312,1,0.9856215119361877
45313,1,0.9892114400863647
45314,1,0.9223407506942749
45315,0,0.07317502796649933
45316,0,0.02227223850786686
45317,0,0.04909413680434227
45318,0,0.039174634963274
45319,0,0.06056975573301315
45320,1,0.9149150252342224
45321,1,0.8908922076225281
45322,1,0.9765486121177673
45323,1,0.8499612808227539
45324,1,0.7773663997650146
45325,0,0.04526710882782936
45326,0,0.05979062244296074
45327,0,0.021896304562687874
45328,0,0.032422810792922974
45329,0,0.7476881742477417
45330,1,0.8735201358795166
45331,1,0.8707150220870972
45332,1,0.823370099067688
45333,1,0.9426738023757935
45334,1,0.8290802240371704
45335,1,0.9133353233337402
45336,1,0.9577592611312866
45337,1,0.8693118095397949
45338,1,0.7262706756591797
45339,1,0.07621161639690399
45340,0,0.049527186900377274
45341,0,0.21404285728931427
45342,0,0.8407278656959534
45343,0,0.029358044266700745
45344,0,0.06031198427081108
45345,1,0.8789353966712952
45346,1,0.1830998808145523
45347,1,0.941118597984314
45348,1,0.7915745377540588
45349,1,0.7855399250984192
45350,0,0.04526783153414726
45351,0,0.04853852093219757
45352,0,0.04969198256731033
45353,0,0.06879794597625732
45354,0,0.05229954794049263
45355,1,0.9308272004127502
45356,1,0.8643431663513184
45357,1,0.9589835405349731
45358,1,0.9099622368812561
45359,1,0.9699556231498718
45360,0,0.22134360671043396
45361,0,0.2680874764919281
45362,0,0.2815336287021637
45363,0,0.718437671661377
45364,0,0.6458911299705505
45365,1,0.14719992876052856
45366,1,0.9736273884773254
45367,1,0.9460381269454956
45368,1,0.9115950465202332
45369,1,0.971688449382782
45370,0,0.06928840279579163
45371,0,0.13581441342830658
45372,0,0.01898648403584957
45373,0,0.0749640092253685
45374,0,0.044646549969911575
45375,1,0.9805665016174316
45376,1,0.9887780547142029
45377,1,0.2662019729614258
45378,1,0.8714355826377869
45379,1,0.9405788779258728
45380,0,0.06578420847654343
45381,0,0.23984763026237488
45382,0,0.0977720394730568
45383,0,0.06777311861515045
45384,0,0.5707839727401733
45385,1,0.8140822052955627
45386,1,0.8287196159362793
45387,1,0.9092544317245483
45388,1,0.1008482426404953
45389,1,0.9637888669967651
45390,0,0.06106458976864815
45391,0,0.15125682950019836
45392,0,0.06269139796495438
45393,0,0.11122144013643265
45394,0,0.05918121710419655
45395,1,0.1841869354248047
45396,1,0.6602600812911987
45397,1,0.9061295986175537
45398,1,0.9462684392929077
45399,1,0.9107499122619629
45400,0,0.05565134808421135
45401,0,0.3068958520889282
45402,0,0.33364102244377136
45403,0,0.1050068587064743
45404,0,0.09588994085788727
45405,1,0.5578978657722473
45406,1,0.9907626509666443
45407,1,0.9881948232650757
45408,1,0.9877819418907166
45409,1,0.9515151381492615
45410,0,0.992952287197113
45411,0,0.0884145051240921
45412,0,0.04753979668021202
45413,0,0.03833624720573425
45414,0,0.07547155767679214
45415,1,0.8517125248908997
45416,1,0.9376392364501953
45417,1,0.8088768124580383
45418,1,0.8348818421363831
45419,1,0.8995657563209534
45420,0,0.13149255514144897
45421,0,0.4006243944168091
45422,0,0.03955956548452377
45423,0,0.11894819885492325
45424,0,0.01811484433710575
45425,1,0.9314884543418884
45426,1,0.8641257286071777
45427,1,0.827742874622345
45428,1,0.5618947148323059
45429,1,0.8733476400375366
45430,0,0.10060425102710724
45431,0,0.9107476472854614
45432,0,0.837780237197876
45433,0,0.7718719840049744
45434,0,0.100874163210392
45435,1,0.9587756395339966
45436,1,0.8650394678115845
45437,1,0.8953620791435242
45438,1,0.80527663230896
45439,1,0.8852940201759338
45440,0,0.06241811066865921
45441,0,0.02437828667461872
45442,0,0.18145549297332764
45443,0,0.08726999163627625
45444,0,0.0341729111969471
45445,1,0.8671488165855408
45446,1,0.993200957775116
45447,1,0.8948197960853577
45448,1,0.9871228933334351
45449,1,0.9468305110931396
45450,0,0.03290827199816704
45451,0,0.04806620255112648
45452,0,0.12283118814229965
45453,0,0.11096695810556412
45454,0,0.17036518454551697
45455,1,0.9202179908752441
45456,1,0.885588526725769
45457,1,0.9756441712379456
45458,1,0.9577462077140808
45459,1,0.3725322484970093
45460,0,0.040903255343437195
45461,0,0.04261092096567154
45462,0,0.9756528735160828
45463,0,0.974190354347229
45464,0,0.053742390125989914
45465,1,0.9263564348220825
45466,1,0.09282111376523972
45467,1,0.013595064170658588
45468,1,0.9341608285903931
45469,1,0.010665826499462128
45470,0,0.15438713133335114
45471,0,0.09288772940635681
45472,0,0.31507977843284607
45473,0,0.503673255443573
45474,0,0.17883910238742828
45475,1,0.8128095865249634
45476,1,0.8868664503097534
45477,1,0.03409496322274208
45478,1,0.7938638925552368
45479,1,0.9648269414901733
45480,0,0.03639518842101097
45481,0,0.013553657568991184
45482,0,0.035405393689870834
45483,0,0.0410972535610199
45484,0,0.08284713327884674
45485,1,0.4485563635826111
45486,1,0.9765715599060059
45487,1,0.9529719352722168
45488,1,0.9865207672119141
45489,1,0.9770876169204712
45490,0,0.13141164183616638
45491,0,0.23415477573871613
45492,0,0.03989085555076599
45493,0,0.09964768588542938
45494,0,0.13350248336791992
45495,1,0.8751102089881897
45496,1,0.9940158128738403
45497,1,0.9918625354766846
45498,1,0.06765984743833542
45499,1,0.8993239402770996
45500,1,0.8680548667907715
45501,1,0.9357469081878662
45502,1,0.025700731202960014
45503,1,0.043475762009620667
45504,1,0.9520479440689087
45505,0,0.04641668498516083
45506,0,0.038482435047626495
45507,0,0.46672844886779785
45508,0,0.021618643775582314
45509,0,0.7526886463165283
45510,1,0.8637410998344421
45511,1,0.9095528721809387
45512,1,0.8838990926742554
45513,1,0.9400172829627991
45514,1,0.15602821111679077
45515,0,0.04582847282290459
45516,0,0.15591469407081604
45517,0,0.027550406754016876
45518,0,0.037547092884778976
45519,0,0.12547412514686584
45520,1,0.7696204781532288
45521,1,0.9320073127746582
45522,1,0.9364429116249084
45523,1,0.6672540903091431
45524,1,0.9234075546264648
45525,0,0.03925538808107376
45526,0,0.0497552789747715
45527,0,0.05307374894618988
45528,0,0.1536789983510971
45529,0,0.04443465173244476
45530,1,0.9694739580154419
45531,1,0.9076473712921143
45532,1,0.8735268115997314
45533,1,0.8638216853141785
45534,1,0.9247047305107117
45535,0,0.11226517707109451
45536,0,0.04823185130953789
45537,0,0.04988317936658859
45538,0,0.03956087306141853
45539,0,0.04124802350997925
45540,1,0.9620634317398071
45541,1,0.8241438865661621
45542,1,0.9277937412261963
45543,1,0.964953601360321
45544,1,0.938722550868988
45545,0,0.19325286149978638
45546,0,0.03700660169124603
45547,0,0.036606185138225555
45548,0,0.04814339801669121
45549,0,0.624521791934967
45550,1,0.849989116191864
45551,1,0.928964376449585
45552,1,0.9599441289901733
45553,1,0.9523915648460388
45554,1,0.8790964484214783
45555,0,0.11603264510631561
45556,0,0.027600865811109543
45557,0,0.04736826568841934
45558,0,0.9015766382217407
45559,0,0.0475132130086422
45560,1,0.053116194903850555
45561,1,0.911106526851654
45562,1,0.9881083369255066
45563,1,0.8811968564987183
45564,1,0.02608463540673256
45565,0,0.020881952717900276
45566,0,0.013420271687209606
45567,0,0.005078701768070459
45568,0,0.21725581586360931
45569,0,0.031130334362387657
45570,1,0.9630677700042725
45571,1,0.8009724617004395
45572,1,0.9535911679267883
45573,1,0.957599401473999
45574,1,0.05155478045344353
45575,0,0.9736002683639526
45576,0,0.9735686182975769
45577,0,0.8071556687355042
45578,0,0.036736492067575455
45579,0,0.03662733733654022
45580,1,0.7582101225852966
45581,1,0.8925912976264954
45582,1,0.9125733375549316
45583,1,0.7748185396194458
45584,1,0.806283712387085
45585,0,0.05741570517420769
45586,0,0.022914038971066475
45587,0,0.012604311108589172
45588,0,0.0351472906768322
45589,0,0.04521506652235985
45590,1,0.9505000710487366
45591,1,0.0740247592329979
45592,1,0.011098910123109818
45593,1,0.2656444311141968
45594,1,0.9039539694786072
45595,0,0.11481690406799316
45596,0,0.010644878260791302
45597,0,0.01834484189748764
45598,0,0.08270683139562607
45599,0,0.8372151851654053
45600,1,0.12565156817436218
45601,1,0.8106749057769775
45602,1,0.04197919741272926
45603,1,0.9084780216217041
45604,1,0.6374540328979492
45605,0,0.025805801153182983
45606,0,0.8114608526229858
45607,0,0.060058292001485825
45608,0,0.058765314519405365
45609,0,0.9148231148719788
45610,1,0.8701523542404175
45611,1,0.7592950463294983
45612,1,0.08399882167577744
45613,1,0.9773995876312256
45614,1,0.9067419767379761
45615,0,0.07518558949232101
45616,0,0.06585537642240524
45617,0,0.11258849501609802
45618,0,0.25401780009269714
45619,0,0.029821516945958138
45620,1,0.9297572374343872
45621,1,0.9858123064041138
45622,1,0.9869586825370789
45623,1,0.9651974439620972
45624,1,0.7395992875099182
45625,0,0.04184223338961601
45626,0,0.08868613094091415
45627,0,0.07087965309619904
45628,0,0.09402817487716675
45629,0,0.060858987271785736
45630,1,0.9486393332481384
45631,1,0.7796002626419067
45632,1,0.9567320942878723
45633,1,0.9534305334091187
45634,1,0.9660322666168213
45635,0,0.6931876540184021
45636,0,0.5631681680679321
45637,0,0.1622951775789261
45638,0,0.39547136425971985
45639,0,0.21046243607997894
45640,1,0.04962467774748802
45641,1,0.9697955250740051
45642,1,0.040803682059049606
45643,1,0.9016884565353394
45644,1,0.19714154303073883
45645,0,0.0829104632139206
45646,0,0.09218647330999374
45647,0,0.09094802290201187
45648,0,0.03154701739549637
45649,0,0.043077852576971054
45650,1,0.06254717707633972
45651,1,0.9265110492706299
45652,1,0.8339692950248718
45653,1,0.6984791159629822
45654,1,0.06346545368432999
45655,0,0.03517253324389458
45656,0,0.11281931400299072
45657,0,0.3272439241409302
45658,0,0.08297154307365417
45659,0,0.17408005893230438
45660,1,0.9852166175842285
45661,1,0.998505711555481
45662,1,0.9944076538085938
45663,1,0.8159740567207336
45664,1,0.6382540464401245
45665,0,0.33502551913261414
45666,0,0.22477330267429352
45667,0,0.7914299964904785
45668,0,0.9006780982017517
45669,0,0.1207866221666336
45670,1,0.8036249279975891
45671,1,0.9303045272827148
45672,1,0.9086596965789795
45673,1,0.9145841598510742
45674,1,0.8947310447692871
45675,0,0.03700261190533638
45676,0,0.06047098711133003
45677,0,0.03988797590136528
45678,0,0.06882826238870621
45679,0,0.044301051646471024
45680,1,0.562750518321991
45681,1,0.9630301594734192
45682,1,0.8418413400650024
45683,1,0.8869628310203552
45684,1,0.2318352460861206
45685,0,0.011180541478097439
45686,0,0.7565566897392273
45687,0,0.041241299360990524
45688,0,0.05209623649716377
45689,0,0.03755601868033409
45690,1,0.9636726975440979
45691,1,0.9362363219261169
45692,1,0.9767002463340759
45693,1,0.961275041103363
45694,1,0.9884327054023743
45695,0,0.1387060582637787
45696,0,0.00630390178412199
45697,0,0.02555123344063759
45698,0,0.1376248002052307
45699,0,0.28019553422927856
45700,1,0.9447477459907532
45701,1,0.9687798023223877
45702,1,0.918595552444458
45703,1,0.9468863010406494
45704,1,0.9098308086395264
45705,1,0.8539860844612122
45706,1,0.9357010722160339
45707,1,0.9580378532409668
45708,1,0.9518523216247559
45709,1,0.2816278040409088
45710,0,0.08665512502193451
45711,0,0.07647982239723206
45712,0,0.05960625782608986
45713,0,0.053097303956747055
45714,0,0.053851332515478134
45715,1,0.8625176548957825
45716,1,0.9184209704399109
45717,1,0.8500955700874329
45718,1,0.718546450138092
45719,1,0.9324520230293274
45720,0,0.016599543392658234
45721,0,0.22282689809799194
45722,0,0.08678583800792694
45723,0,0.04532259702682495
45724,0,0.04687159135937691
45725,1,0.17752552032470703
45726,1,0.1384289264678955
45727,1,0.15097282826900482
45728,1,0.008797151036560535
45729,1,0.9406951665878296
45730,0,0.19801558554172516
45731,0,0.03232387453317642
45732,0,0.4836410880088806
45733,0,0.41874054074287415
45734,0,0.533115804195404
45735,0,0.024293377995491028
45736,0,0.1573425978422165
45737,0,0.07357767224311829
45738,0,0.0543501079082489
45739,0,0.07330359518527985
45740,1,0.36851054430007935
45741,1,0.3844420313835144
45742,1,0.8395525813102722
45743,1,0.8623026609420776
45744,1,0.9062687158584595
45745,0,0.9419913291931152
45746,0,0.6695970296859741
45747,0,0.40326982736587524
45748,0,0.8079735040664673
45749,0,0.04919876158237457
45750,1,0.878358006477356
45751,1,0.7996096611022949
45752,1,0.9228378534317017
45753,1,0.10638240724802017
45754,1,0.9068828821182251
45755,0,0.5006913542747498
45756,0,0.35780367255210876
45757,0,0.9466001987457275
45758,0,0.21671946346759796
45759,0,0.19914722442626953
45760,1,0.828747034072876
45761,1,0.9644626975059509
45762,1,0.6709535717964172
45763,1,0.8111944198608398
45764,1,0.9862844944000244
45765,0,0.01344043854624033
45766,0,0.02069617435336113
45767,0,0.009566198103129864
45768,0,0.004227282013744116
45769,0,0.6915393471717834
45770,1,0.9420892000198364
45771,1,0.9284167289733887
45772,1,0.9243509769439697
45773,1,0.8632951378822327
45774,1,0.923623263835907
45775,0,0.061552345752716064
45776,0,0.051911670714616776
45777,0,0.012397331185638905
45778,0,0.05667506530880928
45779,0,0.06715859472751617
45780,1,0.956243634223938
45781,1,0.9653964638710022
45782,1,0.9697145819664001
45783,1,0.9739824533462524
45784,1,0.9688097834587097
45785,0,0.8741322755813599
45786,0,0.051247257739305496
45787,0,0.05311879143118858
45788,0,0.09579696506261826
45789,0,0.11143476516008377
45790,1,0.04602127894759178
45791,1,0.9260749220848083
45792,1,0.9518915414810181
45793,1,0.3044506311416626
45794,1,0.2715056240558624
45795,0,0.03523198887705803
45796,0,0.04050269350409508
45797,0,0.0292817372828722
45798,0,0.4123782217502594
45799,0,0.11409425735473633
45800,1,0.9679838418960571
45801,1,0.8326482176780701
45802,1,0.9918001294136047
45803,1,0.9454044699668884
45804,1,0.9652172923088074
45805,0,0.11419908702373505
45806,0,0.03791212663054466
45807,0,0.04476897045969963
45808,0,0.012742814607918262
45809,0,0.8878045082092285
45810,1,0.07906877994537354
45811,1,0.7117962837219238
45812,1,0.10833920538425446
45813,1,0.6913655996322632
45814,1,0.8701056241989136
45815,0,0.013454288244247437
45816,0,0.016288992017507553
45817,0,0.01796368695795536
45818,0,0.3747999966144562
45819,0,0.10110162198543549
45820,1,0.26264241337776184
45821,1,0.373470276594162
45822,1,0.960871696472168
45823,1,0.9900131225585938
45824,1,0.9628538489341736
45825,0,0.02895098738372326
45826,0,0.08608917891979218
45827,0,0.7968384623527527
45828,0,0.9534223079681396
45829,0,0.17808811366558075
45830,1,0.617473840713501
45831,1,0.797553300857544
45832,1,0.7631665468215942
45833,1,0.3361818194389343
45834,1,0.03098071739077568
45835,0,0.887410581111908
45836,0,0.8770210146903992
45837,0,0.31302839517593384
45838,0,0.4525398313999176
45839,0,0.8808578252792358
45840,1,0.965389609336853
45841,1,0.9140782952308655
45842,1,0.9629713296890259
45843,1,0.9583649635314941
45844,1,0.2982898950576782
45845,0,0.07864504307508469
45846,0,0.06346020102500916
45847,0,0.10760585218667984
45848,0,0.05581900477409363
45849,0,0.06889671087265015
45850,1,0.9181810617446899
45851,1,0.9706701636314392
45852,1,0.08042113482952118
45853,1,0.9516735076904297
45854,1,0.8005246520042419
45855,0,0.07104282826185226
45856,0,0.0614195317029953
45857,0,0.10267822444438934
45858,0,0.08344165980815887
45859,0,0.0515090636909008
45860,1,0.9369637370109558
45861,1,0.8424527645111084
45862,1,0.9495019912719727
45863,1,0.9574673771858215
45864,1,0.9327715039253235
45865,0,0.08175838738679886
45866,0,0.022293122485280037
45867,0,0.014039498753845692
45868,0,0.07112115621566772
45869,0,0.0787496268749237
45870,1,0.8772192001342773
45871,1,0.8595031499862671
45872,1,0.8257837891578674
45873,1,0.7952108383178711
45874,1,0.03743775188922882
45875,0,0.8510526418685913
45876,0,0.8896610736846924
45877,0,0.8485872149467468
45878,0,0.8901143670082092
45879,0,0.07011587172746658
45880,1,0.7410741448402405
45881,1,0.7368295788764954
45882,1,0.6832337975502014
45883,1,0.808360755443573
45884,1,0.9060412049293518
45885,0,0.03999510407447815
45886,0,0.03601439297199249
45887,0,0.05663585290312767
45888,0,0.015126471407711506
45889,0,0.034173548221588135
45890,1,0.9892744421958923
45891,1,0.9587804675102234
45892,1,0.9938308000564575
45893,1,0.05787543207406998
45894,1,0.5999773740768433
45895,0,0.02878447063267231
45896,0,0.0869017019867897
45897,0,0.07516499608755112
45898,0,0.03159068897366524
45899,0,0.03524034470319748
45900,1,0.9773315787315369
45901,1,0.9334268569946289
45902,1,0.9826033711433411
45903,1,0.9623811841011047
45904,1,0.9897609353065491
45905,0,0.056979380548000336
45906,0,0.04581936076283455
45907,0,0.03678178787231445
45908,0,0.08263882994651794
45909,0,0.11558912694454193
45910,1,0.596935510635376
45911,1,0.32789069414138794
45912,1,0.7015325427055359
45913,1,0.6790635585784912
45914,1,0.6722339987754822
45915,0,0.03151815012097359
45916,0,0.053265418857336044
45917,0,0.022504324093461037
45918,0,0.011459038592875004
45919,0,0.025687364861369133
45920,1,0.7392069697380066
45921,1,0.7472938895225525
45922,1,0.8198367357254028
45923,1,0.9440165162086487
45924,1,0.8267783522605896
45925,0,0.4749413728713989
45926,0,0.04929061979055405
45927,0,0.04011135920882225
45928,0,0.046048641204833984
45929,0,0.05443689227104187
45930,1,0.9077140092849731
45931,1,0.9461479187011719
45932,1,0.032220687717199326
45933,1,0.9516090750694275
45934,1,0.9497439861297607
45935,0,0.9641127586364746
45936,0,0.03474071994423866
45937,0,0.03810092806816101
45938,0,0.13291522860527039
45939,0,0.0053277816623449326
45940,1,0.9812523126602173
45941,1,0.9036853313446045
45942,1,0.9411264061927795
45943,1,0.8275488615036011
45944,1,0.5201835632324219
45945,1,0.9865449070930481
45946,1,0.9299464225769043
45947,1,0.942168116569519
45948,1,0.9825749397277832
45949,1,0.93628990650177
45950,0,0.937095582485199
45951,0,0.013755298219621181
45952,0,0.05746696889400482
45953,0,0.007371663581579924
45954,0,0.03275296092033386
45955,1,0.7599833607673645
45956,1,0.8108628988265991
45957,1,0.040388789027929306
45958,1,0.9214097857475281
45959,0,0.0380462184548378
45960,0,0.03659677132964134
45961,0,0.42424145340919495
45962,0,0.09201609343290329
45963,0,0.04596472904086113
45964,1,0.9254743456840515
45965,1,0.824560821056366
45966,1,0.9585258364677429
45967,1,0.9438775777816772
45968,1,0.9403455257415771
45969,0,0.05363006889820099
45970,0,0.40651747584342957
45971,0,0.09896023571491241
45972,0,0.06714032590389252
45973,0,0.6123121380805969
45974,1,0.559636652469635
45975,1,0.7943171262741089
45976,1,0.6825821399688721
45977,1,0.9786869883537292
45978,1,0.6298051476478577
45979,0,0.048485711216926575
45980,0,0.9655473828315735
45981,0,0.08168012648820877
45982,0,0.019403992220759392
45983,0,0.07356313616037369
45984,1,0.1670588105916977
45985,1,0.955391526222229
45986,1,0.9510831832885742
45987,1,0.13154377043247223
45988,1,0.9596088528633118
45989,0,0.022141147404909134
45990,0,0.0467916801571846
45991,0,0.922195553779602
45992,0,0.07004253566265106
45993,0,0.023941287770867348
45994,1,0.0868406668305397
45995,1,0.841503381729126
45996,1,0.2890937328338623
45997,1,0.9307873845100403
45998,1,0.10809201002120972
45999,0,0.4579688310623169
46000,0,0.34362587332725525
46001,0,0.03518126159906387
46002,0,0.9450013637542725
