id,label,match_score
35175,0,0.16756673157215118
35176,1,0.8835322856903076
35177,1,0.8750857710838318
35178,1,0.815552294254303
35179,1,0.7796751260757446
35180,1,0.8672316074371338
35181,0,0.04803594574332237
35182,0,0.09759080410003662
35183,0,0.021749405190348625
35184,0,0.15819823741912842
35185,0,0.8228530287742615
35186,1,0.508903980255127
35187,1,0.8977640867233276
35188,1,0.7160165309906006
35189,1,0.9221296906471252
35190,1,0.8954417705535889
35191,0,0.5412690043449402
35192,0,0.6977359056472778
35193,0,0.10355520993471146
35194,0,0.48755502700805664
35195,0,0.3200715482234955
35196,1,0.2390410155057907
35197,1,0.8535696864128113
35198,1,0.9173157811164856
35199,1,0.8952627182006836
35200,1,0.9327436089515686
35201,0,0.6029594540596008
35202,0,0.10925136506557465
35203,0,0.22918525338172913
35204,0,0.13821576535701752
35205,0,0.2031165361404419
35206,1,0.8923554420471191
35207,1,0.5528184771537781
35208,1,0.8792313933372498
35209,1,0.7139980792999268
35210,1,0.8458859920501709
35211,0,0.05173449218273163
35212,0,0.9222410917282104
35213,0,0.35340696573257446
35214,0,0.701505184173584
35215,0,0.4424070715904236
35216,1,0.8539443612098694
35217,1,0.8351302146911621
35218,1,0.7989806532859802
35219,1,0.8347223401069641
35220,1,0.6018452644348145
35221,0,0.7235803604125977
35222,0,0.46043145656585693
35223,0,0.5888909697532654
35224,0,0.4645549952983856
35225,0,0.5609834790229797
35226,1,0.7667486667633057
35227,1,0.8413369059562683
35228,1,0.7174886465072632
35229,1,0.892315685749054
35230,1,0.8505738973617554
35231,0,0.815047562122345
35232,0,0.38873910903930664
35233,0,0.03217015787959099
35234,0,0.045164600014686584
35235,0,0.1289442777633667
35236,1,0.862774133682251
35237,1,0.4732414186000824
35238,1,0.43275463581085205
35239,1,0.6241933107376099
35240,1,0.8972963094711304
35241,0,0.06767422705888748
35242,0,0.0740489587187767
35243,0,0.05680873990058899
35244,0,0.11569921672344208
35245,0,0.10362310707569122
35246,1,0.7715122699737549
35247,1,0.6895800828933716
35248,1,0.8350890278816223
35249,1,0.5951659679412842
35250,1,0.778020441532135
35251,0,0.023923102766275406
35252,0,0.10693252086639404
35253,0,0.08852241188287735
35254,0,0.0385625883936882
35255,0,0.020592566579580307
35256,1,0.6099319458007812
35257,1,0.5008569359779358
35258,1,0.8000773787498474
35259,1,0.7377257943153381
35260,1,0.6854373216629028
35261,0,0.2993723750114441
35262,0,0.5027050971984863
35263,0,0.281887948513031
35264,0,0.6295086741447449
35265,0,0.2230929583311081
35266,1,0.8787400126457214
35267,1,0.8415907621383667
35268,1,0.6136321425437927
35269,1,0.8875703811645508
35270,1,0.763486921787262
35271,0,0.45979273319244385
35272,0,0.36996230483055115
35273,0,0.06922560930252075
35274,0,0.056810811161994934
35275,0,0.19711697101593018
35276,1,0.7727071642875671
35277,1,0.8143112659454346
35278,1,0.9061892032623291
35279,1,0.6158241629600525
35280,1,0.9026986360549927
35281,0,0.04908813163638115
35282,0,0.4084823429584503
35283,0,0.14764449000358582
35284,0,0.03457766771316528
35285,0,0.4341171681880951
35286,1,0.9095697402954102
35287,1,0.28903183341026306
35288,1,0.9023892879486084
35289,1,0.9213767051696777
35290,1,0.9204312562942505
35291,0,0.5368725061416626
35292,0,0.4933125376701355
35293,0,0.13455398380756378
35294,0,0.2335100919008255
35295,0,0.49497246742248535
35296,1,0.8554967045783997
35297,1,0.900163471698761
35298,1,0.5491769313812256
35299,1,0.8155856728553772
35300,1,0.8872556090354919
35301,0,0.805777907371521
35302,0,0.7111632823944092
35303,0,0.8311643600463867
35304,0,0.2415986806154251
35305,0,0.3012950122356415
35306,1,0.2553336024284363
35307,1,0.28979992866516113
35308,1,0.1602843999862671
35309,1,0.25362488627433777
35310,1,0.6254310607910156
35311,0,0.3181726634502411
35312,0,0.09639403969049454
35313,0,0.16288721561431885
35314,0,0.13668499886989594
35315,0,0.4893186092376709
35316,1,0.7432404160499573
35317,1,0.47516119480133057
35318,1,0.23422105610370636
35319,1,0.7646209597587585
35320,1,0.8341061472892761
35321,0,0.8609166145324707
35322,0,0.857537567615509
35323,0,0.45641371607780457
35324,0,0.11094629764556885
35325,0,0.12402735650539398
35326,1,0.8774595260620117
35327,1,0.7149475812911987
35328,1,0.9168637990951538
35329,1,0.9586277008056641
35330,1,0.9485700130462646
35331,0,0.32310885190963745
35332,0,0.41793906688690186
35333,0,0.6022086143493652
35334,0,0.33815041184425354
35335,0,0.32151681184768677
35336,1,0.8837850093841553
35337,1,0.6047956347465515
35338,1,0.8398258686065674
35339,1,0.8752504587173462
35340,1,0.8760994076728821
35341,0,0.17535850405693054
35342,0,0.8408806920051575
35343,0,0.5200126767158508
35344,0,0.1138966977596283
35345,0,0.09782730042934418
35346,1,0.7959260940551758
35347,1,0.5932152271270752
35348,1,0.6471112370491028
35349,1,0.8383560180664062
35350,1,0.6138626337051392
35351,0,0.15236836671829224
35352,0,0.33451974391937256
35353,0,0.45438817143440247
35354,0,0.3234403431415558
35355,0,0.3327091634273529
35356,1,0.8598591685295105
35357,1,0.5527034401893616
35358,1,0.8954145312309265
35359,1,0.48311352729797363
35360,1,0.22829332947731018
35361,0,0.10198213905096054
35362,0,0.2644117772579193
35363,0,0.5793018341064453
35364,0,0.09179835021495819
35365,0,0.04174942895770073
35366,1,0.8632291555404663
35367,1,0.7137072086334229
35368,1,0.8437177538871765
35369,1,0.7558024525642395
35370,1,0.8550970554351807
35371,0,0.05156378075480461
35372,0,0.2599084973335266
35373,0,0.07158701866865158
35374,0,0.10823149979114532
35375,0,0.07017672806978226
35376,1,0.8129258155822754
35377,1,0.7833014130592346
35378,1,0.782929539680481
35379,1,0.8967732787132263
35380,1,0.7769884467124939
35381,0,0.2749113440513611
35382,0,0.6937326192855835
35383,0,0.08049143850803375
35384,0,0.44106316566467285
35385,0,0.8288279175758362
35386,1,0.4556564688682556
35387,1,0.3227553367614746
35388,1,0.7246291041374207
35389,1,0.40998342633247375
35390,1,0.8860116600990295
35391,0,0.4766724109649658
35392,0,0.2533775866031647
35393,0,0.5114051103591919
35394,0,0.8840189576148987
35395,0,0.049526359885931015
35396,1,0.909122109413147
35397,1,0.8921982645988464
35398,1,0.8825562596321106
35399,1,0.8990324139595032
35400,1,0.8958061337471008
35401,0,0.8017154932022095
35402,0,0.2625376582145691
35403,0,0.19019606709480286
35404,0,0.36028236150741577
35405,0,0.18774020671844482
35406,1,0.9152965545654297
35407,1,0.9054667353630066
35408,1,0.9081011414527893
35409,1,0.8663086891174316
35410,1,0.8677461743354797
35411,0,0.11409338563680649
35412,0,0.17722557485103607
35413,0,0.7376261353492737
35414,0,0.7080062031745911
35415,0,0.29357895255088806
35416,1,0.27902185916900635
35417,1,0.4600450098514557
35418,1,0.8478609919548035
35419,1,0.6465916037559509
35420,1,0.6391870975494385
35421,0,0.5770841836929321
35422,0,0.2441292405128479
35423,0,0.6571095585823059
35424,0,0.596355140209198
35425,0,0.5515658259391785
35426,1,0.7757130265235901
35427,1,0.3633434772491455
35428,1,0.09947981685400009
35429,1,0.44805869460105896
35430,1,0.20197245478630066
35431,0,0.1008395403623581
35432,0,0.5708025097846985
35433,0,0.42979973554611206
35434,0,0.7437611818313599
35435,0,0.08497887849807739
35436,1,0.8610765933990479
35437,1,0.877458930015564
35438,1,0.8028568625450134
35439,1,0.8962903618812561
35440,1,0.8511232137680054
35441,0,0.08610619604587555
35442,0,0.27206143736839294
35443,0,0.6063079833984375
35444,0,0.2320682257413864
35445,0,0.09122943133115768
35446,1,0.8018458485603333
35447,1,0.804867148399353
35448,1,0.8261829614639282
35449,1,0.8821267485618591
35450,1,0.856820285320282
35451,0,0.13799545168876648
35452,0,0.5374568104743958
35453,0,0.3980415165424347
35454,0,0.1292356252670288
35455,0,0.12202274799346924
35456,1,0.8714807629585266
35457,1,0.6881436705589294
35458,1,0.8850998282432556
35459,1,0.8385927677154541
35460,1,0.7013416290283203
35461,0,0.33916693925857544
35462,0,0.07750654965639114
35463,0,0.16453015804290771
35464,0,0.4161601960659027
35465,0,0.05606699734926224
35466,1,0.9027776122093201
35467,1,0.6383154392242432
35468,1,0.4967503845691681
35469,1,0.5080646872520447
35470,1,0.405251681804657
35471,0,0.11097338795661926
35472,0,0.04421010613441467
35473,0,0.17682692408561707
35474,0,0.20635844767093658
35475,0,0.12146668881177902
35476,1,0.9391914010047913
35477,1,0.953543484210968
35478,1,0.9025588035583496
35479,1,0.9668347239494324
35480,1,0.672997236251831
35481,0,0.6046940088272095
35482,0,0.08316981792449951
35483,0,0.324781596660614
35484,0,0.3180750906467438
35485,0,0.14389722049236298
35486,1,0.3096572458744049
35487,1,0.8119797110557556
35488,1,0.812724232673645
35489,1,0.7932000160217285
35490,1,0.7085856199264526
35491,0,0.5475015640258789
35492,0,0.07416307926177979
35493,0,0.022434471175074577
35494,0,0.018990645185112953
35495,0,0.043248504400253296
35496,1,0.8349101543426514
35497,1,0.8604316711425781
35498,1,0.9016241431236267
35499,1,0.7145602703094482
35500,1,0.8716413378715515
35501,0,0.4252331256866455
35502,0,0.1695152372121811
35503,0,0.07931114733219147
35504,0,0.14344877004623413
35505,0,0.29499465227127075
35506,1,0.8313982486724854
35507,1,0.8888424634933472
35508,1,0.8094499111175537
35509,1,0.8526505827903748
35510,1,0.8356034755706787
35511,0,0.5907539129257202
35512,0,0.5767775177955627
35513,0,0.5863128304481506
35514,0,0.7612218260765076
35515,0,0.37179920077323914
35516,1,0.9104299545288086
35517,1,0.29796841740608215
35518,1,0.6145837903022766
35519,1,0.8921078443527222
35520,1,0.8892328143119812
35521,0,0.36682918667793274
35522,0,0.13795597851276398
35523,0,0.26074859499931335
35524,0,0.36351802945137024
35525,0,0.2871740460395813
35526,1,0.9098061919212341
35527,1,0.6748961210250854
35528,1,0.7133777737617493
35529,1,0.7887097001075745
35530,1,0.8696157932281494
35531,0,0.2940216064453125
35532,0,0.13561774790287018
35533,0,0.1648877114057541
35534,0,0.19458720088005066
35535,0,0.2933272123336792
35536,1,0.8740201592445374
35537,1,0.9425305128097534
35538,1,0.7951136231422424
35539,1,0.9485925436019897
35540,1,0.8968400955200195
35541,0,0.24697288870811462
35542,0,0.220277339220047
35543,0,0.22843384742736816
35544,0,0.33066055178642273
35545,0,0.0904659703373909
35546,1,0.9167894721031189
35547,1,0.2056286782026291
35548,1,0.5578084588050842
35549,1,0.8858544230461121
35550,1,0.6707409024238586
35551,0,0.24247980117797852
35552,0,0.12200421839952469
35553,0,0.10721555352210999
35554,0,0.40257832407951355
35555,0,0.08739254623651505
35556,1,0.6912617087364197
35557,1,0.7505853176116943
35558,1,0.7289084196090698
35559,1,0.8010213375091553
35560,1,0.8082082271575928
35561,0,0.4208970367908478
35562,0,0.5303982496261597
35563,0,0.14833232760429382
35564,0,0.307903915643692
35565,0,0.313109427690506
35566,1,0.6973958611488342
35567,1,0.8181300163269043
35568,1,0.8387977480888367
35569,1,0.8359883427619934
35570,1,0.7685723900794983
35571,0,0.075172558426857
35572,0,0.6807876229286194
35573,0,0.5406911373138428
35574,0,0.5206407308578491
35575,0,0.7501356601715088
35576,1,0.0407613180577755
35577,1,0.5036690831184387
35578,1,0.8404046893119812
35579,1,0.06016487628221512
35580,1,0.6358785629272461
35581,0,0.1950829029083252
35582,0,0.16440989077091217
35583,0,0.02493550069630146
35584,0,0.15460385382175446
35585,0,0.690030038356781
35586,1,0.8044604659080505
35587,1,0.7089685201644897
35588,1,0.18043670058250427
35589,1,0.7038385272026062
35590,1,0.8631888628005981
35591,0,0.23495648801326752
35592,0,0.03187571093440056
35593,0,0.0746113583445549
35594,0,0.0173209086060524
35595,0,0.5880671143531799
35596,1,0.9359830617904663
35597,1,0.9147771596908569
35598,1,0.38883599638938904
35599,1,0.9307432174682617
35600,1,0.1539030522108078
35601,0,0.016462143510580063
35602,0,0.11623125523328781
35603,0,0.014331832528114319
35604,0,0.06272801756858826
35605,0,0.06056549400091171
35606,1,0.8763098120689392
35607,1,0.39214712381362915
35608,1,0.8508579134941101
35609,1,0.444704532623291
35610,1,0.6489989161491394
35611,0,0.607454776763916
35612,0,0.1667834222316742
35613,0,0.5924088954925537
35614,0,0.12001075595617294
35615,0,0.1890687346458435
35616,1,0.8969011306762695
35617,1,0.8237876892089844
35618,1,0.7649295330047607
35619,1,0.7170758247375488
35620,1,0.8843259215354919
35621,0,0.6102408766746521
35622,0,0.4043732285499573
35623,0,0.23861435055732727
35624,0,0.3720583915710449
35625,0,0.16737058758735657
35626,1,0.6994352340698242
35627,1,0.379864364862442
35628,1,0.8071675300598145
35629,1,0.8406031131744385
35630,1,0.6266953349113464
35631,0,0.5976040959358215
35632,0,0.13741819560527802
35633,0,0.09299832582473755
35634,0,0.5718344449996948
35635,0,0.1025758683681488
35636,1,0.4925968647003174
35637,1,0.793978750705719
35638,1,0.8533094525337219
35639,1,0.8439801335334778
35640,1,0.8646034002304077
35641,0,0.5848122835159302
35642,0,0.0659501701593399
35643,0,0.04639023542404175
35644,0,0.07680206000804901
35645,0,0.04671730473637581
35646,1,0.696166455745697
35647,1,0.4171369671821594
35648,1,0.5019495487213135
35649,1,0.6140420436859131
35650,1,0.7536336183547974
35651,1,0.9332829713821411
35652,1,0.9032249450683594
35653,1,0.9215508103370667
35654,1,0.9292834997177124
35655,1,0.8706738352775574
35656,0,0.2717631161212921
35657,0,0.04251708462834358
35658,0,0.020845893770456314
35659,0,0.009781721979379654
35660,0,0.3044852912425995
35661,1,0.36658525466918945
35662,1,0.9262890815734863
35663,1,0.4575468599796295
35664,1,0.7625206112861633
35665,1,0.7727558016777039
35666,0,0.7536733746528625
35667,0,0.1323137879371643
35668,0,0.08987344056367874
35669,0,0.6440114974975586
35670,0,0.12012780457735062
35671,1,0.7727009057998657
35672,1,0.21644452214241028
35673,1,0.790682852268219
35674,1,0.45680785179138184
35675,1,0.3538976311683655
35676,0,0.15604941546916962
35677,0,0.21150018274784088
35678,0,0.6346859335899353
35679,0,0.1849423497915268
35680,0,0.11867973953485489
35681,1,0.5024018883705139
35682,1,0.5016586184501648
35683,1,0.5094640254974365
35684,1,0.8580056428909302
35685,1,0.8654025197029114
35686,0,0.2855287790298462
35687,0,0.2763347327709198
35688,0,0.21821463108062744
35689,0,0.34359708428382874
35690,0,0.17840762436389923
35691,1,0.8569720387458801
35692,1,0.6517109274864197
35693,1,0.6921496987342834
35694,1,0.6893472075462341
35695,1,0.9099761843681335
35696,0,0.7987300753593445
35697,0,0.9090161919593811
35698,0,0.2543233633041382
35699,0,0.2917017936706543
35700,0,0.2184768170118332
35701,1,0.7465218901634216
35702,1,0.8286617398262024
35703,1,0.846587061882019
35704,1,0.8907360434532166
35705,1,0.7870311141014099
35706,0,0.23339664936065674
35707,0,0.6161539554595947
35708,0,0.31141263246536255
35709,0,0.16898849606513977
35710,0,0.14441224932670593
35711,1,0.8728020787239075
35712,1,0.8759869933128357
35713,1,0.5498064756393433
35714,1,0.9066019058227539
35715,1,0.8398558497428894
35716,0,0.3289371728897095
35717,0,0.4752562642097473
35718,0,0.19645428657531738
35719,0,0.09189272671937943
35720,0,0.6064828038215637
35721,1,0.08391118794679642
35722,1,0.8965262770652771
35723,1,0.8925160765647888
35724,1,0.8265185356140137
35725,1,0.6547382473945618
35726,0,0.055443793535232544
35727,0,0.0566190704703331
35728,0,0.10930749028921127
35729,0,0.07009454071521759
35730,0,0.05880608782172203
35731,1,0.4592951238155365
35732,1,0.22970017790794373
35733,1,0.1912718117237091
35734,1,0.7496415376663208
35735,1,0.547379195690155
35736,0,0.20093859732151031
35737,0,0.11595587432384491
35738,0,0.1726660281419754
35739,0,0.14835524559020996
35740,0,0.38473182916641235
35741,1,0.464136004447937
35742,1,0.9128099083900452
35743,1,0.9016104340553284
35744,1,0.8403889536857605
35745,1,0.8950644135475159
35746,0,0.19811652600765228
35747,0,0.2514052987098694
35748,0,0.17985598742961884
35749,0,0.2737767994403839
35750,0,0.17999491095542908
35751,1,0.5253465175628662
35752,1,0.8611287474632263
35753,1,0.23440812528133392
35754,1,0.14114297926425934
35755,1,0.8866000175476074
35756,0,0.5250155329704285
35757,0,0.34365028142929077
35758,0,0.46612033247947693
35759,0,0.3192151188850403
35760,0,0.2550189197063446
35761,1,0.08220229297876358
35762,1,0.6582646369934082
35763,1,0.7481308579444885
35764,1,0.9473735094070435
35765,1,0.1982077807188034
35766,0,0.04786565899848938
35767,0,0.07308661192655563
35768,0,0.0452999621629715
35769,0,0.036930572241544724
35770,0,0.14204013347625732
35771,1,0.897133469581604
35772,1,0.8991729021072388
35773,1,0.8893394470214844
35774,1,0.898186445236206
35775,1,0.862561821937561
35776,0,0.8495249152183533
35777,0,0.2537662386894226
35778,0,0.15642467141151428
35779,0,0.10457855463027954
35780,0,0.15924617648124695
35781,1,0.6893351674079895
35782,1,0.07000682502985
35783,1,0.27184250950813293
35784,1,0.836934506893158
35785,1,0.7058510184288025
35786,0,0.15737463533878326
35787,0,0.15257416665554047
35788,0,0.0799456387758255
35789,0,0.06897705048322678
35790,0,0.12700876593589783
35791,1,0.7581712007522583
35792,1,0.7633202075958252
35793,1,0.8414086103439331
35794,1,0.7935819625854492
35795,1,0.8418952226638794
35796,0,0.21949248015880585
35797,0,0.1810995489358902
35798,0,0.3803728222846985
35799,0,0.12087149173021317
35800,0,0.14822989702224731
35801,1,0.9159948825836182
35802,1,0.9112069606781006
35803,1,0.7289761304855347
35804,1,0.687307596206665
35805,1,0.8641820549964905
35806,0,0.35011234879493713
35807,0,0.17467240989208221
35808,0,0.8157083988189697
35809,0,0.43602776527404785
35810,0,0.27527177333831787
35811,1,0.8774126172065735
35812,1,0.7698862552642822
35813,1,0.882003128528595
35814,1,0.9411066770553589
35815,1,0.8931199908256531
35816,0,0.07912793755531311
35817,0,0.17591799795627594
35818,0,0.158270925283432
35819,0,0.04587260261178017
35820,0,0.1320296823978424
35821,1,0.8562253713607788
35822,1,0.47721901535987854
35823,1,0.775120735168457
35824,1,0.7700180411338806
35825,1,0.5390751361846924
35826,0,0.24286603927612305
35827,0,0.1028008684515953
35828,0,0.925699770450592
35829,0,0.763562798500061
35830,0,0.08815469592809677
35831,1,0.804070770740509
35832,1,0.5647825598716736
35833,1,0.8373478651046753
35834,1,0.8352652192115784
35835,1,0.8010801076889038
35836,1,0.6032328605651855
35837,1,0.8647764325141907
35838,1,0.651006817817688
35839,1,0.4926392734050751
35840,1,0.8950420618057251
35841,0,0.1012231633067131
35842,0,0.475130558013916
35843,0,0.0846526026725769
35844,0,0.07368215918540955
35845,0,0.30215126276016235
35846,1,0.8562579154968262
35847,1,0.8430982828140259
35848,1,0.8328494429588318
35849,1,0.8649786710739136
35850,1,0.8835847973823547
35851,0,0.16688482463359833
35852,0,0.6301496028900146
35853,0,0.18736691772937775
35854,0,0.6077547669410706
35855,0,0.140615314245224
35856,1,0.9301778674125671
35857,1,0.9050880670547485
35858,1,0.16546322405338287
35859,1,0.9568310976028442
35860,1,0.896416962146759
35861,0,0.90492182970047
35862,0,0.014110741205513477
35863,0,0.18874764442443848
35864,0,0.05606586113572121
35865,0,0.0513649582862854
35866,1,0.9176979064941406
35867,1,0.8857284188270569
35868,1,0.8367794752120972
35869,1,0.875468909740448
35870,1,0.5262686610221863
35871,0,0.10968228429555893
35872,0,0.8126963376998901
35873,0,0.4481165409088135
35874,0,0.24768240749835968
35875,0,0.22031478583812714
35876,1,0.7851895689964294
35877,1,0.9081819653511047
35878,1,0.8944769501686096
35879,1,0.8798773288726807
35880,1,0.1957615315914154
35881,0,0.049245115369558334
35882,0,0.9189004302024841
35883,0,0.30055558681488037
35884,0,0.26562824845314026
35885,0,0.8259486556053162
35886,1,0.11818774044513702
35887,1,0.1232081949710846
35888,1,0.5218532085418701
35889,1,0.6940277814865112
35890,1,0.5356704592704773
35891,0,0.09049025923013687
35892,0,0.48935818672180176
35893,0,0.10249544680118561
35894,0,0.5279671549797058
35895,0,0.2657453715801239
35896,1,0.8959267735481262
35897,1,0.8579738140106201
35898,1,0.8674253821372986
35899,1,0.8740994334220886
35900,1,0.8198015689849854
35901,0,0.10872115939855576
35902,0,0.08958395570516586
35903,0,0.0752071887254715
35904,0,0.26849451661109924
35905,0,0.12659545242786407
35906,1,0.8367310762405396
35907,1,0.8945361971855164
35908,1,0.821995735168457
35909,1,0.6521361470222473
35910,1,0.8385491967201233
35911,0,0.10502781718969345
35912,0,0.07271372526884079
35913,0,0.3029896020889282
35914,0,0.21659615635871887
35915,0,0.14024074375629425
35916,1,0.8450300097465515
35917,1,0.8492084741592407
35918,1,0.8291876912117004
35919,1,0.9241736531257629
35920,1,0.20325429737567902
35921,0,0.029011225327849388
35922,0,0.023983947932720184
35923,0,0.5579688549041748
35924,0,0.04353797808289528
35925,0,0.0435861274600029
35926,1,0.19098326563835144
35927,1,0.8894439935684204
35928,1,0.8377924561500549
35929,1,0.671138346195221
35930,1,0.6424268484115601
35931,0,0.0958876758813858
35932,0,0.14721262454986572
35933,0,0.04894442483782768
35934,0,0.05618034675717354
35935,0,0.13752681016921997
35936,1,0.29273197054862976
35937,1,0.8651741743087769
35938,1,0.5636717081069946
35939,1,0.8099450469017029
35940,1,0.4626557528972626
35941,0,0.5370402336120605
35942,0,0.3361683487892151
35943,0,0.5449090600013733
35944,0,0.18494367599487305
35945,0,0.42774200439453125
35946,1,0.35601890087127686
35947,1,0.709384024143219
35948,1,0.8282307982444763
35949,1,0.5473044514656067
35950,1,0.8565731644630432
35951,0,0.026229925453662872
35952,0,0.06687608361244202
35953,0,0.7641176581382751
35954,0,0.738508939743042
35955,0,0.028437340632081032
35956,1,0.711243748664856
35957,1,0.6307766437530518
35958,1,0.4374813139438629
35959,1,0.5328994393348694
35960,1,0.7581708431243896
35961,0,0.7478383183479309
35962,0,0.11959569901227951
35963,0,0.1786489486694336
35964,0,0.19345957040786743
35965,0,0.471030056476593
35966,1,0.3005638122558594
35967,1,0.5076361298561096
35968,1,0.5891004800796509
35969,1,0.5192860960960388
35970,1,0.3471514880657196
35971,0,0.09750015288591385
35972,0,0.49600669741630554
35973,0,0.22346822917461395
35974,0,0.20943695306777954
35975,0,0.06354503333568573
35976,1,0.8697234392166138
35977,1,0.5244712829589844
35978,1,0.6616963744163513
35979,1,0.8400925993919373
35980,1,0.909803032875061
35981,0,0.15715664625167847
35982,0,0.31244298815727234
35983,0,0.8342483043670654
35984,0,0.34747257828712463
35985,0,0.08262265473604202
35986,1,0.6019735932350159
35987,1,0.8693274855613708
35988,1,0.8873684406280518
35989,1,0.7060661315917969
35990,1,0.7212117314338684
35991,0,0.7446141242980957
35992,0,0.6576349139213562
35993,0,0.8679925203323364
35994,0,0.7881420254707336
35995,0,0.8590587973594666
35996,1,0.6240849494934082
35997,1,0.6468183398246765
35998,1,0.6899333000183105
35999,1,0.3395193815231323
36000,1,0.6747048497200012
36001,0,0.21113573014736176
36002,0,0.3632284998893738
