id,label,match_score
45151,1,0.8867006301879883
45152,1,0.7852869629859924
45153,1,0.6448162794113159
45154,1,0.8610042929649353
45155,0,0.09228760749101639
45156,0,0.10101336985826492
45157,0,0.08763018995523453
45158,0,0.6962562799453735
45159,0,0.09800969809293747
45160,1,0.44601792097091675
45161,1,0.8670980930328369
45162,1,0.38314226269721985
45163,1,0.8979125618934631
45164,1,0.9203625917434692
45165,0,0.14779287576675415
45166,0,0.20670822262763977
45167,0,0.3445636034011841
45168,0,0.38596075773239136
45169,0,0.6729891300201416
45170,1,0.8329281210899353
45171,1,0.957427442073822
45172,1,0.7784238457679749
45173,1,0.13683386147022247
45174,1,0.9498417377471924
45175,0,0.6271321773529053
45176,0,0.048707786947488785
45177,0,0.08161430805921555
45178,0,0.08902555704116821
45179,0,0.5290622711181641
45180,1,0.7888935208320618
45181,1,0.9294081926345825
45182,1,0.8591923713684082
45183,1,0.6728151440620422
45184,1,0.7318047285079956
45185,0,0.8168690204620361
45186,0,0.38257476687431335
45187,0,0.6172682642936707
45188,0,0.7698716521263123
45189,0,0.8402986526489258
45190,1,0.8742584586143494
45191,1,0.8301960229873657
45192,1,0.870593249797821
45193,1,0.8974910378456116
45194,1,0.886825680732727
45195,0,0.7413719892501831
45196,0,0.8466258645057678
45197,0,0.818035364151001
45198,0,0.63408362865448
45199,0,0.7925196886062622
45200,1,0.7550041675567627
45201,1,0.851106584072113
45202,1,0.8819696307182312
45203,1,0.935846209526062
45204,1,0.4118818938732147
45205,0,0.10136949270963669
45206,0,0.04037534072995186
45207,0,0.05111391097307205
45208,0,0.04962814226746559
45209,0,0.0770745575428009
45210,1,0.1883888840675354
45211,1,0.8915181159973145
45212,1,0.12240976095199585
45213,1,0.866405189037323
45214,1,0.2823197543621063
45215,0,0.09438010305166245
45216,0,0.6831481456756592
45217,0,0.10852847248315811
45218,0,0.22494405508041382
45219,0,0.1106589287519455
45220,1,0.7453279495239258
45221,1,0.8479768633842468
45222,1,0.7428593039512634
45223,1,0.8549389243125916
45224,1,0.7873785495758057
45225,0,0.9125975966453552
45226,0,0.2651992738246918
45227,0,0.9046842455863953
45228,0,0.21507400274276733
45229,0,0.19115209579467773
45230,1,0.8744658827781677
45231,1,0.5711818933486938
45232,1,0.8806495666503906
45233,1,0.8781065344810486
45234,1,0.8877754807472229
45235,0,0.8093303442001343
45236,0,0.8947380185127258
45237,0,0.6954340934753418
45238,0,0.8933088779449463
45239,0,0.7156044244766235
45240,1,0.5504695773124695
45241,1,0.7291819453239441
45242,1,0.4330882728099823
45243,1,0.29900965094566345
45244,1,0.5854315161705017
45245,0,0.6689295172691345
45246,0,0.12895965576171875
45247,0,0.09989610314369202
45248,0,0.7485128045082092
45249,0,0.2564399242401123
45250,1,0.9203166365623474
45251,1,0.3503875732421875
45252,1,0.5084272027015686
45253,1,0.9323420524597168
45254,1,0.9673100113868713
45255,0,0.040050145238637924
45256,0,0.13862773776054382
45257,0,0.1006263941526413
45258,0,0.10482940822839737
45259,0,0.5485713481903076
45260,1,0.935248851776123
45261,1,0.9289466142654419
45262,1,0.8837162852287292
45263,1,0.19110964238643646
45264,1,0.9173991680145264
45265,0,0.31665781140327454
45266,0,0.3218953013420105
45267,0,0.08648234605789185
45268,0,0.11668530851602554
45269,0,0.6232703328132629
45270,1,0.902344822883606
45271,1,0.8544934391975403
45272,1,0.9180065393447876
45273,1,0.8842208981513977
45274,1,0.8327063322067261
45275,0,0.10109902173280716
45276,0,0.1161922961473465
45277,0,0.10343200713396072
45278,0,0.061483029276132584
45279,0,0.3376730978488922
45280,1,0.910938024520874
45281,1,0.9797914624214172
45282,1,0.8301569223403931
45283,1,0.9656504988670349
45284,1,0.8641343116760254
45285,0,0.0865052193403244
45286,0,0.8595656752586365
45287,0,0.193714901804924
45288,0,0.18619687855243683
45289,0,0.6783081293106079
45290,1,0.7585341334342957
45291,1,0.10549657046794891
45292,1,0.9021919965744019
45293,1,0.9532560110092163
45294,1,0.9566389322280884
45295,0,0.10635580867528915
45296,0,0.055657412856817245
45297,0,0.06606099009513855
45298,0,0.06792543828487396
45299,0,0.09340973198413849
45300,1,0.8562363386154175
45301,1,0.9249820709228516
45302,1,0.9370130300521851
45303,1,0.9562069177627563
45304,1,0.8551045060157776
45305,0,0.6513875126838684
45306,0,0.8329260349273682
45307,0,0.7831120491027832
45308,0,0.8914406299591064
45309,0,0.6372169256210327
45310,1,0.7626171112060547
45311,1,0.9716360569000244
45312,1,0.9671699404716492
45313,1,0.7608709335327148
45314,1,0.9242462515830994
45315,0,0.07952780276536942
45316,0,0.05550440773367882
45317,0,0.09679316729307175
45318,0,0.11456602066755295
45319,0,0.055738430470228195
45320,1,0.9440048336982727
45321,1,0.9626920819282532
45322,1,0.9515642523765564
45323,1,0.9369301199913025
45324,1,0.7029044032096863
45325,0,0.07360227406024933
45326,0,0.06737447530031204
45327,0,0.09850779920816422
45328,0,0.06793959438800812
45329,0,0.06310874968767166
45330,1,0.7710455656051636
45331,1,0.9080638885498047
45332,1,0.8659992218017578
45333,1,0.7578219175338745
45334,1,0.7438937425613403
45335,1,0.8589195609092712
45336,1,0.9458810091018677
45337,1,0.9690766930580139
45338,1,0.9073011875152588
45339,1,0.14326363801956177
45340,0,0.032487429678440094
45341,0,0.055729951709508896
45342,0,0.7828348875045776
45343,0,0.05374779552221298
45344,0,0.043517835438251495
45345,1,0.8555330038070679
45346,1,0.2277197539806366
45347,1,0.9459936618804932
45348,1,0.790393054485321
45349,1,0.9101952314376831
45350,0,0.056740205734968185
45351,0,0.07790680229663849
45352,0,0.07973998785018921
45353,0,0.05315897986292839
45354,0,0.026370087638497353
45355,1,0.909735381603241
45356,1,0.8181084990501404
45357,1,0.7172795534133911
45358,1,0.8778709173202515
45359,1,0.7753043174743652
45360,0,0.6082739233970642
45361,0,0.6823825240135193
45362,0,0.48660656809806824
45363,0,0.5856481194496155
45364,0,0.7715664505958557
45365,1,0.3501966595649719
45366,1,0.9070503115653992
45367,1,0.9321550726890564
45368,1,0.9174681901931763
45369,1,0.9201866984367371
45370,0,0.11460765451192856
45371,0,0.10995949059724808
45372,0,0.12716162204742432
45373,0,0.08823258429765701
45374,0,0.05178716033697128
45375,1,0.704369843006134
45376,1,0.793724775314331
45377,1,0.651753842830658
45378,1,0.9066320061683655
45379,1,0.757228672504425
45380,0,0.16056211292743683
45381,0,0.7124636173248291
45382,0,0.08968683332204819
45383,0,0.09904105216264725
45384,0,0.264406681060791
45385,1,0.839143693447113
45386,1,0.7573915123939514
45387,1,0.5521502494812012
45388,1,0.2028319388628006
45389,1,0.8446807265281677
45390,0,0.06296655535697937
45391,0,0.32145756483078003
45392,0,0.05217275395989418
45393,0,0.31922128796577454
45394,0,0.48847755789756775
45395,1,0.8215796947479248
45396,1,0.9061291217803955
45397,1,0.9014666676521301
45398,1,0.8761816024780273
45399,1,0.796213686466217
45400,0,0.15572583675384521
45401,0,0.532453179359436
45402,0,0.462395578622818
45403,0,0.14140108227729797
45404,0,0.1406548172235489
45405,1,0.45538538694381714
45406,1,0.9799802899360657
45407,1,0.9516428709030151
45408,1,0.9342875480651855
45409,1,0.9708036184310913
45410,0,0.9717342853546143
45411,0,0.08324996381998062
45412,0,0.05385717749595642
45413,0,0.05524878948926926
45414,0,0.057817522436380386
45415,1,0.9441965818405151
45416,1,0.9179531335830688
45417,1,0.8599879741668701
45418,1,0.7678305506706238
45419,1,0.9372760057449341
45420,0,0.06222842261195183
45421,0,0.17481933534145355
45422,0,0.09235291182994843
45423,0,0.0738723948597908
45424,0,0.22945091128349304
45425,1,0.7677395343780518
45426,1,0.8952356576919556
45427,1,0.9189864993095398
45428,1,0.7532371878623962
45429,1,0.6518377661705017
45430,0,0.39831581711769104
45431,0,0.7424470782279968
45432,0,0.6988775134086609
45433,0,0.7261281609535217
45434,0,0.24382135272026062
45435,1,0.7789921164512634
45436,1,0.5799760818481445
45437,1,0.73757004737854
45438,1,0.8661748170852661
45439,1,0.8762797713279724
45440,0,0.07852476090192795
45441,0,0.10096641629934311
45442,0,0.190432608127594
45443,0,0.21963094174861908
45444,0,0.03621511161327362
45445,1,0.9242593050003052
45446,1,0.9895877838134766
45447,1,0.9367027878761292
45448,1,0.923843502998352
45449,1,0.9764652848243713
45450,0,0.153844952583313
45451,0,0.06820054352283478
45452,0,0.06849111616611481
45453,0,0.06559770554304123
45454,0,0.8380408883094788
45455,1,0.7076138854026794
45456,1,0.8048903942108154
45457,1,0.9447776675224304
45458,1,0.9185278415679932
45459,1,0.556047260761261
45460,0,0.08394870162010193
45461,0,0.08882784843444824
45462,0,0.9019395709037781
45463,0,0.9443256258964539
45464,0,0.14581051468849182
45465,1,0.8173420429229736
45466,1,0.20082183182239532
45467,1,0.058327242732048035
45468,1,0.8485599160194397
45469,1,0.06019704416394234
45470,0,0.1730356216430664
45471,0,0.11153119802474976
45472,0,0.45828625559806824
45473,0,0.4703916013240814
45474,0,0.5012562274932861
45475,1,0.6947661638259888
45476,1,0.7382420897483826
45477,1,0.10148121416568756
45478,1,0.9089239239692688
45479,1,0.870577871799469
45480,0,0.059605080634355545
45481,0,0.09639079868793488
45482,0,0.09408383816480637
45483,0,0.10473877191543579
45484,0,0.0836583748459816
45485,1,0.3845953941345215
45486,1,0.9084899425506592
45487,1,0.926535427570343
45488,1,0.9565433859825134
45489,1,0.8914763331413269
45490,0,0.16065068542957306
45491,0,0.09972314536571503
45492,0,0.09804129600524902
45493,0,0.13174356520175934
45494,0,0.10516265034675598
45495,1,0.9386365413665771
45496,1,0.9506933093070984
45497,1,0.7534139156341553
45498,1,0.545901894569397
45499,1,0.9397310614585876
45500,1,0.7716977596282959
45501,1,0.7846553921699524
45502,1,0.5936274528503418
45503,1,0.5119452476501465
45504,1,0.9199416041374207
45505,0,0.09341336041688919
45506,0,0.07871218025684357
45507,0,0.9828140735626221
45508,0,0.044329915195703506
45509,0,0.8142375946044922
45510,1,0.2796007990837097
45511,1,0.567569375038147
45512,1,0.5495348572731018
45513,1,0.5260187387466431
45514,1,0.13610994815826416
45515,0,0.469694584608078
45516,0,0.07381389290094376
45517,0,0.42999449372291565
45518,0,0.09372126311063766
45519,0,0.19285424053668976
45520,1,0.8006106615066528
45521,1,0.6754906177520752
45522,1,0.9447788000106812
45523,1,0.7674378156661987
45524,1,0.9474104642868042
45525,0,0.03571357578039169
45526,0,0.06428253650665283
45527,0,0.09818588197231293
45528,0,0.09502764791250229
45529,0,0.05141107365489006
45530,1,0.9083743095397949
45531,1,0.9218611121177673
45532,1,0.9499719142913818
45533,1,0.9247180223464966
45534,1,0.8686551451683044
45535,0,0.40708500146865845
45536,0,0.04423181712627411
45537,0,0.09175964444875717
45538,0,0.08870243281126022
45539,0,0.07618045806884766
45540,1,0.774362325668335
45541,1,0.8281610608100891
45542,1,0.9269042015075684
45543,1,0.8706896305084229
45544,1,0.9027854800224304
45545,0,0.04947952926158905
45546,0,0.05949552729725838
45547,0,0.06115740165114403
45548,0,0.05316171422600746
45549,0,0.4735598862171173
45550,1,0.900827944278717
45551,1,0.7509213089942932
45552,1,0.9499477744102478
45553,1,0.8760270476341248
45554,1,0.8968413472175598
45555,0,0.04497769847512245
45556,0,0.9314343929290771
45557,0,0.023945197463035583
45558,0,0.5299801230430603
45559,0,0.08879991620779037
45560,1,0.07022449374198914
45561,1,0.5642918944358826
45562,1,0.8984740376472473
45563,1,0.7506084442138672
45564,1,0.5440917611122131
45565,0,0.04271923750638962
45566,0,0.07280445098876953
45567,0,0.12120130658149719
45568,0,0.05712849274277687
45569,0,0.03460186347365379
45570,1,0.8895857930183411
45571,1,0.905951201915741
45572,1,0.8846578598022461
45573,1,0.8621683120727539
45574,1,0.18947385251522064
45575,0,0.8420502543449402
45576,0,0.8308108448982239
45577,0,0.6791535019874573
45578,0,0.1293303370475769
45579,0,0.5213211178779602
45580,1,0.8260887265205383
45581,1,0.889787495136261
45582,1,0.9228276014328003
45583,1,0.8185580372810364
45584,1,0.7851051688194275
45585,0,0.06144127994775772
45586,0,0.03897467255592346
45587,0,0.09042800217866898
45588,0,0.04182400181889534
45589,0,0.0740635097026825
45590,1,0.9262325763702393
45591,1,0.8593589067459106
45592,1,0.6810875535011292
45593,1,0.8223016858100891
45594,1,0.5850281119346619
45595,0,0.03612610697746277
45596,0,0.0730859637260437
45597,0,0.03364229202270508
45598,0,0.28888368606567383
45599,0,0.8511024713516235
45600,1,0.5479370951652527
45601,1,0.6295753121376038
45602,1,0.4202343225479126
45603,1,0.6631307601928711
45604,1,0.6955851316452026
45605,0,0.4418764114379883
45606,0,0.7562422156333923
45607,0,0.048952534794807434
45608,0,0.06415499746799469
45609,0,0.9494825601577759
45610,1,0.8957651853561401
45611,1,0.9272961020469666
45612,1,0.14120157063007355
45613,1,0.9126142859458923
45614,1,0.9205046892166138
45615,0,0.0547286793589592
45616,0,0.18918581306934357
45617,0,0.3553207814693451
45618,0,0.3586389720439911
45619,0,0.05941947549581528
45620,1,0.8834579586982727
45621,1,0.9070993661880493
45622,1,0.8885923027992249
45623,1,0.8004536032676697
45624,1,0.9278948903083801
45625,0,0.04171914979815483
45626,0,0.028557559475302696
45627,0,0.060839444398880005
45628,0,0.06967432051897049
45629,0,0.052035968750715256
45630,1,0.5025848746299744
45631,1,0.49780604243278503
45632,1,0.9819453358650208
45633,1,0.4987034499645233
45634,1,0.8989052176475525
45635,0,0.3109046518802643
45636,0,0.8007098436355591
45637,0,0.2157760113477707
45638,0,0.3325074315071106
45639,0,0.12485101819038391
45640,1,0.5931011438369751
45641,1,0.938965380191803
45642,1,0.27742114663124084
45643,1,0.9130219221115112
45644,1,0.7240614295005798
45645,0,0.13931439816951752
45646,0,0.12701308727264404
45647,0,0.15869958698749542
45648,0,0.08714306354522705
45649,0,0.38766026496887207
45650,1,0.3047679364681244
45651,1,0.9467733502388
45652,1,0.9656202793121338
45653,1,0.8610453605651855
45654,1,0.17475268244743347
45655,0,0.2540477514266968
45656,0,0.4476833641529083
45657,0,0.1922018826007843
45658,0,0.06080431118607521
45659,0,0.7538084387779236
45660,1,0.9868254065513611
45661,1,0.8548734188079834
45662,1,0.5771746039390564
45663,1,0.580974817276001
45664,1,0.5766316652297974
45665,0,0.3503863215446472
45666,0,0.17905862629413605
45667,0,0.2997158169746399
45668,0,0.6458591222763062
45669,0,0.23209713399410248
45670,1,0.5440413355827332
45671,1,0.7522087693214417
45672,1,0.8682674765586853
45673,1,0.5732313990592957
45674,1,0.8045092225074768
45675,0,0.3562755286693573
45676,0,0.07182836532592773
45677,0,0.04634803533554077
45678,0,0.05945979431271553
45679,0,0.02826322428882122
45680,1,0.8241842985153198
45681,1,0.9281290173530579
45682,1,0.9264530539512634
45683,1,0.9488065838813782
45684,1,0.19561448693275452
45685,0,0.1308162361383438
45686,0,0.9025936722755432
45687,0,0.3454064130783081
45688,0,0.04954788088798523
45689,0,0.11540336161851883
45690,1,0.7840957641601562
45691,1,0.6055924296379089
45692,1,0.8853153586387634
45693,1,0.9142275452613831
45694,1,0.8581755757331848
45695,0,0.3810061514377594
45696,0,0.11154685914516449
45697,0,0.09227345883846283
45698,0,0.5730247497558594
45699,0,0.656603991985321
45700,1,0.7410227060317993
45701,1,0.6318356394767761
45702,1,0.9052449464797974
45703,1,0.703924834728241
45704,1,0.8986974358558655
45705,1,0.9394862651824951
45706,1,0.7798396944999695
45707,1,0.8744930624961853
45708,1,0.9117041230201721
45709,1,0.894816517829895
45710,0,0.0718938484787941
45711,0,0.06423681974411011
45712,0,0.07479455322027206
45713,0,0.07798721641302109
45714,0,0.05192512646317482
45715,1,0.7881237268447876
45716,1,0.6854007840156555
45717,1,0.8064128160476685
45718,1,0.8162691593170166
45719,1,0.594745397567749
45720,0,0.04833361133933067
45721,0,0.03846483305096626
45722,0,0.05756210535764694
45723,0,0.06385824829339981
45724,0,0.03498440608382225
45725,1,0.4053468704223633
45726,1,0.5390950441360474
45727,1,0.4143858551979065
45728,1,0.21677561104297638
45729,1,0.9194169044494629
45730,0,0.4859015941619873
45731,0,0.11969029158353806
45732,0,0.6057388782501221
45733,0,0.4297386407852173
45734,0,0.4603750705718994
45735,0,0.10578110069036484
45736,0,0.10424159467220306
45737,0,0.1085573062300682
45738,0,0.11856310814619064
45739,0,0.08017297089099884
45740,1,0.6454683542251587
45741,1,0.6211402416229248
45742,1,0.7368756532669067
45743,1,0.3123312294483185
45744,1,0.7979158163070679
45745,0,0.541395366191864
45746,0,0.6973411440849304
45747,0,0.05553106591105461
45748,0,0.613564670085907
45749,0,0.04310953617095947
45750,1,0.9223692417144775
45751,1,0.8363956212997437
45752,1,0.7458539605140686
45753,1,0.910063624382019
45754,1,0.8594135046005249
45755,0,0.7849901914596558
45756,0,0.3666248023509979
45757,0,0.9326121211051941
45758,0,0.15715834498405457
45759,0,0.827802300453186
45760,1,0.7414534091949463
45761,1,0.89947509765625
45762,1,0.6912437081336975
45763,1,0.8055742383003235
45764,1,0.6020321249961853
45765,0,0.13453009724617004
45766,0,0.13989023864269257
45767,0,0.25498443841934204
45768,0,0.14938616752624512
45769,0,0.5356941819190979
45770,1,0.9845598936080933
45771,1,0.6107409000396729
45772,1,0.8864802122116089
45773,1,0.6858155727386475
45774,1,0.9401277899742126
45775,0,0.10658233612775803
45776,0,0.08533675968647003
45777,0,0.02772543393075466
45778,0,0.07631582021713257
45779,0,0.07739713788032532
45780,1,0.9243316054344177
45781,1,0.9568555355072021
45782,1,0.9179257750511169
45783,1,0.9607567191123962
45784,1,0.9237774610519409
45785,0,0.5783135294914246
45786,0,0.04068264737725258
45787,0,0.06283164024353027
45788,0,0.0938551127910614
45789,0,0.23294326663017273
45790,1,0.07855808734893799
45791,1,0.906161904335022
45792,1,0.8733288049697876
45793,1,0.07768792659044266
45794,1,0.055252477526664734
45795,0,0.07527713477611542
45796,0,0.04283187910914421
45797,0,0.06839529424905777
45798,0,0.3161466419696808
45799,0,0.49882635474205017
45800,1,0.9017384052276611
45801,1,0.6569951772689819
45802,1,0.6948202252388
45803,1,0.7941741347312927
45804,1,0.7398917078971863
45805,0,0.11612577736377716
45806,0,0.16378779709339142
45807,0,0.06390678882598877
45808,0,0.018100563436746597
45809,0,0.9847987294197083
45810,1,0.14866779744625092
45811,1,0.8633579611778259
45812,1,0.29132190346717834
45813,1,0.750611424446106
45814,1,0.8973044753074646
45815,0,0.08176229149103165
45816,0,0.0800880715250969
45817,0,0.22525259852409363
45818,0,0.739740788936615
45819,0,0.2995939254760742
45820,1,0.13745449483394623
45821,1,0.1932782083749771
45822,1,0.9738157987594604
45823,1,0.4816157817840576
45824,1,0.36372724175453186
45825,0,0.14593467116355896
45826,0,0.03282305598258972
45827,0,0.5000481605529785
45828,0,0.5742524862289429
45829,0,0.0673585757613182
45830,1,0.2098139375448227
45831,1,0.4384891092777252
45832,1,0.5431782007217407
45833,1,0.3705393671989441
45834,1,0.1487952619791031
45835,0,0.8345258235931396
45836,0,0.7849463820457458
45837,0,0.3912779688835144
45838,0,0.3570936620235443
45839,0,0.5826066732406616
45840,1,0.9190963506698608
45841,1,0.5820142030715942
45842,1,0.9096769690513611
45843,1,0.9683954119682312
45844,1,0.1877211034297943
45845,0,0.054888807237148285
45846,0,0.1212645173072815
45847,0,0.0692400336265564
45848,0,0.17292004823684692
45849,0,0.06405296176671982
45850,1,0.8904706835746765
45851,1,0.92951899766922
45852,1,0.6940442323684692
45853,1,0.8554152250289917
45854,1,0.8687505125999451
45855,0,0.07316916435956955
45856,0,0.06370384991168976
45857,0,0.06277831643819809
45858,0,0.07015246897935867
45859,0,0.06393078714609146
45860,1,0.5566319227218628
45861,1,0.9305528998374939
45862,1,0.9244726896286011
45863,1,0.921206533908844
45864,1,0.967110812664032
45865,0,0.06162317842245102
45866,0,0.5440965294837952
45867,0,0.7267196774482727
45868,0,0.08005818724632263
45869,0,0.08094899356365204
45870,1,0.8885864615440369
45871,1,0.8481314182281494
45872,1,0.9384130239486694
45873,1,0.8911847472190857
45874,1,0.19791094958782196
45875,0,0.8773624300956726
45876,0,0.8755854964256287
45877,0,0.9512569308280945
45878,0,0.79105544090271
45879,0,0.7606774568557739
45880,1,0.9083009362220764
45881,1,0.9194478392601013
45882,1,0.9135693907737732
45883,1,0.9469079375267029
45884,1,0.9215888977050781
45885,0,0.07295334339141846
45886,0,0.06163305416703224
45887,0,0.12450806796550751
45888,0,0.5073036551475525
45889,0,0.2439912110567093
45890,1,0.8981150388717651
45891,1,0.9071334004402161
45892,1,0.9160930514335632
45893,1,0.648871898651123
45894,1,0.8741666078567505
45895,0,0.12659654021263123
45896,0,0.27160340547561646
45897,0,0.15041428804397583
45898,0,0.11757337301969528
45899,0,0.2612486481666565
45900,1,0.9790980815887451
45901,1,0.9486374258995056
45902,1,0.9756223559379578
45903,1,0.9755975008010864
45904,1,0.9683234095573425
45905,0,0.027733618393540382
45906,0,0.017998360097408295
45907,0,0.041208695620298386
45908,0,0.05878950282931328
45909,0,0.046593766659498215
45910,1,0.8528066873550415
45911,1,0.5469574928283691
45912,1,0.729404866695404
45913,1,0.20157773792743683
45914,1,0.4732935428619385
45915,0,0.032388098537921906
45916,0,0.05667201057076454
45917,0,0.03252250328660011
45918,0,0.056555405259132385
45919,0,0.05345495417714119
45920,1,0.8393881320953369
45921,1,0.8168802857398987
45922,1,0.9021039605140686
45923,1,0.9344668388366699
45924,1,0.7957041263580322
45925,0,0.6558511853218079
45926,0,0.0470067597925663
45927,0,0.05267294496297836
45928,0,0.10932367295026779
45929,0,0.15264269709587097
45930,1,0.8883367776870728
45931,1,0.9135298132896423
45932,1,0.16043663024902344
45933,1,0.8465235233306885
45934,1,0.867760181427002
45935,0,0.9710275530815125
45936,0,0.04397972673177719
45937,0,0.1368863880634308
45938,0,0.08066704869270325
45939,0,0.07823829352855682
45940,1,0.814723789691925
45941,1,0.9231753349304199
45942,1,0.7482162117958069
45943,1,0.8828901052474976
45944,1,0.15159709751605988
45945,1,0.3957401216030121
45946,1,0.8353672027587891
45947,1,0.9313433766365051
45948,1,0.9527863264083862
45949,1,0.9480088353157043
45950,0,0.8872337341308594
45951,0,0.05509400740265846
45952,0,0.09043556451797485
45953,0,0.05237399414181709
45954,0,0.045052096247673035
45955,1,0.6153059601783752
45956,1,0.8212282657623291
45957,1,0.3027845025062561
45958,1,0.9806135892868042
45959,0,0.31254497170448303
45960,0,0.051621273159980774
45961,0,0.15662409365177155
45962,0,0.10811412334442139
45963,0,0.3534063398838043
45964,1,0.9487715363502502
45965,1,0.8454110622406006
45966,1,0.9656921029090881
45967,1,0.9141429662704468
45968,1,0.9343171715736389
45969,0,0.08448634296655655
45970,0,0.05949721857905388
45971,0,0.23304803669452667
45972,0,0.09898310154676437
45973,0,0.06630991399288177
45974,1,0.5665459036827087
45975,1,0.4108844995498657
45976,1,0.6438524127006531
45977,1,0.8833450078964233
45978,1,0.8068716526031494
45979,0,0.3750405013561249
45980,0,0.8651970624923706
45981,0,0.2714918255805969
45982,0,0.11408479511737823
45983,0,0.14513829350471497
45984,1,0.27215635776519775
45985,1,0.8991420865058899
45986,1,0.39993593096733093
45987,1,0.5609675645828247
45988,1,0.40635791420936584
45989,0,0.05589139834046364
45990,0,0.02793619967997074
45991,0,0.61179518699646
45992,0,0.042665645480155945
45993,0,0.03389536961913109
45994,1,0.7847131490707397
45995,1,0.9433251023292542
45996,1,0.3712598383426666
45997,1,0.9416490197181702
45998,1,0.19450679421424866
45999,0,0.49851083755493164
46000,0,0.2763032019138336
46001,0,0.050301335752010345
46002,0,0.7118334770202637
46003,0,0.22958700358867645
