id,label,match_score
45107,0,0.2742105722427368
45108,0,0.6362384557723999
45109,0,0.620776891708374
45110,1,0.9483940601348877
45111,1,0.958720862865448
45112,1,0.9610409140586853
45113,1,0.8588445782661438
45114,1,0.9635223746299744
45115,0,0.917029082775116
45116,0,0.5770524740219116
45117,0,0.6207414865493774
45118,0,0.7951036691665649
45119,0,0.8124635219573975
45120,1,0.8506116271018982
45121,1,0.41081318259239197
45122,1,0.30058762431144714
45123,1,0.6921125054359436
45124,1,0.4915374517440796
45125,0,0.2451862245798111
45126,0,0.8109172582626343
45127,0,0.7524417638778687
45128,0,0.4732404351234436
45129,0,0.4731438159942627
45130,1,0.6009559631347656
45131,1,0.5423232913017273
45132,1,0.7617024779319763
45133,1,0.5153302550315857
45134,1,0.6400205492973328
45135,0,0.8120739459991455
45136,0,0.34374845027923584
45137,0,0.4978330135345459
45138,0,0.5068450570106506
45139,0,0.8479580283164978
45140,1,0.27479851245880127
45141,1,0.18677225708961487
45142,1,0.1742899864912033
45143,1,0.9697367548942566
45144,1,0.3163350522518158
45145,0,0.04510995373129845
45146,0,0.5960336327552795
45147,0,0.02431608736515045
45148,0,0.000983519945293665
45149,0,0.2890075445175171
45150,1,0.9283053278923035
45151,1,0.9403781890869141
45152,1,0.8727807998657227
45153,1,0.43441230058670044
45154,1,0.8006681203842163
45155,0,0.04371916875243187
45156,0,0.043614570051431656
45157,0,0.06484407186508179
45158,0,0.8267201781272888
45159,0,0.033918384462594986
45160,1,0.9311103820800781
45161,1,0.36771976947784424
45162,1,0.9105781316757202
45163,1,0.9670129418373108
45164,1,0.8888845443725586
45165,0,0.09031171351671219
45166,0,0.3384108543395996
45167,0,0.8060094118118286
45168,0,0.5398740172386169
45169,0,0.8258054256439209
45170,1,0.8819872140884399
45171,1,0.8674305081367493
45172,1,0.6821805834770203
45173,1,0.7493253946304321
45174,1,0.8536457419395447
45175,0,0.6343231797218323
45176,0,0.2802238464355469
45177,0,0.2533494830131531
45178,0,0.14375537633895874
45179,0,0.539681077003479
45180,1,0.7509979605674744
45181,1,0.7389544248580933
45182,1,0.855131208896637
45183,1,0.9101532697677612
45184,1,0.839781641960144
45185,0,0.7493520379066467
45186,0,0.18221524357795715
45187,0,0.6703745126724243
45188,0,0.6377723813056946
45189,0,0.5858829021453857
45190,1,0.919756293296814
45191,1,0.5395866632461548
45192,1,0.9822032451629639
45193,1,0.9203447103500366
45194,1,0.9631540775299072
45195,0,0.08610691130161285
45196,0,0.7023648023605347
45197,0,0.5362243056297302
45198,0,0.15146221220493317
45199,0,0.18139629065990448
45200,1,0.5124537944793701
45201,1,0.8982934951782227
45202,1,0.7618394494056702
45203,1,0.9731823205947876
45204,1,0.6088682413101196
45205,0,0.029984746128320694
45206,0,0.06392460316419601
45207,0,0.04475558549165726
45208,0,0.036590706557035446
45209,0,0.07256422936916351
45210,1,0.8370171189308167
45211,1,0.9233729839324951
45212,1,0.03420453891158104
45213,1,0.9233957529067993
45214,1,0.05080416798591614
45215,0,0.039701443165540695
45216,0,0.8025895357131958
45217,0,0.042775604873895645
45218,0,0.05595054104924202
45219,0,0.11752329021692276
45220,1,0.672149121761322
45221,1,0.713050901889801
45222,1,0.6636013984680176
45223,1,0.7676633596420288
45224,1,0.5225027799606323
45225,0,0.6042042374610901
45226,0,0.16542670130729675
45227,0,0.7201765775680542
45228,0,0.13433371484279633
45229,0,0.4220407009124756
45230,1,0.9282527565956116
45231,1,0.8256160020828247
45232,1,0.9367114305496216
45233,1,0.9590762853622437
45234,1,0.9322935938835144
45235,0,0.9161356687545776
45236,0,0.9248818159103394
45237,0,0.962837278842926
45238,0,0.9709895849227905
45239,0,0.8271902203559875
45240,1,0.42931437492370605
45241,1,0.47200050950050354
45242,1,0.8586944341659546
45243,1,0.4492082893848419
45244,1,0.7989014983177185
45245,0,0.2669139802455902
45246,0,0.09675472974777222
45247,0,0.04002277925610542
45248,0,0.42717328667640686
45249,0,0.7306377291679382
45250,1,0.8752750158309937
45251,1,0.2860497534275055
45252,1,0.8370276093482971
45253,1,0.9704205989837646
45254,1,0.8405545353889465
45255,0,0.3409549295902252
45256,0,0.3871898353099823
45257,0,0.06533624976873398
45258,0,0.3192387819290161
45259,0,0.8430851697921753
45260,1,0.9874078035354614
45261,1,0.5290089249610901
45262,1,0.6829136610031128
45263,1,0.19800497591495514
45264,1,0.8011965751647949
45265,0,0.5878298282623291
45266,0,0.2269744873046875
45267,0,0.018907615914940834
45268,0,0.07613737136125565
45269,0,0.41884884238243103
45270,1,0.9418373107910156
45271,1,0.9192723035812378
45272,1,0.8980115652084351
45273,1,0.9455484747886658
45274,1,0.9694340825080872
45275,0,0.06623014062643051
45276,0,0.09221427887678146
45277,0,0.07128990441560745
45278,0,0.09655240178108215
45279,0,0.16924844682216644
45280,1,0.6210892796516418
45281,1,0.9796664118766785
45282,1,0.7680258750915527
45283,1,0.9767225384712219
45284,1,0.8940944671630859
45285,0,0.058690574020147324
45286,0,0.8709831833839417
45287,0,0.05747320130467415
45288,0,0.11980340629816055
45289,0,0.7653082013130188
45290,1,0.9449226260185242
45291,1,0.4556225836277008
45292,1,0.9313468933105469
45293,1,0.8995916843414307
45294,1,0.9072301983833313
45295,0,0.031215403228998184
45296,0,0.05518174543976784
45297,0,0.08587180078029633
45298,0,0.055506594479084015
45299,0,0.15603439509868622
45300,1,0.8963940739631653
45301,1,0.9209420680999756
45302,1,0.9312832355499268
45303,1,0.879985511302948
45304,1,0.8509646058082581
45305,0,0.7916003465652466
45306,0,0.7470026612281799
45307,0,0.5988552570343018
45308,0,0.7835208773612976
45309,0,0.8443052768707275
45310,1,0.8567284941673279
45311,1,0.762192964553833
45312,1,0.7659684419631958
45313,1,0.7989017963409424
45314,1,0.9074211716651917
45315,0,0.03956056386232376
45316,0,0.04002689942717552
45317,0,0.17315611243247986
45318,0,0.03741548955440521
45319,0,0.03567260131239891
45320,1,0.8299314975738525
45321,1,0.9174408912658691
45322,1,0.9171499013900757
45323,1,0.8450033068656921
45324,1,0.8959217667579651
45325,0,0.02371562272310257
45326,0,0.0354234017431736
45327,0,0.07251936942338943
45328,0,0.051384516060352325
45329,0,0.03364747390151024
45330,1,0.6887244582176208
45331,1,0.8094274401664734
45332,1,0.8247110843658447
45333,1,0.8180649280548096
45334,1,0.7531454563140869
45335,1,0.9485470056533813
45336,1,0.9550440907478333
45337,1,0.942105770111084
45338,1,0.9314631223678589
45339,1,0.01681094989180565
45340,0,0.0710526555776596
45341,0,0.053343337029218674
45342,0,0.7401142716407776
45343,0,0.014848846010863781
45344,0,0.23233044147491455
45345,1,0.9726244807243347
45346,1,0.12208391726016998
45347,1,0.6985107660293579
45348,1,0.8779532313346863
45349,1,0.9318682551383972
45350,0,0.12916000187397003
45351,0,0.12896884977817535
45352,0,0.042297691106796265
45353,0,0.11736886203289032
45354,0,0.03143346309661865
45355,1,0.88697350025177
45356,1,0.9697375297546387
45357,1,0.8615283966064453
45358,1,0.9334378242492676
45359,1,0.8153098225593567
45360,0,0.6022918820381165
45361,0,0.5003729462623596
45362,0,0.2460981160402298
45363,0,0.44501882791519165
45364,0,0.3203369975090027
45365,1,0.06546302884817123
45366,1,0.954555094242096
45367,1,0.928514838218689
45368,1,0.8747643828392029
45369,1,0.869253933429718
45370,0,0.3977203667163849
45371,0,0.036756109446287155
45372,0,0.8540030717849731
45373,0,0.24315288662910461
45374,0,0.10551892966032028
45375,1,0.6793455481529236
45376,1,0.8447760939598083
45377,1,0.7208124399185181
45378,1,0.7850847244262695
45379,1,0.8085306882858276
45380,0,0.06948278099298477
45381,0,0.8963702321052551
45382,0,0.33735331892967224
45383,0,0.3385946750640869
45384,0,0.3104632794857025
45385,1,0.5986734628677368
45386,1,0.48107269406318665
45387,1,0.4154679477214813
45388,1,0.1760568618774414
45389,1,0.591289222240448
45390,0,0.08662213385105133
45391,0,0.006517448928207159
45392,0,0.12812621891498566
45393,0,0.34248876571655273
45394,0,0.2549273371696472
45395,1,0.5164376497268677
45396,1,0.8880642652511597
45397,1,0.9435405731201172
45398,1,0.959924042224884
45399,1,0.8167349696159363
45400,0,0.15088750422000885
45401,0,0.10627887398004532
45402,0,0.0937376394867897
45403,0,0.05295572057366371
45404,0,0.13483986258506775
45405,1,0.05471191555261612
45406,1,0.9731725454330444
45407,1,0.9575560092926025
45408,1,0.8817657828330994
45409,1,0.9885075092315674
45410,0,0.962637186050415
45411,0,0.030978582799434662
45412,0,0.014480063691735268
45413,0,0.014730565249919891
45414,0,0.0037676652427762747
45415,1,0.941969633102417
45416,1,0.8137866258621216
45417,1,0.8685469627380371
45418,1,0.9169096350669861
45419,1,0.9636804461479187
45420,0,0.02041625790297985
45421,0,0.5217189788818359
45422,0,0.01918507181107998
45423,0,0.033457349985837936
45424,0,0.32939937710762024
45425,1,0.9486045837402344
45426,1,0.7467471957206726
45427,1,0.8363527655601501
45428,1,0.6166317462921143
45429,1,0.9201850295066833
45430,0,0.4145735502243042
45431,0,0.7543922662734985
45432,0,0.9536698460578918
45433,0,0.8511529564857483
45434,0,0.2902016043663025
45435,1,0.8987282514572144
45436,1,0.902662992477417
45437,1,0.899631917476654
45438,1,0.8994181752204895
45439,1,0.9453692436218262
45440,0,0.27953922748565674
45441,0,0.17346730828285217
45442,0,0.5392076373100281
45443,0,0.08249946683645248
45444,0,0.1587822288274765
45445,1,0.9217898845672607
45446,1,0.9329252243041992
45447,1,0.9462502598762512
45448,1,0.6937652230262756
45449,1,0.8653080463409424
45450,0,0.8925845623016357
45451,0,0.14190924167633057
45452,0,0.057576846331357956
45453,0,0.05843191221356392
45454,0,0.6122189164161682
45455,1,0.4409000277519226
45456,1,0.7545806765556335
45457,1,0.9467626810073853
45458,1,0.9366518259048462
45459,1,0.3231695294380188
45460,0,0.028168445453047752
45461,0,0.045521434396505356
45462,0,0.9243446588516235
45463,0,0.9038577675819397
45464,0,0.06397822499275208
45465,1,0.918380618095398
45466,1,0.10327336937189102
45467,1,0.0277076568454504
45468,1,0.9298496842384338
45469,1,0.05793830752372742
45470,0,0.18281814455986023
45471,0,0.20128390192985535
45472,0,0.531787633895874
45473,0,0.16913151741027832
45474,0,0.38441574573516846
45475,1,0.6037244200706482
45476,1,0.7318978309631348
45477,1,0.04741963371634483
45478,1,0.8517414927482605
45479,1,0.9203547239303589
45480,0,0.10855463892221451
45481,0,0.06763381510972977
45482,0,0.07808937877416611
45483,0,0.03683135658502579
45484,0,0.06637777388095856
45485,1,0.4886135160923004
45486,1,0.9074000120162964
45487,1,0.9164859652519226
45488,1,0.9503216743469238
45489,1,0.9012550711631775
45490,0,0.05984779819846153
45491,0,0.05225694924592972
45492,0,0.06841573119163513
45493,0,0.18329133093357086
45494,0,0.24077680706977844
45495,1,0.942439079284668
45496,1,0.9411773085594177
45497,1,0.9688156843185425
45498,1,0.2647993266582489
45499,1,0.9598603248596191
45500,1,0.8256930708885193
45501,1,0.8186029195785522
45502,1,0.6590496301651001
45503,1,0.48296472430229187
45504,1,0.8259205222129822
45505,0,0.08720861375331879
45506,0,0.04449627548456192
45507,0,0.2984282672405243
45508,0,0.04472815990447998
45509,0,0.6391546130180359
45510,1,0.9509024024009705
45511,1,0.6327146291732788
45512,1,0.5982873439788818
45513,1,0.45276862382888794
45514,1,0.2978121340274811
45515,0,0.11576604843139648
45516,0,0.30452701449394226
45517,0,0.08306736499071121
45518,0,0.24825747311115265
45519,0,0.3638131320476532
45520,1,0.7492904663085938
45521,1,0.374174028635025
45522,1,0.6727595925331116
45523,1,0.7688190937042236
45524,1,0.8467192053794861
45525,0,0.030782872810959816
45526,0,0.02553960122168064
45527,0,0.08756259083747864
45528,0,0.022837497293949127
45529,0,0.03349330276250839
45530,1,0.9681431651115417
45531,1,0.9641976356506348
45532,1,0.9516977071762085
45533,1,0.9631674885749817
45534,1,0.9552586674690247
45535,0,0.29199063777923584
45536,0,0.05110793933272362
45537,0,0.013586975634098053
45538,0,0.027376877143979073
45539,0,0.04971351474523544
45540,1,0.17121554911136627
45541,1,0.7984331846237183
45542,1,0.934626579284668
45543,1,0.932582676410675
45544,1,0.9335761070251465
45545,0,0.06390779465436935
45546,0,0.05132339894771576
45547,0,0.0661730021238327
45548,0,0.06154853105545044
45549,0,0.2253117561340332
45550,1,0.8055467009544373
45551,1,0.7809590697288513
45552,1,0.689846396446228
45553,1,0.6486102342605591
45554,1,0.9530782699584961
45555,0,0.04536811262369156
45556,0,0.9485118985176086
45557,0,0.07103568315505981
45558,0,0.34683096408843994
45559,0,0.05604781582951546
45560,1,0.12200124561786652
45561,1,0.774712324142456
45562,1,0.887482762336731
45563,1,0.3555022180080414
45564,1,0.28901246190071106
45565,0,0.1550547182559967
45566,0,0.06117876619100571
45567,0,0.036997709423303604
45568,0,0.06693494319915771
45569,0,0.024719204753637314
45570,1,0.8983123898506165
45571,1,0.8311117887496948
45572,1,0.9084596037864685
45573,1,0.8848269581794739
45574,1,0.16172298789024353
45575,0,0.5948121547698975
45576,0,0.9055155515670776
45577,0,0.8491518497467041
45578,0,0.0719282254576683
45579,0,0.46335455775260925
45580,1,0.9321313500404358
45581,1,0.8884826302528381
45582,1,0.9512840509414673
45583,1,0.9295678734779358
45584,1,0.8526137471199036
45585,0,0.18582573533058167
45586,0,0.0656772181391716
45587,0,0.038703080266714096
45588,0,0.09140586853027344
45589,0,0.10775727778673172
45590,1,0.9490652084350586
45591,1,0.5316116809844971
45592,1,0.4678276479244232
45593,1,0.7177956700325012
45594,1,0.5566303133964539
45595,0,0.08714607357978821
45596,0,0.03523210436105728
45597,0,0.029112234711647034
45598,0,0.40187641978263855
45599,0,0.855323314666748
45600,1,0.47216105461120605
45601,1,0.8867714405059814
45602,1,0.4226296544075012
45603,1,0.8007805347442627
45604,1,0.5497060418128967
45605,0,0.6435183882713318
45606,0,0.8672309517860413
45607,0,0.055914122611284256
45608,0,0.055997367948293686
45609,0,0.9413137435913086
45610,1,0.8534197807312012
45611,1,0.808426558971405
45612,1,0.18125459551811218
45613,1,0.917111873626709
45614,1,0.9078813791275024
45615,0,0.05797148123383522
45616,0,0.2456262707710266
45617,0,0.7267149090766907
45618,0,0.04962307959794998
45619,0,0.015919938683509827
45620,1,0.9018916487693787
45621,1,0.9263285398483276
45622,1,0.9292370080947876
45623,1,0.8667907118797302
45624,1,0.9501750469207764
45625,0,0.08098312467336655
45626,0,0.10656927525997162
45627,0,0.036054421216249466
45628,0,0.031206980347633362
45629,0,0.049668993800878525
45630,1,0.3683752715587616
45631,1,0.610007107257843
45632,1,0.9854576587677002
45633,1,0.7939616441726685
45634,1,0.9598212242126465
45635,0,0.4278092384338379
45636,0,0.5513690710067749
45637,0,0.04647516459226608
45638,0,0.22799138724803925
45639,0,0.17492586374282837
45640,1,0.2969129979610443
45641,1,0.9938992261886597
45642,1,0.9097712635993958
45643,1,0.9816779494285583
45644,1,0.0843832865357399
45645,0,0.19077281653881073
45646,0,0.024999499320983887
45647,0,0.32977885007858276
45648,0,0.014314102940261364
45649,0,0.03509923443198204
45650,1,0.39971494674682617
45651,1,0.9566935896873474
45652,1,0.9881613254547119
45653,1,0.8709973692893982
45654,1,0.3407602906227112
45655,0,0.26395681500434875
45656,0,0.4120461046695709
45657,0,0.4218924641609192
45658,0,0.05995604023337364
45659,0,0.36423733830451965
45660,1,0.9976490139961243
45661,1,0.9953476786613464
45662,1,0.9866364598274231
45663,1,0.3490307927131653
45664,1,0.27525588870048523
45665,0,0.2551376521587372
45666,0,0.06398728489875793
45667,0,0.35535958409309387
45668,0,0.7317818999290466
45669,0,0.13050468266010284
45670,1,0.8183135390281677
45671,1,0.9005929231643677
45672,1,0.8457140326499939
45673,1,0.6282696723937988
45674,1,0.8864418268203735
45675,0,0.22907593846321106
45676,0,0.03550002723932266
45677,0,0.12965364754199982
45678,0,0.024285120889544487
45679,0,0.04755564406514168
45680,1,0.9102156162261963
45681,1,0.8683721423149109
45682,1,0.9221184253692627
45683,1,0.8261620998382568
45684,1,0.3506847321987152
45685,0,0.05964673310518265
45686,0,0.8419691920280457
45687,0,0.3077254295349121
45688,0,0.027508839964866638
45689,0,0.06433193385601044
45690,1,0.8895854949951172
45691,1,0.6293527483940125
45692,1,0.9226028919219971
45693,1,0.905017077922821
45694,1,0.9137037396430969
45695,0,0.20202767848968506
45696,0,0.007787012029439211
45697,0,0.02080679126083851
45698,0,0.0156695656478405
45699,0,0.2851119041442871
45700,1,0.911155641078949
45701,1,0.8320343494415283
45702,1,0.8231765031814575
45703,1,0.8906040191650391
45704,1,0.850710928440094
45705,1,0.8468237519264221
45706,1,0.913282573223114
45707,1,0.8693452477455139
45708,1,0.8614389300346375
45709,1,0.9599595069885254
45710,0,0.060661494731903076
45711,0,0.0511803925037384
45712,0,0.04603327065706253
45713,0,0.05361512675881386
45714,0,0.034091271460056305
45715,1,0.9499673843383789
45716,1,0.8847118616104126
45717,1,0.9448493719100952
45718,1,0.9530420899391174
45719,1,0.6737164855003357
45720,0,0.08231792598962784
45721,0,0.08885154873132706
45722,0,0.09512446075677872
45723,0,0.12852832674980164
45724,0,0.3202052712440491
45725,1,0.2074505090713501
45726,1,0.4879343807697296
45727,1,0.31091001629829407
45728,1,0.043681055307388306
45729,1,0.9034226536750793
45730,0,0.5853899121284485
45731,0,0.1385618895292282
45732,0,0.4417792856693268
45733,0,0.45851320028305054
45734,0,0.7126943469047546
45735,0,0.03960173577070236
45736,0,0.06055157631635666
45737,0,0.0857560783624649
45738,0,0.11832965165376663
45739,0,0.16269148886203766
45740,1,0.5016428828239441
45741,1,0.40507781505584717
45742,1,0.5405856966972351
45743,1,0.7887360453605652
45744,1,0.762581467628479
45745,0,0.3988286852836609
45746,0,0.9119744300842285
45747,0,0.0759754627943039
45748,0,0.3195086419582367
45749,0,0.05226156860589981
45750,1,0.7049852609634399
45751,1,0.8914406299591064
45752,1,0.8790708184242249
45753,1,0.9047243595123291
45754,1,0.8351516127586365
45755,0,0.694688081741333
45756,0,0.7016692161560059
45757,0,0.9409745335578918
45758,0,0.14898338913917542
45759,0,0.7309007048606873
45760,1,0.8834546804428101
45761,1,0.9461497068405151
45762,1,0.7780131697654724
45763,1,0.885084867477417
45764,1,0.8958438038825989
45765,0,0.20796653628349304
45766,0,0.057968802750110626
45767,0,0.3555039167404175
45768,0,0.4400639533996582
45769,0,0.9504764080047607
45770,1,0.9742556214332581
45771,1,0.2896128296852112
45772,1,0.9456970691680908
45773,1,0.7377341389656067
45774,1,0.948753833770752
45775,0,0.046086784452199936
45776,0,0.04972349852323532
45777,0,0.028410254046320915
45778,0,0.043114934116601944
45779,0,0.07277993112802505
45780,1,0.8849191665649414
45781,1,0.9618195295333862
45782,1,0.8176959156990051
45783,1,0.3817967474460602
45784,1,0.8019527792930603
45785,0,0.9187895059585571
45786,0,0.882861852645874
45787,0,0.46661320328712463
45788,0,0.7947011590003967
45789,0,0.9438239336013794
45790,1,0.7566143274307251
45791,1,0.9790775179862976
45792,1,0.969420850276947
45793,1,0.8613190650939941
45794,1,0.6690351366996765
45795,0,0.05148030072450638
45796,0,0.07032296061515808
45797,0,0.0390409380197525
45798,0,0.39513903856277466
45799,0,0.10691918432712555
45800,1,0.9656533002853394
45801,1,0.7977705597877502
45802,1,0.9124031066894531
45803,1,0.8880046606063843
45804,1,0.7766907215118408
45805,0,0.04053208976984024
45806,0,0.02172841504216194
45807,0,0.07853419333696365
45808,0,0.006916153244674206
45809,0,0.950957179069519
45810,1,0.23299209773540497
45811,1,0.49480363726615906
45812,1,0.33806923031806946
45813,1,0.8182230591773987
45814,1,0.8987658619880676
45815,0,0.1435498148202896
45816,0,0.012398690916597843
45817,0,0.14813129603862762
45818,0,0.31941381096839905
45819,0,0.34988561272621155
45820,1,0.5381709933280945
45821,1,0.25941136479377747
45822,1,0.961972713470459
45823,1,0.7549940347671509
45824,1,0.2366807907819748
45825,0,0.050246722996234894
45826,0,0.22556445002555847
45827,0,0.8852570056915283
45828,0,0.4894440770149231
45829,0,0.24185848236083984
45830,1,0.2933782637119293
45831,1,0.8870623707771301
45832,1,0.13802805542945862
45833,1,0.2554480731487274
45834,1,0.0016853255219757557
45835,0,0.7421230673789978
45836,0,0.8127748966217041
45837,0,0.0834779366850853
45838,0,0.22988466918468475
45839,0,0.873979926109314
45840,1,0.9645690321922302
45841,1,0.8726553320884705
45842,1,0.9753239154815674
45843,1,0.877732515335083
45844,1,0.6191703081130981
45845,0,0.0335981547832489
45846,0,0.025341888889670372
45847,0,0.09941484779119492
45848,0,0.05887782946228981
45849,0,0.055538374930620193
45850,1,0.9525940418243408
45851,1,0.9820240139961243
45852,1,0.32183146476745605
45853,1,0.9592480659484863
45854,1,0.9574943780899048
45855,0,0.06579708307981491
45856,0,0.058951083570718765
45857,0,0.038067642599344254
45858,0,0.040896449238061905
45859,0,0.07873295992612839
45860,1,0.965605616569519
45861,1,0.8813523054122925
45862,1,0.9750751852989197
45863,1,0.9812208414077759
45864,1,0.859499990940094
45865,0,0.06542973220348358
45866,0,0.0934712216258049
45867,0,0.09036032855510712
45868,0,0.04442371800541878
45869,0,0.14214801788330078
45870,1,0.9174641966819763
45871,1,0.9193518161773682
45872,1,0.8660281896591187
45873,1,0.9044461846351624
45874,1,0.22402384877204895
45875,0,0.828975260257721
45876,0,0.8604221343994141
45877,0,0.9535809755325317
45878,0,0.8720003962516785
45879,0,0.6965339779853821
45880,1,0.8548119068145752
45881,1,0.6106556057929993
45882,1,0.8252968192100525
45883,1,0.9138908982276917
45884,1,0.8538155555725098
45885,0,0.10587169975042343
45886,0,0.10176470875740051
45887,0,0.062407515943050385
45888,0,0.34402745962142944
45889,0,0.5856184959411621
45890,1,0.9754605889320374
45891,1,0.996068000793457
45892,1,0.9877915382385254
45893,1,0.4181475043296814
45894,1,0.9871627688407898
45895,0,0.028957268223166466
45896,0,0.30852246284484863
45897,0,0.04434725269675255
45898,0,0.0456232875585556
45899,0,0.1284264475107193
45900,1,0.9832575917243958
45901,1,0.968244731426239
45902,1,0.9771356582641602
45903,1,0.9778217077255249
45904,1,0.9611515998840332
45905,0,0.08630366623401642
45906,0,0.06526871025562286
45907,0,0.038695599883794785
45908,0,0.07359994202852249
45909,0,0.08646298944950104
45910,1,0.16977858543395996
45911,1,0.8616295456886292
45912,1,0.870682418346405
45913,1,0.7840690612792969
45914,1,0.8205161690711975
45915,0,0.13231663405895233
45916,0,0.08985638618469238
45917,0,0.05743713304400444
45918,0,0.07019957154989243
45919,0,0.06061374396085739
45920,1,0.8272356390953064
45921,1,0.8291391730308533
45922,1,0.8662683963775635
45923,1,0.9924333095550537
45924,1,0.9180974960327148
45925,0,0.7799867987632751
45926,0,0.053278300911188126
45927,0,0.06379307061433792
45928,0,0.19688883423805237
45929,0,0.049179527908563614
45930,1,0.8770180940628052
45931,1,0.8744162321090698
45932,1,0.18860797584056854
45933,1,0.9651334285736084
45934,1,0.9152796268463135
45935,0,0.9256608486175537
45936,0,0.017257649451494217
45937,0,0.049438588321208954
45938,0,0.06768505275249481
45939,0,0.12457381188869476
45940,1,0.9082128405570984
45941,1,0.7661611437797546
45942,1,0.8877735733985901
45943,1,0.8967551589012146
45944,1,0.10871892422437668
45945,1,0.5715706944465637
45946,1,0.8319789171218872
45947,1,0.9454047083854675
45948,1,0.9725117087364197
45949,1,0.9660986065864563
45950,0,0.9736785888671875
45951,0,0.04549054801464081
45952,0,0.030301062390208244
45953,0,0.007911008782684803
45954,0,0.7216898202896118
45955,1,0.9140378832817078
45956,1,0.40597373247146606
45957,1,0.09223061800003052
45958,1,0.931086003780365
45959,0,0.0881214365363121
45960,0,0.04383888840675354
45961,0,0.18779663741588593
45962,0,0.021861784160137177
45963,0,0.05934390053153038
45964,1,0.9945592284202576
45965,1,0.9540625214576721
45966,1,0.9836977124214172
45967,1,0.9755471348762512
45968,1,0.9693164229393005
45969,0,0.05205041170120239
45970,0,0.0546414814889431
45971,0,0.04327848181128502
45972,0,0.04883440211415291
45973,0,0.05615844950079918
45974,1,0.6586282253265381
45975,1,0.4244583547115326
45976,1,0.9612947702407837
45977,1,0.9774560332298279
45978,1,0.4626893997192383
45979,0,0.27662554383277893
45980,0,0.9022607803344727
45981,0,0.09506198018789291
45982,0,0.07235371321439743
45983,0,0.06243402138352394
45984,1,0.28291428089141846
45985,1,0.7954444885253906
45986,1,0.8351069688796997
45987,1,0.48770368099212646
45988,1,0.9631463885307312
45989,0,0.04082220047712326
45990,0,0.04718034341931343
45991,0,0.9538950324058533
45992,0,0.0735347792506218
45993,0,0.033288728445768356
45994,1,0.26924338936805725
45995,1,0.7653056979179382
45996,1,0.4670194387435913
45997,1,0.8522690534591675
45998,1,0.4852883815765381
45999,0,0.007319585885852575
46000,0,0.2643250524997711
46001,0,0.08073612302541733
46002,0,0.7733490467071533
