id,label,match_score
35474,0,0.05594510957598686
35475,0,0.036792002618312836
35476,1,0.8538609147071838
35477,1,0.9768449068069458
35478,1,0.6563023924827576
35479,1,0.9640486836433411
35480,1,0.6051130294799805
35481,0,0.5064517259597778
35482,0,0.10889047384262085
35483,0,0.6185145378112793
35484,0,0.12922270596027374
35485,0,0.25848570466041565
35486,1,0.6210190057754517
35487,1,0.8722285032272339
35488,1,0.7900969386100769
35489,1,0.896686315536499
35490,1,0.8508607149124146
35491,0,0.8273557424545288
35492,0,0.12644758820533752
35493,0,0.032316338270902634
35494,0,0.04672648385167122
35495,0,0.05616747587919235
35496,1,0.7553507089614868
35497,1,0.898770809173584
35498,1,0.900301992893219
35499,1,0.8245460987091064
35500,1,0.9315259456634521
35501,0,0.6929261088371277
35502,0,0.04190307855606079
35503,0,0.015631506219506264
35504,0,0.12958386540412903
35505,0,0.03129217028617859
35506,1,0.8438578844070435
35507,1,0.8874675035476685
35508,1,0.9189254641532898
35509,1,0.8103724718093872
35510,1,0.8266202211380005
35511,0,0.7183631062507629
35512,0,0.6583211421966553
35513,0,0.49678346514701843
35514,0,0.3271094262599945
35515,0,0.3525116741657257
35516,1,0.9509220123291016
35517,1,0.3440542221069336
35518,1,0.38326647877693176
35519,1,0.9434968829154968
35520,1,0.896428644657135
35521,0,0.5205568671226501
35522,0,0.07506094872951508
35523,0,0.4519653916358948
35524,0,0.16790243983268738
35525,0,0.3250999450683594
35526,1,0.9001602530479431
35527,1,0.6547942161560059
35528,1,0.6809622645378113
35529,1,0.9505676031112671
35530,1,0.918907880783081
35531,0,0.48475539684295654
35532,0,0.02072302997112274
35533,0,0.07116517424583435
35534,0,0.38394883275032043
35535,0,0.14033658802509308
35536,1,0.914125919342041
35537,1,0.9010297656059265
35538,1,0.8078824877738953
35539,1,0.921460747718811
35540,1,0.9379711151123047
35541,0,0.007640611845999956
35542,0,0.018882501870393753
35543,0,0.022111479192972183
35544,0,0.19642631709575653
35545,0,0.012981497682631016
35546,1,0.9334583878517151
35547,1,0.30860039591789246
35548,1,0.5641226768493652
35549,1,0.9180271625518799
35550,1,0.8317877650260925
35551,0,0.10665829479694366
35552,0,0.07084979861974716
35553,0,0.03010721318423748
35554,0,0.15764494240283966
35555,0,0.03557150810956955
35556,1,0.8954434394836426
35557,1,0.863526463508606
35558,1,0.7022479772567749
35559,1,0.8458159565925598
35560,1,0.8696165084838867
35561,0,0.43083682656288147
35562,0,0.3813345432281494
35563,0,0.19014975428581238
35564,0,0.6536515951156616
35565,0,0.24658088386058807
35566,1,0.3584623634815216
35567,1,0.6926650404930115
35568,1,0.778311014175415
35569,1,0.7582363486289978
35570,1,0.9430597424507141
35571,0,0.06791940331459045
35572,0,0.42829668521881104
35573,0,0.3249702751636505
35574,0,0.2039986252784729
35575,0,0.5562106370925903
35576,1,0.04342406988143921
35577,1,0.5051318407058716
35578,1,0.837590754032135
35579,1,0.06386538594961166
35580,1,0.5354712009429932
35581,0,0.45649150013923645
35582,0,0.21968653798103333
35583,0,0.025838207453489304
35584,0,0.22827015817165375
35585,0,0.42006799578666687
35586,1,0.8442782163619995
35587,1,0.7771833539009094
35588,1,0.1737186759710312
35589,1,0.8988103866577148
35590,1,0.880873441696167
35591,0,0.2727168798446655
35592,0,0.07324814796447754
35593,0,0.16606833040714264
35594,0,0.04892725124955177
35595,0,0.7295082807540894
35596,1,0.9640167951583862
35597,1,0.9109031558036804
35598,1,0.4170757234096527
35599,1,0.9301257729530334
35600,1,0.5786396265029907
35601,0,0.042938489466905594
35602,0,0.01709839142858982
35603,0,0.10929794609546661
35604,0,0.12326158583164215
35605,0,0.18163509666919708
35606,1,0.8715872168540955
35607,1,0.7372094988822937
35608,1,0.7186905741691589
35609,1,0.7001999020576477
35610,1,0.813142716884613
35611,0,0.1548042595386505
35612,0,0.14727458357810974
35613,0,0.6006286144256592
35614,0,0.06193016842007637
35615,0,0.09329886734485626
35616,1,0.5380126237869263
35617,1,0.8150026798248291
35618,1,0.8874397873878479
35619,1,0.5712870955467224
35620,1,0.883673906326294
35621,0,0.7311562299728394
35622,0,0.3635883033275604
35623,0,0.4056761860847473
35624,0,0.5185652375221252
35625,0,0.230485200881958
35626,1,0.7875428795814514
35627,1,0.4813208281993866
35628,1,0.9029687643051147
35629,1,0.8083426356315613
35630,1,0.5209977626800537
35631,0,0.4392249584197998
35632,0,0.10284455120563507
35633,0,0.017659390345215797
35634,0,0.32985180616378784
35635,0,0.02782546728849411
35636,1,0.8580827713012695
35637,1,0.859346330165863
35638,1,0.8971014618873596
35639,1,0.9205852150917053
35640,1,0.8979977369308472
35641,0,0.6177732348442078
35642,0,0.11932182312011719
35643,0,0.10935177654027939
35644,0,0.12398844957351685
35645,0,0.10643987357616425
35646,1,0.7721258997917175
35647,1,0.24130479991436005
35648,1,0.5083463191986084
35649,1,0.24919813871383667
35650,1,0.8413819074630737
35651,1,0.9697080850601196
35652,1,0.944241464138031
35653,1,0.8746904134750366
35654,1,0.9182565808296204
35655,1,0.9068130254745483
35656,0,0.22684037685394287
35657,0,0.014434199780225754
35658,0,0.02201700024306774
35659,0,0.029993854463100433
35660,0,0.05322595313191414
35661,1,0.3472101390361786
35662,1,0.9640005826950073
35663,1,0.6428776383399963
35664,1,0.8192073702812195
35665,1,0.8961871266365051
35666,0,0.7954734563827515
35667,0,0.006779081653803587
35668,0,0.13554580509662628
35669,0,0.6155790090560913
35670,0,0.019015831872820854
35671,1,0.8748403787612915
35672,1,0.4470941126346588
35673,1,0.8160063624382019
35674,1,0.6304304003715515
35675,1,0.46582871675491333
35676,0,0.08217325061559677
35677,0,0.060229431837797165
35678,0,0.8170394897460938
35679,0,0.09312010556459427
35680,0,0.12568949162960052
35681,1,0.20211562514305115
35682,1,0.40220585465431213
35683,1,0.4673186242580414
35684,1,0.8903210759162903
35685,1,0.7784385681152344
35686,0,0.07321345806121826
35687,0,0.03974349424242973
35688,0,0.11768586188554764
35689,0,0.1593416929244995
35690,0,0.06105661392211914
35691,1,0.7026758193969727
35692,1,0.6115745902061462
35693,1,0.7195987105369568
35694,1,0.9427998661994934
35695,1,0.9078675508499146
35696,0,0.7970186471939087
35697,0,0.8793371915817261
35698,0,0.06536722183227539
35699,0,0.2237771898508072
35700,0,0.04268697276711464
35701,1,0.7302703261375427
35702,1,0.8044673800468445
35703,1,0.6932367086410522
35704,1,0.9231126308441162
35705,1,0.7326238751411438
35706,0,0.09448803961277008
35707,0,0.6782090067863464
35708,0,0.125619575381279
35709,0,0.39109498262405396
35710,0,0.13539573550224304
35711,1,0.8753873705863953
35712,1,0.910658597946167
35713,1,0.6339277625083923
35714,1,0.9057213068008423
35715,1,0.8646100163459778
35716,0,0.5005351305007935
35717,0,0.4616912305355072
35718,0,0.3661314845085144
35719,0,0.0603647381067276
35720,0,0.24847859144210815
35721,1,0.04303671792149544
35722,1,0.9202747344970703
35723,1,0.931297242641449
35724,1,0.9164881706237793
35725,1,0.35500603914260864
35726,0,0.023754170164465904
35727,0,0.02194073051214218
35728,0,0.04468142241239548
35729,0,0.12065811455249786
35730,0,0.06558716297149658
35731,1,0.7806923985481262
35732,1,0.4838610291481018
35733,1,0.7936586737632751
35734,1,0.8727268576622009
35735,1,0.9470343589782715
35736,0,0.08877121657133102
35737,0,0.07867711037397385
35738,0,0.029772363603115082
35739,0,0.05468041077256203
35740,0,0.17752541601657867
35741,1,0.5079746842384338
35742,1,0.9030625820159912
35743,1,0.8928942084312439
35744,1,0.5091094970703125
35745,1,0.9115064740180969
35746,0,0.08448988199234009
35747,0,0.03653157129883766
35748,0,0.20425353944301605
35749,0,0.03475046902894974
35750,0,0.5489946007728577
35751,1,0.06355748325586319
35752,1,0.8517435193061829
35753,1,0.40670886635780334
35754,1,0.5825011730194092
35755,1,0.8754324913024902
35756,0,0.469137579202652
35757,0,0.5015673041343689
35758,0,0.35189956426620483
35759,0,0.3999228775501251
35760,0,0.07245037704706192
35761,1,0.14288724958896637
35762,1,0.8611968159675598
35763,1,0.8357237577438354
35764,1,0.9569873809814453
35765,1,0.04711194336414337
35766,0,0.3181805908679962
35767,0,0.115107960999012
35768,0,0.03131929039955139
35769,0,0.17292529344558716
35770,0,0.10363923758268356
35771,1,0.9382684826850891
35772,1,0.9241809248924255
35773,1,0.9089239239692688
35774,1,0.931942343711853
35775,1,0.915392279624939
35776,0,0.8536481261253357
35777,0,0.06447824090719223
35778,0,0.10767301172018051
35779,0,0.07098378986120224
35780,0,0.07492366433143616
35781,1,0.6688520908355713
35782,1,0.09440720081329346
35783,1,0.18351517617702484
35784,1,0.7927637100219727
35785,1,0.6950483918190002
35786,0,0.23064835369586945
35787,0,0.36364665627479553
35788,0,0.1535608023405075
35789,0,0.12184514850378036
35790,0,0.05677695944905281
35791,1,0.7401286959648132
35792,1,0.7574641704559326
35793,1,0.7122607231140137
35794,1,0.8783918023109436
35795,1,0.8378373980522156
35796,0,0.12558582425117493
35797,0,0.22854900360107422
35798,0,0.3242710828781128
35799,0,0.03250401094555855
35800,0,0.10919485986232758
35801,1,0.9023389220237732
35802,1,0.952511727809906
35803,1,0.7389541864395142
35804,1,0.7033541798591614
35805,1,0.9216051697731018
35806,0,0.5411607027053833
35807,0,0.07241307944059372
35808,0,0.8538835048675537
35809,0,0.5623181462287903
35810,0,0.05247905105352402
35811,1,0.7363435626029968
35812,1,0.9084385633468628
35813,1,0.9164294004440308
35814,1,0.9060291647911072
35815,1,0.916759729385376
35816,0,0.06440085917711258
35817,0,0.403472900390625
35818,0,0.016088368371129036
35819,0,0.2031884342432022
35820,0,0.028087608516216278
35821,1,0.08883104473352432
35822,1,0.30004310607910156
35823,1,0.8590686917304993
35824,1,0.5841392278671265
35825,1,0.8790123462677002
35826,0,0.14334361255168915
35827,0,0.052507735788822174
35828,0,0.8401587009429932
35829,0,0.8305078744888306
35830,0,0.012449776753783226
35831,1,0.8680652976036072
35832,1,0.9083991050720215
35833,1,0.9171645641326904
35834,1,0.8853592276573181
35835,1,0.699392557144165
35836,1,0.5470084547996521
35837,1,0.8339664340019226
35838,1,0.8250095248222351
35839,1,0.8671568036079407
35840,1,0.879090428352356
35841,0,0.05480114743113518
35842,0,0.1827593594789505
35843,0,0.322471559047699
35844,0,0.04856516793370247
35845,0,0.11153694242238998
35846,1,0.8533104062080383
35847,1,0.9114692807197571
35848,1,0.8575974106788635
35849,1,0.8926997780799866
35850,1,0.8242481350898743
35851,0,0.3338286578655243
35852,0,0.6115639805793762
35853,0,0.565727174282074
35854,0,0.6191871166229248
35855,0,0.48652341961860657
35856,1,0.9436777234077454
35857,1,0.8954517245292664
35858,1,0.1799706369638443
35859,1,0.830430269241333
35860,1,0.9101067781448364
35861,0,0.8945747017860413
35862,0,0.024707874283194542
35863,0,0.3769967555999756
35864,0,0.05106596648693085
35865,0,0.0765053927898407
35866,1,0.9507740139961243
35867,1,0.9240784049034119
35868,1,0.9096814393997192
35869,1,0.9171794056892395
35870,1,0.34887412190437317
35871,0,0.1947309523820877
35872,0,0.8600000143051147
35873,0,0.17612311244010925
35874,0,0.11388456076383591
35875,0,0.16583329439163208
35876,1,0.7224501967430115
35877,1,0.9181676506996155
35878,1,0.9329882264137268
35879,1,0.9306071400642395
35880,1,0.37145546078681946
35881,0,0.031204309314489365
35882,0,0.9158366918563843
35883,0,0.46845340728759766
35884,0,0.43844565749168396
35885,0,0.9256104826927185
35886,1,0.07979772984981537
35887,1,0.09099490940570831
35888,1,0.7246047258377075
35889,1,0.9457948207855225
35890,1,0.7133209109306335
35891,0,0.013004533015191555
35892,0,0.08095763623714447
35893,0,0.09375286102294922
35894,0,0.13076861202716827
35895,0,0.2784644067287445
35896,1,0.8261429071426392
35897,1,0.9120919108390808
35898,1,0.9216087460517883
35899,1,0.7924037575721741
35900,1,0.5638296008110046
35901,0,0.4102858304977417
35902,0,0.01340049970895052
35903,0,0.12782743573188782
35904,0,0.41513675451278687
35905,0,0.29348528385162354
35906,1,0.8877585530281067
35907,1,0.9051871299743652
35908,1,0.6956481337547302
35909,1,0.2038855403661728
35910,1,0.8253735303878784
35911,0,0.07648567855358124
35912,0,0.034990254789590836
35913,0,0.06426841020584106
35914,0,0.20959612727165222
35915,0,0.11819659173488617
35916,1,0.6901270151138306
35917,1,0.887445330619812
35918,1,0.966861367225647
35919,1,0.935433566570282
35920,1,0.8249949216842651
35921,0,0.07971405982971191
35922,0,0.02580653317272663
35923,0,0.011884520761668682
35924,0,0.11499108374118805
35925,0,0.0315144918859005
35926,1,0.5023803114891052
35927,1,0.7658542394638062
35928,1,0.8853856921195984
35929,1,0.6299009919166565
35930,1,0.5858140587806702
35931,0,0.04515552520751953
35932,0,0.08980610221624374
35933,0,0.07337050884962082
35934,0,0.002949387999251485
35935,0,0.05446473881602287
35936,1,0.39611124992370605
35937,1,0.9071317315101624
35938,1,0.6914133429527283
35939,1,0.8511900901794434
35940,1,0.5717049241065979
35941,0,0.38567036390304565
35942,0,0.30542656779289246
35943,0,0.3364212214946747
35944,0,0.281797856092453
35945,0,0.6258215308189392
35946,1,0.6539395451545715
35947,1,0.6485989093780518
35948,1,0.7811010479927063
35949,1,0.7863821983337402
35950,1,0.9027470350265503
35951,0,0.046140141785144806
35952,0,0.007773993536829948
35953,0,0.6434585452079773
35954,0,0.7360765933990479
35955,0,0.05358399450778961
35956,1,0.6992937922477722
35957,1,0.7799142599105835
35958,1,0.11666533350944519
35959,1,0.691842257976532
35960,1,0.7423036098480225
35961,0,0.523452877998352
35962,0,0.07328664511442184
35963,0,0.14368899166584015
35964,0,0.0778803750872612
35965,0,0.07796349376440048
35966,1,0.5815469622612
35967,1,0.5342126488685608
35968,1,0.6073306798934937
35969,1,0.7391360402107239
35970,1,0.3313802182674408
35971,0,0.05182122439146042
35972,0,0.8311741948127747
35973,0,0.07590222358703613
35974,0,0.11881637573242188
35975,0,0.01780935563147068
35976,1,0.9011333584785461
35977,1,0.4270910918712616
35978,1,0.37915199995040894
35979,1,0.8094199895858765
35980,1,0.8834969401359558
35981,0,0.04460546001791954
35982,0,0.589028000831604
35983,0,0.8518350124359131
35984,0,0.03585269674658775
35985,0,0.032814573496580124
35986,1,0.8276726603507996
35987,1,0.8907706141471863
35988,1,0.9166824817657471
35989,1,0.8532715439796448
35990,1,0.8786569237709045
35991,0,0.8431306481361389
35992,0,0.6401410698890686
35993,0,0.9146556854248047
35994,0,0.7796613574028015
35995,0,0.8105583786964417
35996,1,0.9310190081596375
35997,1,0.5016622543334961
35998,1,0.7593629360198975
35999,1,0.41598016023635864
36000,1,0.5296071767807007
36001,0,0.031977422535419464
36002,0,0.0536549836397171
36003,0,0.02938590757548809
