id,label,match_score
45098,0,0.14857450127601624
45099,0,0.12856556475162506
45100,1,0.7201910018920898
45101,1,0.900551438331604
45102,1,0.8469103574752808
45103,1,0.8841075897216797
45104,1,0.837578296661377
45105,0,0.5414615273475647
45106,0,0.4084824323654175
45107,0,0.6758262515068054
45108,0,0.5609568953514099
45109,0,0.6153504848480225
45110,1,0.9111011028289795
45111,1,0.7852703332901001
45112,1,0.8820515275001526
45113,1,0.5663918852806091
45114,1,0.9039955735206604
45115,0,0.7353062629699707
45116,0,0.4398748576641083
45117,0,0.1729830652475357
45118,0,0.830466628074646
45119,0,0.6638241410255432
45120,1,0.571529746055603
45121,1,0.5477975606918335
45122,1,0.541477620601654
45123,1,0.49312329292297363
45124,1,0.3833773136138916
45125,0,0.1111631989479065
45126,0,0.8175798654556274
45127,0,0.8103688955307007
45128,0,0.75699383020401
45129,0,0.5325142741203308
45130,1,0.3572987914085388
45131,1,0.40062493085861206
45132,1,0.3576169013977051
45133,1,0.4684027433395386
45134,1,0.313822865486145
45135,0,0.42548492550849915
45136,0,0.4007667601108551
45137,0,0.8858094215393066
45138,0,0.845848023891449
45139,0,0.6009089350700378
45140,1,0.6153151988983154
45141,1,0.28998076915740967
45142,1,0.35209429264068604
45143,1,0.8744134902954102
45144,1,0.3940800130367279
45145,0,0.22031858563423157
45146,0,0.7506002187728882
45147,0,0.26386332511901855
45148,0,0.1298643946647644
45149,0,0.2979128360748291
45150,1,0.9085749387741089
45151,1,0.9203248023986816
45152,1,0.8642361760139465
45153,1,0.669753909111023
45154,1,0.7565692067146301
45155,0,0.056611012667417526
45156,0,0.04938559606671333
45157,0,0.04249061644077301
45158,0,0.7965407371520996
45159,0,0.05199740082025528
45160,1,0.8655702471733093
45161,1,0.2939549386501312
45162,1,0.735214114189148
45163,1,0.8222091197967529
45164,1,0.9431769251823425
45165,0,0.1526598334312439
45166,0,0.2559553384780884
45167,0,0.7878598570823669
45168,0,0.4582677185535431
45169,0,0.8345478773117065
45170,1,0.7900207042694092
45171,1,0.8758217096328735
45172,1,0.8090377449989319
45173,1,0.6817654967308044
45174,1,0.8571633100509644
45175,0,0.5371634364128113
45176,0,0.14806751906871796
45177,0,0.19339124858379364
45178,0,0.20951969921588898
45179,0,0.5781943798065186
45180,1,0.7568156719207764
45181,1,0.7742211222648621
45182,1,0.7389152646064758
45183,1,0.4374839663505554
45184,1,0.5590955018997192
45185,0,0.6260890364646912
45186,0,0.6991658806800842
45187,0,0.7167064547538757
45188,0,0.4345438480377197
45189,0,0.65465247631073
45190,1,0.7036725282669067
45191,1,0.5535390377044678
45192,1,0.9245720505714417
45193,1,0.8200896978378296
45194,1,0.938363254070282
45195,0,0.5159692168235779
45196,0,0.7039279937744141
45197,0,0.7628853917121887
45198,0,0.21469731628894806
45199,0,0.7711777687072754
45200,1,0.7163927555084229
45201,1,0.8710452318191528
45202,1,0.7858520746231079
45203,1,0.8935345411300659
45204,1,0.7357637286186218
45205,0,0.16651323437690735
45206,0,0.056621674448251724
45207,0,0.07909823209047318
45208,0,0.13806071877479553
45209,0,0.3361336588859558
45210,1,0.7878158092498779
45211,1,0.9330025315284729
45212,1,0.21585755050182343
45213,1,0.8142726421356201
45214,1,0.3048296272754669
45215,0,0.142987459897995
45216,0,0.7138292789459229
45217,0,0.1183256134390831
45218,0,0.23462623357772827
45219,0,0.16743534803390503
45220,1,0.3402833342552185
45221,1,0.7512959241867065
45222,1,0.7339386940002441
45223,1,0.8226370215415955
45224,1,0.8438884019851685
45225,0,0.8640280961990356
45226,0,0.38871338963508606
45227,0,0.8164108991622925
45228,0,0.43615636229515076
45229,0,0.3744441270828247
45230,1,0.8736438751220703
45231,1,0.880847156047821
45232,1,0.8617108464241028
45233,1,0.9314314723014832
45234,1,0.9435492753982544
45235,0,0.8549112677574158
45236,0,0.8771440386772156
45237,0,0.8109670281410217
45238,0,0.9146634340286255
45239,0,0.8107039928436279
45240,1,0.4094405472278595
45241,1,0.8333667516708374
45242,1,0.4733564853668213
45243,1,0.437550812959671
45244,1,0.6241003274917603
45245,0,0.854141891002655
45246,0,0.20156051218509674
45247,0,0.21113325655460358
45248,0,0.7842880487442017
45249,0,0.5247731804847717
45250,1,0.9818982481956482
45251,1,0.22855806350708008
45252,1,0.4527283310890198
45253,1,0.9812214970588684
45254,1,0.9720569252967834
45255,0,0.18401584029197693
45256,0,0.5996826887130737
45257,0,0.21535316109657288
45258,0,0.28389090299606323
45259,0,0.459011435508728
45260,1,0.896385908126831
45261,1,0.9415594339370728
45262,1,0.9225574135780334
45263,1,0.3664630353450775
45264,1,0.915897011756897
45265,0,0.192366361618042
45266,0,0.41967764496803284
45267,0,0.06348808854818344
45268,0,0.08471440523862839
45269,0,0.2629848122596741
45270,1,0.953403890132904
45271,1,0.962648332118988
45272,1,0.955226480960846
45273,1,0.9517455101013184
45274,1,0.9588831663131714
45275,0,0.06301186978816986
45276,0,0.12388219684362411
45277,0,0.04643344506621361
45278,0,0.10917239636182785
45279,0,0.09690867364406586
45280,1,0.4647248685359955
45281,1,0.9315748810768127
45282,1,0.5289196968078613
45283,1,0.9066158533096313
45284,1,0.6956941485404968
45285,0,0.0973605215549469
45286,0,0.594028651714325
45287,0,0.10347551852464676
45288,0,0.18866200745105743
45289,0,0.22670075297355652
45290,1,0.7545254230499268
45291,1,0.5366837382316589
45292,1,0.8639920949935913
45293,1,0.9352759718894958
45294,1,0.9004426002502441
45295,0,0.2172425091266632
45296,0,0.3462856709957123
45297,0,0.056791067123413086
45298,0,0.137141615152359
45299,0,0.0911882221698761
45300,1,0.4862833619117737
45301,1,0.6593874096870422
45302,1,0.955845057964325
45303,1,0.8521374464035034
45304,1,0.5361447334289551
45305,0,0.40566062927246094
45306,0,0.5310271382331848
45307,0,0.39742419123649597
45308,0,0.7644283175468445
45309,0,0.5922040939331055
45310,1,0.9179398417472839
45311,1,0.9397673010826111
45312,1,0.9539906978607178
45313,1,0.8739182949066162
45314,1,0.9176676273345947
45315,0,0.10331615060567856
45316,0,0.1225111335515976
45317,0,0.20339803397655487
45318,0,0.07014668732881546
45319,0,0.044086240231990814
45320,1,0.974336564540863
45321,1,0.9688474535942078
45322,1,0.9583790898323059
45323,1,0.9648377299308777
45324,1,0.9419548511505127
45325,0,0.08867090940475464
45326,0,0.21153543889522552
45327,0,0.09905777871608734
45328,0,0.10376684367656708
45329,0,0.1421634703874588
45330,1,0.5813180208206177
45331,1,0.8333237171173096
45332,1,0.85146564245224
45333,1,0.8838542699813843
45334,1,0.7193472385406494
45335,1,0.8931958675384521
45336,1,0.9549440741539001
45337,1,0.9607866406440735
45338,1,0.3733173906803131
45339,1,0.07909870147705078
45340,0,0.21112579107284546
45341,0,0.4818830192089081
45342,0,0.9360406398773193
45343,0,0.03659040853381157
45344,0,0.08053374290466309
45345,1,0.9201825857162476
45346,1,0.42479804158210754
45347,1,0.8806797862052917
45348,1,0.5612136125564575
45349,1,0.9186977744102478
45350,0,0.04852748289704323
45351,0,0.1143774539232254
45352,0,0.06285713613033295
45353,0,0.09510151296854019
45354,0,0.14776615798473358
45355,1,0.8907085657119751
45356,1,0.3729185163974762
45357,1,0.8789234757423401
45358,1,0.92339688539505
45359,1,0.45415276288986206
45360,0,0.7107457518577576
45361,0,0.7081995010375977
45362,0,0.5551367998123169
45363,0,0.7276894450187683
45364,0,0.6394041180610657
45365,1,0.12962737679481506
45366,1,0.862679123878479
45367,1,0.6653027534484863
45368,1,0.8483760356903076
45369,1,0.7863020896911621
45370,0,0.1503799557685852
45371,0,0.12376992404460907
45372,0,0.2724378705024719
45373,0,0.23216845095157623
45374,0,0.11628250032663345
45375,1,0.5966823101043701
45376,1,0.6191658973693848
45377,1,0.27848634123802185
45378,1,0.8134854435920715
45379,1,0.8047584891319275
45380,0,0.16197608411312103
45381,0,0.7614529728889465
45382,0,0.20138227939605713
45383,0,0.07487646490335464
45384,0,0.3892407715320587
45385,1,0.8781217932701111
45386,1,0.8495168685913086
45387,1,0.8289027810096741
45388,1,0.3968842029571533
45389,1,0.8620930910110474
45390,0,0.15061978995800018
45391,0,0.4529745578765869
45392,0,0.2511689364910126
45393,0,0.3199538290500641
45394,0,0.2491394281387329
45395,1,0.8092671036720276
45396,1,0.7975155115127563
45397,1,0.8473616242408752
45398,1,0.7735285758972168
45399,1,0.7584582567214966
45400,0,0.08825326710939407
45401,0,0.15483613312244415
45402,0,0.16962771117687225
45403,0,0.08413292467594147
45404,0,0.07963678240776062
45405,1,0.4979863166809082
45406,1,0.9285175204277039
45407,1,0.9412778615951538
45408,1,0.9715970754623413
45409,1,0.9351828694343567
45410,0,0.8734812140464783
45411,0,0.09062986820936203
45412,0,0.03693002462387085
45413,0,0.06344079226255417
45414,0,0.06230685114860535
45415,1,0.9270899295806885
45416,1,0.9108151793479919
45417,1,0.963854968547821
45418,1,0.9752327799797058
45419,1,0.9822408556938171
45420,0,0.1220073252916336
45421,0,0.2897863984107971
45422,0,0.10793010890483856
45423,0,0.07016202062368393
45424,0,0.13669997453689575
45425,1,0.8523977994918823
45426,1,0.8994114398956299
45427,1,0.843875527381897
45428,1,0.7303003668785095
45429,1,0.8622433543205261
45430,0,0.37982726097106934
45431,0,0.6177029013633728
45432,0,0.7849787473678589
45433,0,0.42514273524284363
45434,0,0.26168686151504517
45435,1,0.8982223272323608
45436,1,0.9382646679878235
45437,1,0.8145771026611328
45438,1,0.9096634387969971
45439,1,0.9174524545669556
45440,0,0.29483291506767273
45441,0,0.19274602830410004
45442,0,0.5293068289756775
45443,0,0.5213589072227478
45444,0,0.07896514236927032
45445,1,0.889453649520874
45446,1,0.9776613116264343
45447,1,0.8914475440979004
45448,1,0.7760320901870728
45449,1,0.9842151999473572
45450,0,0.24015052616596222
45451,0,0.09610240161418915
45452,0,0.07559307664632797
45453,0,0.05750686675310135
45454,0,0.3753141462802887
45455,1,0.7545785903930664
45456,1,0.794874370098114
45457,1,0.9281322956085205
45458,1,0.8971186876296997
45459,1,0.44104933738708496
45460,0,0.06588111072778702
45461,0,0.05696727707982063
45462,0,0.8241722583770752
45463,0,0.9005458354949951
45464,0,0.2747702896595001
45465,1,0.9202997088432312
45466,1,0.19666437804698944
45467,1,0.19998356699943542
45468,1,0.8775876760482788
45469,1,0.23162595927715302
45470,0,0.4386628270149231
45471,0,0.3216065466403961
45472,0,0.297102689743042
45473,0,0.5181536674499512
45474,0,0.25984987616539
45475,1,0.8397427797317505
45476,1,0.7589460611343384
45477,1,0.14048437774181366
45478,1,0.9063999056816101
45479,1,0.8973593711853027
45480,0,0.17690971493721008
45481,0,0.14199256896972656
45482,0,0.04722368344664574
45483,0,0.1748502403497696
45484,0,0.1252749264240265
45485,1,0.469575971364975
45486,1,0.9799225926399231
45487,1,0.9837311506271362
45488,1,0.9859691858291626
45489,1,0.9784130454063416
45490,0,0.2744295299053192
45491,0,0.2264842540025711
45492,0,0.03899836540222168
45493,0,0.0962965339422226
45494,0,0.1741400957107544
45495,1,0.8685096502304077
45496,1,0.9140142798423767
45497,1,0.777073085308075
45498,1,0.07762103527784348
45499,1,0.9437521696090698
45500,1,0.8660559058189392
45501,1,0.8833109736442566
45502,1,0.21826140582561493
45503,1,0.7315573692321777
45504,1,0.7919939756393433
45505,0,0.07959737628698349
45506,0,0.15021440386772156
45507,0,0.4159068763256073
45508,0,0.24204079806804657
45509,0,0.8395705819129944
45510,1,0.7202284336090088
45511,1,0.5052241086959839
45512,1,0.8464701175689697
45513,1,0.35847675800323486
45514,1,0.17070335149765015
45515,0,0.24315322935581207
45516,0,0.2090490162372589
45517,0,0.4352409839630127
45518,0,0.10269884020090103
45519,0,0.24514919519424438
45520,1,0.7899357676506042
45521,1,0.8342910408973694
45522,1,0.8331056833267212
45523,1,0.893185019493103
45524,1,0.8511543869972229
45525,0,0.06322433799505234
45526,0,0.10262205451726913
45527,0,0.26760977506637573
45528,0,0.1219659373164177
45529,0,0.09533823281526566
45530,1,0.8843080401420593
45531,1,0.8987283110618591
45532,1,0.859804093837738
45533,1,0.9358223676681519
45534,1,0.9442082047462463
45535,0,0.07771121710538864
45536,0,0.02446022443473339
45537,0,0.09950391203165054
45538,0,0.042173098772764206
45539,0,0.0557536743581295
45540,1,0.4608285129070282
45541,1,0.6951165199279785
45542,1,0.9313993453979492
45543,1,0.8581591844558716
45544,1,0.9231111407279968
45545,0,0.03633110970258713
45546,0,0.035174496471881866
45547,0,0.03225225955247879
45548,0,0.04869399219751358
45549,0,0.8126528263092041
45550,1,0.9003912210464478
45551,1,0.8030200600624084
45552,1,0.932299792766571
45553,1,0.9360335469245911
45554,1,0.8204502463340759
45555,0,0.07073519378900528
45556,0,0.36763545870780945
45557,0,0.12357036769390106
45558,0,0.5269361734390259
45559,0,0.10733537375926971
45560,1,0.23519226908683777
45561,1,0.7470945119857788
45562,1,0.9069254398345947
45563,1,0.8385968804359436
45564,1,0.22086989879608154
45565,0,0.2054702639579773
45566,0,0.14087125658988953
45567,0,0.30271825194358826
45568,0,0.1373755782842636
45569,0,0.3511110246181488
45570,1,0.8148015737533569
45571,1,0.8856725096702576
45572,1,0.8752226233482361
45573,1,0.9010058045387268
45574,1,0.42204397916793823
45575,0,0.821349561214447
45576,0,0.7972087264060974
45577,0,0.7869260311126709
45578,0,0.395765483379364
45579,0,0.6526833772659302
45580,1,0.8690342903137207
45581,1,0.8352043032646179
45582,1,0.8702549934387207
45583,1,0.8740301132202148
45584,1,0.7620712518692017
45585,0,0.015038981102406979
45586,0,0.05999709293246269
45587,0,0.0538124181330204
45588,0,0.08142352849245071
45589,0,0.0745629146695137
45590,1,0.7399500608444214
45591,1,0.46444258093833923
45592,1,0.4445095360279083
45593,1,0.8053436279296875
45594,1,0.8744054436683655
45595,0,0.3376045823097229
45596,0,0.0871102586388588
45597,0,0.08601978421211243
45598,0,0.24214766919612885
45599,0,0.9078536629676819
45600,1,0.6307637691497803
45601,1,0.7886651754379272
45602,1,0.37911808490753174
45603,1,0.47399401664733887
45604,1,0.6580818295478821
45605,0,0.35677212476730347
45606,0,0.7599261999130249
45607,0,0.06679752469062805
45608,0,0.04701676964759827
45609,0,0.8763359785079956
45610,1,0.9487153887748718
45611,1,0.933488130569458
45612,1,0.47381335496902466
45613,1,0.9353592991828918
45614,1,0.9573825597763062
45615,0,0.0666825920343399
45616,0,0.46447983384132385
45617,0,0.623117208480835
45618,0,0.1546315848827362
45619,0,0.05537433177232742
45620,1,0.7731655240058899
45621,1,0.7955007553100586
45622,1,0.9402164220809937
45623,1,0.7885658144950867
45624,1,0.8698657751083374
45625,0,0.11100278794765472
45626,0,0.30197930335998535
45627,0,0.10213790088891983
45628,0,0.09964103251695633
45629,0,0.11392953246831894
45630,1,0.3928958773612976
45631,1,0.6240260601043701
45632,1,0.9335501194000244
45633,1,0.5775356888771057
45634,1,0.9395328760147095
45635,0,0.6362055540084839
45636,0,0.4374510943889618
45637,0,0.2699487507343292
45638,0,0.3811422288417816
45639,0,0.27584198117256165
45640,1,0.49476009607315063
45641,1,0.9406402111053467
45642,1,0.7258058190345764
45643,1,0.896227240562439
45644,1,0.4096294343471527
45645,0,0.326538622379303
45646,0,0.17042984068393707
45647,0,0.48447272181510925
45648,0,0.11081979423761368
45649,0,0.3341958522796631
45650,1,0.45886343717575073
45651,1,0.8404222130775452
45652,1,0.8405908346176147
45653,1,0.4483114182949066
45654,1,0.3747365176677704
45655,0,0.30122479796409607
45656,0,0.3627747595310211
45657,0,0.36184871196746826
45658,0,0.20833738148212433
45659,0,0.44417789578437805
45660,1,0.9266541600227356
45661,1,0.5383136868476868
45662,1,0.4990309774875641
45663,1,0.5674790740013123
45664,1,0.5915352702140808
45665,0,0.4011589586734772
45666,0,0.25544172525405884
45667,0,0.3749158978462219
45668,0,0.3781454861164093
45669,0,0.17311421036720276
45670,1,0.7041388154029846
45671,1,0.9158475995063782
45672,1,0.9259806871414185
45673,1,0.5971654057502747
45674,1,0.9601016640663147
45675,0,0.2624047100543976
45676,0,0.08610610663890839
45677,0,0.058874376118183136
45678,0,0.10825108736753464
45679,0,0.08682668954133987
45680,1,0.8295272588729858
45681,1,0.823035717010498
45682,1,0.7892042398452759
45683,1,0.8905743956565857
45684,1,0.11779039353132248
45685,0,0.07200466841459274
45686,0,0.8764674067497253
45687,0,0.0776204839348793
45688,0,0.056818220764398575
45689,0,0.11244215816259384
45690,1,0.7205026745796204
45691,1,0.8820835947990417
45692,1,0.9070451855659485
45693,1,0.913401186466217
45694,1,0.9048378467559814
45695,0,0.3676449954509735
45696,0,0.44229698181152344
45697,0,0.20501896739006042
45698,0,0.38484305143356323
45699,0,0.7710766196250916
45700,1,0.8875566124916077
45701,1,0.725537896156311
45702,1,0.916834831237793
45703,1,0.9403890371322632
45704,1,0.9365183115005493
45705,1,0.9364900588989258
45706,1,0.9185013771057129
45707,1,0.9524709582328796
45708,1,0.93826824426651
45709,1,0.9363446831703186
45710,0,0.030546363443136215
45711,0,0.052158091217279434
45712,0,0.022550582885742188
45713,0,0.04374336823821068
45714,0,0.08891762793064117
45715,1,0.9130818247795105
45716,1,0.5512930154800415
45717,1,0.8925397396087646
45718,1,0.8962176442146301
45719,1,0.521087110042572
45720,0,0.14639605581760406
45721,0,0.7996460795402527
45722,0,0.07636656612157822
45723,0,0.28900548815727234
45724,0,0.08538965880870819
45725,1,0.6073236465454102
45726,1,0.47356921434402466
45727,1,0.5511859655380249
45728,1,0.21492932736873627
45729,1,0.9524285793304443
45730,0,0.583648145198822
45731,0,0.2947469651699066
45732,0,0.7340089082717896
45733,0,0.6082154512405396
45734,0,0.600932240486145
45735,0,0.059905800968408585
45736,0,0.24235384166240692
45737,0,0.06958840787410736
45738,0,0.4190024733543396
45739,0,0.16491086781024933
45740,1,0.5675981640815735
45741,1,0.6085042357444763
45742,1,0.2824893295764923
45743,1,0.7354015111923218
45744,1,0.7860025763511658
45745,0,0.24666738510131836
45746,0,0.5177422761917114
45747,0,0.13719423115253448
45748,0,0.13225463032722473
45749,0,0.13310466706752777
45750,1,0.9213942289352417
45751,1,0.2911842465400696
45752,1,0.8901436924934387
45753,1,0.4241933524608612
45754,1,0.9117887616157532
45755,0,0.1102599948644638
45756,0,0.10495785623788834
45757,0,0.941250741481781
45758,0,0.4098077714443207
45759,0,0.432721883058548
45760,1,0.8601177334785461
45761,1,0.920499324798584
45762,1,0.8363832831382751
45763,1,0.8463842868804932
45764,1,0.6175008416175842
45765,0,0.13544373214244843
45766,0,0.13916371762752533
45767,0,0.33461517095565796
45768,0,0.45921745896339417
45769,0,0.707857072353363
45770,1,0.964918315410614
45771,1,0.41448238492012024
45772,1,0.8741230368614197
45773,1,0.7225455045700073
45774,1,0.8818123936653137
45775,0,0.06626810878515244
45776,0,0.020950032398104668
45777,0,0.05635596811771393
45778,0,0.02770344354212284
45779,0,0.03562629595398903
45780,1,0.970298707485199
45781,1,0.9661217331886292
45782,1,0.9493119120597839
45783,1,0.9572668671607971
45784,1,0.9579845666885376
45785,0,0.6795439124107361
45786,0,0.3246152400970459
45787,0,0.3565294146537781
45788,0,0.8356761932373047
45789,0,0.9117604494094849
45790,1,0.5073210597038269
45791,1,0.9593930840492249
45792,1,0.916137158870697
45793,1,0.6914588809013367
45794,1,0.47491195797920227
45795,0,0.02586396411061287
45796,0,0.024118617177009583
45797,0,0.038185857236385345
45798,0,0.19800464808940887
45799,0,0.1946525275707245
45800,1,0.9232620000839233
45801,1,0.7165342569351196
45802,1,0.7866243124008179
45803,1,0.8431259989738464
45804,1,0.9318990707397461
45805,0,0.2114531546831131
45806,0,0.17251741886138916
45807,0,0.17689655721187592
45808,0,0.07854587584733963
45809,0,0.7109183073043823
45810,1,0.2147623896598816
45811,1,0.8418644070625305
45812,1,0.4698951542377472
45813,1,0.6140986084938049
45814,1,0.881409227848053
45815,0,0.18971580266952515
45816,0,0.11611121147871017
45817,0,0.2058209776878357
45818,0,0.7924392223358154
45819,0,0.4117262363433838
45820,1,0.14972692728042603
45821,1,0.18912218511104584
45822,1,0.9813153147697449
45823,1,0.6440230011940002
45824,1,0.1361750215291977
45825,0,0.1083042100071907
45826,0,0.08964258432388306
45827,0,0.06419526785612106
45828,0,0.2914455235004425
45829,0,0.05415032431483269
45830,1,0.35010263323783875
45831,1,0.9414077997207642
45832,1,0.683599591255188
45833,1,0.2590031325817108
45834,1,0.22498342394828796
45835,0,0.9198311567306519
45836,0,0.8993323445320129
45837,0,0.5314523577690125
45838,0,0.7134414911270142
45839,0,0.9324090480804443
45840,1,0.9691893458366394
45841,1,0.8265185356140137
45842,1,0.9741718173027039
45843,1,0.7189025282859802
45844,1,0.5940985083580017
45845,0,0.0529601126909256
45846,0,0.09663519263267517
45847,0,0.07329090684652328
45848,0,0.13035310804843903
45849,0,0.02455824986100197
45850,1,0.8319922089576721
45851,1,0.9649722576141357
45852,1,0.7304366827011108
45853,1,0.9438529014587402
45854,1,0.9597375392913818
45855,0,0.04405318573117256
45856,0,0.07054398953914642
45857,0,0.11211137473583221
45858,0,0.0759587213397026
45859,0,0.07750821113586426
45860,1,0.9368131160736084
45861,1,0.8643407225608826
45862,1,0.9669597744941711
45863,1,0.9231241345405579
45864,1,0.9048301577568054
45865,0,0.04912468418478966
45866,0,0.6798582077026367
45867,0,0.16451860964298248
45868,0,0.02279135026037693
45869,0,0.04919985309243202
45870,1,0.8213896751403809
45871,1,0.7428364753723145
45872,1,0.8767986297607422
45873,1,0.8329086899757385
45874,1,0.1561686098575592
45875,0,0.84758061170578
45876,0,0.8183732628822327
45877,0,0.8348082900047302
45878,0,0.802379310131073
45879,0,0.14273418486118317
45880,1,0.8941872119903564
45881,1,0.8923249244689941
45882,1,0.8453104496002197
45883,1,0.919213593006134
45884,1,0.9036464691162109
45885,0,0.1277441382408142
45886,0,0.0773174837231636
45887,0,0.07604485005140305
45888,0,0.4261206090450287
45889,0,0.6809976696968079
45890,1,0.9128838181495667
45891,1,0.9035752415657043
45892,1,0.9082998633384705
45893,1,0.8361652493476868
45894,1,0.9089083671569824
45895,0,0.11557352542877197
45896,0,0.2928923964500427
45897,0,0.21343198418617249
45898,0,0.2719089686870575
45899,0,0.30949732661247253
45900,1,0.9455795884132385
45901,1,0.945034384727478
45902,1,0.9496181011199951
45903,1,0.9032435417175293
45904,1,0.9528626203536987
45905,0,0.11205130815505981
45906,0,0.05817831680178642
45907,0,0.08415920287370682
45908,0,0.0542459711432457
45909,0,0.534430980682373
45910,1,0.5988418459892273
45911,1,0.5300256013870239
45912,1,0.833897054195404
45913,1,0.5715009570121765
45914,1,0.8253521919250488
45915,0,0.27826786041259766
45916,0,0.032915208488702774
45917,0,0.014006974175572395
45918,0,0.055156975984573364
45919,0,0.044988445937633514
45920,1,0.7852393388748169
45921,1,0.8896631598472595
45922,1,0.8576667904853821
45923,1,0.8714257478713989
45924,1,0.8243933320045471
45925,0,0.8204790353775024
45926,0,0.10655197501182556
45927,0,0.07323864847421646
45928,0,0.07427672296762466
45929,0,0.1273569017648697
45930,1,0.8450194597244263
45931,1,0.8928521275520325
45932,1,0.321247398853302
45933,1,0.9365344047546387
45934,1,0.7601683735847473
45935,0,0.9541150331497192
45936,0,0.07708565145730972
45937,0,0.10428982228040695
45938,0,0.09925034642219543
45939,0,0.06732933968305588
45940,1,0.7792750597000122
45941,1,0.759116530418396
45942,1,0.7743244767189026
45943,1,0.7823810577392578
45944,1,0.3181689381599426
45945,1,0.8002338409423828
45946,1,0.7957677245140076
45947,1,0.9419896602630615
45948,1,0.9542880654335022
45949,1,0.8607860803604126
45950,0,0.924277663230896
45951,0,0.08521552383899689
45952,0,0.0804334506392479
45953,0,0.04622935503721237
45954,0,0.08115920424461365
45955,1,0.7154079675674438
45956,1,0.8596913814544678
45957,1,0.3414748013019562
45958,1,0.9530691504478455
45959,0,0.2914952039718628
45960,0,0.3143500089645386
45961,0,0.25597816705703735
45962,0,0.07617036253213882
45963,0,0.3021302819252014
45964,1,0.9410734176635742
45965,1,0.9269676804542542
45966,1,0.9513766765594482
45967,1,0.9552735686302185
45968,1,0.922838032245636
45969,0,0.15581025183200836
45970,0,0.18232253193855286
45971,0,0.24583908915519714
45972,0,0.08572149276733398
45973,0,0.3397863209247589
45974,1,0.5417680144309998
45975,1,0.31356874108314514
45976,1,0.7419588565826416
45977,1,0.8619688749313354
45978,1,0.66556316614151
45979,0,0.20269818603992462
45980,0,0.8060267567634583
45981,0,0.2976718842983246
45982,0,0.2061416506767273
45983,0,0.09028305858373642
45984,1,0.2970845103263855
45985,1,0.8878971338272095
45986,1,0.5228363871574402
45987,1,0.5012019872665405
45988,1,0.592434287071228
45989,0,0.0424802228808403
45990,0,0.033196911215782166
45991,0,0.7221049070358276
45992,0,0.038628172129392624
45993,0,0.03502829000353813
45994,1,0.4699839949607849
45995,1,0.9263959527015686
45996,1,0.32835981249809265
45997,1,0.9522696137428284
45998,1,0.3911272883415222
45999,0,0.5893617272377014
46000,0,0.3325042724609375
46001,0,0.13842009007930756
46002,0,0.9584407806396484
46003,0,0.8285126686096191
