id,label,match_score
45100,1,0.7702997922897339
45101,1,0.882584273815155
45102,1,0.8683846592903137
45103,1,0.9039939045906067
45104,1,0.8814531564712524
45105,0,0.394024133682251
45106,0,0.4139882028102875
45107,0,0.32165002822875977
45108,0,0.4723024368286133
45109,0,0.6852466464042664
45110,1,0.923535943031311
45111,1,0.8893966674804688
45112,1,0.8857396245002747
45113,1,0.541978657245636
45114,1,0.8742053508758545
45115,0,0.7406300902366638
45116,0,0.7204479575157166
45117,0,0.7366335988044739
45118,0,0.8309637904167175
45119,0,0.728522539138794
45120,1,0.8069844841957092
45121,1,0.7462135553359985
45122,1,0.6956987380981445
45123,1,0.6058967113494873
45124,1,0.698860228061676
45125,0,0.16232119500637054
45126,0,0.9076851010322571
45127,0,0.8420192003250122
45128,0,0.8648825287818909
45129,0,0.5987882614135742
45130,1,0.3884746730327606
45131,1,0.3091306686401367
45132,1,0.4543646574020386
45133,1,0.5944881439208984
45134,1,0.6177563071250916
45135,0,0.5420260429382324
45136,0,0.4952833652496338
45137,0,0.9072316884994507
45138,0,0.8764041066169739
45139,0,0.613845944404602
45140,1,0.5100931525230408
45141,1,0.4705498218536377
45142,1,0.34819889068603516
45143,1,0.8479297757148743
45144,1,0.3867533206939697
45145,0,0.3869748115539551
45146,0,0.919224739074707
45147,0,0.4713185131549835
45148,0,0.07850337773561478
45149,0,0.2704480290412903
45150,1,0.904185950756073
45151,1,0.8718451261520386
45152,1,0.8637334704399109
45153,1,0.7679754495620728
45154,1,0.862848699092865
45155,0,0.02837107703089714
45156,0,0.030699187889695168
45157,0,0.02448156662285328
45158,0,0.8179901242256165
45159,0,0.029820820316672325
45160,1,0.8273584246635437
45161,1,0.37338361144065857
45162,1,0.6309359669685364
45163,1,0.8448805212974548
45164,1,0.9371113777160645
45165,0,0.30621421337127686
45166,0,0.4209246337413788
45167,0,0.7388201951980591
45168,0,0.5739204287528992
45169,0,0.8591102957725525
45170,1,0.8185820579528809
45171,1,0.924604058265686
45172,1,0.8428646326065063
45173,1,0.1216367781162262
45174,1,0.8799980878829956
45175,0,0.4197719693183899
45176,0,0.06792247295379639
45177,0,0.1243356317281723
45178,0,0.15650281310081482
45179,0,0.4202025830745697
45180,1,0.7161034941673279
45181,1,0.8656136393547058
45182,1,0.6700423359870911
45183,1,0.712542712688446
45184,1,0.8058611154556274
45185,0,0.7670369744300842
45186,0,0.26980891823768616
45187,0,0.18253539502620697
45188,0,0.6932229995727539
45189,0,0.5801413059234619
45190,1,0.5161461234092712
45191,1,0.6822298169136047
45192,1,0.9066093564033508
45193,1,0.8717243075370789
45194,1,0.9263436794281006
45195,0,0.7125658988952637
45196,0,0.7972296476364136
45197,0,0.7461624145507812
45198,0,0.545931875705719
45199,0,0.7009483575820923
45200,1,0.5719751119613647
45201,1,0.6964040994644165
45202,1,0.5151201486587524
45203,1,0.8763570189476013
45204,1,0.7877645492553711
45205,0,0.18889351189136505
45206,0,0.1479409784078598
45207,0,0.1010655015707016
45208,0,0.137332946062088
45209,0,0.1097673624753952
45210,1,0.8066216111183167
45211,1,0.8440443873405457
45212,1,0.31355106830596924
45213,1,0.8127320408821106
45214,1,0.3149643540382385
45215,0,0.12214761972427368
45216,0,0.6922089457511902
45217,0,0.0933469757437706
45218,0,0.34063300490379333
45219,0,0.18112805485725403
45220,1,0.4635266661643982
45221,1,0.8778147101402283
45222,1,0.767299473285675
45223,1,0.8269305229187012
45224,1,0.8436903953552246
45225,0,0.8554395437240601
45226,0,0.4518073499202728
45227,0,0.7247154116630554
45228,0,0.541780948638916
45229,0,0.5187145471572876
45230,1,0.7411773204803467
45231,1,0.9206018447875977
45232,1,0.8879958391189575
45233,1,0.9187617301940918
45234,1,0.9125386476516724
45235,0,0.795414388179779
45236,0,0.8544683456420898
45237,0,0.5484543442726135
45238,0,0.7967381477355957
45239,0,0.9269082546234131
45240,1,0.4934394955635071
45241,1,0.9121813774108887
45242,1,0.6943150162696838
45243,1,0.46020177006721497
45244,1,0.7689717411994934
45245,0,0.889375627040863
45246,0,0.28034114837646484
45247,0,0.40610265731811523
45248,0,0.8542028069496155
45249,0,0.42574965953826904
45250,1,0.7686195969581604
45251,1,0.29591241478919983
45252,1,0.5067511796951294
45253,1,0.9476361870765686
45254,1,0.8850467801094055
45255,0,0.23252303898334503
45256,0,0.25351330637931824
45257,0,0.13059893250465393
45258,0,0.3148726522922516
45259,0,0.47045502066612244
45260,1,0.8566307425498962
45261,1,0.8528122305870056
45262,1,0.8374383449554443
45263,1,0.3025195598602295
45264,1,0.8132874965667725
45265,0,0.2549731731414795
45266,0,0.47299924492836
45267,0,0.10586900264024734
45268,0,0.16152608394622803
45269,0,0.3735256493091583
45270,1,0.9281519651412964
45271,1,0.9061012864112854
45272,1,0.9102518558502197
45273,1,0.9257936477661133
45274,1,0.93243408203125
45275,0,0.060361526906490326
45276,0,0.10958614945411682
45277,0,0.04618604853749275
45278,0,0.04453025758266449
45279,0,0.2697630226612091
45280,1,0.726098895072937
45281,1,0.9401929378509521
45282,1,0.6675527691841125
45283,1,0.8841132521629333
45284,1,0.8936485052108765
45285,0,0.07508745044469833
45286,0,0.8071311712265015
45287,0,0.04993126168847084
45288,0,0.28183916211128235
45289,0,0.4394315481185913
45290,1,0.6886043548583984
45291,1,0.34884411096572876
45292,1,0.8851388692855835
45293,1,0.8611829876899719
45294,1,0.9453386664390564
45295,0,0.38073936104774475
45296,0,0.05229634419083595
45297,0,0.038371067494153976
45298,0,0.029182812198996544
45299,0,0.03307328373193741
45300,1,0.7089506983757019
45301,1,0.8729237914085388
45302,1,0.9407148361206055
45303,1,0.9056136012077332
45304,1,0.7320076823234558
45305,0,0.6017208099365234
45306,0,0.5843797326087952
45307,0,0.5027531981468201
45308,0,0.6542772650718689
45309,0,0.6967446804046631
45310,1,0.8561559319496155
45311,1,0.915178120136261
45312,1,0.9583194255828857
45313,1,0.8734249472618103
45314,1,0.9743401408195496
45315,0,0.11582352966070175
45316,0,0.030150270089507103
45317,0,0.0770745575428009
45318,0,0.016241611912846565
45319,0,0.02963508851826191
45320,1,0.7189885377883911
45321,1,0.8784623146057129
45322,1,0.9486886858940125
45323,1,0.8688820600509644
45324,1,0.8612968921661377
45325,0,0.15730905532836914
45326,0,0.4115389585494995
45327,0,0.1005239337682724
45328,0,0.15830004215240479
45329,0,0.05190066993236542
45330,1,0.7337309122085571
45331,1,0.8758511543273926
45332,1,0.8446833491325378
45333,1,0.7850996851921082
45334,1,0.8044288158416748
45335,1,0.8437297940254211
45336,1,0.8890578746795654
45337,1,0.9536364674568176
45338,1,0.78349769115448
45339,1,0.2337954193353653
45340,0,0.28853386640548706
45341,0,0.22671647369861603
45342,0,0.9035749435424805
45343,0,0.01793849468231201
45344,0,0.20399175584316254
45345,1,0.3711446523666382
45346,1,0.04625595733523369
45347,1,0.9603288769721985
45348,1,0.8007874488830566
45349,1,0.9083415865898132
45350,0,0.0404181145131588
45351,0,0.06298917531967163
45352,0,0.1504230797290802
45353,0,0.052352532744407654
45354,0,0.04297775775194168
45355,1,0.9099593162536621
45356,1,0.8192795515060425
45357,1,0.8825089931488037
45358,1,0.9467462301254272
45359,1,0.799590528011322
45360,0,0.8655306696891785
45361,0,0.8473829030990601
45362,0,0.7679117321968079
45363,0,0.8745140433311462
45364,0,0.8035975098609924
45365,1,0.35260164737701416
45366,1,0.9520331621170044
45367,1,0.8901830315589905
45368,1,0.9408400654792786
45369,1,0.8914693593978882
45370,0,0.22242702543735504
45371,0,0.10037415474653244
45372,0,0.042060885578393936
45373,0,0.39563435316085815
45374,0,0.02171732485294342
45375,1,0.8081330060958862
45376,1,0.8365725874900818
45377,1,0.7630747556686401
45378,1,0.891403317451477
45379,1,0.9236059784889221
45380,0,0.24622148275375366
45381,0,0.6942786574363708
45382,0,0.24380740523338318
45383,0,0.1826312094926834
45384,0,0.6224284768104553
45385,1,0.8361344337463379
45386,1,0.8132394552230835
45387,1,0.8105363845825195
45388,1,0.33174893260002136
45389,1,0.8118469715118408
45390,0,0.3116653859615326
45391,0,0.3196040689945221
45392,0,0.2748563289642334
45393,0,0.4741612672805786
45394,0,0.3762047290802002
45395,1,0.884437620639801
45396,1,0.5455459952354431
45397,1,0.6317274570465088
45398,1,0.7114453315734863
45399,1,0.8141897916793823
45400,0,0.17490023374557495
45401,0,0.1763077825307846
45402,0,0.7718819975852966
45403,0,0.09060515463352203
45404,0,0.1676899641752243
45405,1,0.3616909682750702
45406,1,0.8199902176856995
45407,1,0.9099805951118469
45408,1,0.9445340633392334
45409,1,0.9333080053329468
45410,0,0.7525086402893066
45411,0,0.04532501846551895
45412,0,0.04484567046165466
45413,0,0.06700953096151352
45414,0,0.07385075092315674
45415,1,0.8648145794868469
45416,1,0.9216916561126709
45417,1,0.9215958714485168
45418,1,0.9494665265083313
45419,1,0.9310594201087952
45420,0,0.026838814839720726
45421,0,0.5994996428489685
45422,0,0.15149937570095062
45423,0,0.018054919317364693
45424,0,0.24653944373130798
45425,1,0.7439868450164795
45426,1,0.8929757475852966
45427,1,0.8851513862609863
45428,1,0.8209561109542847
45429,1,0.7061541080474854
45430,0,0.579275906085968
45431,0,0.6869889497756958
45432,0,0.6946179270744324
45433,0,0.6633715629577637
45434,0,0.503777801990509
45435,1,0.6878388524055481
45436,1,0.8454240560531616
45437,1,0.5340760946273804
45438,1,0.8680757284164429
45439,1,0.8547406792640686
45440,0,0.17163492739200592
45441,0,0.16771762073040009
45442,0,0.6325777769088745
45443,0,0.22995300590991974
45444,0,0.11911992728710175
45445,1,0.9025589823722839
45446,1,0.9168395400047302
45447,1,0.9356321096420288
45448,1,0.7021377682685852
45449,1,0.6338928937911987
45450,0,0.32353970408439636
45451,0,0.06750630587339401
45452,0,0.040812935680150986
45453,0,0.013374225236475468
45454,0,0.7699705958366394
45455,1,0.4712444841861725
45456,1,0.6163454651832581
45457,1,0.9004683494567871
45458,1,0.901706874370575
45459,1,0.4324864447116852
45460,0,0.032438814640045166
45461,0,0.03625784441828728
45462,0,0.8081250786781311
45463,0,0.901060163974762
45464,0,0.17688211798667908
45465,1,0.8490428328514099
45466,1,0.3247377276420593
45467,1,0.04802900552749634
45468,1,0.8104778528213501
45469,1,0.03464708477258682
45470,0,0.3679846227169037
45471,0,0.15770076215267181
45472,0,0.3220919668674469
45473,0,0.3361802101135254
45474,0,0.26716628670692444
45475,1,0.8784292936325073
45476,1,0.6620475053787231
45477,1,0.2385024130344391
45478,1,0.9124624729156494
45479,1,0.9186197519302368
45480,0,0.11008065193891525
45481,0,0.04667997360229492
45482,0,0.026658667251467705
45483,0,0.3868996798992157
45484,0,0.09516236931085587
45485,1,0.5903230309486389
45486,1,0.9300992488861084
45487,1,0.9393633604049683
45488,1,0.9417175650596619
45489,1,0.911109983921051
45490,0,0.2373959869146347
45491,0,0.15005959570407867
45492,0,0.08457707613706589
45493,0,0.055617231875658035
45494,0,0.2808888852596283
45495,1,0.9111919403076172
45496,1,0.9502666592597961
45497,1,0.9571880102157593
45498,1,0.6811563372612
45499,1,0.956987202167511
45500,1,0.8726483583450317
45501,1,0.8754864931106567
45502,1,0.5879561305046082
45503,1,0.6350341439247131
45504,1,0.8819417357444763
45505,0,0.010170193389058113
45506,0,0.19294488430023193
45507,0,0.7248525023460388
45508,0,0.022552508860826492
45509,0,0.8172901272773743
45510,1,0.336037278175354
45511,1,0.411319762468338
45512,1,0.6664069294929504
45513,1,0.39921340346336365
45514,1,0.10424458235502243
45515,0,0.19606485962867737
45516,0,0.31278806924819946
45517,0,0.44076210260391235
45518,0,0.18137575685977936
45519,0,0.43110334873199463
45520,1,0.8343064785003662
45521,1,0.8327134847640991
45522,1,0.8830152750015259
45523,1,0.9081588387489319
45524,1,0.8591681122779846
45525,0,0.013826199807226658
45526,0,0.18504147231578827
45527,0,0.15809397399425507
45528,0,0.1770746260881424
45529,0,0.05790114775300026
45530,1,0.8824304342269897
45531,1,0.9133398532867432
45532,1,0.9237866401672363
45533,1,0.9371398687362671
45534,1,0.8311334252357483
45535,0,0.4386049509048462
45536,0,0.07026711851358414
45537,0,0.1062624603509903
45538,0,0.018740931525826454
45539,0,0.24104748666286469
45540,1,0.5908539891242981
45541,1,0.8838701248168945
45542,1,0.8831750750541687
45543,1,0.2746638059616089
45544,1,0.9045209884643555
45545,0,0.045723915100097656
45546,0,0.015904990956187248
45547,0,0.011396205052733421
45548,0,0.03418417274951935
45549,0,0.691429078578949
45550,1,0.8925203680992126
45551,1,0.9117501974105835
45552,1,0.9287349581718445
45553,1,0.9197721481323242
45554,1,0.816303551197052
45555,0,0.07893326133489609
45556,0,0.3702491521835327
45557,0,0.02152973599731922
45558,0,0.723473846912384
45559,0,0.3013603985309601
45560,1,0.14022859930992126
45561,1,0.8445594906806946
45562,1,0.9147697687149048
45563,1,0.6885970830917358
45564,1,0.2633107304573059
45565,0,0.2547434866428375
45566,0,0.21771953999996185
45567,0,0.5192527770996094
45568,0,0.11604349315166473
45569,0,0.3227888345718384
45570,1,0.7702980637550354
45571,1,0.9173775911331177
45572,1,0.9074915051460266
45573,1,0.9114351868629456
45574,1,0.12249460816383362
45575,0,0.7928435802459717
45576,0,0.7539783716201782
45577,0,0.2876386344432831
45578,0,0.11245468258857727
45579,0,0.1256784051656723
45580,1,0.8233979344367981
45581,1,0.81702721118927
45582,1,0.9197447299957275
45583,1,0.9178735613822937
45584,1,0.9048423767089844
45585,0,0.01531949732452631
45586,0,0.026869380846619606
45587,0,0.013289675116539001
45588,0,0.015160380862653255
45589,0,0.0345102958381176
45590,1,0.2810409963130951
45591,1,0.1261591911315918
45592,1,0.12542618811130524
45593,1,0.723027229309082
45594,1,0.8296008706092834
45595,0,0.18220147490501404
45596,0,0.1429273784160614
45597,0,0.05079464986920357
45598,0,0.09650598466396332
45599,0,0.8725546598434448
45600,1,0.35963669419288635
45601,1,0.6602162718772888
45602,1,0.2450881451368332
45603,1,0.627079427242279
45604,1,0.5797100067138672
45605,0,0.5932847857475281
45606,0,0.7286748290061951
45607,0,0.03362741693854332
45608,0,0.043729186058044434
45609,0,0.8358468413352966
45610,1,0.925614058971405
45611,1,0.8927557468414307
45612,1,0.1945144683122635
45613,1,0.8249996304512024
45614,1,0.920272707939148
45615,0,0.016093647107481956
45616,0,0.1442258059978485
45617,0,0.6088688969612122
45618,0,0.38985714316368103
45619,0,0.11266814172267914
45620,1,0.8158068060874939
45621,1,0.8537141680717468
45622,1,0.9441183805465698
45623,1,0.9331868886947632
45624,1,0.9402647614479065
45625,0,0.018832901492714882
45626,0,0.036368973553180695
45627,0,0.01925552636384964
45628,0,0.015795649960637093
45629,0,0.023872513324022293
45630,1,0.5823074579238892
45631,1,0.6391335725784302
45632,1,0.9219268560409546
45633,1,0.7574302554130554
45634,1,0.9894012808799744
45635,0,0.6734050512313843
45636,0,0.17583365738391876
45637,0,0.36962971091270447
45638,0,0.4365474581718445
45639,0,0.2325475960969925
45640,1,0.5828418135643005
45641,1,0.8582227230072021
45642,1,0.8313645720481873
45643,1,0.8848350644111633
45644,1,0.7254618406295776
45645,0,0.2703631520271301
45646,0,0.1615009754896164
45647,0,0.5183956027030945
45648,0,0.08828872442245483
45649,0,0.420706182718277
45650,1,0.28093791007995605
45651,1,0.7518613934516907
45652,1,0.537833034992218
45653,1,0.655735194683075
45654,1,0.11290566623210907
45655,0,0.32292914390563965
45656,0,0.5621615648269653
45657,0,0.307544469833374
45658,0,0.3106843829154968
45659,0,0.4034193754196167
45660,1,0.8331056237220764
45661,1,0.5683266520500183
45662,1,0.5697330236434937
45663,1,0.5070673823356628
45664,1,0.6161859035491943
45665,0,0.43623679876327515
45666,0,0.12037032097578049
45667,0,0.10359163582324982
45668,0,0.360063374042511
45669,0,0.14173278212547302
45670,1,0.7574307918548584
45671,1,0.8476876020431519
45672,1,0.860781192779541
45673,1,0.6828632950782776
45674,1,0.7109162211418152
45675,0,0.47700655460357666
45676,0,0.04484071210026741
45677,0,0.04721789434552193
45678,0,0.05995010584592819
45679,0,0.026158137246966362
45680,1,0.8596451282501221
45681,1,0.9143968224525452
45682,1,0.6289945244789124
45683,1,0.9608988165855408
45684,1,0.11876785755157471
45685,0,0.10762432962656021
45686,0,0.9161349534988403
45687,0,0.10357995331287384
45688,0,0.03280195593833923
45689,0,0.12963970005512238
45690,1,0.8740577101707458
45691,1,0.9042111039161682
45692,1,0.8439167737960815
45693,1,0.8727117776870728
45694,1,0.8810386061668396
45695,0,0.36638012528419495
45696,0,0.5753085017204285
45697,0,0.10794596374034882
45698,0,0.5216889381408691
45699,0,0.795478343963623
45700,1,0.7270439863204956
45701,1,0.8481181859970093
45702,1,0.8493659496307373
45703,1,0.8940693140029907
45704,1,0.8672037720680237
45705,1,0.7152203917503357
45706,1,0.6708655953407288
45707,1,0.8569512963294983
45708,1,0.7978379130363464
45709,1,0.9103295207023621
45710,0,0.0040613324381411076
45711,0,0.013516501523554325
45712,0,0.004688977729529142
45713,0,0.028930576518177986
45714,0,0.007452091667801142
45715,1,0.9024111032485962
45716,1,0.8116147518157959
45717,1,0.8949148654937744
45718,1,0.9267715811729431
45719,1,0.9105382561683655
45720,0,0.06770296394824982
45721,0,0.06719265878200531
45722,0,0.019791599363088608
45723,0,0.009880230762064457
45724,0,0.06732062250375748
45725,1,0.46371161937713623
45726,1,0.6564206480979919
45727,1,0.5161153674125671
45728,1,0.6103314757347107
45729,1,0.9473974704742432
45730,0,0.610560953617096
45731,0,0.7314721345901489
45732,0,0.8350816369056702
45733,0,0.8764418363571167
45734,0,0.5208569765090942
45735,0,0.34103459119796753
45736,0,0.5676844716072083
45737,0,0.35973238945007324
45738,0,0.45372435450553894
45739,0,0.4830106794834137
45740,1,0.7610876560211182
45741,1,0.6811121106147766
45742,1,0.8251602649688721
45743,1,0.833217978477478
45744,1,0.8147891759872437
45745,0,0.5622637271881104
45746,0,0.6116206049919128
45747,0,0.21514026820659637
45748,0,0.6931275725364685
45749,0,0.10503260046243668
45750,1,0.892619252204895
45751,1,0.3747027516365051
45752,1,0.8137529492378235
45753,1,0.2753695845603943
45754,1,0.8649997115135193
45755,0,0.1523696333169937
45756,0,0.09156374633312225
45757,0,0.9288462996482849
45758,0,0.47667157649993896
45759,0,0.44080692529678345
45760,1,0.7826998829841614
45761,1,0.8533146977424622
45762,1,0.7918015718460083
45763,1,0.7921061515808105
45764,1,0.5966284275054932
45765,0,0.06502875685691833
45766,0,0.1909155547618866
45767,0,0.20218895375728607
45768,0,0.09808076173067093
45769,0,0.32011955976486206
45770,1,0.9413459897041321
45771,1,0.23441152274608612
45772,1,0.9043348431587219
45773,1,0.9127470254898071
45774,1,0.8766101598739624
45775,0,0.07332146167755127
45776,0,0.011586813256144524
45777,0,0.06252595037221909
45778,0,0.008502090349793434
45779,0,0.025996679440140724
45780,1,0.9614859223365784
45781,1,0.9472296237945557
45782,1,0.9440203309059143
45783,1,0.961707353591919
45784,1,0.9315193295478821
45785,0,0.7101632356643677
45786,0,0.09650404751300812
45787,0,0.21675297617912292
45788,0,0.1313786506652832
45789,0,0.5611451268196106
45790,1,0.6067400574684143
45791,1,0.9258654713630676
45792,1,0.8932309746742249
45793,1,0.8939585089683533
45794,1,0.8902319669723511
45795,0,0.017478380352258682
45796,0,0.014132828451693058
45797,0,0.014504726976156235
45798,0,0.5199282169342041
45799,0,0.6458268165588379
45800,1,0.80497807264328
45801,1,0.6914392113685608
45802,1,0.7276056408882141
45803,1,0.7877743244171143
45804,1,0.7469156384468079
45805,0,0.2914164364337921
45806,0,0.400156170129776
45807,0,0.38882824778556824
45808,0,0.18147093057632446
45809,0,0.8950563669204712
45810,1,0.2946370244026184
45811,1,0.8637781143188477
45812,1,0.4028623700141907
45813,1,0.752839982509613
45814,1,0.8573225736618042
45815,0,0.25831934809684753
45816,0,0.2056380957365036
45817,0,0.3930864930152893
45818,0,0.8341507911682129
45819,0,0.5023977160453796
45820,1,0.2673220634460449
45821,1,0.388103187084198
45822,1,0.8871933221817017
45823,1,0.6188944578170776
45824,1,0.13832546770572662
45825,0,0.17543426156044006
45826,0,0.11823238432407379
45827,0,0.08682801574468613
45828,0,0.13289351761341095
45829,0,0.24206112325191498
45830,1,0.27612215280532837
45831,1,0.7858722805976868
45832,1,0.5583490133285522
45833,1,0.20553481578826904
45834,1,0.2464113086462021
45835,0,0.845979630947113
45836,0,0.797889769077301
45837,0,0.5375568270683289
45838,0,0.5689504742622375
45839,0,0.7812668085098267
45840,1,0.955428421497345
45841,1,0.7887666821479797
45842,1,0.9169718623161316
45843,1,0.8698996305465698
45844,1,0.23518997430801392
45845,0,0.11208483576774597
45846,0,0.112164206802845
45847,0,0.023023348301649094
45848,0,0.12727805972099304
45849,0,0.012032057158648968
45850,1,0.515624463558197
45851,1,0.9434052109718323
45852,1,0.666702926158905
45853,1,0.8557039499282837
45854,1,0.9480045437812805
45855,0,0.016375694423913956
45856,0,0.01976100727915764
45857,0,0.027275312691926956
45858,0,0.01627472974359989
45859,0,0.05121006444096565
45860,1,0.86814284324646
45861,1,0.9289997816085815
45862,1,0.9640964269638062
45863,1,0.9534249901771545
45864,1,0.9895550012588501
45865,0,0.021052828058600426
45866,0,0.7319466471672058
45867,0,0.3994837701320648
45868,0,0.0433238223195076
45869,0,0.06876014918088913
45870,1,0.8578771948814392
45871,1,0.7526494264602661
45872,1,0.8778225183486938
45873,1,0.4018513262271881
45874,1,0.07741179317235947
45875,0,0.714979350566864
45876,0,0.7923818826675415
45877,0,0.6856797933578491
45878,0,0.7675728797912598
45879,0,0.19859176874160767
45880,1,0.8583890795707703
45881,1,0.8615400791168213
45882,1,0.8894622921943665
45883,1,0.8905532360076904
45884,1,0.8748106956481934
45885,0,0.033539269119501114
45886,0,0.017704084515571594
45887,0,0.027360178530216217
45888,0,0.4903738498687744
45889,0,0.17639942467212677
45890,1,0.9091936349868774
45891,1,0.8275618553161621
45892,1,0.8694763779640198
45893,1,0.8509517312049866
45894,1,0.8584452271461487
45895,0,0.1338128298521042
45896,0,0.5646056532859802
45897,0,0.3853093981742859
45898,0,0.22768868505954742
45899,0,0.24926692247390747
45900,1,0.9672332406044006
45901,1,0.8145301342010498
45902,1,0.9587888717651367
45903,1,0.6767910718917847
45904,1,0.9105951189994812
45905,0,0.07768428325653076
45906,0,0.06276646256446838
45907,0,0.06469175219535828
45908,0,0.009708891622722149
45909,0,0.48960843682289124
45910,1,0.7641758918762207
45911,1,0.7216354012489319
45912,1,0.8477354049682617
45913,1,0.5660775899887085
45914,1,0.9007834196090698
45915,0,0.1258346140384674
45916,0,0.005926456302404404
45917,0,0.02060515806078911
45918,0,0.029145458713173866
45919,0,0.13957062363624573
45920,1,0.8512231707572937
45921,1,0.3005015552043915
45922,1,0.8308695554733276
45923,1,0.7462477087974548
45924,1,0.8933407664299011
45925,0,0.23759138584136963
45926,0,0.037329815328121185
45927,0,0.045369040220975876
45928,0,0.055854883044958115
45929,0,0.05030364915728569
45930,1,0.8743253350257874
45931,1,0.8708917498588562
45932,1,0.4405832886695862
45933,1,0.8800691366195679
45934,1,0.8359074592590332
45935,0,0.9571208357810974
45936,0,0.042651984840631485
45937,0,0.14434286952018738
45938,0,0.03497079759836197
45939,0,0.2727314829826355
45940,1,0.8691907525062561
45941,1,0.7296931743621826
45942,1,0.8326945304870605
45943,1,0.8288900256156921
45944,1,0.367623507976532
45945,1,0.6816219091415405
45946,1,0.746909499168396
45947,1,0.898057222366333
45948,1,0.9000003337860107
45949,1,0.881614625453949
45950,0,0.918411910533905
45951,0,0.08938607573509216
45952,0,0.0695686787366867
45953,0,0.07490598410367966
45954,0,0.046145565807819366
45955,1,0.8286967277526855
45956,1,0.7591404914855957
45957,1,0.23420877754688263
45958,1,0.9447495341300964
45959,0,0.455826997756958
45960,0,0.18727028369903564
45961,0,0.21074937283992767
45962,0,0.05085553973913193
45963,0,0.3921757936477661
45964,1,0.9508285522460938
45965,1,0.7584341764450073
45966,1,0.9803865551948547
45967,1,0.9659756422042847
45968,1,0.9582738876342773
45969,0,0.06753785908222198
45970,0,0.1356654018163681
45971,0,0.09344236552715302
45972,0,0.10414327681064606
45973,0,0.10200414806604385
45974,1,0.5858261585235596
45975,1,0.18145808577537537
45976,1,0.7424255013465881
45977,1,0.7560866475105286
45978,1,0.6577139496803284
45979,0,0.09005292505025864
45980,0,0.8647412657737732
45981,0,0.15321111679077148
45982,0,0.1215556338429451
45983,0,0.26418042182922363
45984,1,0.009043581783771515
45985,1,0.8640938401222229
45986,1,0.01984063908457756
45987,1,0.4004819691181183
45988,1,0.4683030843734741
45989,0,0.0030949716456234455
45990,0,0.006562382914125919
45991,0,0.02989749237895012
45992,0,0.0073523977771401405
45993,0,0.009161767549812794
45994,1,0.24259525537490845
45995,1,0.8833649158477783
45996,1,0.5161982774734497
45997,1,0.9581992626190186
45998,1,0.19265733659267426
45999,0,0.10743989050388336
46000,0,0.19254747033119202
46001,0,0.11294618248939514
46002,0,0.9130403995513916
46003,0,0.19671396911144257
