id,label,match_score
35081,1,0.7896730303764343
35082,1,0.9266751408576965
35083,1,0.9207121133804321
35084,1,0.5596784353256226
35085,1,0.9076409339904785
35086,0,0.11392621695995331
35087,0,0.06649906188249588
35088,0,0.15158988535404205
35089,0,0.41803431510925293
35090,0,0.3590299189090729
35091,1,0.5617110133171082
35092,1,0.9454741477966309
35093,1,0.9381937384605408
35094,1,0.9484115242958069
35095,1,0.8478728532791138
35096,0,0.04468010365962982
35097,0,0.03371915593743324
35098,0,0.18731197714805603
35099,0,0.05035947263240814
35100,0,0.04647285118699074
35101,1,0.5475175976753235
35102,1,0.8759408593177795
35103,1,0.786734938621521
35104,1,0.8386578559875488
35105,1,0.8121230602264404
35106,0,0.029973488301038742
35107,0,0.03378985449671745
35108,0,0.5711588859558105
35109,0,0.029123585671186447
35110,0,0.06610041856765747
35111,1,0.917321503162384
35112,1,0.3359774351119995
35113,1,0.8202716112136841
35114,1,0.8901606798171997
35115,1,0.47320568561553955
35116,0,0.14994190633296967
35117,0,0.061539992690086365
35118,0,0.03949597105383873
35119,0,0.048941295593976974
35120,0,0.05825287848711014
35121,1,0.3230595290660858
35122,1,0.8594070672988892
35123,1,0.9209907054901123
35124,1,0.43117767572402954
35125,1,0.3066973090171814
35126,0,0.4907253086566925
35127,0,0.8433278203010559
35128,0,0.890453040599823
35129,0,0.25241774320602417
35130,0,0.21692636609077454
35131,1,0.4394722282886505
35132,1,0.9296472668647766
35133,1,0.9523370862007141
35134,1,0.9208806157112122
35135,1,0.9336293935775757
35136,0,0.23248861730098724
35137,0,0.1454298496246338
35138,0,0.11796669661998749
35139,0,0.29592880606651306
35140,0,0.5271671414375305
35141,1,0.6667541265487671
35142,1,0.9222115874290466
35143,1,0.8979472517967224
35144,1,0.5857365727424622
35145,1,0.690957248210907
35146,0,0.08962251245975494
35147,0,0.1847575306892395
35148,0,0.04545910656452179
35149,0,0.3413541316986084
35150,0,0.5874534845352173
35151,1,0.9262174367904663
35152,1,0.9337249994277954
35153,1,0.8734933137893677
35154,1,0.941956102848053
35155,1,0.9235091805458069
35156,1,0.9257551431655884
35157,1,0.9419817924499512
35158,1,0.662967324256897
35159,1,0.9339998960494995
35160,1,0.808885931968689
35161,0,0.040873873978853226
35162,0,0.8612645268440247
35163,0,0.03435177356004715
35164,0,0.027712982147932053
35165,0,0.5289482474327087
35166,1,0.20036643743515015
35167,1,0.5084918141365051
35168,1,0.6789383292198181
35169,1,0.49367833137512207
35170,1,0.8413268327713013
35171,0,0.10603691637516022
35172,0,0.07008323073387146
35173,0,0.6371998190879822
35174,0,0.6353251934051514
35175,0,0.15590305626392365
35176,1,0.9241057634353638
35177,1,0.8280006647109985
35178,1,0.8481684923171997
35179,1,0.895796000957489
35180,1,0.9311614036560059
35181,0,0.038283251225948334
35182,0,0.012229817919433117
35183,0,0.032378870993852615
35184,0,0.25971442461013794
35185,0,0.8095600605010986
35186,1,0.5287719368934631
35187,1,0.9103582501411438
35188,1,0.7935347557067871
35189,1,0.9236319065093994
35190,1,0.9144141674041748
35191,0,0.7935145497322083
35192,0,0.4441811740398407
35193,0,0.06981334835290909
35194,0,0.44786205887794495
35195,0,0.22973446547985077
35196,1,0.21518976986408234
35197,1,0.8295531272888184
35198,1,0.8983530402183533
35199,1,0.8806843161582947
35200,1,0.9411276578903198
35201,0,0.7519953846931458
35202,0,0.04840398207306862
35203,0,0.17053039371967316
35204,0,0.06508888304233551
35205,0,0.1120903417468071
35206,1,0.8729240298271179
35207,1,0.08363787084817886
35208,1,0.8110232353210449
35209,1,0.8544532656669617
35210,1,0.9040865898132324
35211,0,0.049852754920721054
35212,0,0.9256396293640137
35213,0,0.5903797149658203
35214,0,0.8689323663711548
35215,0,0.046482644975185394
35216,1,0.8111515641212463
35217,1,0.895256519317627
35218,1,0.8446813225746155
35219,1,0.8451961278915405
35220,1,0.8899396061897278
35221,0,0.145494744181633
35222,0,0.03325707092881203
35223,0,0.8996844291687012
35224,0,0.0691911056637764
35225,0,0.07535016536712646
35226,1,0.8551419973373413
35227,1,0.49405190348625183
35228,1,0.84384685754776
35229,1,0.9244781732559204
35230,1,0.5601535439491272
35231,0,0.8609621524810791
35232,0,0.5210833549499512
35233,0,0.031354572623968124
35234,0,0.048002250492572784
35235,0,0.06934715807437897
35236,1,0.598946213722229
35237,1,0.42882490158081055
35238,1,0.5142014026641846
35239,1,0.4484187364578247
35240,1,0.6504757404327393
35241,0,0.023433353751897812
35242,0,0.03633735701441765
35243,0,0.01992526650428772
35244,0,0.039189890027046204
35245,0,0.03072398155927658
35246,1,0.8643997311592102
35247,1,0.5110863447189331
35248,1,0.8960005640983582
35249,1,0.314687579870224
35250,1,0.8692997694015503
35251,0,0.05695566534996033
35252,0,0.07822378724813461
35253,0,0.11644413322210312
35254,0,0.03711921349167824
35255,0,0.020008979365229607
35256,1,0.6337980031967163
35257,1,0.357071191072464
35258,1,0.6901683807373047
35259,1,0.6082599759101868
35260,1,0.4424290359020233
35261,0,0.3232749402523041
35262,0,0.3222753703594208
35263,0,0.35416513681411743
35264,0,0.5860458016395569
35265,0,0.3265400230884552
35266,1,0.8962666988372803
35267,1,0.9604041576385498
35268,1,0.6877018213272095
35269,1,0.9002979397773743
35270,1,0.9552661776542664
35271,0,0.6467487215995789
35272,0,0.30640551447868347
35273,0,0.021666228771209717
35274,0,0.04720214754343033
35275,0,0.0665566548705101
35276,1,0.8990281820297241
35277,1,0.897239625453949
35278,1,0.886532187461853
35279,1,0.4559057652950287
35280,1,0.9145174622535706
35281,0,0.02382681891322136
35282,0,0.37712806463241577
35283,0,0.028490647673606873
35284,0,0.01704902946949005
35285,0,0.595632791519165
35286,1,0.8930971622467041
35287,1,0.12724174559116364
35288,1,0.9298898577690125
35289,1,0.9435314536094666
35290,1,0.9382747411727905
35291,0,0.6377847194671631
35292,0,0.6182668209075928
35293,0,0.030597670003771782
35294,0,0.26722559332847595
35295,0,0.45405372977256775
35296,1,0.7980592846870422
35297,1,0.858930766582489
35298,1,0.5785106420516968
35299,1,0.7831270694732666
35300,1,0.8475021123886108
35301,0,0.8457465171813965
35302,0,0.7812931537628174
35303,0,0.8467633724212646
35304,0,0.3303855061531067
35305,0,0.1823805421590805
35306,1,0.2922173738479614
35307,1,0.4160062372684479
35308,1,0.11033462733030319
35309,1,0.4133748710155487
35310,1,0.6071187853813171
35311,0,0.22606447339057922
35312,0,0.1449265480041504
35313,0,0.3734833896160126
35314,0,0.19505465030670166
35315,0,0.2747572362422943
35316,1,0.7355648279190063
35317,1,0.4843296408653259
35318,1,0.13114890456199646
35319,1,0.7236126065254211
35320,1,0.806117832660675
35321,0,0.7726110219955444
35322,0,0.7598768472671509
35323,0,0.41224533319473267
35324,0,0.15270079672336578
35325,0,0.18240252137184143
35326,1,0.8756923079490662
35327,1,0.6201715469360352
35328,1,0.7488288283348083
35329,1,0.9119880795478821
35330,1,0.8254693746566772
35331,0,0.2292681634426117
35332,0,0.3089272975921631
35333,0,0.7284096479415894
35334,0,0.37741413712501526
35335,0,0.2953876554965973
35336,1,0.8577987551689148
35337,1,0.5432155728340149
35338,1,0.888643205165863
35339,1,0.8883759379386902
35340,1,0.8899821639060974
35341,0,0.2091563642024994
35342,0,0.852016806602478
35343,0,0.7039393782615662
35344,0,0.04042930155992508
35345,0,0.041171614080667496
35346,1,0.7664192318916321
35347,1,0.5305068492889404
35348,1,0.9004772305488586
35349,1,0.5373406410217285
35350,1,0.891882598400116
35351,0,0.19111023843288422
35352,0,0.6006837487220764
35353,0,0.27515003085136414
35354,0,0.5850421190261841
35355,0,0.31469547748565674
35356,1,0.7563496828079224
35357,1,0.7847635746002197
35358,1,0.8874107003211975
35359,1,0.23164677619934082
35360,1,0.1629054695367813
35361,0,0.13906072080135345
35362,0,0.12400465458631516
35363,0,0.780777633190155
35364,0,0.04454093053936958
35365,0,0.01659913919866085
35366,1,0.906450629234314
35367,1,0.7899613380432129
35368,1,0.8104020953178406
35369,1,0.9059115648269653
35370,1,0.8313096761703491
35371,0,0.07230547815561295
35372,0,0.498332142829895
35373,0,0.06145534664392471
35374,0,0.16309039294719696
35375,0,0.3243301212787628
35376,1,0.862984299659729
35377,1,0.7995101809501648
35378,1,0.7443063855171204
35379,1,0.9159795045852661
35380,1,0.7811201810836792
35381,0,0.1394823044538498
35382,0,0.6042792797088623
35383,0,0.04496072605252266
35384,0,0.4623430371284485
35385,0,0.8873385787010193
35386,1,0.20378060638904572
35387,1,0.5649329423904419
35388,1,0.545941174030304
35389,1,0.6423630118370056
35390,1,0.7979310750961304
35391,0,0.06351017951965332
35392,0,0.14019514620304108
35393,0,0.25724175572395325
35394,0,0.8439967632293701
35395,0,0.07503476738929749
35396,1,0.8745385408401489
35397,1,0.8761177062988281
35398,1,0.925212025642395
35399,1,0.9275079369544983
35400,1,0.9133071303367615
35401,0,0.8196364641189575
35402,0,0.2518816888332367
35403,0,0.039459846913814545
35404,0,0.8172136545181274
35405,0,0.0761818215250969
35406,1,0.9306212663650513
35407,1,0.8968678712844849
35408,1,0.9235396981239319
35409,1,0.9209023118019104
35410,1,0.9254428148269653
35411,0,0.057803407311439514
35412,0,0.0875018835067749
35413,0,0.803581953048706
35414,0,0.7341742515563965
35415,0,0.3867923319339752
35416,1,0.08671887964010239
35417,1,0.10672781616449356
35418,1,0.8751096725463867
35419,1,0.7126771211624146
35420,1,0.29154640436172485
35421,0,0.23607085645198822
35422,0,0.14685218036174774
35423,0,0.5238634943962097
35424,0,0.5620766282081604
35425,0,0.1952221393585205
35426,1,0.7663006782531738
35427,1,0.15716098248958588
35428,1,0.06705447286367416
35429,1,0.6983258724212646
35430,1,0.1655236929655075
35431,0,0.05482303723692894
35432,0,0.6041557192802429
35433,0,0.11444548517465591
35434,0,0.5996749401092529
35435,0,0.08731284737586975
35436,1,0.9189733862876892
35437,1,0.8364446759223938
35438,1,0.8917368650436401
35439,1,0.8939992785453796
35440,1,0.876071572303772
35441,0,0.09941904246807098
35442,0,0.22067835927009583
35443,0,0.39144575595855713
35444,0,0.5780721306800842
35445,0,0.18008999526500702
35446,1,0.9350467920303345
35447,1,0.7385216355323792
35448,1,0.8693538308143616
35449,1,0.8899163007736206
35450,1,0.8930508494377136
35451,0,0.07405287772417068
35452,0,0.6825176477432251
35453,0,0.483958899974823
35454,0,0.07863999903202057
35455,0,0.05604689568281174
35456,1,0.9086766242980957
35457,1,0.8185123205184937
35458,1,0.9029545187950134
35459,1,0.893605649471283
35460,1,0.7863694429397583
35461,0,0.04741448909044266
35462,0,0.05994169041514397
35463,0,0.06355684995651245
35464,0,0.31201353669166565
35465,0,0.025684958323836327
35466,1,0.7320159077644348
35467,1,0.5037334561347961
35468,1,0.425555020570755
35469,1,0.32205671072006226
35470,1,0.5694626569747925
35471,0,0.10564613342285156
35472,0,0.03317982703447342
35473,0,0.16598950326442719
35474,0,0.11327983438968658
35475,0,0.035395510494709015
35476,1,0.9800859689712524
35477,1,0.9748954772949219
35478,1,0.9736554026603699
35479,1,0.9835810661315918
35480,1,0.1995900422334671
35481,0,0.4601646959781647
35482,0,0.07062205672264099
35483,0,0.20538018643856049
35484,0,0.0556911937892437
35485,0,0.065053790807724
35486,1,0.40769436955451965
35487,1,0.7522673010826111
35488,1,0.7204858660697937
35489,1,0.799707293510437
35490,1,0.736318826675415
35491,0,0.8935643434524536
35492,0,0.329111248254776
35493,0,0.03924960270524025
35494,0,0.04116560518741608
35495,0,0.05997329577803612
35496,1,0.8903683423995972
35497,1,0.6319806575775146
35498,1,0.4971311390399933
35499,1,0.5112925171852112
35500,1,0.4199628233909607
35501,0,0.33739006519317627
35502,0,0.021093111485242844
35503,0,0.020511765033006668
35504,0,0.1779172122478485
35505,0,0.03379632532596588
35506,1,0.8772279620170593
35507,1,0.8966432809829712
35508,1,0.918011486530304
35509,1,0.837577223777771
35510,1,0.9024115800857544
35511,0,0.853134274482727
35512,0,0.8122666478157043
35513,0,0.5258165001869202
35514,0,0.6035908460617065
35515,0,0.3345955014228821
35516,1,0.9346588253974915
35517,1,0.3253054916858673
35518,1,0.5042980909347534
35519,1,0.9455832839012146
35520,1,0.9500618577003479
35521,0,0.28739792108535767
35522,0,0.07942693680524826
35523,0,0.17345769703388214
35524,0,0.17729362845420837
35525,0,0.21627435088157654
35526,1,0.9181036949157715
35527,1,0.7048420310020447
35528,1,0.604485809803009
35529,1,0.9134471416473389
35530,1,0.9101687073707581
35531,0,0.3901611566543579
35532,0,0.034606657922267914
35533,0,0.0334913544356823
35534,0,0.16236446797847748
35535,0,0.0683579295873642
35536,1,0.9293949007987976
35537,1,0.913611114025116
35538,1,0.92023104429245
35539,1,0.9364762902259827
35540,1,0.9082714319229126
35541,0,0.03871391713619232
35542,0,0.024749580770730972
35543,0,0.021815527230501175
35544,0,0.14558260142803192
35545,0,0.04349955543875694
35546,1,0.9341093897819519
35547,1,0.17358610033988953
35548,1,0.34160757064819336
35549,1,0.9075657725334167
35550,1,0.7498742938041687
35551,0,0.01138455979526043
35552,0,0.03214135393500328
35553,0,0.02233346924185753
35554,0,0.04381437599658966
35555,0,0.011566901579499245
35556,1,0.8353280425071716
35557,1,0.8527871370315552
35558,1,0.6471002697944641
35559,1,0.8031697869300842
35560,1,0.8297085165977478
35561,0,0.23643726110458374
35562,0,0.46288466453552246
35563,0,0.04410184174776077
35564,0,0.5665842294692993
35565,0,0.046688634902238846
35566,1,0.8218488097190857
35567,1,0.7963191270828247
35568,1,0.8820337057113647
35569,1,0.8756799101829529
35570,1,0.6842868328094482
35571,0,0.05874498933553696
35572,0,0.7511003613471985
35573,0,0.7841202616691589
35574,0,0.751323401927948
35575,0,0.8385351300239563
35576,1,0.0342794805765152
35577,1,0.5969581007957458
35578,1,0.8846875429153442
35579,1,0.03251727297902107
35580,1,0.8408176898956299
35581,0,0.09792596101760864
35582,0,0.16061322391033173
35583,0,0.024028269574046135
35584,0,0.05705679953098297
35585,0,0.21290035545825958
35586,1,0.8765237927436829
35587,1,0.5970988869667053
35588,1,0.10593225061893463
35589,1,0.8232570290565491
35590,1,0.895793616771698
35591,0,0.10994860529899597
35592,0,0.06295599043369293
35593,0,0.11808006465435028
35594,0,0.027846790850162506
35595,0,0.5565237402915955
35596,1,0.9875262379646301
35597,1,0.8817698359489441
35598,1,0.42310822010040283
35599,1,0.9307426810264587
35600,1,0.5286108255386353
35601,0,0.012181080877780914
35602,0,0.011637493968009949
35603,0,0.013142870739102364
35604,0,0.002263052621856332
35605,0,0.04511096328496933
35606,1,0.8947055339813232
35607,1,0.7070452570915222
35608,1,0.8340165019035339
35609,1,0.6583937406539917
35610,1,0.6851083636283875
35611,0,0.22398076951503754
35612,0,0.22605326771736145
35613,0,0.2288687378168106
35614,0,0.34865179657936096
35615,0,0.04457561671733856
35616,1,0.7644854187965393
35617,1,0.8844610452651978
35618,1,0.9162126779556274
35619,1,0.5110055804252625
35620,1,0.8961388468742371
35621,0,0.8254008889198303
35622,0,0.30909261107444763
35623,0,0.1701316386461258
35624,0,0.5120117664337158
35625,0,0.14138752222061157
35626,1,0.7490434646606445
35627,1,0.745640218257904
35628,1,0.861802875995636
35629,1,0.7656235694885254
35630,1,0.4104362726211548
35631,0,0.5056392550468445
35632,0,0.05933002382516861
35633,0,0.012051510624587536
35634,0,0.31769782304763794
35635,0,0.009755609557032585
35636,1,0.4330447316169739
35637,1,0.8559068441390991
35638,1,0.8873288035392761
35639,1,0.9041504263877869
35640,1,0.9092263579368591
35641,0,0.6018756031990051
35642,0,0.042279403656721115
35643,0,0.018135128542780876
35644,0,0.02698054537177086
35645,0,0.03167322278022766
35646,1,0.9189502596855164
35647,1,0.3977053463459015
35648,1,0.775124728679657
35649,1,0.040811337530612946
35650,1,0.8489546775817871
35651,1,0.926441490650177
35652,1,0.8842692375183105
35653,1,0.8634825944900513
35654,1,0.9194878339767456
35655,1,0.8837990760803223
35656,0,0.4158870279788971
35657,0,0.01597129926085472
35658,0,0.014445382170379162
35659,0,0.0367245152592659
35660,0,0.08986427634954453
35661,1,0.771920919418335
35662,1,0.9273755550384521
35663,1,0.839823305606842
35664,1,0.7957947850227356
35665,1,0.7147710919380188
35666,0,0.824049174785614
35667,0,0.0872572809457779
35668,0,0.04538991302251816
35669,0,0.8300291299819946
35670,0,0.029881713911890984
35671,1,0.8024576306343079
35672,1,0.2895663380622864
35673,1,0.6543583273887634
35674,1,0.6135498285293579
35675,1,0.6403979659080505
35676,0,0.03839302062988281
35677,0,0.09378040581941605
35678,0,0.8304653167724609
35679,0,0.2913360595703125
35680,0,0.13973067700862885
35681,1,0.4052776098251343
35682,1,0.3255760073661804
35683,1,0.2890274226665497
35684,1,0.8483883738517761
35685,1,0.8453407883644104
35686,0,0.1868288666009903
35687,0,0.0813012421131134
35688,0,0.11627545952796936
35689,0,0.18946237862110138
35690,0,0.08114782720804214
35691,1,0.8753845691680908
35692,1,0.7649312019348145
35693,1,0.6946862936019897
35694,1,0.851317286491394
35695,1,0.9212146997451782
35696,0,0.8539711236953735
35697,0,0.9067745804786682
35698,0,0.16429786384105682
35699,0,0.5107095837593079
35700,0,0.23425894975662231
35701,1,0.5696213841438293
35702,1,0.8192052245140076
35703,1,0.8224178552627563
35704,1,0.9051789045333862
35705,1,0.8344938158988953
35706,0,0.03971729427576065
35707,0,0.4343806803226471
35708,0,0.13941819965839386
35709,0,0.0635073333978653
35710,0,0.059255581349134445
35711,1,0.8681607842445374
35712,1,0.8564065098762512
35713,1,0.7215338349342346
35714,1,0.9096748232841492
35715,1,0.8462790846824646
35716,0,0.3008054196834564
35717,0,0.4474033713340759
35718,0,0.15836229920387268
35719,0,0.08463195711374283
35720,0,0.4406033158302307
35721,1,0.12199566513299942
35722,1,0.9285290241241455
35723,1,0.9193963408470154
35724,1,0.8991089463233948
35725,1,0.6132833957672119
35726,0,0.018121523782610893
35727,0,0.021625129505991936
35728,0,0.11407086253166199
35729,0,0.07164125889539719
35730,0,0.01808762177824974
35731,1,0.3510734438896179
35732,1,0.8401896357536316
35733,1,0.9027951955795288
35734,1,0.6760324239730835
35735,1,0.7893268465995789
35736,0,0.12645410001277924
35737,0,0.3065868020057678
35738,0,0.09151136875152588
35739,0,0.16111689805984497
35740,0,0.16346731781959534
35741,1,0.4020977020263672
35742,1,0.6186671853065491
35743,1,0.8866708278656006
35744,1,0.301231324672699
35745,1,0.8310267329216003
35746,0,0.05154135078191757
35747,0,0.13457804918289185
35748,0,0.11051296442747116
35749,0,0.08841230720281601
35750,0,0.1909562051296234
35751,1,0.3264763653278351
35752,1,0.8475692272186279
35753,1,0.6613480448722839
35754,1,0.8089327812194824
35755,1,0.7378154993057251
35756,0,0.23329801857471466
35757,0,0.472012996673584
35758,0,0.28397703170776367
35759,0,0.1386966109275818
35760,0,0.09663199633359909
35761,1,0.09415990859270096
35762,1,0.8100987076759338
35763,1,0.6456469297409058
35764,1,0.9333419799804688
35765,1,0.23138540983200073
35766,0,0.027692150324583054
35767,0,0.08957897871732712
35768,0,0.07234404981136322
35769,0,0.05762980505824089
35770,0,0.049430783838033676
35771,1,0.9202930927276611
35772,1,0.9075214266777039
35773,1,0.8306731581687927
35774,1,0.8862836360931396
35775,1,0.8592094779014587
35776,0,0.9166527986526489
35777,0,0.16211587190628052
35778,0,0.06752849370241165
35779,0,0.06008528918027878
35780,0,0.08833224326372147
35781,1,0.7102990746498108
35782,1,0.09257848560810089
35783,1,0.3192192316055298
35784,1,0.8755008578300476
35785,1,0.475749135017395
35786,0,0.08791221678256989
35787,0,0.10881007462739944
35788,0,0.05385502055287361
35789,0,0.06784000247716904
35790,0,0.07751832157373428
35791,1,0.8878719806671143
35792,1,0.8415428996086121
35793,1,0.777326226234436
35794,1,0.9033687114715576
35795,1,0.9126325249671936
35796,0,0.33002299070358276
35797,0,0.3457953929901123
35798,0,0.3292739689350128
35799,0,0.042055871337652206
35800,0,0.1390289068222046
35801,1,0.9103496670722961
35802,1,0.9279845356941223
35803,1,0.9318972229957581
35804,1,0.79669189453125
35805,1,0.9156028032302856
35806,0,0.632943868637085
35807,0,0.13365797698497772
35808,0,0.8324041962623596
35809,0,0.4315584599971771
35810,0,0.17145243287086487
35811,1,0.9133906364440918
35812,1,0.8060853481292725
35813,1,0.3977641761302948
35814,1,0.8241649270057678
35815,1,0.9138075709342957
35816,0,0.3605553209781647
35817,0,0.11373469233512878
35818,0,0.011485520750284195
35819,0,0.0492711067199707
35820,0,0.01201002299785614
35821,1,0.735650897026062
35822,1,0.5255062580108643
35823,1,0.6011801958084106
35824,1,0.5409278273582458
35825,1,0.6843705177307129
35826,0,0.3642178475856781
35827,0,0.019205862656235695
35828,0,0.680952787399292
35829,0,0.438241183757782
35830,0,0.01869194768369198
35831,1,0.7088786959648132
35832,1,0.9003304839134216
35833,1,0.8377077579498291
35834,1,0.8098897337913513
35835,1,0.8228081464767456
35836,1,0.7234747409820557
35837,1,0.9253766536712646
35838,1,0.2815845310688019
35839,1,0.15324535965919495
35840,1,0.9119152426719666
35841,0,0.09014379233121872
35842,0,0.49849382042884827
35843,0,0.03290393948554993
35844,0,0.06368919461965561
35845,0,0.3665201961994171
35846,1,0.864517331123352
35847,1,0.8670057058334351
35848,1,0.8826940655708313
35849,1,0.8315197825431824
35850,1,0.8942376971244812
35851,0,0.14340771734714508
35852,0,0.6486330628395081
35853,0,0.15019908547401428
35854,0,0.579572319984436
35855,0,0.10596862435340881
35856,1,0.9395871758460999
35857,1,0.9241569638252258
35858,1,0.40453094244003296
35859,1,0.9330715537071228
35860,1,0.9184347987174988
35861,0,0.8856846690177917
35862,0,0.02597910724580288
35863,0,0.17822721600532532
35864,0,0.018015919253230095
35865,0,0.06383135169744492
35866,1,0.9045904278755188
35867,1,0.8950044512748718
35868,1,0.8804389834403992
35869,1,0.9009597301483154
35870,1,0.5617802143096924
35871,0,0.2761974334716797
35872,0,0.7889371514320374
35873,0,0.5185753107070923
35874,0,0.048250507563352585
35875,0,0.09177462756633759
35876,1,0.7125549912452698
35877,1,0.928701639175415
35878,1,0.917500913143158
35879,1,0.9075841307640076
35880,1,0.23139771819114685
35881,0,0.08375778049230576
35882,0,0.9232468605041504
35883,0,0.41413959860801697
35884,0,0.37868446111679077
35885,0,0.908623456954956
35886,1,0.051658112555742264
35887,1,0.06042525917291641
35888,1,0.19067461788654327
35889,1,0.95953369140625
35890,1,0.1798642873764038
35891,0,0.6486638784408569
35892,0,0.26585593819618225
35893,0,0.04250066354870796
35894,0,0.26952308416366577
35895,0,0.4030786454677582
35896,1,0.8888483047485352
35897,1,0.8957555890083313
35898,1,0.909848153591156
35899,1,0.8654518127441406
35900,1,0.8454157114028931
35901,0,0.1277184933423996
35902,0,0.0665643960237503
35903,0,0.031630873680114746
35904,0,0.4100536108016968
35905,0,0.12040112167596817
35906,1,0.9072148203849792
35907,1,0.9166847467422485
35908,1,0.9111159443855286
35909,1,0.8032940626144409
35910,1,0.8521079421043396
35911,0,0.11152899265289307
35912,0,0.12827549874782562
35913,0,0.2638638913631439
35914,0,0.10191967338323593
35915,0,0.07480714470148087
35916,1,0.7148838043212891
35917,1,0.8780066967010498
35918,1,0.8307735323905945
35919,1,0.9682839512825012
35920,1,0.525019645690918
35921,0,0.00572210643440485
35922,0,0.05630498379468918
35923,0,0.056688807904720306
35924,0,0.02270536869764328
35925,0,0.01528851967304945
35926,1,0.22629091143608093
35927,1,0.8627174496650696
35928,1,0.8768694400787354
35929,1,0.7071972489356995
35930,1,0.758123517036438
35931,0,0.29964008927345276
35932,0,0.2487698495388031
35933,0,0.09731058031320572
35934,0,0.13756899535655975
35935,0,0.10345393419265747
35936,1,0.4869225323200226
35937,1,0.8288540244102478
35938,1,0.4415602684020996
35939,1,0.5674777626991272
35940,1,0.6027849316596985
35941,0,0.20309452712535858
35942,0,0.4985264241695404
35943,0,0.21117864549160004
35944,0,0.23025445640087128
35945,0,0.22515042126178741
35946,1,0.49915915727615356
35947,1,0.6779481768608093
35948,1,0.7885577082633972
35949,1,0.798696756362915
35950,1,0.8373176455497742
35951,0,0.11270153522491455
35952,0,0.07087084650993347
35953,0,0.7217038869857788
35954,0,0.7613113522529602
35955,0,0.17131760716438293
35956,1,0.8962907195091248
35957,1,0.603010892868042
35958,1,0.2578471302986145
35959,1,0.6361964344978333
35960,1,0.8963151574134827
35961,0,0.5964075922966003
35962,0,0.16428478062152863
35963,0,0.09354996681213379
35964,0,0.10825609415769577
35965,0,0.14894749224185944
35966,1,0.566037654876709
35967,1,0.8168646097183228
35968,1,0.9228443503379822
35969,1,0.7460992932319641
35970,1,0.805067777633667
35971,0,0.02454959601163864
35972,0,0.7430649399757385
35973,0,0.19656214118003845
35974,0,0.03969404473900795
35975,0,0.0249110609292984
35976,1,0.8540719747543335
35977,1,0.4441130459308624
35978,1,0.3216453492641449
35979,1,0.8205519318580627
35980,1,0.925121009349823
35981,0,0.034070245921611786
35982,0,0.5355390906333923
35983,0,0.8945198059082031
35984,0,0.03578886762261391
35985,0,0.03638346493244171
35986,1,0.47099751234054565
35987,1,0.8836108446121216
35988,1,0.9387818574905396
35989,1,0.757518470287323
35990,1,0.8060868978500366
35991,0,0.8058257102966309
35992,0,0.7444509863853455
35993,0,0.830089807510376
35994,0,0.8195863366127014
35995,0,0.8019503355026245
35996,1,0.848639965057373
35997,1,0.6979071497917175
35998,1,0.7841339111328125
35999,1,0.7720170021057129
36000,1,0.5260918140411377
36001,0,0.5619808435440063
36002,0,0.2617013454437256
36003,0,0.408584326505661
