id,label,match_score
45190,1,0.7524359226226807
45191,1,0.5212115049362183
45192,1,0.9157077074050903
45193,1,0.8548954129219055
45194,1,0.8802775144577026
45195,0,0.8497368097305298
45196,0,0.7145840525627136
45197,0,0.7087442874908447
45198,0,0.41242843866348267
45199,0,0.7506983876228333
45200,1,0.8610748052597046
45201,1,0.9180189967155457
45202,1,0.8944557905197144
45203,1,0.89266437292099
45204,1,0.3811090886592865
45205,0,0.19883562624454498
45206,0,0.09662851691246033
45207,0,0.1124482974410057
45208,0,0.12068890035152435
45209,0,0.6579784750938416
45210,1,0.7526403069496155
45211,1,0.885949432849884
45212,1,0.13714474439620972
45213,1,0.8372759222984314
45214,1,0.3631593883037567
45215,0,0.10314012318849564
45216,0,0.8608849048614502
45217,0,0.08316916227340698
45218,0,0.28772860765457153
45219,0,0.4297005832195282
45220,1,0.567716121673584
45221,1,0.8143642544746399
45222,1,0.7059498429298401
45223,1,0.8492826819419861
45224,1,0.8431264162063599
45225,0,0.8579416871070862
45226,0,0.35038819909095764
45227,0,0.8603856563568115
45228,0,0.33494898676872253
45229,0,0.36614736914634705
45230,1,0.8611570000648499
45231,1,0.6202840805053711
45232,1,0.8763917684555054
45233,1,0.927358865737915
45234,1,0.8335093855857849
45235,0,0.6427866816520691
45236,0,0.4744832515716553
45237,0,0.7862640619277954
45238,0,0.6492275595664978
45239,0,0.6024022102355957
45240,1,0.5009573101997375
45241,1,0.8583600521087646
45242,1,0.5986144542694092
45243,1,0.1909797638654709
45244,1,0.6053276658058167
45245,0,0.8322134613990784
45246,0,0.10731656849384308
45247,0,0.20139296352863312
45248,0,0.7507249116897583
45249,0,0.3405281901359558
45250,1,0.9813215136528015
45251,1,0.6040958762168884
45252,1,0.31399795413017273
45253,1,0.9557996392250061
45254,1,0.9739907383918762
45255,0,0.35002195835113525
45256,0,0.7186657190322876
45257,0,0.20680400729179382
45258,0,0.20346125960350037
45259,0,0.18295495212078094
45260,1,0.885646402835846
45261,1,0.9305155277252197
45262,1,0.8696966171264648
45263,1,0.21620889008045197
45264,1,0.873729407787323
45265,0,0.41524118185043335
45266,0,0.3444431722164154
45267,0,0.08442957699298859
45268,0,0.05683136358857155
45269,0,0.33909887075424194
45270,1,0.9101040363311768
45271,1,0.9476205110549927
45272,1,0.9482065439224243
45273,1,0.933229923248291
45274,1,0.8744786381721497
45275,0,0.07874394208192825
45276,0,0.12395555526018143
45277,0,0.08426423370838165
45278,0,0.07775361835956573
45279,0,0.2594136595726013
45280,1,0.7214956879615784
45281,1,0.9416154026985168
45282,1,0.8446540832519531
45283,1,0.9222375154495239
45284,1,0.8327726721763611
45285,0,0.09361167997121811
45286,0,0.8282743692398071
45287,0,0.08323036134243011
45288,0,0.3613264262676239
45289,0,0.19892609119415283
45290,1,0.8232681155204773
45291,1,0.26442429423332214
45292,1,0.9306827187538147
45293,1,0.8890599012374878
45294,1,0.921258807182312
45295,0,0.3427586853504181
45296,0,0.07956831157207489
45297,0,0.11470803618431091
45298,0,0.20848006010055542
45299,0,0.05357690528035164
45300,1,0.8421425223350525
45301,1,0.8786552548408508
45302,1,0.9243922233581543
45303,1,0.8680149912834167
45304,1,0.8437767028808594
45305,0,0.5822999477386475
45306,0,0.7065861821174622
45307,0,0.7573691010475159
45308,0,0.811022162437439
45309,0,0.7929394245147705
45310,1,0.9372578859329224
45311,1,0.9434728622436523
45312,1,0.9685648083686829
45313,1,0.8873264193534851
45314,1,0.8566904067993164
45315,0,0.11682150512933731
45316,0,0.10587076842784882
45317,0,0.07852595299482346
45318,0,0.07203270494937897
45319,0,0.08412051200866699
45320,1,0.9396470785140991
45321,1,0.941623330116272
45322,1,0.9263511300086975
45323,1,0.9397540092468262
45324,1,0.8985174298286438
45325,0,0.10370743274688721
45326,0,0.14354026317596436
45327,0,0.09164387732744217
45328,0,0.07275022566318512
45329,0,0.09508437663316727
45330,1,0.8169050216674805
45331,1,0.9148630499839783
45332,1,0.9015891551971436
45333,1,0.865385890007019
45334,1,0.8483936786651611
45335,1,0.8116832375526428
45336,1,0.9503611922264099
45337,1,0.9429146647453308
45338,1,0.503585159778595
45339,1,0.3557901680469513
45340,0,0.28643855452537537
45341,0,0.17288897931575775
45342,0,0.9217387437820435
45343,0,0.03780258819460869
45344,0,0.2851881980895996
45345,1,0.9449042081832886
45346,1,0.15534745156764984
45347,1,0.9498289227485657
45348,1,0.8202624917030334
45349,1,0.9006684422492981
45350,0,0.08181962370872498
45351,0,0.0899224802851677
45352,0,0.17876963317394257
45353,0,0.09830114990472794
45354,0,0.1025492399930954
45355,1,0.9093968868255615
45356,1,0.8737148642539978
45357,1,0.8783746361732483
45358,1,0.9405361413955688
45359,1,0.8692729473114014
45360,0,0.7941551208496094
45361,0,0.8330344557762146
45362,0,0.8066384792327881
45363,0,0.8007893562316895
45364,0,0.6356581449508667
45365,1,0.20210924744606018
45366,1,0.9273129105567932
45367,1,0.8992468118667603
45368,1,0.9230483770370483
45369,1,0.9075906276702881
45370,0,0.1914890706539154
45371,0,0.14508609473705292
45372,0,0.2685874402523041
45373,0,0.22227482497692108
45374,0,0.0817379429936409
45375,1,0.8598895072937012
45376,1,0.7934824228286743
45377,1,0.2043881118297577
45378,1,0.895926296710968
45379,1,0.8515893220901489
45380,0,0.06527476012706757
45381,0,0.5019088983535767
45382,0,0.1941038966178894
45383,0,0.12565116584300995
45384,0,0.15368244051933289
45385,1,0.8486823439598083
45386,1,0.8600748777389526
45387,1,0.7868847250938416
45388,1,0.16412849724292755
45389,1,0.8753612637519836
45390,0,0.08339844644069672
45391,0,0.2994876801967621
45392,0,0.32251760363578796
45393,0,0.458232581615448
45394,0,0.49530696868896484
45395,1,0.8655896186828613
45396,1,0.8480387926101685
45397,1,0.8754855990409851
45398,1,0.8887185454368591
45399,1,0.7198871970176697
45400,0,0.14934036135673523
45401,0,0.29133856296539307
45402,0,0.360023558139801
45403,0,0.15636040270328522
45404,0,0.1312675029039383
45405,1,0.47875863313674927
45406,1,0.9223852753639221
45407,1,0.9206517934799194
45408,1,0.9330427050590515
45409,1,0.9105246663093567
45410,0,0.9232633113861084
45411,0,0.10599500685930252
45412,0,0.06654053181409836
45413,0,0.09199207276105881
45414,0,0.10263130813837051
45415,1,0.9138520359992981
45416,1,0.9285558462142944
45417,1,0.9256181716918945
45418,1,0.968048632144928
45419,1,0.9378594756126404
45420,0,0.06171851605176926
45421,0,0.4163682162761688
45422,0,0.23860615491867065
45423,0,0.0871763676404953
45424,0,0.12428432703018188
45425,1,0.8471305966377258
45426,1,0.6923651695251465
45427,1,0.856768786907196
45428,1,0.5639073848724365
45429,1,0.32085782289505005
45430,0,0.49516764283180237
45431,0,0.13566997647285461
45432,0,0.8333444595336914
45433,0,0.13026344776153564
45434,0,0.1483423262834549
45435,1,0.5531443357467651
45436,1,0.9209105968475342
45437,1,0.39996734261512756
45438,1,0.9125170707702637
45439,1,0.8562339544296265
45440,0,0.16858498752117157
45441,0,0.14653117954730988
45442,0,0.8554022312164307
45443,0,0.18333745002746582
45444,0,0.22342422604560852
45445,1,0.863885760307312
45446,1,0.9598496556282043
45447,1,0.8866274952888489
45448,1,0.35468819737434387
45449,1,0.9660118222236633
45450,0,0.10415809601545334
45451,0,0.14164455235004425
45452,0,0.1240234300494194
45453,0,0.08585751056671143
45454,0,0.141549214720726
45455,1,0.40100452303886414
45456,1,0.6266058683395386
45457,1,0.8548973798751831
45458,1,0.880872905254364
45459,1,0.5925822257995605
45460,0,0.04654330760240555
45461,0,0.05818957835435867
45462,0,0.8288783431053162
45463,0,0.8726860880851746
45464,0,0.13696248829364777
45465,1,0.8786063194274902
45466,1,0.2963099777698517
45467,1,0.06403306871652603
45468,1,0.8774940371513367
45469,1,0.10006728023290634
45470,0,0.227845698595047
45471,0,0.12231868505477905
45472,0,0.5137086510658264
45473,0,0.40522339940071106
45474,0,0.4800819456577301
45475,1,0.6388559341430664
45476,1,0.6081279516220093
45477,1,0.13565577566623688
45478,1,0.9245225191116333
45479,1,0.8796796798706055
45480,0,0.0743170902132988
45481,0,0.027660952880978584
45482,0,0.035412609577178955
45483,0,0.1800955981016159
45484,0,0.08320851624011993
45485,1,0.3977678120136261
45486,1,0.955894410610199
45487,1,0.9861435890197754
45488,1,0.9850708246231079
45489,1,0.9568614363670349
45490,0,0.13328799605369568
45491,0,0.1019512191414833
45492,0,0.05150716379284859
45493,0,0.07634963095188141
45494,0,0.10117527097463608
45495,1,0.8789858222007751
45496,1,0.9322719573974609
45497,1,0.7196042537689209
45498,1,0.18418022990226746
45499,1,0.9075015783309937
45500,1,0.8481391668319702
45501,1,0.8316802382469177
45502,1,0.5514057874679565
45503,1,0.6578006148338318
45504,1,0.7454845309257507
45505,0,0.052880045026540756
45506,0,0.09585629403591156
45507,0,0.07910998165607452
45508,0,0.04956943169236183
45509,0,0.8373779654502869
45510,1,0.676845371723175
45511,1,0.6479827165603638
45512,1,0.7733915448188782
45513,1,0.49659350514411926
45514,1,0.30290886759757996
45515,0,0.1917041391134262
45516,0,0.20397299528121948
45517,0,0.16632957756519318
45518,0,0.09412774443626404
45519,0,0.18779826164245605
45520,1,0.8754941821098328
45521,1,0.4656800925731659
45522,1,0.9090137481689453
45523,1,0.5912610292434692
45524,1,0.856838047504425
45525,0,0.048216916620731354
45526,0,0.09964194148778915
45527,0,0.07037722319364548
45528,0,0.06032504141330719
45529,0,0.4359469413757324
45530,1,0.9012161493301392
45531,1,0.9094387888908386
45532,1,0.9242003560066223
45533,1,0.9312546849250793
45534,1,0.8436921834945679
45535,0,0.0777975469827652
45536,0,0.05889112502336502
45537,0,0.12046682089567184
45538,0,0.06553586572408676
45539,0,0.07916994392871857
45540,1,0.8783689737319946
45541,1,0.9290860295295715
45542,1,0.6329314112663269
45543,1,0.8964048624038696
45544,1,0.682285726070404
45545,0,0.05614716559648514
45546,0,0.049353182315826416
45547,0,0.03158576413989067
45548,0,0.05928510054945946
45549,0,0.7702884078025818
45550,1,0.845177412033081
45551,1,0.864382266998291
45552,1,0.9257692098617554
45553,1,0.8626905679702759
45554,1,0.922451913356781
45555,0,0.08529156446456909
45556,0,0.5874307751655579
45557,0,0.47813019156455994
45558,0,0.47038865089416504
45559,0,0.08256832510232925
45560,1,0.13836832344532013
45561,1,0.6553358435630798
45562,1,0.9337214827537537
45563,1,0.8157328963279724
45564,1,0.6798754930496216
45565,0,0.22914263606071472
45566,0,0.19199497997760773
45567,0,0.3032011389732361
45568,0,0.11396827548742294
45569,0,0.13321934640407562
45570,1,0.7802342772483826
45571,1,0.9110602140426636
45572,1,0.8238884210586548
45573,1,0.8404118418693542
45574,1,0.11846217513084412
45575,0,0.7871316075325012
45576,0,0.76854407787323
45577,0,0.861574113368988
45578,0,0.12655611336231232
45579,0,0.2154139131307602
45580,1,0.9127128720283508
45581,1,0.8858064413070679
45582,1,0.9098232984542847
45583,1,0.9005784392356873
45584,1,0.8371700644493103
45585,0,0.05394384264945984
45586,0,0.10984361916780472
45587,0,0.09995387494564056
45588,0,0.10199707001447678
45589,0,0.05314299836754799
45590,1,0.687230110168457
45591,1,0.49025237560272217
45592,1,0.2997877597808838
45593,1,0.7811715602874756
45594,1,0.8565042614936829
45595,0,0.07154485583305359
45596,0,0.09008443355560303
45597,0,0.09209515154361725
45598,0,0.15347926318645477
45599,0,0.876377284526825
45600,1,0.26559075713157654
45601,1,0.5418041348457336
45602,1,0.31601664423942566
45603,1,0.7070356607437134
45604,1,0.5775840282440186
45605,0,0.5474239587783813
45606,0,0.6304886937141418
45607,0,0.0753999799489975
45608,0,0.12410923838615417
45609,0,0.8351326584815979
45610,1,0.9666712880134583
45611,1,0.5504947900772095
45612,1,0.14299209415912628
45613,1,0.8973864912986755
45614,1,0.9090448021888733
45615,0,0.05892769992351532
45616,0,0.1955816149711609
45617,0,0.820445716381073
45618,0,0.14415942132472992
45619,0,0.05040100961923599
45620,1,0.8748939037322998
45621,1,0.8977416753768921
45622,1,0.9339923858642578
45623,1,0.9162095189094543
45624,1,0.9362367987632751
45625,0,0.05331067368388176
45626,0,0.07955890148878098
45627,0,0.035479381680488586
45628,0,0.04436040669679642
45629,0,0.055620547384023666
45630,1,0.28087228536605835
45631,1,0.5738067030906677
45632,1,0.9277875423431396
45633,1,0.6207941174507141
45634,1,0.9444767236709595
45635,0,0.5454246997833252
45636,0,0.3820772171020508
45637,0,0.17477434873580933
45638,0,0.25363749265670776
45639,0,0.21615874767303467
45640,1,0.5437130331993103
45641,1,0.9187204837799072
45642,1,0.7757030129432678
45643,1,0.8257858753204346
45644,1,0.5072094202041626
45645,0,0.011535093188285828
45646,0,0.02017851360142231
45647,0,0.06588210165500641
45648,0,0.02539675496518612
45649,0,0.3807491958141327
45650,1,0.4032858610153198
45651,1,0.858400821685791
45652,1,0.9047989249229431
45653,1,0.482639342546463
45654,1,0.09861666709184647
45655,0,0.23315326869487762
45656,0,0.16065780818462372
45657,0,0.09441670030355453
45658,0,0.18328920006752014
45659,0,0.5361195802688599
45660,1,0.9044795036315918
45661,1,0.3934144377708435
45662,1,0.20049962401390076
45663,1,0.5659279227256775
45664,1,0.788540780544281
45665,0,0.24391157925128937
45666,0,0.1295585334300995
45667,0,0.09526658803224564
45668,0,0.32463106513023376
45669,0,0.15868504345417023
45670,1,0.5189135670661926
45671,1,0.8082820177078247
45672,1,0.8783886432647705
45673,1,0.4976367950439453
45674,1,0.8723019957542419
45675,0,0.21354389190673828
45676,0,0.04429047927260399
45677,0,0.06706342101097107
45678,0,0.07347539067268372
45679,0,0.06693628430366516
45680,1,0.7164992690086365
45681,1,0.8984417915344238
45682,1,0.881422758102417
45683,1,0.9074020385742188
45684,1,0.16757480800151825
45685,0,0.19982732832431793
45686,0,0.9003264307975769
45687,0,0.12523646652698517
45688,0,0.06417129188776016
45689,0,0.11896433681249619
45690,1,0.6441624164581299
45691,1,0.836389422416687
45692,1,0.9507407546043396
45693,1,0.9498739838600159
45694,1,0.9066632390022278
45695,0,0.04670317471027374
45696,0,0.15753670036792755
45697,0,0.03807729855179787
45698,0,0.1009385958313942
45699,0,0.8785486221313477
45700,1,0.8469787240028381
45701,1,0.762741208076477
45702,1,0.8689770102500916
45703,1,0.9162328243255615
45704,1,0.9101267457008362
45705,1,0.9301292896270752
45706,1,0.9174398183822632
45707,1,0.8347662687301636
45708,1,0.9218913912773132
45709,1,0.8914667963981628
45710,0,0.07494485378265381
45711,0,0.062484920024871826
45712,0,0.08539977669715881
45713,0,0.09033678472042084
45714,0,0.06114012748003006
45715,1,0.9013118147850037
45716,1,0.8648188710212708
45717,1,0.879085898399353
45718,1,0.9098996520042419
45719,1,0.8131094574928284
45720,0,0.010992292314767838
45721,0,0.2684956192970276
45722,0,0.053096089512109756
45723,0,0.10273087024688721
45724,0,0.03538064286112785
45725,1,0.23221273720264435
45726,1,0.4815732538700104
45727,1,0.49841439723968506
45728,1,0.0611291378736496
45729,1,0.9460631012916565
45730,0,0.5769765377044678
45731,0,0.3258364796638489
45732,0,0.7443867325782776
45733,0,0.705969512462616
45734,0,0.6383662819862366
45735,0,0.04558316618204117
45736,0,0.137100487947464
45737,0,0.059729184955358505
45738,0,0.24166043102741241
45739,0,0.21429209411144257
45740,1,0.7473227381706238
45741,1,0.8302598595619202
45742,1,0.22255617380142212
45743,1,0.6594496369361877
45744,1,0.6905626058578491
45745,0,0.31503406167030334
45746,0,0.7561075091362
45747,0,0.3619115352630615
45748,0,0.2612387239933014
45749,0,0.22241252660751343
45750,1,0.8944475054740906
45751,1,0.8946067690849304
45752,1,0.8329448103904724
45753,1,0.8603792190551758
45754,1,0.8887261748313904
45755,0,0.7248842716217041
45756,0,0.6709566116333008
45757,0,0.8920778036117554
45758,0,0.3239409029483795
45759,0,0.7426479458808899
45760,1,0.8174740672111511
45761,1,0.8870573043823242
45762,1,0.8120958209037781
45763,1,0.8346692323684692
45764,1,0.6532256007194519
45765,0,0.14945828914642334
45766,0,0.15511555969715118
45767,0,0.6934733986854553
45768,0,0.17445962131023407
45769,0,0.21335431933403015
45770,1,0.9805943369865417
45771,1,0.6173673868179321
45772,1,0.9425870180130005
45773,1,0.9450319409370422
45774,1,0.9470067024230957
45775,0,0.1122431755065918
45776,0,0.1240980252623558
45777,0,0.10157280415296555
45778,0,0.06997290253639221
45779,0,0.07850716263055801
45780,1,0.9664426445960999
45781,1,0.9684576988220215
45782,1,0.9473484754562378
45783,1,0.9579832553863525
45784,1,0.9532560110092163
45785,0,0.22589299082756042
45786,0,0.08577147871255875
45787,0,0.09692424535751343
45788,0,0.5374954342842102
45789,0,0.5750620365142822
45790,1,0.8482551574707031
45791,1,0.9568493366241455
45792,1,0.9153624176979065
45793,1,0.7574251890182495
45794,1,0.3746543526649475
45795,0,0.09457147121429443
45796,0,0.0684063658118248
45797,0,0.1122974380850792
45798,0,0.39742761850357056
45799,0,0.5942820310592651
45800,1,0.8208481073379517
45801,1,0.7560476064682007
45802,1,0.658027172088623
45803,1,0.915471076965332
45804,1,0.9384917616844177
45805,0,0.16140428185462952
45806,0,0.3057326674461365
45807,0,0.19253307580947876
45808,0,0.12344048172235489
45809,0,0.6284013390541077
45810,1,0.3215734362602234
45811,1,0.8530089259147644
45812,1,0.4953012764453888
45813,1,0.7550268769264221
45814,1,0.7814870476722717
45815,0,0.2834734618663788
45816,0,0.1821160912513733
45817,0,0.4223305583000183
45818,0,0.8212544918060303
45819,0,0.5066277384757996
45820,1,0.1434333622455597
45821,1,0.10501056909561157
45822,1,0.9619688391685486
45823,1,0.7234174609184265
45824,1,0.2545793950557709
45825,0,0.08693529665470123
45826,0,0.07668967545032501
45827,0,0.10152092576026917
45828,0,0.358137845993042
45829,0,0.13277219235897064
45830,1,0.28441882133483887
45831,1,0.7205589413642883
45832,1,0.5534325242042542
45833,1,0.2725651264190674
45834,1,0.12314881384372711
45835,0,0.6876854300498962
45836,0,0.7660048604011536
45837,0,0.37939995527267456
45838,0,0.5247414112091064
45839,0,0.684669554233551
45840,1,0.8800308704376221
45841,1,0.764388382434845
45842,1,0.892871081829071
45843,1,0.8979203701019287
45844,1,0.2264225333929062
45845,0,0.056292273104190826
45846,0,0.11060171574354172
45847,0,0.07308162748813629
45848,0,0.21953615546226501
45849,0,0.022061090916395187
45850,1,0.8876872658729553
45851,1,0.9077689051628113
45852,1,0.7546872496604919
45853,1,0.8473120331764221
45854,1,0.9445857405662537
45855,0,0.04028988257050514
45856,0,0.030782373622059822
45857,0,0.06766139715909958
45858,0,0.12894858419895172
45859,0,0.07814249396324158
45860,1,0.9286515712738037
45861,1,0.8864567279815674
45862,1,0.949571967124939
45863,1,0.9395419359207153
45864,1,0.9156415462493896
45865,0,0.054322268813848495
45866,0,0.18000473082065582
45867,0,0.046580228954553604
45868,0,0.06346864253282547
45869,0,0.07886090874671936
45870,1,0.8627327680587769
45871,1,0.8839529156684875
45872,1,0.8274509310722351
45873,1,0.8820633888244629
45874,1,0.23226960003376007
45875,0,0.89349764585495
45876,0,0.8938620090484619
45877,0,0.8576450347900391
45878,0,0.7616645693778992
45879,0,0.18384712934494019
45880,1,0.8569938540458679
45881,1,0.8281266093254089
45882,1,0.8510904908180237
45883,1,0.8806435465812683
45884,1,0.8965868949890137
45885,0,0.08025480061769485
45886,0,0.09113356471061707
45887,0,0.16348840296268463
45888,0,0.5862747430801392
45889,0,0.6316631436347961
45890,1,0.7287791967391968
45891,1,0.8554460406303406
45892,1,0.9279110431671143
45893,1,0.681337296962738
45894,1,0.8654406666755676
45895,0,0.061988815665245056
45896,0,0.2826400399208069
45897,0,0.16535373032093048
45898,0,0.011736230924725533
45899,0,0.028688626363873482
45900,1,0.9091694951057434
45901,1,0.9161138534545898
45902,1,0.9070153832435608
45903,1,0.9445782899856567
45904,1,0.9456904530525208
45905,0,0.050936952233314514
45906,0,0.10347282886505127
45907,0,0.1168806254863739
45908,0,0.12088336795568466
45909,0,0.09421874582767487
45910,1,0.9236089587211609
45911,1,0.829433023929596
45912,1,0.955109715461731
45913,1,0.9241549372673035
45914,1,0.9315839409828186
45915,0,0.10322243720293045
45916,0,0.046965375542640686
45917,0,0.08261463791131973
45918,0,0.0832277163863182
45919,0,0.04544108361005783
45920,1,0.33895498514175415
45921,1,0.8783445954322815
45922,1,0.7915745973587036
45923,1,0.9047098159790039
45924,1,0.7645215392112732
45925,0,0.23811328411102295
45926,0,0.09734714776277542
45927,0,0.08776337653398514
45928,0,0.05041111633181572
45929,0,0.10406665503978729
45930,1,0.8920938372612
45931,1,0.8778463006019592
45932,1,0.41858306527137756
45933,1,0.8802121877670288
45934,1,0.8355056047439575
45935,0,0.9157432317733765
45936,0,0.044641535729169846
45937,0,0.2590741515159607
45938,0,0.048901382833719254
45939,0,0.17404256761074066
45940,1,0.6783469915390015
45941,1,0.6330215334892273
45942,1,0.6565282344818115
45943,1,0.6873493194580078
45944,1,0.14789018034934998
45945,1,0.8206333518028259
45946,1,0.8459734320640564
45947,1,0.9302703738212585
45948,1,0.9358651041984558
45949,1,0.7797695398330688
45950,0,0.9136263132095337
45951,0,0.08978257328271866
45952,0,0.059619832783937454
45953,0,0.10500195622444153
45954,0,0.05696151778101921
45955,1,0.3804698884487152
45956,1,0.8107463121414185
45957,1,0.18490450084209442
45958,1,0.8815942406654358
45959,0,0.13402535021305084
45960,0,0.11003664135932922
45961,0,0.1725245714187622
45962,0,0.11568024009466171
45963,0,0.1627073884010315
45964,1,0.8510887026786804
45965,1,0.8169734477996826
45966,1,0.9152806997299194
45967,1,0.8986865282058716
45968,1,0.9102603793144226
45969,0,0.295858770608902
45970,0,0.5769116282463074
45971,0,0.35822293162345886
45972,0,0.24590875208377838
45973,0,0.6417264342308044
45974,1,0.7615109086036682
45975,1,0.7066361308097839
45976,1,0.766718864440918
45977,1,0.8637946844100952
45978,1,0.8151198029518127
45979,0,0.12672555446624756
45980,0,0.5739469528198242
45981,0,0.3652086853981018
45982,0,0.015392478555440903
45983,0,0.14454285800457
45984,1,0.3174162805080414
45985,1,0.7863504886627197
45986,1,0.535332441329956
45987,1,0.3346746563911438
45988,1,0.4023591876029968
45989,0,0.07851897180080414
45990,0,0.1791350394487381
45991,0,0.5883848667144775
45992,0,0.0832931250333786
45993,0,0.0699395090341568
45994,1,0.8261881470680237
45995,1,0.8791787028312683
45996,1,0.17161649465560913
45997,1,0.8863999247550964
45998,1,0.2071012407541275
45999,0,0.16320160031318665
46000,0,0.25981277227401733
46001,0,0.2383793443441391
46002,0,0.9756458401679993
46003,0,0.15419483184814453
