id,label,match_score
45107,0,0.43582451343536377
45108,0,0.6278135180473328
45109,0,0.504784882068634
45110,1,0.8919017314910889
45111,1,0.8468148708343506
45112,1,0.8081673383712769
45113,1,0.1726406067609787
45114,1,0.7553756833076477
45115,0,0.3869624435901642
45116,0,0.3056735694408417
45117,0,0.18162305653095245
45118,0,0.29238593578338623
45119,0,0.3429338037967682
45120,1,0.6205739378929138
45121,1,0.5368191599845886
45122,1,0.5798698663711548
45123,1,0.5361003279685974
45124,1,0.4670058488845825
45125,0,0.05206175521016121
45126,0,0.9199704527854919
45127,0,0.9176145195960999
45128,0,0.8248705863952637
45129,0,0.2908121645450592
45130,1,0.23767642676830292
45131,1,0.2546645700931549
45132,1,0.15882931649684906
45133,1,0.3319931626319885
45134,1,0.3345954418182373
45135,0,0.2452935129404068
45136,0,0.2506619095802307
45137,0,0.9236341714859009
45138,0,0.8398670554161072
45139,0,0.3765304982662201
45140,1,0.4853146970272064
45141,1,0.2747188210487366
45142,1,0.32143017649650574
45143,1,0.8089194893836975
45144,1,0.48219072818756104
45145,0,0.1506321281194687
45146,0,0.8845688700675964
45147,0,0.22389483451843262
45148,0,0.08249545842409134
45149,0,0.17773719131946564
45150,1,0.9113842248916626
45151,1,0.8646056652069092
45152,1,0.9043751955032349
45153,1,0.6735033988952637
45154,1,0.8947769403457642
45155,0,0.05719297006726265
45156,0,0.045660197734832764
45157,0,0.027241135016083717
45158,0,0.8823396563529968
45159,0,0.05398322641849518
45160,1,0.8270241618156433
45161,1,0.5920142531394958
45162,1,0.7443381547927856
45163,1,0.9044210314750671
45164,1,0.9550887942314148
45165,0,0.23393614590168
45166,0,0.2011687308549881
45167,0,0.9043381214141846
45168,0,0.3585728406906128
45169,0,0.8235617876052856
45170,1,0.868113100528717
45171,1,0.8725735545158386
45172,1,0.8353127241134644
45173,1,0.1339382827281952
45174,1,0.8288087844848633
45175,0,0.5815803408622742
45176,0,0.13661009073257446
45177,0,0.06357818841934204
45178,0,0.1159614846110344
45179,0,0.5793633460998535
45180,1,0.6860620379447937
45181,1,0.9083810448646545
45182,1,0.8193896412849426
45183,1,0.6452578902244568
45184,1,0.6833379864692688
45185,0,0.6800113320350647
45186,0,0.2981588542461395
45187,0,0.37199297547340393
45188,0,0.5403703451156616
45189,0,0.7327355146408081
45190,1,0.9431705474853516
45191,1,0.7791546583175659
45192,1,0.9422542452812195
45193,1,0.8831272125244141
45194,1,0.9327822923660278
45195,0,0.09204228967428207
45196,0,0.8263970613479614
45197,0,0.8102439641952515
45198,0,0.15143635869026184
45199,0,0.8268205523490906
45200,1,0.62375408411026
45201,1,0.8438927531242371
45202,1,0.7491479516029358
45203,1,0.8942718505859375
45204,1,0.5259043574333191
45205,0,0.34928807616233826
45206,0,0.04674394428730011
45207,0,0.04705781489610672
45208,0,0.0901370644569397
45209,0,0.18790850043296814
45210,1,0.7808824181556702
45211,1,0.9208829402923584
45212,1,0.25159841775894165
45213,1,0.8613889813423157
45214,1,0.3436506986618042
45215,0,0.08627601712942123
45216,0,0.7351558208465576
45217,0,0.09427139163017273
45218,0,0.41224247217178345
45219,0,0.4598996937274933
45220,1,0.41738224029541016
45221,1,0.8089491128921509
45222,1,0.7556969523429871
45223,1,0.864561915397644
45224,1,0.8423620462417603
45225,0,0.8767455220222473
45226,0,0.26076528429985046
45227,0,0.8637802600860596
45228,0,0.2611806094646454
45229,0,0.5616176128387451
45230,1,0.9230329990386963
45231,1,0.7824996113777161
45232,1,0.9185529947280884
45233,1,0.9278685450553894
45234,1,0.9166158437728882
45235,0,0.7080462574958801
45236,0,0.749078094959259
45237,0,0.9203270673751831
45238,0,0.8067916631698608
45239,0,0.7646401524543762
45240,1,0.3606386184692383
45241,1,0.8981397151947021
45242,1,0.36208483576774597
45243,1,0.35635846853256226
45244,1,0.5706654787063599
45245,0,0.8911656141281128
45246,0,0.23922641575336456
45247,0,0.26541829109191895
45248,0,0.8285515308380127
45249,0,0.38468700647354126
45250,1,0.9415749311447144
45251,1,0.4079822301864624
45252,1,0.3318280577659607
45253,1,0.9574849605560303
45254,1,0.9699643850326538
45255,0,0.3991783857345581
45256,0,0.09402075409889221
45257,0,0.06618751585483551
45258,0,0.11804547160863876
45259,0,0.33955714106559753
45260,1,0.9245536923408508
45261,1,0.8844512701034546
45262,1,0.8980742692947388
45263,1,0.19015000760555267
45264,1,0.8700234889984131
45265,0,0.16214808821678162
45266,0,0.4603407680988312
45267,0,0.1119585633277893
45268,0,0.14410622417926788
45269,0,0.2897840142250061
45270,1,0.9487911462783813
45271,1,0.9070772528648376
45272,1,0.9407078623771667
45273,1,0.8926395773887634
45274,1,0.8182564377784729
45275,0,0.07443969696760178
45276,0,0.07681861519813538
45277,0,0.06368130445480347
45278,0,0.09652048349380493
45279,0,0.0598067045211792
45280,1,0.6747444868087769
45281,1,0.921701967716217
45282,1,0.8546835780143738
45283,1,0.8696354031562805
45284,1,0.842315137386322
45285,0,0.07448024302721024
45286,0,0.6943321824073792
45287,0,0.05476529523730278
45288,0,0.18671195209026337
45289,0,0.1323191523551941
45290,1,0.8450331091880798
45291,1,0.1562243551015854
45292,1,0.9293652772903442
45293,1,0.9291938543319702
45294,1,0.9245598316192627
45295,0,0.2732945680618286
45296,0,0.2956666648387909
45297,0,0.07045137882232666
45298,0,0.06716936826705933
45299,0,0.08171664923429489
45300,1,0.6351926326751709
45301,1,0.8813782334327698
45302,1,0.9352524280548096
45303,1,0.8962742686271667
45304,1,0.6431369185447693
45305,0,0.22710886597633362
45306,0,0.6607796549797058
45307,0,0.6466624140739441
45308,0,0.6128801107406616
45309,0,0.4946509003639221
45310,1,0.9233100414276123
45311,1,0.9391517639160156
45312,1,0.9543101787567139
45313,1,0.9559374451637268
45314,1,0.9549175500869751
45315,0,0.12999892234802246
45316,0,0.145050510764122
45317,0,0.0453094057738781
45318,0,0.02904311567544937
45319,0,0.0666142925620079
45320,1,0.9197130799293518
45321,1,0.9411839842796326
45322,1,0.9231140613555908
45323,1,0.9473632574081421
45324,1,0.9333668947219849
45325,0,0.05436869338154793
45326,0,0.5334230661392212
45327,0,0.08393125236034393
45328,0,0.09359197318553925
45329,0,0.09948320686817169
45330,1,0.7081761360168457
45331,1,0.8642738461494446
45332,1,0.8748651146888733
45333,1,0.8579922914505005
45334,1,0.7396195530891418
45335,1,0.9113500118255615
45336,1,0.9035153388977051
45337,1,0.9274781942367554
45338,1,0.4313334822654724
45339,1,0.22595813870429993
45340,0,0.0760505273938179
45341,0,0.1660473644733429
45342,0,0.8488242030143738
45343,0,0.03400620445609093
45344,0,0.053318899124860764
45345,1,0.889061450958252
45346,1,0.06546855717897415
45347,1,0.9376940131187439
45348,1,0.8929514288902283
45349,1,0.9312997460365295
45350,0,0.03978497162461281
45351,0,0.04528303071856499
45352,0,0.04867745190858841
45353,0,0.04698774218559265
45354,0,0.07832879573106766
45355,1,0.9022148847579956
45356,1,0.8158143162727356
45357,1,0.8655673861503601
45358,1,0.9340981841087341
45359,1,0.8518242835998535
45360,0,0.5556206703186035
45361,0,0.3142189085483551
45362,0,0.5353419184684753
45363,0,0.39896395802497864
45364,0,0.3326250910758972
45365,1,0.23217885196208954
45366,1,0.9643703103065491
45367,1,0.938269853591919
45368,1,0.8720943927764893
45369,1,0.9340490698814392
45370,0,0.23967356979846954
45371,0,0.06444445997476578
45372,0,0.08675726503133774
45373,0,0.2935590445995331
45374,0,0.06362812221050262
45375,1,0.9421825408935547
45376,1,0.9308257102966309
45377,1,0.7500184774398804
45378,1,0.8186114430427551
45379,1,0.8916677832603455
45380,0,0.4119662642478943
45381,0,0.7227023243904114
45382,0,0.1357237845659256
45383,0,0.056579962372779846
45384,0,0.24897457659244537
45385,1,0.9139638543128967
45386,1,0.871453583240509
45387,1,0.8341168165206909
45388,1,0.2771148979663849
45389,1,0.879356324672699
45390,0,0.24477557837963104
45391,0,0.5811126828193665
45392,0,0.2919706404209137
45393,0,0.3981200158596039
45394,0,0.3158918619155884
45395,1,0.8277021050453186
45396,1,0.8572453856468201
45397,1,0.8137508034706116
45398,1,0.8611763119697571
45399,1,0.7400246262550354
45400,0,0.13708826899528503
45401,0,0.07229725271463394
45402,0,0.09173048287630081
45403,0,0.09760534763336182
45404,0,0.08131106942892075
45405,1,0.5997166633605957
45406,1,0.8148649334907532
45407,1,0.9344959855079651
45408,1,0.958869218826294
45409,1,0.950620174407959
45410,0,0.7062025666236877
45411,0,0.07220897078514099
45412,0,0.09345165640115738
45413,0,0.08022855222225189
45414,0,0.09315384179353714
45415,1,0.9174861311912537
45416,1,0.9443221092224121
45417,1,0.9389097094535828
45418,1,0.9074476957321167
45419,1,0.9237659573554993
45420,0,0.03772643208503723
45421,0,0.2582837641239166
45422,0,0.1606711745262146
45423,0,0.009634396992623806
45424,0,0.1258181780576706
45425,1,0.8892953991889954
45426,1,0.8785545229911804
45427,1,0.8883147239685059
45428,1,0.7680964469909668
45429,1,0.7698618769645691
45430,0,0.38198617100715637
45431,0,0.3638375401496887
45432,0,0.9158003926277161
45433,0,0.4444790780544281
45434,0,0.13215653598308563
45435,1,0.9386986494064331
45436,1,0.8869408965110779
45437,1,0.93441241979599
45438,1,0.8899848461151123
45439,1,0.9104001522064209
45440,0,0.1183890774846077
45441,0,0.6184166669845581
45442,0,0.4990752935409546
45443,0,0.19028176367282867
45444,0,0.028974132612347603
45445,1,0.8808025121688843
45446,1,0.9833002090454102
45447,1,0.910621702671051
45448,1,0.8754785656929016
45449,1,0.9422970414161682
45450,0,0.10763243585824966
45451,0,0.06101559102535248
45452,0,0.02542041800916195
45453,0,0.04958771914243698
45454,0,0.4473649263381958
45455,1,0.5002245903015137
45456,1,0.7506473660469055
45457,1,0.9562356472015381
45458,1,0.9147586822509766
45459,1,0.5035222172737122
45460,0,0.03526642546057701
45461,0,0.03444303572177887
45462,0,0.9080296158790588
45463,0,0.934455931186676
45464,0,0.24716392159461975
45465,1,0.8647676110267639
45466,1,0.6356637477874756
45467,1,0.12041599303483963
45468,1,0.9002974629402161
45469,1,0.13370953500270844
45470,0,0.47078821063041687
45471,0,0.3645946681499481
45472,0,0.19745749235153198
45473,0,0.3087140619754791
45474,0,0.38526612520217896
45475,1,0.802158534526825
45476,1,0.46299001574516296
45477,1,0.05574523285031319
45478,1,0.9102873206138611
45479,1,0.9334577918052673
45480,0,0.03996286913752556
45481,0,0.044649794697761536
45482,0,0.035851262509822845
45483,0,0.0714164450764656
45484,0,0.01847000978887081
45485,1,0.07310107350349426
45486,1,0.9777038097381592
45487,1,0.9714558720588684
45488,1,0.9814055562019348
45489,1,0.9771478176116943
45490,0,0.20807456970214844
45491,0,0.03640037775039673
45492,0,0.0352613739669323
45493,0,0.22162123024463654
45494,0,0.06313266605138779
45495,1,0.8017358779907227
45496,1,0.9236165881156921
45497,1,0.750056266784668
45498,1,0.31373634934425354
45499,1,0.8681656718254089
45500,1,0.9260274767875671
45501,1,0.7368208169937134
45502,1,0.3118067681789398
45503,1,0.44247201085090637
45504,1,0.9395505785942078
45505,0,0.035215139389038086
45506,0,0.058301325887441635
45507,0,0.17276866734027863
45508,0,0.03697138652205467
45509,0,0.7087572813034058
45510,1,0.7044881582260132
45511,1,0.7135592103004456
45512,1,0.7587105631828308
45513,1,0.7638804316520691
45514,1,0.07834342122077942
45515,0,0.04638573154807091
45516,0,0.2141766995191574
45517,0,0.12195736169815063
45518,0,0.0802791640162468
45519,0,0.19974347949028015
45520,1,0.8155296444892883
45521,1,0.7287806868553162
45522,1,0.9412533640861511
45523,1,0.7184520363807678
45524,1,0.8571868538856506
45525,0,0.017224576324224472
45526,0,0.1280655562877655
45527,0,0.09225571155548096
45528,0,0.10008684545755386
45529,0,0.04105476289987564
45530,1,0.8776100277900696
45531,1,0.9054086804389954
45532,1,0.8967220783233643
45533,1,0.9235225319862366
45534,1,0.8933419585227966
45535,0,0.7227893471717834
45536,0,0.059947192668914795
45537,0,0.029456306248903275
45538,0,0.08650194108486176
45539,0,0.07951894402503967
45540,1,0.8441712856292725
45541,1,0.8329789042472839
45542,1,0.8970763087272644
45543,1,0.4578177332878113
45544,1,0.8879811763763428
45545,0,0.04155799001455307
45546,0,0.03338361904025078
45547,0,0.05529074743390083
45548,0,0.08799714595079422
45549,0,0.595568060874939
45550,1,0.9461609125137329
45551,1,0.9084381461143494
45552,1,0.9949866533279419
45553,1,0.8671486377716064
45554,1,0.9796659350395203
45555,0,0.0593142956495285
45556,0,0.41963496804237366
45557,0,0.7684177756309509
45558,0,0.7664084434509277
45559,0,0.07391101121902466
45560,1,0.24167276918888092
45561,1,0.800805926322937
45562,1,0.9285387992858887
45563,1,0.6001664400100708
45564,1,0.23993593454360962
45565,0,0.20838171243667603
45566,0,0.040154945105314255
45567,0,0.15500448644161224
45568,0,0.036213427782058716
45569,0,0.11588785797357559
45570,1,0.7380382418632507
45571,1,0.9188339114189148
45572,1,0.8979864716529846
45573,1,0.9199404120445251
45574,1,0.07016466557979584
45575,0,0.5634219646453857
45576,0,0.7034799456596375
45577,0,0.2335568517446518
45578,0,0.06973467767238617
45579,0,0.06228040158748627
45580,1,0.8896229267120361
45581,1,0.8970974683761597
45582,1,0.8956588506698608
45583,1,0.9012100100517273
45584,1,0.9163455963134766
45585,0,0.026168303564190865
45586,0,0.022025547921657562
45587,0,0.02389497123658657
45588,0,0.04287474974989891
45589,0,0.025231406092643738
45590,1,0.8373919129371643
45591,1,0.8242447972297668
45592,1,0.8110755681991577
45593,1,0.614029586315155
45594,1,0.8599556684494019
45595,0,0.16440585255622864
45596,0,0.018400374799966812
45597,0,0.03857004642486572
45598,0,0.0692942664027214
45599,0,0.8488273024559021
45600,1,0.6948042511940002
45601,1,0.8246566653251648
45602,1,0.6634637117385864
45603,1,0.6743142008781433
45604,1,0.7546085119247437
45605,0,0.4718552231788635
45606,0,0.8274134397506714
45607,0,0.08022863417863846
45608,0,0.07309223711490631
45609,0,0.9394011497497559
45610,1,0.9302533864974976
45611,1,0.5720067024230957
45612,1,0.16433735191822052
45613,1,0.9252134561538696
45614,1,0.7070950865745544
45615,0,0.020574050024151802
45616,0,0.05975683405995369
45617,0,0.6543756723403931
45618,0,0.4626448154449463
45619,0,0.06753085553646088
45620,1,0.8782082200050354
45621,1,0.8633775115013123
45622,1,0.9073936343193054
45623,1,0.8365291953086853
45624,1,0.8467733860015869
45625,0,0.06469301879405975
45626,0,0.0977216586470604
45627,0,0.04556062072515488
45628,0,0.07313571125268936
45629,0,0.07134483009576797
45630,1,0.3335609436035156
45631,1,0.6021857857704163
45632,1,0.9909108281135559
45633,1,0.466069757938385
45634,1,0.9609189629554749
45635,0,0.5661839246749878
45636,0,0.1976277083158493
45637,0,0.16767403483390808
45638,0,0.20665402710437775
45639,0,0.2509877383708954
45640,1,0.755479097366333
45641,1,0.9409860372543335
45642,1,0.7385400533676147
45643,1,0.9412429928779602
45644,1,0.4944000542163849
45645,0,0.3131360709667206
45646,0,0.12361795455217361
45647,0,0.4664946496486664
45648,0,0.04262608289718628
45649,0,0.37228167057037354
45650,1,0.6235520839691162
45651,1,0.9437701106071472
45652,1,0.9266737103462219
45653,1,0.7294714450836182
45654,1,0.2987668216228485
45655,0,0.16057805716991425
45656,0,0.36674824357032776
45657,0,0.40349748730659485
45658,0,0.42311057448387146
45659,0,0.30982643365859985
45660,1,0.9902552962303162
45661,1,0.07995455712080002
45662,1,0.4499030113220215
45663,1,0.4872554838657379
45664,1,0.557438850402832
45665,0,0.29802051186561584
45666,0,0.07678203284740448
45667,0,0.16602951288223267
45668,0,0.4180576801300049
45669,0,0.16454078257083893
45670,1,0.761372983455658
45671,1,0.8331881761550903
45672,1,0.8908849358558655
45673,1,0.6733390688896179
45674,1,0.8152939081192017
45675,0,0.24241015315055847
45676,0,0.10010690987110138
45677,0,0.0770413726568222
45678,0,0.09853748977184296
45679,0,0.08897558599710464
45680,1,0.7780148386955261
45681,1,0.9179596304893494
45682,1,0.8201168775558472
45683,1,0.9483265280723572
45684,1,0.07418463379144669
45685,0,0.038757070899009705
45686,0,0.9225253462791443
45687,0,0.05961194261908531
45688,0,0.04479594901204109
45689,0,0.13106107711791992
45690,1,0.7136653661727905
45691,1,0.8741867542266846
45692,1,0.9258046746253967
45693,1,0.9266764521598816
45694,1,0.925525426864624
45695,0,0.4380028247833252
45696,0,0.17553767561912537
45697,0,0.05750814080238342
45698,0,0.1419881135225296
45699,0,0.5806387066841125
45700,1,0.8675145506858826
45701,1,0.8024203181266785
45702,1,0.8833526372909546
45703,1,0.9167160987854004
45704,1,0.8828437328338623
45705,1,0.9012738466262817
45706,1,0.8985227942466736
45707,1,0.8307878971099854
45708,1,0.9442530274391174
45709,1,0.9430910348892212
45710,0,0.028144950047135353
45711,0,0.02831309288740158
45712,0,0.03543093055486679
45713,0,0.05712316930294037
45714,0,0.04870311915874481
45715,1,0.915496289730072
45716,1,0.8408394455909729
45717,1,0.898815393447876
45718,1,0.9064487814903259
45719,1,0.7394372820854187
45720,0,0.07480696588754654
45721,0,0.029871037229895592
45722,0,0.04949623718857765
45723,0,0.1584029644727707
45724,0,0.03812864422798157
45725,1,0.638745903968811
45726,1,0.27186161279678345
45727,1,0.5525685548782349
45728,1,0.19211445748806
45729,1,0.9246590733528137
45730,0,0.6798438429832458
45731,0,0.2150377780199051
45732,0,0.7951198220252991
45733,0,0.6820098757743835
45734,0,0.7312239408493042
45735,0,0.059475984424352646
45736,0,0.2779396176338196
45737,0,0.05045730248093605
45738,0,0.3770947754383087
45739,0,0.06936245411634445
45740,1,0.7408258318901062
45741,1,0.6466507911682129
45742,1,0.22510124742984772
45743,1,0.7091298699378967
45744,1,0.8031136393547058
45745,0,0.37705525755882263
45746,0,0.5164003968238831
45747,0,0.16654208302497864
45748,0,0.230841264128685
45749,0,0.11438124626874924
45750,1,0.9146546721458435
45751,1,0.6726332306861877
45752,1,0.8133446574211121
45753,1,0.6546911001205444
45754,1,0.8582488894462585
45755,0,0.2891848683357239
45756,0,0.23666059970855713
45757,0,0.898409903049469
45758,0,0.1906803697347641
45759,0,0.546555757522583
45760,1,0.6660833358764648
45761,1,0.9001837372779846
45762,1,0.7179839015007019
45763,1,0.8537391424179077
45764,1,0.6616703867912292
45765,0,0.133033886551857
45766,0,0.06925906985998154
45767,0,0.500527024269104
45768,0,0.04805779084563255
45769,0,0.7728972434997559
45770,1,0.9765236973762512
45771,1,0.7186038494110107
45772,1,0.81113600730896
45773,1,0.8955188393592834
45774,1,0.8682416677474976
45775,0,0.028205104172229767
45776,0,0.05276532843708992
45777,0,0.03244679793715477
45778,0,0.015169369988143444
45779,0,0.04490998759865761
45780,1,0.9168078303337097
45781,1,0.9473521113395691
45782,1,0.9483139514923096
45783,1,0.9302387237548828
45784,1,0.9289219975471497
45785,0,0.9169362783432007
45786,0,0.09588634967803955
45787,0,0.12741175293922424
45788,0,0.1972251981496811
45789,0,0.21304024755954742
45790,1,0.392280250787735
45791,1,0.9680055379867554
45792,1,0.9634907245635986
45793,1,0.2916741967201233
45794,1,0.5872491002082825
45795,0,0.044696543365716934
45796,0,0.05616036430001259
45797,0,0.02855457179248333
45798,0,0.24944093823432922
45799,0,0.2020564079284668
45800,1,0.9056861996650696
45801,1,0.6833141446113586
45802,1,0.5048030614852905
45803,1,0.666606068611145
45804,1,0.6885799765586853
45805,0,0.1920430213212967
45806,0,0.22996361553668976
45807,0,0.1444237381219864
45808,0,0.15510879456996918
45809,0,0.7360703349113464
45810,1,0.21718022227287292
45811,1,0.8808788061141968
45812,1,0.31847304105758667
45813,1,0.8677803874015808
45814,1,0.8825643062591553
45815,0,0.11874072998762131
45816,0,0.08607591688632965
45817,0,0.20885983109474182
45818,0,0.8976258635520935
45819,0,0.4081147611141205
45820,1,0.3385034501552582
45821,1,0.3410326838493347
45822,1,0.9644652009010315
45823,1,0.8160176277160645
45824,1,0.36816492676734924
45825,0,0.1877685785293579
45826,0,0.139989972114563
45827,0,0.29045331478118896
45828,0,0.48442167043685913
45829,0,0.024842385202646255
45830,1,0.32264837622642517
45831,1,0.8875181078910828
45832,1,0.4088056683540344
45833,1,0.25538262724876404
45834,1,0.17006158828735352
45835,0,0.8995634317398071
45836,0,0.818726658821106
45837,0,0.0841728076338768
45838,0,0.15736117959022522
45839,0,0.7214552164077759
45840,1,0.9608529806137085
45841,1,0.7667022943496704
45842,1,0.948135495185852
45843,1,0.9850251078605652
45844,1,0.2516961395740509
45845,0,0.047978658229112625
45846,0,0.06185542792081833
45847,0,0.042715590447187424
45848,0,0.051502078771591187
45849,0,0.04655836522579193
45850,1,0.8861450552940369
45851,1,0.9709904789924622
45852,1,0.7687152028083801
45853,1,0.9623311758041382
45854,1,0.8837379217147827
45855,0,0.05131234973669052
45856,0,0.021581286564469337
45857,0,0.03356177732348442
45858,0,0.035090941935777664
45859,0,0.04010608047246933
45860,1,0.9009061455726624
45861,1,0.9257511496543884
45862,1,0.9802738428115845
45863,1,0.9284757971763611
45864,1,0.9189100861549377
45865,0,0.044125624001026154
45866,0,0.4186677932739258
45867,0,0.02791828103363514
45868,0,0.050299715250730515
45869,0,0.03785741701722145
45870,1,0.8717067837715149
45871,1,0.8935350775718689
45872,1,0.8991619348526001
45873,1,0.9045873880386353
45874,1,0.02465740591287613
45875,0,0.9109548330307007
45876,0,0.8899690508842468
45877,0,0.8674988150596619
45878,0,0.8212041258811951
45879,0,0.3488326668739319
45880,1,0.9527603387832642
45881,1,0.904238224029541
45882,1,0.9370432496070862
45883,1,0.9504335522651672
45884,1,0.9614072442054749
45885,0,0.040649864822626114
45886,0,0.030807888135313988
45887,0,0.025997789576649666
45888,0,0.42554885149002075
45889,0,0.2808760106563568
45890,1,0.8406428098678589
45891,1,0.8976655006408691
45892,1,0.9054157137870789
45893,1,0.6719162464141846
45894,1,0.9087339639663696
45895,0,0.11193953454494476
45896,0,0.3611750900745392
45897,0,0.24285535514354706
45898,0,0.23317523300647736
45899,0,0.29449161887168884
45900,1,0.9766986966133118
45901,1,0.9697493314743042
45902,1,0.9630221724510193
45903,1,0.9669429063796997
45904,1,0.9630911946296692
45905,0,0.07873924821615219
45906,0,0.053924620151519775
45907,0,0.10825008153915405
45908,0,0.045528534799814224
45909,0,0.1435616910457611
45910,1,0.8110107183456421
45911,1,0.5992141366004944
45912,1,0.829719603061676
45913,1,0.2987991273403168
45914,1,0.8378782868385315
45915,0,0.13344056904315948
45916,0,0.015625357627868652
45917,0,0.03664696589112282
45918,0,0.028498148545622826
45919,0,0.0470602810382843
45920,1,0.775389552116394
45921,1,0.7681266069412231
45922,1,0.8155554533004761
45923,1,0.9236050844192505
45924,1,0.8359357118606567
45925,0,0.6652360558509827
45926,0,0.062299203127622604
45927,0,0.05205643177032471
45928,0,0.0557439960539341
45929,0,0.15783265233039856
45930,1,0.8784047961235046
45931,1,0.9245083928108215
45932,1,0.1922636181116104
45933,1,0.8998802304267883
45934,1,0.9132586717605591
45935,0,0.9503735303878784
45936,0,0.05739066004753113
45937,0,0.07780758291482925
45938,0,0.05632450804114342
45939,0,0.11356691271066666
45940,1,0.7734217643737793
45941,1,0.6364425420761108
45942,1,0.7555796504020691
45943,1,0.8008097410202026
45944,1,0.3955725133419037
45945,1,0.6705543994903564
45946,1,0.8387954831123352
45947,1,0.9145998358726501
45948,1,0.9407976269721985
45949,1,0.924616813659668
45950,0,0.9031497240066528
45951,0,0.04378042742609978
45952,0,0.07217349857091904
45953,0,0.02239157259464264
45954,0,0.07115786522626877
45955,1,0.551917552947998
45956,1,0.7356948852539062
45957,1,0.12048729509115219
45958,1,0.9637914896011353
45959,0,0.18691988289356232
45960,0,0.06684116274118423
45961,0,0.11141367256641388
45962,0,0.12999725341796875
45963,0,0.23825158178806305
45964,1,0.9425384402275085
45965,1,0.9199774265289307
45966,1,0.9664939641952515
45967,1,0.9648001194000244
45968,1,0.9570475816726685
45969,0,0.06368040293455124
45970,0,0.062163665890693665
45971,0,0.10735068470239639
45972,0,0.06589875370264053
45973,0,0.08461713045835495
45974,1,0.34843119978904724
45975,1,0.4331693649291992
45976,1,0.5360622406005859
45977,1,0.780166506767273
45978,1,0.6049423217773438
45979,0,0.3058507740497589
45980,0,0.9031803607940674
45981,0,0.14490315318107605
45982,0,0.32249724864959717
45983,0,0.08239395171403885
45984,1,0.26164788007736206
45985,1,0.8717346787452698
45986,1,0.663913905620575
45987,1,0.33711326122283936
45988,1,0.3461533188819885
45989,0,0.03426295146346092
45990,0,0.020844517275691032
45991,0,0.7717989683151245
45992,0,0.02810342237353325
45993,0,0.034936364740133286
45994,1,0.5518018007278442
45995,1,0.8758683204650879
45996,1,0.11759406328201294
45997,1,0.9239246845245361
45998,1,0.15434984862804413
45999,0,0.055993858724832535
46000,0,0.1208169236779213
46001,0,0.047369010746479034
46002,0,0.9096028208732605
