id,label,match_score
45075,0,0.3259254992008209
45076,0,0.11968418210744858
45077,0,0.06283824145793915
45078,0,0.11744388192892075
45079,0,0.0655784085392952
45080,1,0.8279460668563843
45081,1,0.9194615483283997
45082,1,0.908963143825531
45083,1,0.9132416844367981
45084,1,0.8829822540283203
45085,0,0.06365717947483063
45086,0,0.05941405147314072
45087,0,0.9482198357582092
45088,0,0.07359006255865097
45089,0,0.8710971474647522
45090,1,0.833182692527771
45091,1,0.9457815885543823
45092,1,0.46656596660614014
45093,1,0.5891528725624084
45094,1,0.4970768988132477
45095,0,0.24415819346904755
45096,0,0.6252017021179199
45097,0,0.06978294253349304
45098,0,0.11274969577789307
45099,0,0.08111163973808289
45100,1,0.7061229348182678
45101,1,0.6989345550537109
45102,1,0.7625669240951538
45103,1,0.9000048637390137
45104,1,0.7821054458618164
45105,0,0.3880852162837982
45106,0,0.5820258259773254
45107,0,0.24658846855163574
45108,0,0.650296151638031
45109,0,0.2541528046131134
45110,1,0.9024779200553894
45111,1,0.8797217607498169
45112,1,0.8749897480010986
45113,1,0.6613566279411316
45114,1,0.9054200649261475
45115,0,0.7561513185501099
45116,0,0.7337105870246887
45117,0,0.6921175122261047
45118,0,0.7902713418006897
45119,0,0.6131933331489563
45120,1,0.7717347741127014
45121,1,0.699707567691803
45122,1,0.7171875238418579
45123,1,0.48888811469078064
45124,1,0.5194991230964661
45125,0,0.07073622196912766
45126,0,0.8565863370895386
45127,0,0.7653170824050903
45128,0,0.7855384349822998
45129,0,0.41299039125442505
45130,1,0.3300792872905731
45131,1,0.3496822714805603
45132,1,0.25112441182136536
45133,1,0.3142772316932678
45134,1,0.4498147666454315
45135,0,0.2795039713382721
45136,0,0.2630026042461395
45137,0,0.8342797160148621
45138,0,0.7941586971282959
45139,0,0.4823051393032074
45140,1,0.38290834426879883
45141,1,0.2697306275367737
45142,1,0.25533080101013184
45143,1,0.8164525032043457
45144,1,0.09441791474819183
45145,0,0.16316787898540497
45146,0,0.8506542444229126
45147,0,0.15592962503433228
45148,0,0.19496241211891174
45149,0,0.3043312728404999
45150,1,0.8934482336044312
45151,1,0.8982130289077759
45152,1,0.8800344467163086
45153,1,0.7706719636917114
45154,1,0.8822083473205566
45155,0,0.03595304489135742
45156,0,0.047316208481788635
45157,0,0.0389820896089077
45158,0,0.8697800040245056
45159,0,0.05226530879735947
45160,1,0.6397156715393066
45161,1,0.38431084156036377
45162,1,0.5193933844566345
45163,1,0.832075297832489
45164,1,0.9057676792144775
45165,0,0.3591785132884979
45166,0,0.5192882418632507
45167,0,0.7283031344413757
45168,0,0.6637487411499023
45169,0,0.6845581531524658
45170,1,0.8521734476089478
45171,1,0.8397932052612305
45172,1,0.6108248829841614
45173,1,0.41921114921569824
45174,1,0.8623501658439636
45175,0,0.6149968504905701
45176,0,0.25101134181022644
45177,0,0.18919196724891663
45178,0,0.1838407665491104
45179,0,0.5626527667045593
45180,1,0.3908211588859558
45181,1,0.851740300655365
45182,1,0.7732254862785339
45183,1,0.46265536546707153
45184,1,0.40189623832702637
45185,0,0.5373421311378479
45186,0,0.32017427682876587
45187,0,0.37946856021881104
45188,0,0.37710562348365784
45189,0,0.5560839772224426
45190,1,0.8827747702598572
45191,1,0.32975634932518005
45192,1,0.9095705151557922
45193,1,0.817173957824707
45194,1,0.8818124532699585
45195,0,0.2585046589374542
45196,0,0.4377707242965698
45197,0,0.47900980710983276
45198,0,0.28181877732276917
45199,0,0.4583958685398102
45200,1,0.6916224956512451
45201,1,0.8900327682495117
45202,1,0.7852728366851807
45203,1,0.8982369303703308
45204,1,0.350338876247406
45205,0,0.15684214234352112
45206,0,0.05640769377350807
45207,0,0.04118594899773598
45208,0,0.24035054445266724
45209,0,0.18963482975959778
45210,1,0.7754046320915222
45211,1,0.940319299697876
45212,1,0.2278253585100174
45213,1,0.879487931728363
45214,1,0.39797642827033997
45215,0,0.07973607629537582
45216,0,0.7027887105941772
45217,0,0.09439709037542343
45218,0,0.28778859972953796
45219,0,0.23501718044281006
45220,1,0.5201715230941772
45221,1,0.8762091398239136
45222,1,0.7196058630943298
45223,1,0.8717168569564819
45224,1,0.8812012672424316
45225,0,0.9098626375198364
45226,0,0.2761479616165161
45227,0,0.9105780124664307
45228,0,0.21720285713672638
45229,0,0.12692666053771973
45230,1,0.9171440005302429
45231,1,0.8605029582977295
45232,1,0.9457191228866577
45233,1,0.9477600455284119
45234,1,0.8852711319923401
45235,0,0.8543124198913574
45236,0,0.4859590232372284
45237,0,0.688779354095459
45238,0,0.5696879029273987
45239,0,0.8429490923881531
45240,1,0.5045678615570068
45241,1,0.8823697566986084
45242,1,0.5026115775108337
45243,1,0.35534799098968506
45244,1,0.7109695076942444
45245,0,0.8349799513816833
45246,0,0.1496429592370987
45247,0,0.0968017578125
45248,0,0.786496102809906
45249,0,0.17413021624088287
45250,1,0.7845834493637085
45251,1,0.11188990622758865
45252,1,0.27383992075920105
45253,1,0.9650443196296692
45254,1,0.9756643772125244
45255,0,0.24553823471069336
45256,0,0.11759215593338013
45257,0,0.07923623919487
45258,0,0.1107725128531456
45259,0,0.5346810221672058
45260,1,0.8084312677383423
45261,1,0.8636862635612488
45262,1,0.8107159733772278
45263,1,0.3210965096950531
45264,1,0.7961175441741943
45265,0,0.4036531448364258
45266,0,0.475369393825531
45267,0,0.09975900501012802
45268,0,0.3656178116798401
45269,0,0.32078099250793457
45270,1,0.946278989315033
45271,1,0.9522148370742798
45272,1,0.9547290205955505
45273,1,0.9348899126052856
45274,1,0.9263419508934021
45275,0,0.05714717134833336
45276,0,0.07279596477746964
45277,0,0.05170106142759323
45278,0,0.07238315045833588
45279,0,0.06731878966093063
45280,1,0.46956825256347656
45281,1,0.9487434029579163
45282,1,0.732382595539093
45283,1,0.9166347980499268
45284,1,0.7557922005653381
45285,0,0.1044255718588829
45286,0,0.6073745489120483
45287,0,0.11220703274011612
45288,0,0.39992907643318176
45289,0,0.5563673377037048
45290,1,0.6887314915657043
45291,1,0.22538715600967407
45292,1,0.8843570947647095
45293,1,0.896571695804596
45294,1,0.9546443819999695
45295,0,0.3836866617202759
45296,0,0.07098529487848282
45297,0,0.04174211248755455
45298,0,0.03362535312771797
45299,0,0.09112634509801865
45300,1,0.81624835729599
45301,1,0.9127139449119568
45302,1,0.9375318884849548
45303,1,0.9544843435287476
45304,1,0.8135472536087036
45305,0,0.7141872048377991
45306,0,0.7389811277389526
45307,0,0.7843288779258728
45308,0,0.8526273369789124
45309,0,0.6322680115699768
45310,1,0.8775196671485901
45311,1,0.9303534030914307
45312,1,0.9468651413917542
45313,1,0.8006651997566223
45314,1,0.9345768094062805
45315,0,0.10232064872980118
45316,0,0.13540954887866974
45317,0,0.04128016531467438
45318,0,0.06168035790324211
45319,0,0.03722091391682625
45320,1,0.9187366962432861
45321,1,0.9107234477996826
45322,1,0.9315400719642639
45323,1,0.9178102612495422
45324,1,0.8998033404350281
45325,0,0.08603563904762268
45326,0,0.05688413605093956
45327,0,0.07016376405954361
45328,0,0.06790680438280106
45329,0,0.05287884920835495
45330,1,0.7638499736785889
45331,1,0.835799515247345
45332,1,0.8114298582077026
45333,1,0.7382082343101501
45334,1,0.7388519048690796
45335,1,0.897851824760437
45336,1,0.9648348689079285
45337,1,0.9630513787269592
45338,1,0.5198046565055847
45339,1,0.20404784381389618
45340,0,0.07824207842350006
45341,0,0.11086118221282959
45342,0,0.9130828380584717
45343,0,0.020779356360435486
45344,0,0.08675000816583633
45345,1,0.9020105600357056
45346,1,0.14473988115787506
45347,1,0.937305212020874
45348,1,0.8929250240325928
45349,1,0.9363095760345459
45350,0,0.03874979913234711
45351,0,0.037614308297634125
45352,0,0.10628285259008408
45353,0,0.026332372799515724
45354,0,0.05152268707752228
45355,1,0.8879767656326294
45356,1,0.8493300676345825
45357,1,0.8780028820037842
45358,1,0.864780068397522
45359,1,0.8024378418922424
45360,0,0.6376188397407532
45361,0,0.7040076851844788
45362,0,0.4232918322086334
45363,0,0.6535596251487732
45364,0,0.3460712730884552
45365,1,0.2672627866268158
45366,1,0.8868072032928467
45367,1,0.8504524827003479
45368,1,0.9288437366485596
45369,1,0.9003818035125732
45370,0,0.1961824744939804
45371,0,0.1149405986070633
45372,0,0.0627477616071701
45373,0,0.2744081914424896
45374,0,0.06724630296230316
45375,1,0.7506478428840637
45376,1,0.5078254342079163
45377,1,0.6574457287788391
45378,1,0.8822632431983948
45379,1,0.7717447280883789
45380,0,0.04887639358639717
45381,0,0.4848363995552063
45382,0,0.27978235483169556
45383,0,0.20476414263248444
45384,0,0.1290876567363739
45385,1,0.890481173992157
45386,1,0.8660668134689331
45387,1,0.792625367641449
45388,1,0.3369073271751404
45389,1,0.835928201675415
45390,0,0.10345248132944107
45391,0,0.3737361431121826
45392,0,0.14164280891418457
45393,0,0.312267929315567
45394,0,0.2194596529006958
45395,1,0.715197741985321
45396,1,0.7859739065170288
45397,1,0.8877660632133484
45398,1,0.8006845116615295
45399,1,0.813568651676178
45400,0,0.13592983782291412
45401,0,0.05535007268190384
45402,0,0.3027786910533905
45403,0,0.04955138638615608
45404,0,0.08042999356985092
45405,1,0.671515166759491
45406,1,0.8751822710037231
45407,1,0.9153035879135132
45408,1,0.9524207711219788
45409,1,0.954711377620697
45410,0,0.8668433427810669
45411,0,0.08467434346675873
45412,0,0.0692858099937439
45413,0,0.09686007350683212
45414,0,0.09565306454896927
45415,1,0.9372433423995972
45416,1,0.9629785418510437
45417,1,0.9401018023490906
45418,1,0.920750617980957
45419,1,0.9529290795326233
45420,0,0.03907128423452377
45421,0,0.3923964500427246
45422,0,0.1281847208738327
45423,0,0.059877555817365646
45424,0,0.37986305356025696
45425,1,0.9001927971839905
45426,1,0.921522855758667
45427,1,0.9494033455848694
45428,1,0.7810564041137695
45429,1,0.7594029903411865
45430,0,0.49189531803131104
45431,0,0.7993205785751343
45432,0,0.9020988345146179
45433,0,0.8739088177680969
45434,0,0.23235340416431427
45435,1,0.5758378505706787
45436,1,0.8794143795967102
45437,1,0.6826891303062439
45438,1,0.8829904794692993
45439,1,0.8629158735275269
45440,0,0.11371677368879318
45441,0,0.10588745772838593
45442,0,0.7530924677848816
45443,0,0.06098945438861847
45444,0,0.043180763721466064
45445,1,0.9127862453460693
45446,1,0.972168505191803
45447,1,0.8871608376502991
45448,1,0.47158339619636536
45449,1,0.9708417654037476
45450,0,0.277213454246521
45451,0,0.03610096499323845
45452,0,0.02614350989460945
45453,0,0.02700028195977211
45454,0,0.6847307682037354
45455,1,0.46552130579948425
45456,1,0.7616848945617676
45457,1,0.8800240159034729
45458,1,0.8360496759414673
45459,1,0.5323048830032349
45460,0,0.05024046078324318
45461,0,0.038890909403562546
45462,0,0.8042258620262146
45463,0,0.8713556528091431
45464,0,0.20805107057094574
45465,1,0.9192472100257874
45466,1,0.412133127450943
45467,1,0.13923399150371552
45468,1,0.8634417653083801
45469,1,0.1049748957157135
45470,0,0.44665905833244324
45471,0,0.40756431221961975
45472,0,0.3118182122707367
45473,0,0.23476257920265198
45474,0,0.3979261815547943
45475,1,0.8211742639541626
45476,1,0.38928937911987305
45477,1,0.44573062658309937
45478,1,0.8539339303970337
45479,1,0.9278517365455627
45480,0,0.17172734439373016
45481,0,0.052161648869514465
45482,0,0.04216689616441727
45483,0,0.3162824213504791
45484,0,0.3746350109577179
45485,1,0.34914952516555786
45486,1,0.9702733755111694
45487,1,0.9887857437133789
45488,1,0.9946817755699158
45489,1,0.969598114490509
45490,0,0.6412214040756226
45491,0,0.0857406035065651
45492,0,0.1110428050160408
45493,0,0.12832701206207275
45494,0,0.2518952488899231
45495,1,0.9231568574905396
45496,1,0.8766669631004333
45497,1,0.8287822604179382
45498,1,0.3243388533592224
45499,1,0.947888970375061
45500,1,0.8781710863113403
45501,1,0.8930177092552185
45502,1,0.45101669430732727
45503,1,0.6414149403572083
45504,1,0.8999666571617126
45505,0,0.043887507170438766
45506,0,0.07598201930522919
45507,0,0.3922802805900574
45508,0,0.1164993941783905
45509,0,0.8679433465003967
45510,1,0.8785544037818909
45511,1,0.5488452911376953
45512,1,0.8948023915290833
45513,1,0.5526280403137207
45514,1,0.17924101650714874
45515,0,0.08052381873130798
45516,0,0.10608123987913132
45517,0,0.07605721801519394
45518,0,0.02970034070312977
45519,0,0.0639212504029274
45520,1,0.8840762376785278
45521,1,0.7152731418609619
45522,1,0.9414737224578857
45523,1,0.901561975479126
45524,1,0.5003116726875305
45525,0,0.022756578400731087
45526,0,0.045597732067108154
45527,0,0.11569350957870483
45528,0,0.03173268586397171
45529,0,0.057721398770809174
45530,1,0.8636300563812256
45531,1,0.9032772779464722
45532,1,0.8891412019729614
45533,1,0.937871515750885
45534,1,0.888774573802948
45535,0,0.1373731642961502
45536,0,0.057686563581228256
45537,0,0.08808568120002747
45538,0,0.04905185103416443
45539,0,0.04604228213429451
45540,1,0.6194795370101929
45541,1,0.6798581480979919
45542,1,0.9299405813217163
45543,1,0.7757723927497864
45544,1,0.9389248490333557
45545,0,0.03829155117273331
45546,0,0.03917479142546654
45547,0,0.02896502986550331
45548,0,0.03601246327161789
45549,0,0.7555490136146545
45550,1,0.822721004486084
45551,1,0.8371546864509583
45552,1,0.9421255588531494
45553,1,0.932376503944397
45554,1,0.9447227716445923
45555,0,0.056338246911764145
45556,0,0.8463482856750488
45557,0,0.08904111385345459
45558,0,0.7775481939315796
45559,0,0.05031212791800499
45560,1,0.08139191567897797
45561,1,0.742337167263031
45562,1,0.945655345916748
45563,1,0.8179352879524231
45564,1,0.16713878512382507
45565,0,0.13273294270038605
45566,0,0.1515967845916748
45567,0,0.09275129437446594
45568,0,0.06342707574367523
45569,0,0.07586884498596191
45570,1,0.8689912557601929
45571,1,0.8865041136741638
45572,1,0.906723141670227
45573,1,0.9095696210861206
45574,1,0.1458273082971573
45575,0,0.9127110838890076
45576,0,0.8861924409866333
45577,0,0.4228701889514923
45578,0,0.1423601508140564
45579,0,0.6399771571159363
45580,1,0.9068326950073242
45581,1,0.8344799280166626
45582,1,0.9221394062042236
45583,1,0.8538641929626465
45584,1,0.7669711112976074
45585,0,0.013785595074295998
45586,0,0.045880235731601715
45587,0,0.01686314307153225
45588,0,0.03123435005545616
45589,0,0.035863444209098816
45590,1,0.8128052949905396
45591,1,0.6144202351570129
45592,1,0.5734426379203796
45593,1,0.6386280655860901
45594,1,0.5696408748626709
45595,0,0.04658801481127739
45596,0,0.041452500969171524
45597,0,0.0394216850399971
45598,0,0.16402371227741241
45599,0,0.7165118455886841
45600,1,0.15735533833503723
45601,1,0.59212327003479
45602,1,0.1520887166261673
45603,1,0.5179694890975952
45604,1,0.6419272422790527
45605,0,0.2950722575187683
45606,0,0.5074206590652466
45607,0,0.04014282673597336
45608,0,0.026977304369211197
45609,0,0.907800555229187
45610,1,0.9570643901824951
45611,1,0.9113279581069946
45612,1,0.28351879119873047
45613,1,0.9644626975059509
45614,1,0.9649990200996399
45615,0,0.06128738448023796
45616,0,0.27121710777282715
45617,0,0.31037482619285583
45618,0,0.4067402482032776
45619,0,0.038995400071144104
45620,1,0.8658941984176636
45621,1,0.9324618577957153
45622,1,0.965315043926239
45623,1,0.8282389640808105
45624,1,0.8933737277984619
45625,0,0.045527491718530655
45626,0,0.08482946455478668
45627,0,0.0412314273416996
45628,0,0.05160240828990936
45629,0,0.04573526605963707
45630,1,0.24182939529418945
45631,1,0.6606807708740234
45632,1,0.9469891786575317
45633,1,0.7153500914573669
45634,1,0.9709729552268982
45635,0,0.6494684219360352
45636,0,0.18630951642990112
45637,0,0.17290310561656952
45638,0,0.2932613790035248
45639,0,0.24909012019634247
45640,1,0.3410048484802246
45641,1,0.9606338143348694
45642,1,0.8769538998603821
45643,1,0.8190288543701172
45644,1,0.8769298195838928
45645,0,0.17100027203559875
45646,0,0.14727386832237244
45647,0,0.2185361087322235
45648,0,0.05001993477344513
45649,0,0.4364634156227112
45650,1,0.6483600735664368
45651,1,0.9237267971038818
45652,1,0.8161764740943909
45653,1,0.28403449058532715
45654,1,0.18945693969726562
45655,0,0.2110123634338379
45656,0,0.29978784918785095
45657,0,0.5609054565429688
45658,0,0.0729178860783577
45659,0,0.6026204824447632
45660,1,0.97242671251297
45661,1,0.5093192458152771
45662,1,0.36973807215690613
45663,1,0.5757612586021423
45664,1,0.5621930956840515
45665,0,0.44200196862220764
45666,0,0.08071006834506989
45667,0,0.4790135324001312
45668,0,0.42266348004341125
45669,0,0.19904610514640808
45670,1,0.5843876600265503
45671,1,0.8346448540687561
45672,1,0.865825355052948
45673,1,0.6142228245735168
45674,1,0.7877056002616882
45675,0,0.22855909168720245
45676,0,0.06161504238843918
45677,0,0.07562687993049622
45678,0,0.09376269578933716
45679,0,0.09612133353948593
45680,1,0.8972627520561218
45681,1,0.8854302763938904
45682,1,0.8922892212867737
45683,1,0.905879557132721
45684,1,0.1543402522802353
45685,0,0.09375248104333878
45686,0,0.8261447548866272
45687,0,0.07643230259418488
45688,0,0.033425990492105484
45689,0,0.06548872590065002
45690,1,0.8946580290794373
45691,1,0.9127516150474548
45692,1,0.9020931124687195
45693,1,0.9006471037864685
45694,1,0.9172391891479492
45695,0,0.4310382902622223
45696,0,0.28931093215942383
45697,0,0.08351827412843704
45698,0,0.7382671236991882
45699,0,0.8310313820838928
45700,1,0.8018565773963928
45701,1,0.5487963557243347
45702,1,0.8639718890190125
45703,1,0.9222898483276367
45704,1,0.8629015684127808
45705,1,0.9148377180099487
45706,1,0.8846484422683716
45707,1,0.8484529256820679
45708,1,0.9246517419815063
45709,1,0.8966614603996277
45710,0,0.0397087037563324
45711,0,0.03554268553853035
45712,0,0.047108374536037445
45713,0,0.045618586242198944
45714,0,0.04174027219414711
45715,1,0.8017882108688354
45716,1,0.8087234497070312
45717,1,0.8216221928596497
45718,1,0.7941077947616577
45719,1,0.7584884166717529
45720,0,0.07443472743034363
45721,0,0.05205332860350609
45722,0,0.07321462780237198
45723,0,0.07793659716844559
45724,0,0.08186336606740952
45725,1,0.5296366214752197
45726,1,0.750462532043457
45727,1,0.4107106328010559
45728,1,0.3235834240913391
45729,1,0.9412652850151062
45730,0,0.39966991543769836
45731,0,0.25932756066322327
45732,0,0.6857103109359741
45733,0,0.6788877844810486
45734,0,0.669353723526001
45735,0,0.11029180884361267
45736,0,0.34018537402153015
45737,0,0.10687921941280365
45738,0,0.3339800536632538
45739,0,0.20155352354049683
45740,1,0.8099590539932251
45741,1,0.5513867139816284
45742,1,0.7290460467338562
45743,1,0.8441840410232544
45744,1,0.8917579054832458
45745,0,0.4248175323009491
45746,0,0.6681140661239624
45747,0,0.2809375822544098
45748,0,0.46657466888427734
45749,0,0.14476893842220306
45750,1,0.8852923512458801
45751,1,0.6402730345726013
45752,1,0.7881039977073669
45753,1,0.5247294902801514
45754,1,0.8745162487030029
45755,0,0.4692639708518982
45756,0,0.21928982436656952
45757,0,0.921023428440094
45758,0,0.24882076680660248
45759,0,0.7481297254562378
45760,1,0.7079137563705444
45761,1,0.7771883606910706
45762,1,0.6652907133102417
45763,1,0.7861356139183044
45764,1,0.5827032327651978
45765,0,0.26683321595191956
45766,0,0.12217895686626434
45767,0,0.13801777362823486
45768,0,0.12890392541885376
45769,0,0.6924567222595215
45770,1,0.9428951144218445
45771,1,0.6869500279426575
45772,1,0.8924145698547363
45773,1,0.6385220885276794
45774,1,0.9295940399169922
45775,0,0.04008025303483009
45776,0,0.059887778013944626
45777,0,0.0693712830543518
45778,0,0.026434557512402534
45779,0,0.04652908071875572
45780,1,0.970748782157898
45781,1,0.9666005373001099
45782,1,0.9563940763473511
45783,1,0.9821764230728149
45784,1,0.9561140537261963
45785,0,0.9223086833953857
45786,0,0.0632486566901207
45787,0,0.05839844420552254
45788,0,0.12388432025909424
45789,0,0.16988906264305115
45790,1,0.6101822257041931
45791,1,0.9623626470565796
45792,1,0.9474048614501953
45793,1,0.6973268985748291
45794,1,0.4841490387916565
45795,0,0.040304996073246
45796,0,0.05984114855527878
45797,0,0.032444871962070465
45798,0,0.338085800409317
45799,0,0.5718342065811157
45800,1,0.8509640097618103
45801,1,0.3609450161457062
45802,1,0.6892776489257812
45803,1,0.880628228187561
45804,1,0.794299304485321
45805,0,0.2278398871421814
45806,0,0.19304494559764862
45807,0,0.21856121718883514
45808,0,0.28704431653022766
45809,0,0.7577674984931946
45810,1,0.2616744041442871
45811,1,0.694305419921875
45812,1,0.32564303278923035
45813,1,0.7045546174049377
45814,1,0.7997942566871643
45815,0,0.15675082802772522
45816,0,0.0957377552986145
45817,0,0.3605011999607086
45818,0,0.6806465983390808
45819,0,0.5237098336219788
45820,1,0.17201092839241028
45821,1,0.14771482348442078
45822,1,0.9828438758850098
45823,1,0.20335960388183594
45824,1,0.36564749479293823
45825,0,0.20271804928779602
45826,0,0.22051571309566498
45827,0,0.08869433403015137
45828,0,0.6417727470397949
45829,0,0.35235801339149475
45830,1,0.4354572892189026
45831,1,0.8287142515182495
45832,1,0.6171802878379822
45833,1,0.42979681491851807
45834,1,0.15794727206230164
45835,0,0.8595632314682007
45836,0,0.8857003450393677
45837,0,0.32808515429496765
45838,0,0.388282835483551
45839,0,0.8016541004180908
45840,1,0.956276535987854
45841,1,0.6303438544273376
45842,1,0.9480164647102356
45843,1,0.9699550867080688
45844,1,0.24087832868099213
45845,0,0.06095416098833084
45846,0,0.06777212023735046
45847,0,0.032810356467962265
45848,0,0.13784259557724
45849,0,0.045232467353343964
45850,1,0.8337408900260925
45851,1,0.9383543133735657
45852,1,0.68227219581604
45853,1,0.9222700595855713
45854,1,0.9588064551353455
45855,0,0.06899900734424591
45856,0,0.049084585160017014
45857,0,0.04122493788599968
45858,0,0.03259677812457085
45859,0,0.050194915384054184
45860,1,0.7797709107398987
45861,1,0.8226405382156372
45862,1,0.9491445422172546
45863,1,0.910130500793457
45864,1,0.9454290866851807
45865,0,0.030141681432724
45866,0,0.724700391292572
45867,0,0.3633157014846802
45868,0,0.049506764858961105
45869,0,0.0559609979391098
45870,1,0.8247013092041016
45871,1,0.8523392677307129
45872,1,0.868153989315033
45873,1,0.8079864978790283
45874,1,0.08766036480665207
45875,0,0.7904767990112305
45876,0,0.8718464374542236
45877,0,0.8141864538192749
45878,0,0.7596341967582703
45879,0,0.2510581314563751
45880,1,0.8793156743049622
45881,1,0.722870409488678
45882,1,0.8951079845428467
45883,1,0.8733351826667786
45884,1,0.873231828212738
45885,0,0.031240040436387062
45886,0,0.04250834509730339
45887,0,0.03418131172657013
45888,0,0.5220023989677429
45889,0,0.4705933630466461
45890,1,0.8796287775039673
45891,1,0.8827625513076782
45892,1,0.9276180863380432
45893,1,0.6733102202415466
45894,1,0.893024742603302
45895,0,0.17129160463809967
45896,0,0.43504926562309265
45897,0,0.23945415019989014
45898,0,0.20993000268936157
45899,0,0.35015204548835754
45900,1,0.843998372554779
45901,1,0.9184994101524353
45902,1,0.8504704236984253
45903,1,0.9265301823616028
45904,1,0.9373413324356079
45905,0,0.040431153029203415
45906,0,0.0339345708489418
45907,0,0.04506635293364525
45908,0,0.05508384108543396
45909,0,0.13030053675174713
45910,1,0.7435183525085449
45911,1,0.5614650845527649
45912,1,0.6806673407554626
45913,1,0.306338906288147
45914,1,0.7660887241363525
45915,0,0.046699345111846924
45916,0,0.03557272255420685
45917,0,0.03276969864964485
45918,0,0.02871265821158886
45919,0,0.06116962432861328
45920,1,0.8088728189468384
45921,1,0.7735482454299927
45922,1,0.8453609347343445
45923,1,0.9298608899116516
45924,1,0.8299403786659241
45925,0,0.575194239616394
45926,0,0.042853809893131256
45927,0,0.044329684227705
45928,0,0.03433353081345558
45929,0,0.052937112748622894
45930,1,0.8640009164810181
45931,1,0.9218165278434753
45932,1,0.4825003743171692
45933,1,0.9325634837150574
45934,1,0.8755316734313965
45935,0,0.9757688641548157
45936,0,0.06624302268028259
45937,0,0.11837363988161087
45938,0,0.041439615190029144
45939,0,0.2430742233991623
45940,1,0.7585151195526123
45941,1,0.7614839673042297
45942,1,0.7171042561531067
45943,1,0.8429875373840332
45944,1,0.41359880566596985
45945,1,0.8327091932296753
45946,1,0.8276543617248535
45947,1,0.9390438199043274
45948,1,0.9689390063285828
45949,1,0.9185487627983093
45950,0,0.9139662384986877
45951,0,0.11085214465856552
45952,0,0.05027403309941292
45953,0,0.03625629469752312
45954,0,0.04030768573284149
45955,1,0.5918830037117004
45956,1,0.8591249585151672
45957,1,0.22312919795513153
45958,1,0.9676321148872375
45959,0,0.08631449192762375
45960,0,0.31249523162841797
45961,0,0.17798899114131927
45962,0,0.05328166484832764
45963,0,0.24777162075042725
45964,1,0.9608742594718933
45965,1,0.9088000655174255
45966,1,0.95855313539505
45967,1,0.9744468927383423
45968,1,0.9594830870628357
45969,0,0.06388474255800247
45970,0,0.09054911881685257
45971,0,0.11621592938899994
45972,0,0.061139337718486786
45973,0,0.07357711344957352
45974,1,0.4153440594673157
45975,1,0.35084182024002075
45976,1,0.6834791898727417
45977,1,0.8545621037483215
45978,1,0.6337206959724426
45979,0,0.09839515388011932
45980,0,0.8114368915557861
45981,0,0.2230689376592636
45982,0,0.11748409271240234
45983,0,0.11171174049377441
45984,1,0.3429397642612457
45985,1,0.8864856362342834
45986,1,0.41543763875961304
45987,1,0.7370689511299133
45988,1,0.805712103843689
45989,0,0.041060056537389755
45990,0,0.04090334475040436
45991,0,0.5302054286003113
45992,0,0.05123291537165642
45993,0,0.045969877392053604
45994,1,0.6955416798591614
45995,1,0.8698612451553345
45996,1,0.1413024514913559
45997,1,0.9456154108047485
45998,1,0.11656482517719269
45999,0,0.35223525762557983
46000,0,0.8340955972671509
46001,0,0.04877474531531334
46002,0,0.8936349153518677
46003,0,0.4897363781929016
