id,label,match_score
35140,0,0.5097370147705078
35141,1,0.4097014367580414
35142,1,0.7186582088470459
35143,1,0.8913248181343079
35144,1,0.25771984457969666
35145,1,0.4731500744819641
35146,0,0.018047628924250603
35147,0,0.1698310226202011
35148,0,0.03157906234264374
35149,0,0.3038097620010376
35150,0,0.468323677778244
35151,1,0.9571898579597473
35152,1,0.9850524067878723
35153,1,0.7249420285224915
35154,1,0.9589913487434387
35155,1,0.9359123706817627
35156,1,0.957952618598938
35157,1,0.9757710099220276
35158,1,0.8928801417350769
35159,1,0.9785534143447876
35160,1,0.8704959154129028
35161,0,0.1366729736328125
35162,0,0.9843920469284058
35163,0,0.041591741144657135
35164,0,0.18020784854888916
35165,0,0.876671552658081
35166,1,0.4694974422454834
35167,1,0.6810340285301208
35168,1,0.5802186131477356
35169,1,0.37412020564079285
35170,1,0.659442126750946
35171,0,0.1430911123752594
35172,0,0.14227040112018585
35173,0,0.7145867943763733
35174,0,0.5679923892021179
35175,0,0.2019626945257187
35176,1,0.8909569382667542
35177,1,0.7843216061592102
35178,1,0.8146544694900513
35179,1,0.7463330626487732
35180,1,0.8656842708587646
35181,0,0.04466903582215309
35182,0,0.045416995882987976
35183,0,0.019481807947158813
35184,0,0.5671231150627136
35185,0,0.7248785495758057
35186,1,0.24809321761131287
35187,1,0.9130861163139343
35188,1,0.44646331667900085
35189,1,0.9138404726982117
35190,1,0.9251017570495605
35191,0,0.6462871432304382
35192,0,0.35404127836227417
35193,0,0.10764677822589874
35194,0,0.3745458424091339
35195,0,0.17799924314022064
35196,1,0.6206477284431458
35197,1,0.9213968515396118
35198,1,0.921294629573822
35199,1,0.8829067945480347
35200,1,0.8902613520622253
35201,0,0.8831321001052856
35202,0,0.15680404007434845
35203,0,0.3168348968029022
35204,0,0.07709548622369766
35205,0,0.5098788738250732
35206,1,0.9714469909667969
35207,1,0.10584000498056412
35208,1,0.9692925810813904
35209,1,0.7524476051330566
35210,1,0.9469471573829651
35211,0,0.09826865047216415
35212,0,0.9840570092201233
35213,0,0.7258999347686768
35214,0,0.9778854846954346
35215,0,0.09153235703706741
35216,1,0.8717482686042786
35217,1,0.8974824547767639
35218,1,0.8903066515922546
35219,1,0.8877365589141846
35220,1,0.4297434091567993
35221,0,0.3434165418148041
35222,0,0.3110940456390381
35223,0,0.2710843086242676
35224,0,0.21079066395759583
35225,0,0.4759501516819
35226,1,0.8954528570175171
35227,1,0.8297927379608154
35228,1,0.8724639415740967
35229,1,0.9690102934837341
35230,1,0.8729520440101624
35231,0,0.8922565579414368
35232,0,0.7220427393913269
35233,0,0.05730767920613289
35234,0,0.06702488660812378
35235,0,0.10125564783811569
35236,1,0.8586728572845459
35237,1,0.6342604756355286
35238,1,0.7768425345420837
35239,1,0.5964297652244568
35240,1,0.9474961757659912
35241,0,0.0163748599588871
35242,0,0.029487546533346176
35243,0,0.02310856059193611
35244,0,0.0633537620306015
35245,0,0.03128807991743088
35246,1,0.9661197066307068
35247,1,0.943999707698822
35248,1,0.8708799481391907
35249,1,0.6083366274833679
35250,1,0.9672487378120422
35251,0,0.05194668471813202
35252,0,0.060019928961992264
35253,0,0.0580933503806591
35254,0,0.033246032893657684
35255,0,0.009186260402202606
35256,1,0.7460770010948181
35257,1,0.4326005280017853
35258,1,0.6243719458580017
35259,1,0.647404134273529
35260,1,0.43555760383605957
35261,0,0.2751193642616272
35262,0,0.36258798837661743
35263,0,0.19046244025230408
35264,0,0.42099884152412415
35265,0,0.19026528298854828
35266,1,0.9518252015113831
35267,1,0.9178730249404907
35268,1,0.5230029821395874
35269,1,0.9548333287239075
35270,1,0.9035944938659668
35271,0,0.4788217544555664
35272,0,0.2875952124595642
35273,0,0.1898348182439804
35274,0,0.08150409162044525
35275,0,0.13373485207557678
35276,1,0.8917122483253479
35277,1,0.9274471402168274
35278,1,0.9206141829490662
35279,1,0.4889427125453949
35280,1,0.8969923853874207
35281,0,0.029539335519075394
35282,0,0.12957873940467834
35283,0,0.12107200175523758
35284,0,0.013790618628263474
35285,0,0.24132198095321655
35286,1,0.9251632690429688
35287,1,0.3744877278804779
35288,1,0.9310298562049866
35289,1,0.9277075529098511
35290,1,0.9352744221687317
35291,0,0.7202840447425842
35292,0,0.3850518465042114
35293,0,0.17265638709068298
35294,0,0.5006575584411621
35295,0,0.6278038620948792
35296,1,0.8221363425254822
35297,1,0.8608199954032898
35298,1,0.2071385234594345
35299,1,0.9068388938903809
35300,1,0.939482569694519
35301,0,0.8879437446594238
35302,0,0.8842363357543945
35303,0,0.8423095345497131
35304,0,0.2006039172410965
35305,0,0.25941216945648193
35306,1,0.6751285791397095
35307,1,0.24258096516132355
35308,1,0.06944484263658524
35309,1,0.38695499300956726
35310,1,0.6546653509140015
35311,0,0.2793772518634796
35312,0,0.1366620510816574
35313,0,0.18651078641414642
35314,0,0.25970959663391113
35315,0,0.3716752231121063
35316,1,0.8248317837715149
35317,1,0.4412817358970642
35318,1,0.2814173400402069
35319,1,0.8679285049438477
35320,1,0.8664467334747314
35321,0,0.8743612766265869
35322,0,0.8723328113555908
35323,0,0.46553942561149597
35324,0,0.19480137526988983
35325,0,0.28035682439804077
35326,1,0.9318878054618835
35327,1,0.3845105767250061
35328,1,0.6752615571022034
35329,1,0.8045147657394409
35330,1,0.9554276466369629
35331,0,0.21377451717853546
35332,0,0.3832627236843109
35333,0,0.4061499834060669
35334,0,0.5222911238670349
35335,0,0.4016583263874054
35336,1,0.9391774535179138
35337,1,0.5419219732284546
35338,1,0.9079951643943787
35339,1,0.8839759230613708
35340,1,0.9061466455459595
35341,0,0.3109268546104431
35342,0,0.9048577547073364
35343,0,0.8635596632957458
35344,0,0.04817548021674156
35345,0,0.043372541666030884
35346,1,0.7839224934577942
35347,1,0.7127640247344971
35348,1,0.9594835042953491
35349,1,0.8829803466796875
35350,1,0.9494040012359619
35351,0,0.43912526965141296
35352,0,0.34511813521385193
35353,0,0.68413245677948
35354,0,0.37536290287971497
35355,0,0.5177619457244873
35356,1,0.8788092732429504
35357,1,0.6978316307067871
35358,1,0.8589566349983215
35359,1,0.5874441862106323
35360,1,0.4374202489852905
35361,0,0.06822316348552704
35362,0,0.48858487606048584
35363,0,0.599183976650238
35364,0,0.02812635526061058
35365,0,0.03059373050928116
35366,1,0.9157723188400269
35367,1,0.8875263333320618
35368,1,0.8996015191078186
35369,1,0.9274706840515137
35370,1,0.8981509804725647
35371,0,0.151396244764328
35372,0,0.5117150545120239
35373,0,0.024254655465483665
35374,0,0.04422551020979881
35375,0,0.08750689029693604
35376,1,0.8085460066795349
35377,1,0.7392221093177795
35378,1,0.7115443348884583
35379,1,0.923801600933075
35380,1,0.7670274972915649
35381,0,0.25585731863975525
35382,0,0.782985270023346
35383,0,0.12878648936748505
35384,0,0.28090986609458923
35385,0,0.8085057139396667
35386,1,0.7038319706916809
35387,1,0.2950868010520935
35388,1,0.4979202151298523
35389,1,0.6073001027107239
35390,1,0.9292365908622742
35391,0,0.2684800624847412
35392,0,0.2509455382823944
35393,0,0.5947921276092529
35394,0,0.9091705679893494
35395,0,0.19887198507785797
35396,1,0.918627917766571
35397,1,0.8357776403427124
35398,1,0.9019568562507629
35399,1,0.9016885757446289
35400,1,0.9299569725990295
35401,0,0.8320320844650269
35402,0,0.28339266777038574
35403,0,0.0969996303319931
35404,0,0.26339372992515564
35405,0,0.0801725834608078
35406,1,0.8935801386833191
35407,1,0.8892245888710022
35408,1,0.8987603783607483
35409,1,0.8842859268188477
35410,1,0.8983362317085266
35411,0,0.0948224887251854
35412,0,0.0659906193614006
35413,0,0.7776091694831848
35414,0,0.7918484210968018
35415,0,0.22532708942890167
35416,1,0.6082701086997986
35417,1,0.18933041393756866
35418,1,0.9132856130599976
35419,1,0.7327702045440674
35420,1,0.5956456065177917
35421,0,0.7856083512306213
35422,0,0.2385755032300949
35423,0,0.7159280776977539
35424,0,0.7327910661697388
35425,0,0.43205830454826355
35426,1,0.6419300436973572
35427,1,0.20808663964271545
35428,1,0.1800505369901657
35429,1,0.5431992411613464
35430,1,0.398160457611084
35431,0,0.18154843151569366
35432,0,0.642780065536499
35433,0,0.11831201612949371
35434,0,0.6235815286636353
35435,0,0.1880275011062622
35436,1,0.9332854747772217
35437,1,0.9381073713302612
35438,1,0.9392179250717163
35439,1,0.9506268501281738
35440,1,0.910688042640686
35441,0,0.05087050423026085
35442,0,0.1511610746383667
35443,0,0.3970848321914673
35444,0,0.5858845710754395
35445,0,0.08196230232715607
35446,1,0.8718333840370178
35447,1,0.45839229226112366
35448,1,0.8783226013183594
35449,1,0.8546496629714966
35450,1,0.855918824672699
35451,0,0.2404129058122635
35452,0,0.5722551941871643
35453,0,0.45478716492652893
35454,0,0.08719620108604431
35455,0,0.207222118973732
35456,1,0.8992795944213867
35457,1,0.7268269658088684
35458,1,0.9270583391189575
35459,1,0.9269475936889648
35460,1,0.7825605273246765
35461,0,0.35280749201774597
35462,0,0.0721210315823555
35463,0,0.15968899428844452
35464,0,0.5727603435516357
35465,0,0.05865361541509628
35466,1,0.8731848001480103
35467,1,0.5079871416091919
35468,1,0.9002890586853027
35469,1,0.9357184171676636
35470,1,0.7166740298271179
35471,0,0.2293253093957901
35472,0,0.14642030000686646
35473,0,0.235176682472229
35474,0,0.2629343867301941
35475,0,0.20199406147003174
35476,1,0.9866859912872314
35477,1,0.9911278486251831
35478,1,0.9752272367477417
35479,1,0.9948379397392273
35480,1,0.590168297290802
35481,0,0.2579522132873535
35482,0,0.31258636713027954
35483,0,0.27001622319221497
35484,0,0.14391939342021942
35485,0,0.060277413576841354
35486,1,0.5250943303108215
35487,1,0.7044756412506104
35488,1,0.7338215708732605
35489,1,0.7076343297958374
35490,1,0.7410217523574829
35491,0,0.9148708581924438
35492,0,0.3362133502960205
35493,0,0.03500090166926384
35494,0,0.03334810957312584
35495,0,0.08247026801109314
35496,1,0.9321987628936768
35497,1,0.9856275320053101
35498,1,0.9805205464363098
35499,1,0.8899246454238892
35500,1,0.987170398235321
35501,0,0.3604470193386078
35502,0,0.047269560396671295
35503,0,0.11259370297193527
35504,0,0.26309332251548767
35505,0,0.18563991785049438
35506,1,0.929994523525238
35507,1,0.9722992181777954
35508,1,0.9172322154045105
35509,1,0.9418266415596008
35510,1,0.8233506679534912
35511,0,0.6262118816375732
35512,0,0.839001476764679
35513,0,0.5840474367141724
35514,0,0.8050529956817627
35515,0,0.35984551906585693
35516,1,0.9210332632064819
35517,1,0.615763247013092
35518,1,0.7200674414634705
35519,1,0.92180997133255
35520,1,0.7042575478553772
35521,0,0.5999481678009033
35522,0,0.1450565904378891
35523,0,0.7581185698509216
35524,0,0.37932834029197693
35525,0,0.6257963180541992
35526,1,0.9538300633430481
35527,1,0.9090742468833923
35528,1,0.9244500994682312
35529,1,0.9326591491699219
35530,1,0.9593200087547302
35531,0,0.8421247005462646
35532,0,0.13028180599212646
35533,0,0.18213020265102386
35534,0,0.22702614963054657
35535,0,0.11763227730989456
35536,1,0.8434903621673584
35537,1,0.9214031100273132
35538,1,0.6909201145172119
35539,1,0.9736047983169556
35540,1,0.9550325870513916
35541,0,0.023113112896680832
35542,0,0.052071213722229004
35543,0,0.028378402814269066
35544,0,0.20153632760047913
35545,0,0.027971122413873672
35546,1,0.9732076525688171
35547,1,0.534801721572876
35548,1,0.9479277729988098
35549,1,0.982258677482605
35550,1,0.9760510325431824
35551,0,0.01960095390677452
35552,0,0.08844108879566193
35553,0,0.0344347320497036
35554,0,0.013206465169787407
35555,0,0.03939319774508476
35556,1,0.7346624732017517
35557,1,0.6636771559715271
35558,1,0.31493842601776123
35559,1,0.75437331199646
35560,1,0.8190023899078369
35561,0,0.6316781640052795
35562,0,0.2452690303325653
35563,0,0.07304637134075165
35564,0,0.6746125221252441
35565,0,0.07927872240543365
35566,1,0.9049287438392639
35567,1,0.864208459854126
35568,1,0.9025751948356628
35569,1,0.9153164625167847
35570,1,0.8819454312324524
35571,0,0.17383365333080292
35572,0,0.5979132652282715
35573,0,0.7050303220748901
35574,0,0.7017349600791931
35575,0,0.6781001091003418
35576,1,0.033411137759685516
35577,1,0.9406523704528809
35578,1,0.929800808429718
35579,1,0.05956301465630531
35580,1,0.9823250770568848
35581,0,0.12550784647464752
35582,0,0.18340733647346497
35583,0,0.04222717881202698
35584,0,0.10212267935276031
35585,0,0.5314931869506836
35586,1,0.7806451320648193
35587,1,0.8942130208015442
35588,1,0.2471669465303421
35589,1,0.9948263764381409
35590,1,0.8901716470718384
35591,0,0.2607395350933075
35592,0,0.06757666170597076
35593,0,0.23076049983501434
35594,0,0.07972189038991928
35595,0,0.5208892822265625
35596,1,0.9730157256126404
35597,1,0.978611409664154
35598,1,0.674863338470459
35599,1,0.9758726358413696
35600,1,0.8994278907775879
35601,0,0.03212813660502434
35602,0,0.5103133320808411
35603,0,0.037716083228588104
35604,0,0.08999235928058624
35605,0,0.09339265525341034
35606,1,0.9280857443809509
35607,1,0.35794031620025635
35608,1,0.7642391920089722
35609,1,0.4083996117115021
35610,1,0.6931173205375671
35611,0,0.578204333782196
35612,0,0.06525678932666779
35613,0,0.5325360894203186
35614,0,0.10498187690973282
35615,0,0.09537212550640106
35616,1,0.5368650555610657
35617,1,0.8373557329177856
35618,1,0.8710959553718567
35619,1,0.6013791561126709
35620,1,0.8967140316963196
35621,0,0.7480548620223999
35622,0,0.40788301825523376
35623,0,0.41613560914993286
35624,0,0.4919162392616272
35625,0,0.33219456672668457
35626,1,0.8115701079368591
35627,1,0.37909454107284546
35628,1,0.9056849479675293
35629,1,0.8763173222541809
35630,1,0.7029417157173157
35631,0,0.6313281655311584
35632,0,0.06273854523897171
35633,0,0.09599461406469345
35634,0,0.30135229229927063
35635,0,0.07642374187707901
35636,1,0.7429161667823792
35637,1,0.8825164437294006
35638,1,0.8954312801361084
35639,1,0.9347672462463379
35640,1,0.9131026864051819
35641,0,0.6638050079345703
35642,0,0.11651231348514557
35643,0,0.10041661560535431
35644,0,0.167019784450531
35645,0,0.060574520379304886
35646,1,0.8435735702514648
35647,1,0.44760334491729736
35648,1,0.7482813000679016
35649,1,0.7024450898170471
35650,1,0.7821159362792969
35651,1,0.9934877157211304
35652,1,0.9790939688682556
35653,1,0.9644115567207336
35654,1,0.9840453863143921
35655,1,0.9830301403999329
35656,0,0.5176188349723816
35657,0,0.06799480319023132
35658,0,0.04967118427157402
35659,0,0.02351277880370617
35660,0,0.20666727423667908
35661,1,0.9301870465278625
35662,1,0.9645044803619385
35663,1,0.9171560406684875
35664,1,0.9654689431190491
35665,1,0.918094277381897
35666,0,0.9010776877403259
35667,0,0.024453524500131607
35668,0,0.047291453927755356
35669,0,0.9363988041877747
35670,0,0.034497227519750595
35671,1,0.767349123954773
35672,1,0.4964923858642578
35673,1,0.6932347416877747
35674,1,0.7273375988006592
35675,1,0.46350881457328796
35676,0,0.12008445709943771
35677,0,0.1883234977722168
35678,0,0.7578580379486084
35679,0,0.15494351089000702
35680,0,0.18793195486068726
35681,1,0.7598674297332764
35682,1,0.7688559293746948
35683,1,0.7312125563621521
35684,1,0.9430665373802185
35685,1,0.8718910217285156
35686,0,0.20668160915374756
35687,0,0.22415009140968323
35688,0,0.36574745178222656
35689,0,0.6109527945518494
35690,0,0.20176973938941956
35691,1,0.892520010471344
35692,1,0.8660866022109985
35693,1,0.9337610602378845
35694,1,0.9090025424957275
35695,1,0.9266669154167175
35696,0,0.800566554069519
35697,0,0.8127376437187195
35698,0,0.24077488481998444
35699,0,0.23352740705013275
35700,0,0.3475906550884247
35701,1,0.6202782392501831
35702,1,0.8293893337249756
35703,1,0.8336321711540222
35704,1,0.9011555314064026
35705,1,0.8267002105712891
35706,0,0.12025386095046997
35707,0,0.6072114109992981
35708,0,0.23007413744926453
35709,0,0.3070542514324188
35710,0,0.14150522649288177
35711,1,0.898632824420929
35712,1,0.8849973678588867
35713,1,0.6873473525047302
35714,1,0.878593921661377
35715,1,0.9235097169876099
35716,0,0.4801192283630371
35717,0,0.49230968952178955
35718,0,0.21645024418830872
35719,0,0.080418661236763
35720,0,0.23298689723014832
35721,1,0.18545249104499817
35722,1,0.9356021285057068
35723,1,0.9467698335647583
35724,1,0.9478534460067749
35725,1,0.04003606364130974
35726,0,0.02640753984451294
35727,0,0.02374258078634739
35728,0,0.049424584954977036
35729,0,0.14405517280101776
35730,0,0.04625922068953514
35731,1,0.7842745184898376
35732,1,0.9649864435195923
35733,1,0.3472162187099457
35734,1,0.7877333164215088
35735,1,0.7584147453308105
35736,0,0.2923605740070343
35737,0,0.15944606065750122
35738,0,0.36772996187210083
35739,0,0.1970081925392151
35740,0,0.7455153465270996
35741,1,0.539304792881012
35742,1,0.9708980917930603
35743,1,0.9370594620704651
35744,1,0.8891071081161499
35745,1,0.8998416066169739
35746,0,0.19412027299404144
35747,0,0.2940122187137604
35748,0,0.23186232149600983
35749,0,0.19536860287189484
35750,0,0.44031229615211487
35751,1,0.5020391345024109
35752,1,0.9290700554847717
35753,1,0.11737333983182907
35754,1,0.20360669493675232
35755,1,0.6658257246017456
35756,0,0.5306997895240784
35757,0,0.20044681429862976
35758,0,0.23063069581985474
35759,0,0.21265903115272522
35760,0,0.12311314791440964
35761,1,0.0954163447022438
35762,1,0.79495769739151
35763,1,0.9423989653587341
35764,1,0.9880914688110352
35765,1,0.18984200060367584
35766,0,0.11843600124120712
35767,0,0.2714245617389679
35768,0,0.055872850120067596
35769,0,0.061603862792253494
35770,0,0.21567939221858978
35771,1,0.9449008703231812
35772,1,0.9250020980834961
35773,1,0.9258068203926086
35774,1,0.9120306372642517
35775,1,0.8617055416107178
35776,0,0.7597789168357849
35777,0,0.1540398895740509
35778,0,0.09770073741674423
35779,0,0.09519050270318985
35780,0,0.272216796875
35781,1,0.7234188914299011
35782,1,0.07586891204118729
35783,1,0.5425363183021545
35784,1,0.708869457244873
35785,1,0.7331600785255432
35786,0,0.27511849999427795
35787,0,0.14019787311553955
35788,0,0.07027911394834518
35789,0,0.0692136287689209
35790,0,0.0556979663670063
35791,1,0.8909218907356262
35792,1,0.7683387398719788
35793,1,0.9046102166175842
35794,1,0.7701454758644104
35795,1,0.9254875183105469
35796,0,0.44548478722572327
35797,0,0.5066879391670227
35798,0,0.3714752793312073
35799,0,0.02217213064432144
35800,0,0.04457271471619606
35801,1,0.8938867449760437
35802,1,0.9296482801437378
35803,1,0.8433690071105957
35804,1,0.6300774812698364
35805,1,0.9235712885856628
35806,0,0.6298068761825562
35807,0,0.17928656935691833
35808,0,0.8441349864006042
35809,0,0.50880366563797
35810,0,0.3253571093082428
35811,1,0.9431089758872986
35812,1,0.7141819000244141
35813,1,0.9502373337745667
35814,1,0.9549654126167297
35815,1,0.9087545871734619
35816,0,0.08145030587911606
35817,0,0.2246730923652649
35818,0,0.10207029432058334
35819,0,0.1255468726158142
35820,0,0.06379147619009018
35821,1,0.39960312843322754
35822,1,0.20715057849884033
35823,1,0.553356945514679
35824,1,0.36705824732780457
35825,1,0.1346329003572464
35826,0,0.15226414799690247
35827,0,0.035634443163871765
35828,0,0.9740340113639832
35829,0,0.1597413718700409
35830,0,0.01624986156821251
35831,1,0.8194655179977417
35832,1,0.940366268157959
35833,1,0.8835923075675964
35834,1,0.9229215979576111
35835,1,0.8512334823608398
35836,1,0.6581670045852661
35837,1,0.5643274784088135
35838,1,0.6606724262237549
35839,1,0.3707777261734009
35840,1,0.6034896969795227
35841,0,0.07097155600786209
35842,0,0.20499499142169952
35843,0,0.06307005137205124
35844,0,0.047688815742731094
35845,0,0.10771617293357849
35846,1,0.8114880323410034
35847,1,0.8410066366195679
35848,1,0.7639240026473999
35849,1,0.7399860620498657
35850,1,0.8685266971588135
35851,0,0.09302431344985962
35852,0,0.7049132585525513
35853,0,0.18362624943256378
35854,0,0.7390995025634766
35855,0,0.14307120442390442
35856,1,0.9164961576461792
35857,1,0.8818362951278687
35858,1,0.23107782006263733
35859,1,0.8016650676727295
35860,1,0.9203441143035889
35861,0,0.9492339491844177
35862,0,0.012274183332920074
35863,0,0.16609501838684082
35864,0,0.03315276652574539
35865,0,0.10245857387781143
35866,1,0.900966227054596
35867,1,0.9158946871757507
35868,1,0.8908603191375732
35869,1,0.9220264554023743
35870,1,0.365544855594635
35871,0,0.44352567195892334
35872,0,0.8164183497428894
35873,0,0.6248359680175781
35874,0,0.15124402940273285
35875,0,0.412139892578125
35876,1,0.8800778388977051
35877,1,0.8851937651634216
35878,1,0.8626040816307068
35879,1,0.8864164352416992
35880,1,0.5113750696182251
35881,0,0.03900228068232536
35882,0,0.9260402917861938
35883,0,0.5850692391395569
35884,0,0.32654115557670593
35885,0,0.8427804112434387
35886,1,0.17275772988796234
35887,1,0.15827886760234833
35888,1,0.6874873638153076
35889,1,0.963660717010498
35890,1,0.673496425151825
35891,0,0.6294260025024414
35892,0,0.4715081453323364
35893,0,0.08234996348619461
35894,0,0.5412723422050476
35895,0,0.6493831872940063
35896,1,0.9254056811332703
35897,1,0.9174404740333557
35898,1,0.9329830408096313
35899,1,0.91305011510849
35900,1,0.9070497155189514
35901,0,0.24854572117328644
35902,0,0.16473475098609924
35903,0,0.09866073727607727
35904,0,0.24662883579730988
35905,0,0.28055188059806824
35906,1,0.9375746846199036
35907,1,0.9350351691246033
35908,1,0.7921301126480103
35909,1,0.6638582348823547
35910,1,0.7074285745620728
35911,0,0.0809384137392044
35912,0,0.13682715594768524
35913,0,0.23862014710903168
35914,0,0.35550975799560547
35915,0,0.23821531236171722
35916,1,0.9118632078170776
35917,1,0.9837258458137512
35918,1,0.9148253202438354
35919,1,0.9766348600387573
35920,1,0.885400652885437
35921,0,0.03791287541389465
35922,0,0.05057966336607933
35923,0,0.39192861318588257
35924,0,0.3450411260128021
35925,0,0.03436240553855896
35926,1,0.35365480184555054
35927,1,0.8733667135238647
35928,1,0.8734431266784668
35929,1,0.8525845408439636
35930,1,0.6897832155227661
35931,0,0.21210868656635284
35932,0,0.4133608043193817
35933,0,0.14294101297855377
35934,0,0.31679242849349976
35935,0,0.09411782771348953
35936,1,0.19838114082813263
35937,1,0.7276018261909485
35938,1,0.6926338076591492
35939,1,0.6021077632904053
35940,1,0.2806442379951477
35941,0,0.2335028201341629
35942,0,0.12286173552274704
35943,0,0.20344997942447662
35944,0,0.15317632257938385
35945,0,0.33718034625053406
35946,1,0.5899748206138611
35947,1,0.5463102459907532
35948,1,0.8851940631866455
35949,1,0.6496443152427673
35950,1,0.9012664556503296
35951,0,0.072658009827137
35952,0,0.06104231998324394
35953,0,0.749967634677887
35954,0,0.6965795159339905
35955,0,0.09339126944541931
35956,1,0.8731525540351868
35957,1,0.9021784067153931
35958,1,0.8503646850585938
35959,1,0.7818244099617004
35960,1,0.9431130886077881
35961,0,0.7363877892494202
35962,0,0.15883417427539825
35963,0,0.16642116010189056
35964,0,0.27110958099365234
35965,0,0.8670836687088013
35966,1,0.5616621971130371
35967,1,0.8764918446540833
35968,1,0.9621316194534302
35969,1,0.8206508159637451
35970,1,0.7835414409637451
35971,0,0.09920809417963028
35972,0,0.7890348434448242
35973,0,0.14456763863563538
35974,0,0.13420630991458893
35975,0,0.04821960628032684
35976,1,0.9187168478965759
35977,1,0.7821292281150818
35978,1,0.6689037084579468
35979,1,0.8104428648948669
35980,1,0.9649879932403564
35981,0,0.08060474693775177
35982,0,0.41469234228134155
35983,0,0.852917492389679
35984,0,0.13239239156246185
35985,0,0.09034507721662521
35986,1,0.6889549493789673
35987,1,0.9164788722991943
35988,1,0.9603062272071838
35989,1,0.8505352735519409
35990,1,0.6769680976867676
35991,0,0.7006285190582275
35992,0,0.6576924324035645
35993,0,0.96358323097229
35994,0,0.7543622851371765
35995,0,0.9210753440856934
35996,1,0.7978070378303528
35997,1,0.5658791661262512
35998,1,0.7833769917488098
35999,1,0.6563037633895874
36000,1,0.3833743929862976
36001,0,0.328867107629776
36002,0,0.11312917619943619
