id,label,match_score
35133,1,0.9767629504203796
35134,1,0.9428377747535706
35135,1,0.8938353657722473
35136,0,0.4002266824245453
35137,0,0.3249000906944275
35138,0,0.174507275223732
35139,0,0.25384727120399475
35140,0,0.6098177433013916
35141,1,0.9293259382247925
35142,1,0.9851314425468445
35143,1,0.9028358459472656
35144,1,0.49639031291007996
35145,1,0.5387253761291504
35146,0,0.234447181224823
35147,0,0.3658359944820404
35148,0,0.24674196541309357
35149,0,0.4343303143978119
35150,0,0.5327670574188232
35151,1,0.967264711856842
35152,1,0.8653067946434021
35153,1,0.7267415523529053
35154,1,0.8712566494941711
35155,1,0.8891516327857971
35156,1,0.8815755844116211
35157,1,0.8687866926193237
35158,1,0.6114046573638916
35159,1,0.9214897751808167
35160,1,0.5886384844779968
35161,0,0.07042855024337769
35162,0,0.958842933177948
35163,0,0.08806930482387543
35164,0,0.13334137201309204
35165,0,0.5269847512245178
35166,1,0.368303507566452
35167,1,0.3962056040763855
35168,1,0.5152783393859863
35169,1,0.48983243107795715
35170,1,0.5168398022651672
35171,0,0.22861135005950928
35172,0,0.21099761128425598
35173,0,0.645742654800415
35174,0,0.6466041803359985
35175,0,0.30366289615631104
35176,1,0.8993843197822571
35177,1,0.8100267052650452
35178,1,0.8587061166763306
35179,1,0.8706719279289246
35180,1,0.9421082139015198
35181,0,0.08734367787837982
35182,0,0.049014702439308167
35183,0,0.030629390850663185
35184,0,0.43377941846847534
35185,0,0.7621234655380249
35186,1,0.24983221292495728
35187,1,0.9272156357765198
35188,1,0.34372150897979736
35189,1,0.9197196960449219
35190,1,0.9134331345558167
35191,0,0.7578327059745789
35192,0,0.7249777913093567
35193,0,0.1168818548321724
35194,0,0.2371808886528015
35195,0,0.11668185889720917
35196,1,0.38089731335639954
35197,1,0.7624844312667847
35198,1,0.9347578883171082
35199,1,0.6390255093574524
35200,1,0.7975316047668457
35201,0,0.6917672157287598
35202,0,0.0972919762134552
35203,0,0.21148349344730377
35204,0,0.07951431721448898
35205,0,0.2843276262283325
35206,1,0.9143921732902527
35207,1,0.22930938005447388
35208,1,0.819324791431427
35209,1,0.7391305565834045
35210,1,0.8348248600959778
35211,0,0.047757651656866074
35212,0,0.9287784099578857
35213,0,0.6367095708847046
35214,0,0.8816609382629395
35215,0,0.1878489851951599
35216,1,0.8040739893913269
35217,1,0.5691993236541748
35218,1,0.5714746713638306
35219,1,0.9002320766448975
35220,1,0.4916669726371765
35221,0,0.3377421498298645
35222,0,0.2540570795536041
35223,0,0.4613601267337799
35224,0,0.14079834520816803
35225,0,0.25323280692100525
35226,1,0.867450475692749
35227,1,0.8508844971656799
35228,1,0.8063249588012695
35229,1,0.932951807975769
35230,1,0.7341962456703186
35231,0,0.887902021408081
35232,0,0.2805469334125519
35233,0,0.07707240432500839
35234,0,0.0761861801147461
35235,0,0.21993452310562134
35236,1,0.6505242586135864
35237,1,0.4516838490962982
35238,1,0.4960668683052063
35239,1,0.43777769804000854
35240,1,0.9387044310569763
35241,0,0.03630406782031059
35242,0,0.08818352222442627
35243,0,0.0447697788476944
35244,0,0.0737205371260643
35245,0,0.033885009586811066
35246,1,0.8519321084022522
35247,1,0.5288791060447693
35248,1,0.918095588684082
35249,1,0.5814645886421204
35250,1,0.8690943121910095
35251,0,0.03405375778675079
35252,0,0.1258530616760254
35253,0,0.15951454639434814
35254,0,0.10633468627929688
35255,0,0.03326040133833885
35256,1,0.8111273646354675
35257,1,0.7974466681480408
35258,1,0.6621551513671875
35259,1,0.7353542447090149
35260,1,0.5427284240722656
35261,0,0.6192486882209778
35262,0,0.5428053736686707
35263,0,0.0811043307185173
35264,0,0.8584625720977783
35265,0,0.10097140073776245
35266,1,0.9129415154457092
35267,1,0.7504908442497253
35268,1,0.1478959023952484
35269,1,0.9516773819923401
35270,1,0.857832133769989
35271,0,0.6190921664237976
35272,0,0.059090785682201385
35273,0,0.16890284419059753
35274,0,0.06261952966451645
35275,0,0.16854798793792725
35276,1,0.9052029252052307
35277,1,0.9577866792678833
35278,1,0.962296187877655
35279,1,0.18803246319293976
35280,1,0.9187314510345459
35281,0,0.0270264632999897
35282,0,0.3024103343486786
35283,0,0.07949186116456985
35284,0,0.0361134372651577
35285,0,0.3365614712238312
35286,1,0.9195963740348816
35287,1,0.1482555866241455
35288,1,0.92116779088974
35289,1,0.9081206917762756
35290,1,0.944505512714386
35291,0,0.7559475302696228
35292,0,0.511792778968811
35293,0,0.22005979716777802
35294,0,0.43990737199783325
35295,0,0.5353181958198547
35296,1,0.7672603130340576
35297,1,0.776827335357666
35298,1,0.3083096742630005
35299,1,0.7483068108558655
35300,1,0.7930545210838318
35301,0,0.746982216835022
35302,0,0.6366429328918457
35303,0,0.7569239139556885
35304,0,0.4266318380832672
35305,0,0.32885926961898804
35306,1,0.22554759681224823
35307,1,0.12092072516679764
35308,1,0.10816612839698792
35309,1,0.17275597155094147
35310,1,0.5950396060943604
35311,0,0.1355731338262558
35312,0,0.22570808231830597
35313,0,0.14708851277828217
35314,0,0.12182196974754333
35315,0,0.2933541238307953
35316,1,0.725900411605835
35317,1,0.44191473722457886
35318,1,0.16575567424297333
35319,1,0.7568729519844055
35320,1,0.740620493888855
35321,0,0.8632313013076782
35322,0,0.8289655447006226
35323,0,0.2585431635379791
35324,0,0.14713023602962494
35325,0,0.19246327877044678
35326,1,0.9417459964752197
35327,1,0.3957214951515198
35328,1,0.6635292768478394
35329,1,0.8707114458084106
35330,1,0.9438508749008179
35331,0,0.11500312387943268
35332,0,0.17511744797229767
35333,0,0.48652610182762146
35334,0,0.36288440227508545
35335,0,0.2652866840362549
35336,1,0.9147376418113708
35337,1,0.563443124294281
35338,1,0.893953263759613
35339,1,0.9527538418769836
35340,1,0.9051917195320129
35341,0,0.40834158658981323
35342,0,0.9126098155975342
35343,0,0.5476579666137695
35344,0,0.03617006912827492
35345,0,0.03913106769323349
35346,1,0.8150465488433838
35347,1,0.7634775042533875
35348,1,0.93317711353302
35349,1,0.9105973839759827
35350,1,0.9587433338165283
35351,0,0.4641832113265991
35352,0,0.39475885033607483
35353,0,0.5778665542602539
35354,0,0.37371954321861267
35355,0,0.5533624887466431
35356,1,0.8540497422218323
35357,1,0.8403450846672058
35358,1,0.9025353789329529
35359,1,0.6795475482940674
35360,1,0.5677351951599121
35361,0,0.1381257325410843
35362,0,0.31752845644950867
35363,0,0.4790807068347931
35364,0,0.12298247963190079
35365,0,0.05128765478730202
35366,1,0.92930006980896
35367,1,0.8413471579551697
35368,1,0.8730387687683105
35369,1,0.9216790795326233
35370,1,0.8922873735427856
35371,0,0.06983553618192673
35372,0,0.2795911431312561
35373,0,0.08618606626987457
35374,0,0.15073353052139282
35375,0,0.2043934017419815
35376,1,0.7507796883583069
35377,1,0.6619252562522888
35378,1,0.7131045460700989
35379,1,0.9519464373588562
35380,1,0.8252527713775635
35381,0,0.2689976990222931
35382,0,0.621221661567688
35383,0,0.15325523912906647
35384,0,0.38364312052726746
35385,0,0.7974284291267395
35386,1,0.5167257785797119
35387,1,0.40835040807724
35388,1,0.4323737323284149
35389,1,0.48645931482315063
35390,1,0.9025402665138245
35391,0,0.2096230536699295
35392,0,0.25301477313041687
35393,0,0.5124740600585938
35394,0,0.5849246382713318
35395,0,0.147586852312088
35396,1,0.8898842930793762
35397,1,0.8642969727516174
35398,1,0.851444661617279
35399,1,0.8392723202705383
35400,1,0.9249298572540283
35401,0,0.6604037284851074
35402,0,0.4533472955226898
35403,0,0.21013087034225464
35404,0,0.664463222026825
35405,0,0.17212727665901184
35406,1,0.9407652616500854
35407,1,0.8989842534065247
35408,1,0.9096778631210327
35409,1,0.9030909538269043
35410,1,0.9200579524040222
35411,0,0.2077854424715042
35412,0,0.15529592335224152
35413,0,0.7678570747375488
35414,0,0.7279872894287109
35415,0,0.5262357592582703
35416,1,0.730190098285675
35417,1,0.09460128843784332
35418,1,0.44187018275260925
35419,1,0.5990420579910278
35420,1,0.8720860481262207
35421,0,0.7579780220985413
35422,0,0.5708327889442444
35423,0,0.5787277817726135
35424,0,0.7613455057144165
35425,0,0.14873410761356354
35426,1,0.7757736444473267
35427,1,0.1129489541053772
35428,1,0.13449349999427795
35429,1,0.5920496582984924
35430,1,0.4329274892807007
35431,0,0.11840914934873581
35432,0,0.2533131539821625
35433,0,0.14844582974910736
35434,0,0.40149325132369995
35435,0,0.12714342772960663
35436,1,0.9022403955459595
35437,1,0.9148077964782715
35438,1,0.9027665853500366
35439,1,0.9371513724327087
35440,1,0.8007550239562988
35441,0,0.0860583484172821
35442,0,0.3871753215789795
35443,0,0.38110828399658203
35444,0,0.6312369704246521
35445,0,0.08913213014602661
35446,1,0.8489629626274109
35447,1,0.7024278044700623
35448,1,0.7863299250602722
35449,1,0.8785378336906433
35450,1,0.8864543437957764
35451,0,0.17420436441898346
35452,0,0.39907509088516235
35453,0,0.3043544590473175
35454,0,0.14017535746097565
35455,0,0.18523167073726654
35456,1,0.9132463335990906
35457,1,0.4763351082801819
35458,1,0.9139987230300903
35459,1,0.9340032339096069
35460,1,0.5665459036827087
35461,0,0.09059666842222214
35462,0,0.062187280505895615
35463,0,0.1551945060491562
35464,0,0.21282580494880676
35465,0,0.11150375753641129
35466,1,0.5059471130371094
35467,1,0.4604785740375519
35468,1,0.7119169235229492
35469,1,0.8279270529747009
35470,1,0.6395053863525391
35471,0,0.14470215141773224
35472,0,0.08715376257896423
35473,0,0.13211624324321747
35474,0,0.14199621975421906
35475,0,0.10560289025306702
35476,1,0.954247236251831
35477,1,0.8795037269592285
35478,1,0.9307446479797363
35479,1,0.9366864562034607
35480,1,0.26551273465156555
35481,0,0.3482775390148163
35482,0,0.11616756021976471
35483,0,0.10032352805137634
35484,0,0.21364854276180267
35485,0,0.15815125405788422
35486,1,0.410465270280838
35487,1,0.7758186459541321
35488,1,0.6737685203552246
35489,1,0.7642396688461304
35490,1,0.5770092010498047
35491,0,0.7464916706085205
35492,0,0.13458369672298431
35493,0,0.03730076923966408
35494,0,0.03935205563902855
35495,0,0.08082277327775955
35496,1,0.8198158144950867
35497,1,0.9312307834625244
35498,1,0.935113251209259
35499,1,0.5821271538734436
35500,1,0.9557222127914429
35501,0,0.39638209342956543
35502,0,0.06659506261348724
35503,0,0.04116540029644966
35504,0,0.4967074692249298
35505,0,0.05855467915534973
35506,1,0.8457169532775879
35507,1,0.9017872214317322
35508,1,0.9416517019271851
35509,1,0.8777767419815063
35510,1,0.8301862478256226
35511,0,0.7960558533668518
35512,0,0.5342982411384583
35513,0,0.5851738452911377
35514,0,0.7352200746536255
35515,0,0.3020178973674774
35516,1,0.9447284936904907
35517,1,0.5125508308410645
35518,1,0.5184211134910583
35519,1,0.9551242589950562
35520,1,0.8936448693275452
35521,0,0.5950104594230652
35522,0,0.21233412623405457
35523,0,0.5399777889251709
35524,0,0.18678820133209229
35525,0,0.3824658691883087
35526,1,0.836713969707489
35527,1,0.46269702911376953
35528,1,0.7488106489181519
35529,1,0.9383304119110107
35530,1,0.8626143336296082
35531,0,0.3228174149990082
35532,0,0.10433327406644821
35533,0,0.12670570611953735
35534,0,0.22827018797397614
35535,0,0.41708606481552124
35536,1,0.8901540637016296
35537,1,0.7094825506210327
35538,1,0.8965432047843933
35539,1,0.919753909111023
35540,1,0.9154262542724609
35541,0,0.20426690578460693
35542,0,0.06942778825759888
35543,0,0.043136537075042725
35544,0,0.18320374190807343
35545,0,0.05867648497223854
35546,1,0.9403279423713684
35547,1,0.3622807562351227
35548,1,0.4372941255569458
35549,1,0.9218578934669495
35550,1,0.8921342492103577
35551,0,0.14937128126621246
35552,0,0.1928674876689911
35553,0,0.05886031314730644
35554,0,0.10704819858074188
35555,0,0.05869969725608826
35556,1,0.7566846609115601
35557,1,0.8100830912590027
35558,1,0.7057582139968872
35559,1,0.8095706701278687
35560,1,0.8496646881103516
35561,0,0.5173858404159546
35562,0,0.2835344076156616
35563,0,0.25942254066467285
35564,0,0.492504745721817
35565,0,0.10857389867305756
35566,1,0.6853249073028564
35567,1,0.804814875125885
35568,1,0.9138110280036926
35569,1,0.9397621154785156
35570,1,0.9168382883071899
35571,0,0.07808463275432587
35572,0,0.6575114130973816
35573,0,0.6787319183349609
35574,0,0.717656135559082
35575,0,0.79411780834198
35576,1,0.07015740871429443
35577,1,0.8115955591201782
35578,1,0.9221745729446411
35579,1,0.05288686603307724
35580,1,0.8047542572021484
35581,0,0.43166613578796387
35582,0,0.2575063407421112
35583,0,0.06765059381723404
35584,0,0.2262832522392273
35585,0,0.30875468254089355
35586,1,0.8132272958755493
35587,1,0.7279044985771179
35588,1,0.2725023627281189
35589,1,0.9052355885505676
35590,1,0.9126963019371033
35591,0,0.2712585926055908
35592,0,0.039793726056814194
35593,0,0.11575210839509964
35594,0,0.03411560133099556
35595,0,0.717547595500946
35596,1,0.909074068069458
35597,1,0.9615532755851746
35598,1,0.6854498386383057
35599,1,0.928790271282196
35600,1,0.7012653946876526
35601,0,0.053917959332466125
35602,0,0.1736953854560852
35603,0,0.038271404802799225
35604,0,0.12786825001239777
35605,0,0.05280776694417
35606,1,0.8946292996406555
35607,1,0.6535629630088806
35608,1,0.8391163349151611
35609,1,0.6904900074005127
35610,1,0.7113105058670044
35611,0,0.3328138589859009
35612,0,0.16695763170719147
35613,0,0.6042966842651367
35614,0,0.07889153063297272
35615,0,0.10052136331796646
35616,1,0.7916818857192993
35617,1,0.9244663715362549
35618,1,0.915680468082428
35619,1,0.7098973393440247
35620,1,0.9338855147361755
35621,0,0.8175602555274963
35622,0,0.45115983486175537
35623,0,0.5129609107971191
35624,0,0.6903169751167297
35625,0,0.47368237376213074
35626,1,0.6959401965141296
35627,1,0.6329560875892639
35628,1,0.8000566363334656
35629,1,0.7350644469261169
35630,1,0.47282543778419495
35631,0,0.19287557899951935
35632,0,0.30163151025772095
35633,0,0.15956522524356842
35634,0,0.356640487909317
35635,0,0.07327184826135635
35636,1,0.8250009417533875
35637,1,0.8175345659255981
35638,1,0.8519818186759949
35639,1,0.8931837677955627
35640,1,0.9152920842170715
35641,0,0.5470181107521057
35642,0,0.10520043969154358
35643,0,0.13801993429660797
35644,0,0.1359996348619461
35645,0,0.09081896394491196
35646,1,0.6792173981666565
35647,1,0.5156176686286926
35648,1,0.5111797451972961
35649,1,0.8065640926361084
35650,1,0.8692032098770142
35651,1,0.9375660419464111
35652,1,0.9469452500343323
35653,1,0.9466619491577148
35654,1,0.9640384912490845
35655,1,0.9633376002311707
35656,0,0.4348781704902649
35657,0,0.07587651163339615
35658,0,0.07477697730064392
35659,0,0.038482390344142914
35660,0,0.18501928448677063
35661,1,0.12656192481517792
35662,1,0.9492906332015991
35663,1,0.26219791173934937
35664,1,0.2827910780906677
35665,1,0.2412637621164322
35666,0,0.4455246031284332
35667,0,0.13203588128089905
35668,0,0.05181644484400749
35669,0,0.41257229447364807
35670,0,0.043956831097602844
35671,1,0.7481837868690491
35672,1,0.36941924691200256
35673,1,0.8217775225639343
35674,1,0.8073963522911072
35675,1,0.7041856050491333
35676,0,0.14174631237983704
35677,0,0.11628679931163788
35678,0,0.837252676486969
35679,0,0.18243367969989777
35680,0,0.22339043021202087
35681,1,0.1276399940252304
35682,1,0.13469013571739197
35683,1,0.10309813171625137
35684,1,0.9417470693588257
35685,1,0.9342799186706543
35686,0,0.46231961250305176
35687,0,0.32007890939712524
35688,0,0.6576254367828369
35689,0,0.5000526905059814
35690,0,0.3791618049144745
35691,1,0.9215962886810303
35692,1,0.2738284468650818
35693,1,0.936788022518158
35694,1,0.8497012853622437
35695,1,0.942972719669342
35696,0,0.7826193571090698
35697,0,0.8986122012138367
35698,0,0.24594739079475403
35699,0,0.4805949032306671
35700,0,0.5778645277023315
35701,1,0.6606842279434204
35702,1,0.9093388319015503
35703,1,0.9237372875213623
35704,1,0.8718564510345459
35705,1,0.8803338408470154
35706,0,0.11636465042829514
35707,0,0.5863133668899536
35708,0,0.4072604775428772
35709,0,0.27942946553230286
35710,0,0.18452662229537964
35711,1,0.878264844417572
35712,1,0.7368047833442688
35713,1,0.573294460773468
35714,1,0.8080009818077087
35715,1,0.8674533367156982
35716,0,0.5406851768493652
35717,0,0.5841939449310303
35718,0,0.2813272774219513
35719,0,0.136376291513443
35720,0,0.4120330214500427
35721,1,0.2534663677215576
35722,1,0.9152767062187195
35723,1,0.9053322076797485
35724,1,0.8342554569244385
35725,1,0.3592870533466339
35726,0,0.03684196621179581
35727,0,0.03547486662864685
35728,0,0.09896910935640335
35729,0,0.2626889646053314
35730,0,0.05628936365246773
35731,1,0.4098171889781952
35732,1,0.9517335295677185
35733,1,0.696968674659729
35734,1,0.6603032946586609
35735,1,0.8839500546455383
35736,0,0.05269639566540718
35737,0,0.14559227228164673
35738,0,0.1278245449066162
35739,0,0.11070924997329712
35740,0,0.23755009472370148
35741,1,0.6193691492080688
35742,1,0.9376829266548157
35743,1,0.9090351462364197
35744,1,0.5784938931465149
35745,1,0.96563720703125
35746,0,0.46032676100730896
35747,0,0.30855661630630493
35748,0,0.2270517200231552
35749,0,0.3038792312145233
35750,0,0.1659531593322754
35751,1,0.268857479095459
35752,1,0.9209223389625549
35753,1,0.18529848754405975
35754,1,0.36378371715545654
35755,1,0.6809108853340149
35756,0,0.42916446924209595
35757,0,0.5040298700332642
35758,0,0.34901732206344604
35759,0,0.15657059848308563
35760,0,0.20930825173854828
35761,1,0.16261786222457886
35762,1,0.6183435320854187
35763,1,0.6632348299026489
35764,1,0.9343011379241943
35765,1,0.3892449140548706
35766,0,0.13550956547260284
35767,0,0.17375890910625458
35768,0,0.16455905139446259
35769,0,0.1520337611436844
35770,0,0.3421757221221924
35771,1,0.9283925890922546
35772,1,0.9221130609512329
35773,1,0.8529887795448303
35774,1,0.9114781618118286
35775,1,0.8738088011741638
35776,0,0.8321143388748169
35777,0,0.07207082211971283
35778,0,0.19377824664115906
35779,0,0.05812697485089302
35780,0,0.06063903868198395
35781,1,0.6431251764297485
35782,1,0.08744990825653076
35783,1,0.34528470039367676
35784,1,0.8555566668510437
35785,1,0.653016984462738
35786,0,0.1664874106645584
35787,0,0.28755563497543335
35788,0,0.14370688796043396
35789,0,0.10066848248243332
35790,0,0.0853440910577774
35791,1,0.8276834487915039
35792,1,0.8442239761352539
35793,1,0.8299561142921448
35794,1,0.9044609069824219
35795,1,0.9472850561141968
35796,0,0.17670252919197083
35797,0,0.3499784767627716
35798,0,0.3175491988658905
35799,0,0.040634118020534515
35800,0,0.09729556739330292
35801,1,0.9113764762878418
35802,1,0.9454571008682251
35803,1,0.8555886149406433
35804,1,0.8231385946273804
35805,1,0.8618395924568176
35806,0,0.537608802318573
35807,0,0.34543880820274353
35808,0,0.8076155185699463
35809,0,0.5876532793045044
35810,0,0.17742718756198883
35811,1,0.8731615543365479
35812,1,0.7876065373420715
35813,1,0.9057795405387878
35814,1,0.8875513076782227
35815,1,0.9261447787284851
35816,0,0.25682005286216736
35817,0,0.27496153116226196
35818,0,0.08050869405269623
35819,0,0.10003609955310822
35820,0,0.05800173059105873
35821,1,0.9424467086791992
35822,1,0.6538643836975098
35823,1,0.8582415580749512
35824,1,0.7776355147361755
35825,1,0.7831825017929077
35826,0,0.25986096262931824
35827,0,0.09422687441110611
35828,0,0.9595399498939514
35829,0,0.11915168166160583
35830,0,0.02170819416642189
35831,1,0.9240128397941589
35832,1,0.9112749099731445
35833,1,0.7289795875549316
35834,1,0.8114920854568481
35835,1,0.7149559855461121
35836,1,0.6529676914215088
35837,1,0.9171870946884155
35838,1,0.6529161930084229
35839,1,0.2903313934803009
35840,1,0.9271484017372131
35841,0,0.16990110278129578
35842,0,0.341993510723114
35843,0,0.2097322940826416
35844,0,0.12066147476434708
35845,0,0.45257624983787537
35846,1,0.7710350155830383
35847,1,0.8486694693565369
35848,1,0.8365584015846252
35849,1,0.6704385876655579
35850,1,0.8573276996612549
35851,0,0.35335302352905273
35852,0,0.6148882508277893
35853,0,0.4070897102355957
35854,0,0.5858775973320007
35855,0,0.24783647060394287
35856,1,0.9398402571678162
35857,1,0.9132936596870422
35858,1,0.2568371891975403
35859,1,0.7706143260002136
35860,1,0.91605544090271
35861,0,0.9239986538887024
35862,0,0.06117892637848854
35863,0,0.08588214218616486
35864,0,0.10080413520336151
35865,0,0.15114660561084747
35866,1,0.915713906288147
35867,1,0.8552660942077637
35868,1,0.8870859146118164
35869,1,0.920082688331604
35870,1,0.3764480948448181
35871,0,0.25488942861557007
35872,0,0.8488438725471497
35873,0,0.3577669858932495
35874,0,0.07164949923753738
35875,0,0.1992618590593338
35876,1,0.9121565222740173
35877,1,0.9230132102966309
35878,1,0.9354428648948669
35879,1,0.9335280060768127
35880,1,0.5422509908676147
35881,0,0.07816539704799652
35882,0,0.8996108174324036
35883,0,0.653290331363678
35884,0,0.45451170206069946
35885,0,0.9289654493331909
35886,1,0.20099984109401703
35887,1,0.20581430196762085
35888,1,0.7328763008117676
35889,1,0.9215646982192993
35890,1,0.8027406930923462
35891,0,0.09998971968889236
35892,0,0.19768813252449036
35893,0,0.10516856610774994
35894,0,0.1909492313861847
35895,0,0.3341771960258484
35896,1,0.7885361909866333
35897,1,0.8581401109695435
35898,1,0.9407290816307068
35899,1,0.8368412256240845
35900,1,0.7796759009361267
35901,0,0.2014877200126648
35902,0,0.08767203241586685
35903,0,0.1839725524187088
35904,0,0.10979392379522324
35905,0,0.49676984548568726
35906,1,0.9102067351341248
35907,1,0.920838475227356
35908,1,0.7940519452095032
35909,1,0.7784209847450256
35910,1,0.5898489356040955
35911,0,0.21714872121810913
35912,0,0.16130252182483673
35913,0,0.5630761384963989
35914,0,0.5398193597793579
35915,0,0.3614409267902374
35916,1,0.9137555956840515
35917,1,0.928749144077301
35918,1,0.9228524565696716
35919,1,0.9282476305961609
35920,1,0.6760454773902893
35921,0,0.11545642465353012
35922,0,0.13629333674907684
35923,0,0.5397658348083496
35924,0,0.26224780082702637
35925,0,0.03499515354633331
35926,1,0.32544833421707153
35927,1,0.812264084815979
35928,1,0.7798655033111572
35929,1,0.7877734899520874
35930,1,0.6704248785972595
35931,0,0.1875511258840561
35932,0,0.43849238753318787
35933,0,0.09606900066137314
35934,0,0.25367388129234314
35935,0,0.14472077786922455
35936,1,0.29920628666877747
35937,1,0.879168689250946
35938,1,0.4149955213069916
35939,1,0.6862883567810059
35940,1,0.43020716309547424
35941,0,0.43551817536354065
35942,0,0.3285659849643707
35943,0,0.4106605052947998
35944,0,0.20412977039813995
35945,0,0.5469439029693604
35946,1,0.7385830879211426
35947,1,0.7728036046028137
35948,1,0.8943259119987488
35949,1,0.7363326549530029
35950,1,0.8510406613349915
35951,0,0.04832453280687332
35952,0,0.1034424677491188
35953,0,0.7803474068641663
35954,0,0.8301871418952942
35955,0,0.08149226009845734
35956,1,0.7991139888763428
35957,1,0.6392728090286255
35958,1,0.3639848530292511
35959,1,0.8144960999488831
35960,1,0.9051787853240967
35961,0,0.44547900557518005
35962,0,0.2591550052165985
35963,0,0.30388227105140686
35964,0,0.33502429723739624
35965,0,0.3853829801082611
35966,1,0.3285534679889679
35967,1,0.39017626643180847
35968,1,0.3971092998981476
35969,1,0.5673601627349854
35970,1,0.0638173297047615
35971,0,0.10082001984119415
35972,0,0.705447256565094
35973,0,0.1142914816737175
35974,0,0.12749254703521729
35975,0,0.0667005106806755
35976,1,0.8308202624320984
35977,1,0.42786747217178345
35978,1,0.3191927969455719
35979,1,0.8186540603637695
35980,1,0.9000493884086609
35981,0,0.043013062328100204
35982,0,0.39711877703666687
35983,0,0.8133646845817566
35984,0,0.10531701147556305
35985,0,0.05812671035528183
35986,1,0.6799343228340149
35987,1,0.8774076700210571
35988,1,0.9155787229537964
35989,1,0.511420488357544
35990,1,0.8701226711273193
35991,0,0.7649824619293213
35992,0,0.704796314239502
35993,0,0.8997039198875427
35994,0,0.8258584141731262
35995,0,0.8864695429801941
35996,1,0.8998436331748962
35997,1,0.431106835603714
35998,1,0.7643781304359436
35999,1,0.7528186440467834
36000,1,0.38322219252586365
36001,0,0.4874398410320282
36002,0,0.3166274428367615
36003,0,0.3179319500923157
