id,label,match_score
45121,1,0.5176753401756287
45122,1,0.6694328188896179
45123,1,0.3448711335659027
45124,1,0.7172274589538574
45125,0,0.10889346152544022
45126,0,0.9049108028411865
45127,0,0.5878700017929077
45128,0,0.5255632996559143
45129,0,0.3967145085334778
45130,1,0.4893799126148224
45131,1,0.5203261375427246
45132,1,0.4481504559516907
45133,1,0.39079970121383667
45134,1,0.7145072221755981
45135,0,0.7113861441612244
45136,0,0.4777317941188812
45137,0,0.8724912405014038
45138,0,0.7716057896614075
45139,0,0.39315980672836304
45140,1,0.18039989471435547
45141,1,0.0993315726518631
45142,1,0.2548649311065674
45143,1,0.23746050894260406
45144,1,0.08705015480518341
45145,0,0.2229568511247635
45146,0,0.3981458842754364
45147,0,0.12918195128440857
45148,0,0.09848405420780182
45149,0,0.19059151411056519
45150,1,0.8573989868164062
45151,1,0.9104162454605103
45152,1,0.9392399787902832
45153,1,0.813743531703949
45154,1,0.8302459120750427
45155,0,0.031956616789102554
45156,0,0.028202643617987633
45157,0,0.026241639629006386
45158,0,0.8546163439750671
45159,0,0.03378316015005112
45160,1,0.9017254710197449
45161,1,0.6657483577728271
45162,1,0.46658623218536377
45163,1,0.9237242937088013
45164,1,0.9101410508155823
45165,0,0.13842128217220306
45166,0,0.16550900042057037
45167,0,0.8217315673828125
45168,0,0.21058157086372375
45169,0,0.7468457221984863
45170,1,0.6909882426261902
45171,1,0.832600474357605
45172,1,0.667788565158844
45173,1,0.18507644534111023
45174,1,0.8832376599311829
45175,0,0.4339929521083832
45176,0,0.17690549790859222
45177,0,0.16763651371002197
45178,0,0.17188002169132233
45179,0,0.4652171730995178
45180,1,0.3965032994747162
45181,1,0.8422479033470154
45182,1,0.781894326210022
45183,1,0.5730182528495789
45184,1,0.6392080783843994
45185,0,0.5103397369384766
45186,0,0.24922794103622437
45187,0,0.23960423469543457
45188,0,0.46382853388786316
45189,0,0.5915665030479431
45190,1,0.9079115390777588
45191,1,0.6511853337287903
45192,1,0.9058482646942139
45193,1,0.6461983323097229
45194,1,0.8720618486404419
45195,0,0.8822488188743591
45196,0,0.4399039149284363
45197,0,0.3152751326560974
45198,0,0.07685822248458862
45199,0,0.5391866564750671
45200,1,0.9682955741882324
45201,1,0.8930063843727112
45202,1,0.7950416803359985
45203,1,0.9283590912818909
45204,1,0.9577447175979614
45205,0,0.10459703207015991
45206,0,0.05306770280003548
45207,0,0.08026691526174545
45208,0,0.031571391969919205
45209,0,0.11830031126737595
45210,1,0.9225566983222961
45211,1,0.9517815113067627
45212,1,0.3275426924228668
45213,1,0.7472865581512451
45214,1,0.24097135663032532
45215,0,0.106936976313591
45216,0,0.6322974562644958
45217,0,0.11624413728713989
45218,0,0.39439794421195984
45219,0,0.12308024615049362
45220,1,0.40931782126426697
45221,1,0.519264280796051
45222,1,0.7953926920890808
45223,1,0.6559560894966125
45224,1,0.5843456387519836
45225,0,0.7943707704544067
45226,0,0.25782331824302673
45227,0,0.7097863554954529
45228,0,0.07523719221353531
45229,0,0.13449715077877045
45230,1,0.8532044291496277
45231,1,0.8925861716270447
45232,1,0.898310661315918
45233,1,0.9322161674499512
45234,1,0.9104180335998535
45235,0,0.7794486284255981
45236,0,0.9117344617843628
45237,0,0.9030264019966125
45238,0,0.8911142349243164
45239,0,0.8416617512702942
45240,1,0.37070730328559875
45241,1,0.8469315767288208
45242,1,0.8593295812606812
45243,1,0.46727755665779114
45244,1,0.8719255328178406
45245,0,0.7330923080444336
45246,0,0.22662092745304108
45247,0,0.1886279433965683
45248,0,0.6657021641731262
45249,0,0.18910613656044006
45250,1,0.9272561073303223
45251,1,0.19671928882598877
45252,1,0.3724232614040375
45253,1,0.9755447506904602
45254,1,0.9685741662979126
45255,0,0.3017682433128357
45256,0,0.404999315738678
45257,0,0.1350613236427307
45258,0,0.24802866578102112
45259,0,0.13143977522850037
45260,1,0.9469980597496033
45261,1,0.8219688534736633
45262,1,0.8526403307914734
45263,1,0.4540337026119232
45264,1,0.7977832555770874
45265,0,0.19758400321006775
45266,0,0.5812700390815735
45267,0,0.09854517132043839
45268,0,0.05968241021037102
45269,0,0.40762296319007874
45270,1,0.9267627596855164
45271,1,0.9423812031745911
45272,1,0.826091468334198
45273,1,0.9162755608558655
45274,1,0.9569734334945679
45275,0,0.07590886205434799
45276,0,0.022625764831900597
45277,0,0.07167136669158936
45278,0,0.12370233237743378
45279,0,0.3124532103538513
45280,1,0.8637029528617859
45281,1,0.775416910648346
45282,1,0.6488924622535706
45283,1,0.9417730569839478
45284,1,0.6163823008537292
45285,0,0.0184627678245306
45286,0,0.9256044626235962
45287,0,0.05130846053361893
45288,0,0.14406907558441162
45289,0,0.3198612630367279
45290,1,0.8834099173545837
45291,1,0.19257770478725433
45292,1,0.9672256708145142
45293,1,0.9342367649078369
45294,1,0.9471567869186401
45295,0,0.14176230132579803
45296,0,0.29509371519088745
45297,0,0.06480588018894196
45298,0,0.056114792823791504
45299,0,0.05575496330857277
45300,1,0.7493448853492737
45301,1,0.6767483949661255
45302,1,0.8151803612709045
45303,1,0.8707901239395142
45304,1,0.796890139579773
45305,0,0.578037440776825
45306,0,0.6054621338844299
45307,0,0.45762020349502563
45308,0,0.7380542159080505
45309,0,0.7349622249603271
45310,1,0.831279456615448
45311,1,0.9029321670532227
45312,1,0.9161462783813477
45313,1,0.9131410717964172
45314,1,0.9221599698066711
45315,0,0.050205182284116745
45316,0,0.7734037637710571
45317,0,0.032240621745586395
45318,0,0.035168908536434174
45319,0,0.03853865712881088
45320,1,0.9512296319007874
45321,1,0.9388188123703003
45322,1,0.9619710445404053
45323,1,0.9583268761634827
45324,1,0.8830387592315674
45325,0,0.02387947030365467
45326,0,0.13787323236465454
45327,0,0.03818168863654137
45328,0,0.020632397383451462
45329,0,0.02795492112636566
45330,1,0.6729714870452881
45331,1,0.8788410425186157
45332,1,0.7826274037361145
45333,1,0.8586289882659912
45334,1,0.6560351252555847
45335,1,0.9470611214637756
45336,1,0.8478160500526428
45337,1,0.9784624576568604
45338,1,0.4936610460281372
45339,1,0.035503584891557693
45340,0,0.09444869309663773
45341,0,0.04375838860869408
45342,0,0.9536172747612
45343,0,0.03037230670452118
45344,0,0.05546313524246216
45345,1,0.9123066663742065
45346,1,0.04623866826295853
45347,1,0.8910380005836487
45348,1,0.8997597694396973
45349,1,0.9357143640518188
45350,0,0.03503680229187012
45351,0,0.058818355202674866
45352,0,0.06882363557815552
45353,0,0.029674801975488663
45354,0,0.043711256235837936
45355,1,0.8659026026725769
45356,1,0.8454069495201111
45357,1,0.16105936467647552
45358,1,0.8722018599510193
45359,1,0.6085158586502075
45360,0,0.7520468831062317
45361,0,0.7777268290519714
45362,0,0.2619604468345642
45363,0,0.7282848954200745
45364,0,0.6430280208587646
45365,1,0.4355930984020233
45366,1,0.9186997413635254
45367,1,0.9382563233375549
45368,1,0.8656651973724365
45369,1,0.9127596616744995
45370,0,0.15014469623565674
45371,0,0.08016790449619293
45372,0,0.08120833337306976
45373,0,0.4403233230113983
45374,0,0.02500186488032341
45375,1,0.6343359351158142
45376,1,0.8024533987045288
45377,1,0.4281817674636841
45378,1,0.8037635684013367
45379,1,0.768433153629303
45380,0,0.05113471671938896
45381,0,0.19600047171115875
45382,0,0.11900481581687927
45383,0,0.13689006865024567
45384,0,0.20939812064170837
45385,1,0.7625920176506042
45386,1,0.8977491855621338
45387,1,0.5904950499534607
45388,1,0.12898613512516022
45389,1,0.757575273513794
45390,0,0.1753641664981842
45391,0,0.4040738642215729
45392,0,0.12881550192832947
45393,0,0.3276166021823883
45394,0,0.21356049180030823
45395,1,0.7851567268371582
45396,1,0.7715153098106384
45397,1,0.7881905436515808
45398,1,0.9177905321121216
45399,1,0.7864062190055847
45400,0,0.03877618536353111
45401,0,0.03539519011974335
45402,0,0.28879058361053467
45403,0,0.04457604140043259
45404,0,0.030507752671837807
45405,1,0.08549067378044128
45406,1,0.9582452178001404
45407,1,0.957714319229126
45408,1,0.9634064435958862
45409,1,0.9607225060462952
45410,0,0.9442041516304016
45411,0,0.04643793776631355
45412,0,0.018331361934542656
45413,0,0.02586342766880989
45414,0,0.029728060588240623
45415,1,0.8976224660873413
45416,1,0.8321806192398071
45417,1,0.8900904059410095
45418,1,0.908768355846405
45419,1,0.9335240721702576
45420,0,0.04990455508232117
45421,0,0.1812472939491272
45422,0,0.025116480886936188
45423,0,0.0651920810341835
45424,0,0.02652077190577984
45425,1,0.9351385831832886
45426,1,0.8550432324409485
45427,1,0.8850269913673401
45428,1,0.6794804334640503
45429,1,0.8880875110626221
45430,0,0.12369519472122192
45431,0,0.3696851432323456
45432,0,0.9124348759651184
45433,0,0.35375097393989563
45434,0,0.18552158772945404
45435,1,0.8698716163635254
45436,1,0.8082583546638489
45437,1,0.9074528217315674
45438,1,0.9171571135520935
45439,1,0.7760685682296753
45440,0,0.09398207813501358
45441,0,0.34664982557296753
45442,0,0.6464256048202515
45443,0,0.5994219779968262
45444,0,0.03192652016878128
45445,1,0.9027177691459656
45446,1,0.9721695780754089
45447,1,0.9612269997596741
45448,1,0.9211198687553406
45449,1,0.977959156036377
45450,0,0.061283789575099945
45451,0,0.05495684966444969
45452,0,0.04546761512756348
45453,0,0.027487151324748993
45454,0,0.12015851587057114
45455,1,0.5171366930007935
45456,1,0.907336413860321
45457,1,0.9281573295593262
45458,1,0.9450929164886475
45459,1,0.5426436066627502
45460,0,0.07143919169902802
45461,0,0.047392260283231735
45462,0,0.9173678755760193
45463,0,0.9314947724342346
45464,0,0.09699692577123642
45465,1,0.9035082459449768
45466,1,0.26311489939689636
45467,1,0.05438710376620293
45468,1,0.8476319313049316
45469,1,0.09363275021314621
45470,0,0.3665997087955475
45471,0,0.20545203983783722
45472,0,0.2559833526611328
45473,0,0.2600441575050354
45474,0,0.1706857830286026
45475,1,0.25706735253334045
45476,1,0.3969976007938385
45477,1,0.06979961693286896
45478,1,0.8244922757148743
45479,1,0.9273631572723389
45480,0,0.038370437920093536
45481,0,0.027985284104943275
45482,0,0.04440324008464813
45483,0,0.5046691298484802
45484,0,0.02829262614250183
45485,1,0.6426364779472351
45486,1,0.9685255289077759
45487,1,0.9609181880950928
45488,1,0.9761561751365662
45489,1,0.9638384580612183
45490,0,0.5472698211669922
45491,0,0.3517354726791382
45492,0,0.04440433159470558
45493,0,0.5566109418869019
45494,0,0.24105225503444672
45495,1,0.9266400337219238
45496,1,0.9483165144920349
45497,1,0.9604589343070984
45498,1,0.7266879081726074
45499,1,0.9367339611053467
45500,1,0.8494217991828918
45501,1,0.8841071724891663
45502,1,0.7427302598953247
45503,1,0.3432856500148773
45504,1,0.8272957801818848
45505,0,0.03547395020723343
45506,0,0.14643731713294983
45507,0,0.7979065179824829
45508,0,0.05340005084872246
45509,0,0.696908712387085
45510,1,0.8616839051246643
45511,1,0.6101640462875366
45512,1,0.8116332292556763
45513,1,0.6585262417793274
45514,1,0.10481558740139008
45515,0,0.08432415872812271
45516,0,0.1509176641702652
45517,0,0.10393201559782028
45518,0,0.10461217164993286
45519,0,0.20745013654232025
45520,1,0.6598608493804932
45521,1,0.8076555132865906
45522,1,0.8297200798988342
45523,1,0.744617760181427
45524,1,0.8132470846176147
45525,0,0.04779712110757828
45526,0,0.06060976907610893
45527,0,0.06371162831783295
45528,0,0.03706522285938263
45529,0,0.13631224632263184
45530,1,0.8666493892669678
45531,1,0.895788311958313
45532,1,0.948603093624115
45533,1,0.9384250640869141
45534,1,0.9061750173568726
45535,0,0.16136448085308075
45536,0,0.05393419787287712
45537,0,0.06946868449449539
45538,0,0.04185133054852486
45539,0,0.03989331051707268
45540,1,0.06009242311120033
45541,1,0.8325015902519226
45542,1,0.8579567670822144
45543,1,0.394975870847702
45544,1,0.8887457251548767
45545,0,0.04090435802936554
45546,0,0.03369168937206268
45547,0,0.026730375364422798
45548,0,0.05458325520157814
45549,0,0.271180659532547
45550,1,0.8584505915641785
45551,1,0.8817808628082275
45552,1,0.9304583668708801
45553,1,0.7337331175804138
45554,1,0.8679696321487427
45555,0,0.05167847499251366
45556,0,0.2878815531730652
45557,0,0.08412907272577286
45558,0,0.2974804639816284
45559,0,0.04542705789208412
45560,1,0.16317474842071533
45561,1,0.6720752716064453
45562,1,0.9468793869018555
45563,1,0.904755711555481
45564,1,0.6634377837181091
45565,0,0.1653251051902771
45566,0,0.19878338277339935
45567,0,0.04930881783366203
45568,0,0.07333686202764511
45569,0,0.1362978219985962
45570,1,0.8004086017608643
45571,1,0.919827401638031
45572,1,0.8797758221626282
45573,1,0.8259667158126831
45574,1,0.06337518244981766
45575,0,0.9096136689186096
45576,0,0.8075408339500427
45577,0,0.6422500610351562
45578,0,0.06782866269350052
45579,0,0.10585908591747284
45580,1,0.8651521801948547
45581,1,0.8522560596466064
45582,1,0.9233723878860474
45583,1,0.8242301940917969
45584,1,0.5438125133514404
45585,0,0.03874761238694191
45586,0,0.045905426144599915
45587,0,0.034430693835020065
45588,0,0.05432445555925369
45589,0,0.038827650249004364
45590,1,0.8330506086349487
45591,1,0.6853352189064026
45592,1,0.2401735484600067
45593,1,0.6100271940231323
45594,1,0.8251329064369202
45595,0,0.04532364383339882
45596,0,0.09628631919622421
45597,0,0.07161320745944977
45598,0,0.37826475501060486
45599,0,0.8330193161964417
45600,1,0.7158955335617065
45601,1,0.8898409605026245
45602,1,0.4755553901195526
45603,1,0.5126570463180542
45604,1,0.8292577266693115
45605,0,0.8710480332374573
45606,0,0.8837005496025085
45607,0,0.016826612874865532
45608,0,0.033362310379743576
45609,0,0.9456877708435059
45610,1,0.9532049894332886
45611,1,0.8537901639938354
45612,1,0.18200673162937164
45613,1,0.9419909119606018
45614,1,0.9309044480323792
45615,0,0.05995233729481697
45616,0,0.8759356737136841
45617,0,0.5205299854278564
45618,0,0.5710228085517883
45619,0,0.02645782381296158
45620,1,0.9393436312675476
45621,1,0.8738242387771606
45622,1,0.8807795643806458
45623,1,0.9589196443557739
45624,1,0.9211719036102295
45625,0,0.08339200168848038
45626,0,0.05461461469531059
45627,0,0.020259864628314972
45628,0,0.045899756252765656
45629,0,0.023493267595767975
45630,1,0.06158582866191864
45631,1,0.71162348985672
45632,1,0.960792601108551
45633,1,0.8107655048370361
45634,1,0.9710301160812378
45635,0,0.5476333498954773
45636,0,0.07824196666479111
45637,0,0.03602266311645508
45638,0,0.04341714456677437
45639,0,0.052081916481256485
45640,1,0.8206189274787903
45641,1,0.931821346282959
45642,1,0.5166201591491699
45643,1,0.9091830253601074
45644,1,0.609291136264801
45645,0,0.08991088718175888
45646,0,0.03601381927728653
45647,0,0.1487298160791397
45648,0,0.03714942932128906
45649,0,0.16036982834339142
45650,1,0.1927548497915268
45651,1,0.944500207901001
45652,1,0.8337953090667725
45653,1,0.2394484430551529
45654,1,0.07351779192686081
45655,0,0.07493690401315689
45656,0,0.15507103502750397
45657,0,0.3869747221469879
45658,0,0.14113251864910126
45659,0,0.3257444500923157
45660,1,0.9815124273300171
45661,1,0.7332510948181152
45662,1,0.5927207469940186
45663,1,0.8335972428321838
45664,1,0.7616334557533264
45665,0,0.15598228573799133
45666,0,0.031783007085323334
45667,0,0.14428521692752838
45668,0,0.24869562685489655
45669,0,0.3011265993118286
45670,1,0.6819872260093689
45671,1,0.8482850790023804
45672,1,0.8825004696846008
45673,1,0.12733937799930573
45674,1,0.7037490606307983
45675,0,0.06273184716701508
45676,0,0.03204239904880524
45677,0,0.03268929198384285
45678,0,0.040844932198524475
45679,0,0.03483537212014198
45680,1,0.8467496037483215
45681,1,0.9478307366371155
45682,1,0.8450636863708496
45683,1,0.8913023471832275
45684,1,0.12913379073143005
45685,0,0.24297505617141724
45686,0,0.8973772525787354
45687,0,0.14784947037696838
45688,0,0.028698977082967758
45689,0,0.04260328412055969
45690,1,0.8589651584625244
45691,1,0.8487657308578491
45692,1,0.8721050024032593
45693,1,0.8627297878265381
45694,1,0.8956744074821472
45695,0,0.057984571903944016
45696,0,0.03440418839454651
45697,0,0.022282442077994347
45698,0,0.5879827737808228
45699,0,0.5492678284645081
45700,1,0.770565927028656
45701,1,0.7042675614356995
45702,1,0.9527010321617126
45703,1,0.9765508770942688
45704,1,0.954928994178772
45705,1,0.9705374836921692
45706,1,0.9534791111946106
45707,1,0.9066929221153259
45708,1,0.9757810235023499
45709,1,0.7507383227348328
45710,0,0.029355965554714203
45711,0,0.030682379379868507
45712,0,0.039152223616838455
45713,0,0.05961882323026657
45714,0,0.029006488621234894
45715,1,0.8816089630126953
45716,1,0.8618540167808533
45717,1,0.8695038557052612
45718,1,0.8186724185943604
45719,1,0.23956060409545898
45720,0,0.06226276233792305
45721,0,0.18790021538734436
45722,0,0.04047193005681038
45723,0,0.043751347810029984
45724,0,0.08080214262008667
45725,1,0.6778876781463623
45726,1,0.2463720142841339
45727,1,0.7260907888412476
45728,1,0.11226911097764969
45729,1,0.9455187320709229
45730,0,0.6859535574913025
45731,0,0.1326432228088379
45732,0,0.8076980113983154
45733,0,0.6475234627723694
45734,0,0.7223570346832275
45735,0,0.019223233684897423
45736,0,0.04230990633368492
45737,0,0.011226329952478409
45738,0,0.06102218106389046
45739,0,0.023431934416294098
45740,1,0.820307195186615
45741,1,0.5235589742660522
45742,1,0.7699923515319824
45743,1,0.9112557768821716
45744,1,0.9353519678115845
45745,0,0.2513766884803772
45746,0,0.7735265493392944
45747,0,0.23518478870391846
45748,0,0.7244952321052551
45749,0,0.1234312653541565
45750,1,0.8809270858764648
45751,1,0.910642683506012
45752,1,0.9084786772727966
45753,1,0.8935521841049194
45754,1,0.8828444480895996
45755,0,0.5369991660118103
45756,0,0.2645040452480316
45757,0,0.9327311515808105
45758,0,0.23716409504413605
45759,0,0.19497691094875336
45760,1,0.6365227699279785
45761,1,0.7928131818771362
45762,1,0.5958783030509949
45763,1,0.7750862240791321
45764,1,0.7278517484664917
45765,0,0.24907845258712769
45766,0,0.07392886281013489
45767,0,0.3339737057685852
45768,0,0.03562367334961891
45769,0,0.6157989501953125
45770,1,0.9831646084785461
45771,1,0.7176332473754883
45772,1,0.9458051919937134
45773,1,0.8681225180625916
45774,1,0.9335184693336487
45775,0,0.05082986503839493
45776,0,0.04436533525586128
45777,0,0.08396830409765244
45778,0,0.015617916360497475
45779,0,0.044247932732105255
45780,1,0.9873459935188293
45781,1,0.9551129341125488
45782,1,0.9266684651374817
45783,1,0.9880080223083496
45784,1,0.9406760931015015
45785,0,0.9548892974853516
45786,0,0.2231050729751587
45787,0,0.21059443056583405
45788,0,0.09448297321796417
45789,0,0.9190499186515808
45790,1,0.7584488391876221
45791,1,0.9353337287902832
45792,1,0.6952847242355347
45793,1,0.7543191313743591
45794,1,0.6723272800445557
45795,0,0.015856768935918808
45796,0,0.030383016914129257
45797,0,0.061606742441654205
45798,0,0.21925774216651917
45799,0,0.2655499577522278
45800,1,0.9552751183509827
45801,1,0.6294705867767334
45802,1,0.9417604804039001
45803,1,0.6270055770874023
45804,1,0.7495018839836121
45805,0,0.09162386506795883
45806,0,0.06523634493350983
45807,0,0.0835573673248291
45808,0,0.04908095672726631
45809,0,0.9255664944648743
45810,1,0.16869285702705383
45811,1,0.8388492465019226
45812,1,0.2978048324584961
45813,1,0.7783886194229126
45814,1,0.8424397110939026
45815,0,0.06343132257461548
45816,0,0.05363646522164345
45817,0,0.23810617625713348
45818,0,0.8162263035774231
45819,0,0.3006661832332611
45820,1,0.06645157933235168
45821,1,0.6432032585144043
45822,1,0.9752308130264282
45823,1,0.724780261516571
45824,1,0.464713990688324
45825,0,0.0758199468255043
45826,0,0.04441305622458458
45827,0,0.5538025498390198
45828,0,0.1826629638671875
45829,0,0.25696107745170593
45830,1,0.25195375084877014
45831,1,0.7005119323730469
45832,1,0.643012523651123
45833,1,0.15597040951251984
45834,1,0.07616934180259705
45835,0,0.8018534779548645
45836,0,0.6468067169189453
45837,0,0.17388148605823517
45838,0,0.5173884630203247
45839,0,0.6421292424201965
45840,1,0.959513783454895
45841,1,0.6183825731277466
45842,1,0.9633904695510864
45843,1,0.9692801833152771
45844,1,0.28444424271583557
45845,0,0.04168158769607544
45846,0,0.19435203075408936
45847,0,0.03561835363507271
45848,0,0.10364151000976562
45849,0,0.02478007785975933
45850,1,0.5593022704124451
45851,1,0.931297779083252
45852,1,0.6039512753486633
45853,1,0.8638334274291992
45854,1,0.964501142501831
45855,0,0.0418262854218483
45856,0,0.034027982503175735
45857,0,0.04736679792404175
45858,0,0.05725131928920746
45859,0,0.04758378118276596
45860,1,0.7620848417282104
45861,1,0.8694779872894287
45862,1,0.9646785259246826
45863,1,0.9377015829086304
45864,1,0.9531755447387695
45865,0,0.02927682176232338
45866,0,0.8911750912666321
45867,0,0.06922795623540878
45868,0,0.04827725887298584
45869,0,0.08671209961175919
45870,1,0.9399070143699646
45871,1,0.8592604398727417
45872,1,0.9093126058578491
45873,1,0.8439568877220154
45874,1,0.14669892191886902
45875,0,0.9154130220413208
45876,0,0.9148757457733154
45877,0,0.9159994721412659
45878,0,0.8930235505104065
45879,0,0.2759726643562317
45880,1,0.9025422930717468
45881,1,0.7529929876327515
45882,1,0.9124549627304077
45883,1,0.89457768201828
45884,1,0.8920568227767944
45885,0,0.06551468372344971
45886,0,0.03176814317703247
45887,0,0.07526904344558716
45888,0,0.1657458394765854
45889,0,0.13575513660907745
45890,1,0.9141398668289185
45891,1,0.8892709016799927
45892,1,0.9287538528442383
45893,1,0.3539959192276001
45894,1,0.9180869460105896
45895,0,0.0179930217564106
45896,0,0.3394716680049896
45897,0,0.2561129331588745
45898,0,0.038761768490076065
45899,0,0.04265284910798073
45900,1,0.9620453119277954
45901,1,0.9676330089569092
45902,1,0.9599231481552124
45903,1,0.9803552627563477
45904,1,0.9437481164932251
45905,0,0.043840352445840836
45906,0,0.03039473295211792
45907,0,0.02031489461660385
45908,0,0.03302095830440521
45909,0,0.1560116410255432
45910,1,0.8379602432250977
45911,1,0.22236695885658264
45912,1,0.8609975576400757
45913,1,0.7662456631660461
45914,1,0.23890770971775055
45915,0,0.024652233347296715
45916,0,0.04803113639354706
45917,0,0.024220958352088928
45918,0,0.06639410555362701
45919,0,0.021106397733092308
45920,1,0.5835701823234558
45921,1,0.7625892162322998
45922,1,0.6453882455825806
45923,1,0.9207673668861389
45924,1,0.7619749307632446
45925,0,0.4076368510723114
45926,0,0.051798053085803986
45927,0,0.051356494426727295
45928,0,0.056492213159799576
45929,0,0.05826624110341072
45930,1,0.9278774857521057
45931,1,0.9310541749000549
45932,1,0.2636721730232239
45933,1,0.9059146046638489
45934,1,0.9065318703651428
45935,0,0.9496127963066101
45936,0,0.09603371471166611
45937,0,0.23582158982753754
45938,0,0.14559775590896606
45939,0,0.09052170068025589
45940,1,0.8543450236320496
45941,1,0.7004916667938232
45942,1,0.8199588060379028
45943,1,0.5398357510566711
45944,1,0.27468186616897583
45945,1,0.9370850324630737
45946,1,0.8758371472358704
45947,1,0.8802871108055115
45948,1,0.9621162414550781
45949,1,0.8949680328369141
45950,0,0.9795331358909607
45951,0,0.11437756568193436
45952,0,0.048985425382852554
45953,0,0.015485096722841263
45954,0,0.0764496922492981
45955,1,0.651660680770874
45956,1,0.8109476566314697
45957,1,0.3006608188152313
45958,1,0.9627516269683838
45959,0,0.052216097712516785
45960,0,0.276723712682724
45961,0,0.10109162330627441
45962,0,0.03422083333134651
45963,0,0.08033943921327591
45964,1,0.937571108341217
45965,1,0.8435682654380798
45966,1,0.9740204811096191
45967,1,0.95994633436203
45968,1,0.9084779024124146
45969,0,0.23247846961021423
45970,0,0.1931309551000595
45971,0,0.3998029828071594
45972,0,0.1554269939661026
45973,0,0.45983871817588806
45974,1,0.841603696346283
45975,1,0.5612650513648987
45976,1,0.7407984733581543
45977,1,0.8848488926887512
45978,1,0.799547016620636
45979,0,0.12927965819835663
45980,0,0.9110007882118225
45981,0,0.13641266524791718
45982,0,0.08417445421218872
45983,0,0.4331470727920532
45984,1,0.5266343355178833
45985,1,0.7969911694526672
45986,1,0.8423818945884705
45987,1,0.26836833357810974
45988,1,0.41803106665611267
45989,0,0.03021075576543808
45990,0,0.0398583710193634
45991,0,0.827454149723053
45992,0,0.04889649897813797
45993,0,0.05079596862196922
45994,1,0.784915566444397
45995,1,0.9388587474822998
45996,1,0.3848486542701721
45997,1,0.9351552128791809
45998,1,0.367514431476593
45999,0,0.054506827145814896
46000,0,0.7400640845298767
46001,0,0.07174000144004822
46002,0,0.8109327554702759
