id,label,match_score
35113,1,0.8297815918922424
35114,1,0.870434045791626
35115,1,0.6311060786247253
35116,0,0.08046102523803711
35117,0,0.07267765700817108
35118,0,0.05887296050786972
35119,0,0.047523919492959976
35120,0,0.05183510109782219
35121,1,0.3748665750026703
35122,1,0.72128826379776
35123,1,0.6551266312599182
35124,1,0.31517258286476135
35125,1,0.28416872024536133
35126,0,0.2833935022354126
35127,0,0.6948474645614624
35128,0,0.5622044801712036
35129,0,0.23632420599460602
35130,0,0.06535477191209793
35131,1,0.3257238268852234
35132,1,0.8032634854316711
35133,1,0.9369387030601501
35134,1,0.901533305644989
35135,1,0.911155641078949
35136,0,0.18872830271720886
35137,0,0.12893927097320557
35138,0,0.10859890282154083
35139,0,0.23127096891403198
35140,0,0.5839163064956665
35141,1,0.4194372296333313
35142,1,0.8531174063682556
35143,1,0.9201716780662537
35144,1,0.4747712016105652
35145,1,0.6140769124031067
35146,0,0.15556810796260834
35147,0,0.14715784788131714
35148,0,0.054138798266649246
35149,0,0.4628768861293793
35150,0,0.434245765209198
35151,1,0.8412310481071472
35152,1,0.9229415059089661
35153,1,0.3663424849510193
35154,1,0.8089977502822876
35155,1,0.8580639362335205
35156,1,0.8702245950698853
35157,1,0.9157236218452454
35158,1,0.5925698280334473
35159,1,0.9355252385139465
35160,1,0.6746945381164551
35161,0,0.16850782930850983
35162,0,0.958725094795227
35163,0,0.098404161632061
35164,0,0.10823312401771545
35165,0,0.264517217874527
35166,1,0.3983440697193146
35167,1,0.5412273406982422
35168,1,0.4312441051006317
35169,1,0.6559576392173767
35170,1,0.551305890083313
35171,0,0.17419609427452087
35172,0,0.11875423789024353
35173,0,0.6351321339607239
35174,0,0.7015976905822754
35175,0,0.19481779634952545
35176,1,0.8971935510635376
35177,1,0.8473729491233826
35178,1,0.8643943071365356
35179,1,0.6787300705909729
35180,1,0.8671750426292419
35181,0,0.057197291404008865
35182,0,0.03474622219800949
35183,0,0.04672160744667053
35184,0,0.7243740558624268
35185,0,0.7959673404693604
35186,1,0.47336119413375854
35187,1,0.8610106706619263
35188,1,0.799091637134552
35189,1,0.8619792461395264
35190,1,0.8557215929031372
35191,0,0.6451118588447571
35192,0,0.4157700538635254
35193,0,0.0608491376042366
35194,0,0.43394383788108826
35195,0,0.20814532041549683
35196,1,0.23862330615520477
35197,1,0.8794283270835876
35198,1,0.9612364768981934
35199,1,0.9382318258285522
35200,1,0.9465937614440918
35201,0,0.8947035670280457
35202,0,0.05072953552007675
35203,0,0.14694030582904816
35204,0,0.03864466771483421
35205,0,0.20486581325531006
35206,1,0.9229247570037842
35207,1,0.05765252187848091
35208,1,0.8563516139984131
35209,1,0.6431452631950378
35210,1,0.7779805064201355
35211,0,0.09389172494411469
35212,0,0.9535238742828369
35213,0,0.8213624954223633
35214,0,0.9245418906211853
35215,0,0.04243309050798416
35216,1,0.8428146243095398
35217,1,0.792971670627594
35218,1,0.7821341156959534
35219,1,0.9143776893615723
35220,1,0.6576374173164368
35221,0,0.6851499080657959
35222,0,0.265839159488678
35223,0,0.7905490398406982
35224,0,0.32507574558258057
35225,0,0.6713908314704895
35226,1,0.8430122137069702
35227,1,0.8592933416366577
35228,1,0.836094319820404
35229,1,0.8828480839729309
35230,1,0.8260523080825806
35231,0,0.7331488132476807
35232,0,0.6877215504646301
35233,0,0.031403373926877975
35234,0,0.027115292847156525
35235,0,0.053897254168987274
35236,1,0.8222000598907471
35237,1,0.45709654688835144
35238,1,0.6683658957481384
35239,1,0.6382922530174255
35240,1,0.8440165519714355
35241,0,0.07924606651067734
35242,0,0.05824580788612366
35243,0,0.08537540584802628
35244,0,0.06637022644281387
35245,0,0.03896811231970787
35246,1,0.8427456617355347
35247,1,0.8051724433898926
35248,1,0.9071347713470459
35249,1,0.7468013763427734
35250,1,0.8776056170463562
35251,0,0.022439023479819298
35252,0,0.09104158729314804
35253,0,0.08918669074773788
35254,0,0.041194718331098557
35255,0,0.027261100709438324
35256,1,0.6582948565483093
35257,1,0.6037549376487732
35258,1,0.7383118867874146
35259,1,0.7040643095970154
35260,1,0.2792057394981384
35261,0,0.1960858404636383
35262,0,0.2389107048511505
35263,0,0.4030771255493164
35264,0,0.21319478750228882
35265,0,0.30048006772994995
35266,1,0.9056104421615601
35267,1,0.8373411893844604
35268,1,0.7962353229522705
35269,1,0.9295274615287781
35270,1,0.8406495451927185
35271,0,0.6342108845710754
35272,0,0.12935106456279755
35273,0,0.03332749754190445
35274,0,0.05847221612930298
35275,0,0.044617924839258194
35276,1,0.8576627373695374
35277,1,0.9236583709716797
35278,1,0.8879344463348389
35279,1,0.7010324597358704
35280,1,0.9155945777893066
35281,0,0.029056759551167488
35282,0,0.3247651159763336
35283,0,0.04326299577951431
35284,0,0.04848862439393997
35285,0,0.07717455178499222
35286,1,0.9108912348747253
35287,1,0.16879010200500488
35288,1,0.8568832874298096
35289,1,0.8783275485038757
35290,1,0.875332772731781
35291,0,0.673022985458374
35292,0,0.5750497579574585
35293,0,0.0683518499135971
35294,0,0.26474201679229736
35295,0,0.35263770818710327
35296,1,0.8565598130226135
35297,1,0.9116976261138916
35298,1,0.5495561361312866
35299,1,0.8667600750923157
35300,1,0.9260334372520447
35301,0,0.8269986510276794
35302,0,0.6441267728805542
35303,0,0.8467995524406433
35304,0,0.24198298156261444
35305,0,0.1404227614402771
35306,1,0.08575853705406189
35307,1,0.18458740413188934
35308,1,0.027597753331065178
35309,1,0.10528158396482468
35310,1,0.6380887031555176
35311,0,0.0821002870798111
35312,0,0.12079543620347977
35313,0,0.2022346407175064
35314,0,0.09958221018314362
35315,0,0.25856518745422363
35316,1,0.6257219314575195
35317,1,0.5732157230377197
35318,1,0.35432687401771545
35319,1,0.6823705434799194
35320,1,0.8084650039672852
35321,0,0.721519410610199
35322,0,0.802981436252594
35323,0,0.42479220032691956
35324,0,0.09598369896411896
35325,0,0.19588910043239594
35326,1,0.8871066570281982
35327,1,0.6613016128540039
35328,1,0.7014674544334412
35329,1,0.8557089567184448
35330,1,0.9192355275154114
35331,0,0.12324180454015732
35332,0,0.06597169488668442
35333,0,0.43700018525123596
35334,0,0.2518448233604431
35335,0,0.05543028563261032
35336,1,0.8815354108810425
35337,1,0.4498291313648224
35338,1,0.8200923204421997
35339,1,0.8725681900978088
35340,1,0.8385850787162781
35341,0,0.116605743765831
35342,0,0.821249783039093
35343,0,0.257224977016449
35344,0,0.05880900099873543
35345,0,0.06878930330276489
35346,1,0.5130844712257385
35347,1,0.2724916636943817
35348,1,0.7549742460250854
35349,1,0.7113598585128784
35350,1,0.34181126952171326
35351,0,0.13945946097373962
35352,0,0.4013078212738037
35353,0,0.20717422664165497
35354,0,0.3588584065437317
35355,0,0.17129790782928467
35356,1,0.9117365479469299
35357,1,0.5094180107116699
35358,1,0.8111923933029175
35359,1,0.12643612921237946
35360,1,0.07262465357780457
35361,0,0.09889235347509384
35362,0,0.1854671984910965
35363,0,0.6743833422660828
35364,0,0.0547327920794487
35365,0,0.05844925716519356
35366,1,0.7794784307479858
35367,1,0.6768255829811096
35368,1,0.9301602244377136
35369,1,0.8397643566131592
35370,1,0.8045248985290527
35371,0,0.11232268810272217
35372,0,0.056980181485414505
35373,0,0.06363411992788315
35374,0,0.03160351887345314
35375,0,0.06672503799200058
35376,1,0.8485230207443237
35377,1,0.7747378945350647
35378,1,0.8000758290290833
35379,1,0.878143310546875
35380,1,0.8106992840766907
35381,0,0.37404483556747437
35382,0,0.779408872127533
35383,0,0.08712560683488846
35384,0,0.5302875638008118
35385,0,0.8353366851806641
35386,1,0.3480990529060364
35387,1,0.724064826965332
35388,1,0.4535161554813385
35389,1,0.6593106985092163
35390,1,0.8975725769996643
35391,0,0.08326070755720139
35392,0,0.23459823429584503
35393,0,0.39327317476272583
35394,0,0.7804436087608337
35395,0,0.0458342619240284
35396,1,0.8699051737785339
35397,1,0.7783018946647644
35398,1,0.8167306780815125
35399,1,0.8331736326217651
35400,1,0.9067598581314087
35401,0,0.7875226736068726
35402,0,0.19155950844287872
35403,0,0.07026487588882446
35404,0,0.542841911315918
35405,0,0.11425622552633286
35406,1,0.8966297507286072
35407,1,0.8710275292396545
35408,1,0.8865790367126465
35409,1,0.9037889838218689
35410,1,0.9002810120582581
35411,0,0.10518230497837067
35412,0,0.15956410765647888
35413,0,0.7992044687271118
35414,0,0.8115196228027344
35415,0,0.3589347004890442
35416,1,0.18237464129924774
35417,1,0.0893087238073349
35418,1,0.7963716983795166
35419,1,0.5450010895729065
35420,1,0.34311312437057495
35421,0,0.6084911227226257
35422,0,0.1468210220336914
35423,0,0.48108258843421936
35424,0,0.4739118218421936
35425,0,0.17641861736774445
35426,1,0.6914003491401672
35427,1,0.3502337336540222
35428,1,0.033346183598041534
35429,1,0.41938498616218567
35430,1,0.23109233379364014
35431,0,0.032370973378419876
35432,0,0.6864804625511169
35433,0,0.2971481680870056
35434,0,0.6302128434181213
35435,0,0.045118849724531174
35436,1,0.9347770810127258
35437,1,0.925015926361084
35438,1,0.9132126569747925
35439,1,0.9016574621200562
35440,1,0.8864465951919556
35441,0,0.08907536417245865
35442,0,0.27976417541503906
35443,0,0.39968183636665344
35444,0,0.314058393239975
35445,0,0.09317751973867416
35446,1,0.9101097583770752
35447,1,0.7748656272888184
35448,1,0.9269856214523315
35449,1,0.8885317444801331
35450,1,0.9205014705657959
35451,0,0.05430346354842186
35452,0,0.3778021037578583
35453,0,0.318046897649765
35454,0,0.029099848121404648
35455,0,0.048067014664411545
35456,1,0.9211875200271606
35457,1,0.7355049848556519
35458,1,0.9380921721458435
35459,1,0.9306114315986633
35460,1,0.7961540818214417
35461,0,0.07248754054307938
35462,0,0.06890003383159637
35463,0,0.17974819242954254
35464,0,0.3279498219490051
35465,0,0.06822945922613144
35466,1,0.9066895842552185
35467,1,0.46715426445007324
35468,1,0.6764125823974609
35469,1,0.6051743030548096
35470,1,0.5514732003211975
35471,0,0.10311935096979141
35472,0,0.1104109138250351
35473,0,0.182767853140831
35474,0,0.2645772397518158
35475,0,0.13875658810138702
35476,1,0.947605550289154
35477,1,0.931251049041748
35478,1,0.9599274396896362
35479,1,0.928417444229126
35480,1,0.8420697450637817
35481,0,0.49294769763946533
35482,0,0.10706862062215805
35483,0,0.2152721881866455
35484,0,0.16528218984603882
35485,0,0.1345866471529007
35486,1,0.704822301864624
35487,1,0.7813339233398438
35488,1,0.7920452952384949
35489,1,0.7774794101715088
35490,1,0.7981662154197693
35491,0,0.6143350005149841
35492,0,0.031084537506103516
35493,0,0.020760172978043556
35494,0,0.01967472769320011
35495,0,0.021055322140455246
35496,1,0.861360490322113
35497,1,0.8425821661949158
35498,1,0.861262857913971
35499,1,0.7105709910392761
35500,1,0.809938907623291
35501,0,0.526706874370575
35502,0,0.0712197944521904
35503,0,0.05537557601928711
35504,0,0.14257706701755524
35505,0,0.14213106036186218
35506,1,0.8647277355194092
35507,1,0.9046117663383484
35508,1,0.9053217172622681
35509,1,0.8729508519172668
35510,1,0.8814378380775452
35511,0,0.6445892453193665
35512,0,0.7211934924125671
35513,0,0.6956603527069092
35514,0,0.8218532800674438
35515,0,0.22429165244102478
35516,1,0.8839235901832581
35517,1,0.469500869512558
35518,1,0.5669452548027039
35519,1,0.8753674030303955
35520,1,0.863645613193512
35521,0,0.47566765546798706
35522,0,0.1474563479423523
35523,0,0.20032556354999542
35524,0,0.21341776847839355
35525,0,0.3550134599208832
35526,1,0.9369752407073975
35527,1,0.5968518257141113
35528,1,0.8083722591400146
35529,1,0.8904520869255066
35530,1,0.9162423014640808
35531,0,0.2644747197628021
35532,0,0.05358437821269035
35533,0,0.1534346342086792
35534,0,0.1967674046754837
35535,0,0.08433914184570312
35536,1,0.8917436003684998
35537,1,0.8447920680046082
35538,1,0.8478736877441406
35539,1,0.9505411386489868
35540,1,0.9185850620269775
35541,0,0.04690144956111908
35542,0,0.07412383705377579
35543,0,0.0337320938706398
35544,0,0.0678471177816391
35545,0,0.04461352899670601
35546,1,0.9135860204696655
35547,1,0.12051708996295929
35548,1,0.29023101925849915
35549,1,0.9505386352539062
35550,1,0.7782271504402161
35551,0,0.059092406183481216
35552,0,0.09793266654014587
35553,0,0.05140521377325058
35554,0,0.11984556913375854
35555,0,0.056772246956825256
35556,1,0.6231558918952942
35557,1,0.6480954885482788
35558,1,0.5519232749938965
35559,1,0.6047361493110657
35560,1,0.6520444750785828
35561,0,0.4750216603279114
35562,0,0.36014315485954285
35563,0,0.12006956338882446
35564,0,0.7193266749382019
35565,0,0.17639228701591492
35566,1,0.6973071098327637
35567,1,0.8631970286369324
35568,1,0.8374607563018799
35569,1,0.8517429232597351
35570,1,0.7760777473449707
35571,0,0.10643622279167175
35572,0,0.5912728309631348
35573,0,0.5475713014602661
35574,0,0.5456704497337341
35575,0,0.5540129542350769
35576,1,0.03449024260044098
35577,1,0.9080357551574707
35578,1,0.8903578519821167
35579,1,0.038600239902734756
35580,1,0.9553079605102539
35581,0,0.1294902265071869
35582,0,0.1792037934064865
35583,0,0.028984282165765762
35584,0,0.11083110421895981
35585,0,0.43754181265830994
35586,1,0.8469987511634827
35587,1,0.8263336420059204
35588,1,0.10497191548347473
35589,1,0.4739745855331421
35590,1,0.957158625125885
35591,0,0.13265341520309448
35592,0,0.03401670604944229
35593,0,0.08395016938447952
35594,0,0.08541891723871231
35595,0,0.34905967116355896
35596,1,0.927965521812439
35597,1,0.8836267590522766
35598,1,0.4048920273780823
35599,1,0.9596790075302124
35600,1,0.5576987266540527
35601,0,0.028956295922398567
35602,0,0.09776490926742554
35603,0,0.045929618179798126
35604,0,0.029624441638588905
35605,0,0.15026184916496277
35606,1,0.8845438361167908
35607,1,0.5100936889648438
35608,1,0.7270393967628479
35609,1,0.48805010318756104
35610,1,0.7219833135604858
35611,0,0.10841530561447144
35612,0,0.07294824719429016
35613,0,0.30489301681518555
35614,0,0.17204265296459198
35615,0,0.08856672048568726
35616,1,0.8801852464675903
35617,1,0.877237856388092
35618,1,0.8814224004745483
35619,1,0.8364785313606262
35620,1,0.9500736594200134
35621,0,0.7434810400009155
35622,0,0.37723833322525024
35623,0,0.2866402268409729
35624,0,0.6179384589195251
35625,0,0.2637614607810974
35626,1,0.6733110547065735
35627,1,0.6054980158805847
35628,1,0.8573543429374695
35629,1,0.8713086247444153
35630,1,0.5940825343132019
35631,0,0.38437163829803467
35632,0,0.15485787391662598
35633,0,0.07144130766391754
35634,0,0.5603945851325989
35635,0,0.07983359694480896
35636,1,0.674143373966217
35637,1,0.7413236498832703
35638,1,0.8916282653808594
35639,1,0.8829210996627808
35640,1,0.8899424076080322
35641,0,0.3870156407356262
35642,0,0.05073247477412224
35643,0,0.07878491282463074
35644,0,0.09467730671167374
35645,0,0.036610864102840424
35646,1,0.8713865876197815
35647,1,0.31293416023254395
35648,1,0.42895936965942383
35649,1,0.3104349970817566
35650,1,0.41113775968551636
35651,1,0.9684639573097229
35652,1,0.9570685029029846
35653,1,0.9198967218399048
35654,1,0.9712653160095215
35655,1,0.9355856776237488
35656,0,0.22312183678150177
35657,0,0.019650261849164963
35658,0,0.023262515664100647
35659,0,0.015658466145396233
35660,0,0.09540829062461853
35661,1,0.4841284155845642
35662,1,0.9433687925338745
35663,1,0.562454104423523
35664,1,0.8753595352172852
35665,1,0.8993462324142456
35666,0,0.8127207159996033
35667,0,0.055023305118083954
35668,0,0.09774001687765121
35669,0,0.8821687698364258
35670,0,0.05627995356917381
35671,1,0.841590940952301
35672,1,0.33332008123397827
35673,1,0.8217175006866455
35674,1,0.6524806618690491
35675,1,0.5438435673713684
35676,0,0.0785035640001297
35677,0,0.15511661767959595
35678,0,0.6980674266815186
35679,0,0.11914826929569244
35680,0,0.0647234246134758
35681,1,0.40835511684417725
35682,1,0.28236842155456543
35683,1,0.30230721831321716
35684,1,0.9170447587966919
35685,1,0.8982772827148438
35686,0,0.4647829234600067
35687,0,0.12672485411167145
35688,0,0.16164705157279968
35689,0,0.16674037277698517
35690,0,0.07361271232366562
35691,1,0.8572422862052917
35692,1,0.6231850385665894
35693,1,0.8032593727111816
35694,1,0.8233354687690735
35695,1,0.8998626470565796
35696,0,0.7937192916870117
35697,0,0.8927165269851685
35698,0,0.12016183882951736
35699,0,0.15990711748600006
35700,0,0.14917930960655212
35701,1,0.8210651278495789
35702,1,0.8711951971054077
35703,1,0.8172889351844788
35704,1,0.9083118438720703
35705,1,0.8828260898590088
35706,0,0.061651263386011124
35707,0,0.7437058091163635
35708,0,0.14807216823101044
35709,0,0.34023317694664
35710,0,0.06479590386152267
35711,1,0.8795126676559448
35712,1,0.9184006452560425
35713,1,0.585985004901886
35714,1,0.9014183282852173
35715,1,0.8456963896751404
35716,0,0.47201868891716003
35717,0,0.43264085054397583
35718,0,0.2331317961215973
35719,0,0.06615804880857468
35720,0,0.4867268204689026
35721,1,0.06775069981813431
35722,1,0.9156187772750854
35723,1,0.9155911803245544
35724,1,0.8805655241012573
35725,1,0.31925979256629944
35726,0,0.020701443776488304
35727,0,0.024329774081707
35728,0,0.05621783435344696
35729,0,0.21746066212654114
35730,0,0.02634679712355137
35731,1,0.5469153523445129
35732,1,0.7563283443450928
35733,1,0.721638023853302
35734,1,0.7235480546951294
35735,1,0.7427239418029785
35736,0,0.10621293634176254
35737,0,0.2949105501174927
35738,0,0.08381257206201553
35739,0,0.16053178906440735
35740,0,0.37878167629241943
35741,1,0.7300264239311218
35742,1,0.8353750109672546
35743,1,0.9363033771514893
35744,1,0.39071208238601685
35745,1,0.9191532731056213
35746,0,0.3306307792663574
35747,0,0.08832211792469025
35748,0,0.21127928793430328
35749,0,0.40010517835617065
35750,0,0.21465343236923218
35751,1,0.5836291313171387
35752,1,0.8308599591255188
35753,1,0.04117468744516373
35754,1,0.20184378325939178
35755,1,0.8097783923149109
35756,0,0.3377634286880493
35757,0,0.7636847496032715
35758,0,0.10753729939460754
35759,0,0.1362469643354416
35760,0,0.1357821524143219
35761,1,0.053988873958587646
35762,1,0.9021883606910706
35763,1,0.8754919171333313
35764,1,0.9713689088821411
35765,1,0.21332192420959473
35766,0,0.0783860981464386
35767,0,0.04851260781288147
35768,0,0.04173475131392479
35769,0,0.08386752754449844
35770,0,0.12833453714847565
35771,1,0.9260204434394836
35772,1,0.9124548435211182
35773,1,0.893539309501648
35774,1,0.9215335845947266
35775,1,0.9022689461708069
35776,0,0.7933837175369263
35777,0,0.14688219130039215
35778,0,0.08986851572990417
35779,0,0.05695454031229019
35780,0,0.07157087326049805
35781,1,0.7371581792831421
35782,1,0.09563295543193817
35783,1,0.15305398404598236
35784,1,0.8195476531982422
35785,1,0.7475140690803528
35786,0,0.13966472446918488
35787,0,0.07361353933811188
35788,0,0.09555963426828384
35789,0,0.07868913561105728
35790,0,0.06220657005906105
35791,1,0.7668081521987915
35792,1,0.8045753836631775
35793,1,0.9041197299957275
35794,1,0.8359299302101135
35795,1,0.8939182758331299
35796,0,0.3675052523612976
35797,0,0.1922779083251953
35798,0,0.3610931634902954
35799,0,0.05885476991534233
35800,0,0.3021770715713501
35801,1,0.8771899342536926
35802,1,0.8985299468040466
35803,1,0.8874708414077759
35804,1,0.8646922707557678
35805,1,0.8212020993232727
35806,0,0.368908554315567
35807,0,0.1342327743768692
35808,0,0.67836594581604
35809,0,0.42849215865135193
35810,0,0.22248141467571259
35811,1,0.7560868263244629
35812,1,0.6171302199363708
35813,1,0.8906067609786987
35814,1,0.9007431864738464
35815,1,0.8668094277381897
35816,0,0.22656674683094025
35817,0,0.18655288219451904
35818,0,0.05834846571087837
35819,0,0.10145409405231476
35820,0,0.058138616383075714
35821,1,0.7610353827476501
35822,1,0.8069507479667664
35823,1,0.7255659103393555
35824,1,0.7311110496520996
35825,1,0.6818172931671143
35826,0,0.05439964309334755
35827,0,0.0724569782614708
35828,0,0.8760741353034973
35829,0,0.5578217506408691
35830,0,0.041965097188949585
35831,1,0.8445717096328735
35832,1,0.8883491158485413
35833,1,0.9306462407112122
35834,1,0.8670814633369446
35835,1,0.8463408350944519
35836,1,0.6005629897117615
35837,1,0.9202847480773926
35838,1,0.5279608368873596
35839,1,0.6416213512420654
35840,1,0.9051454067230225
35841,0,0.09258651733398438
35842,0,0.3358958661556244
35843,0,0.12888211011886597
35844,0,0.057246625423431396
35845,0,0.14809589087963104
35846,1,0.8431966304779053
35847,1,0.8031566143035889
35848,1,0.8234677910804749
35849,1,0.8128729462623596
35850,1,0.8949058055877686
35851,0,0.14503923058509827
35852,0,0.6398863792419434
35853,0,0.32576820254325867
35854,0,0.6560725569725037
35855,0,0.19605615735054016
35856,1,0.9365763664245605
35857,1,0.9031174182891846
35858,1,0.05153036490082741
35859,1,0.9268823862075806
35860,1,0.9294186234474182
35861,0,0.9033462405204773
35862,0,0.026530586183071136
35863,0,0.17609348893165588
35864,0,0.03545283153653145
35865,0,0.09100604057312012
35866,1,0.8657357692718506
35867,1,0.8925884962081909
35868,1,0.8517563939094543
35869,1,0.9041939377784729
35870,1,0.5481259822845459
35871,0,0.5083807706832886
35872,0,0.8851163387298584
35873,0,0.3153064250946045
35874,0,0.22972317039966583
35875,0,0.22144418954849243
35876,1,0.7335864901542664
35877,1,0.8681787848472595
35878,1,0.8863546252250671
35879,1,0.8410382270812988
35880,1,0.2486647367477417
35881,0,0.07063963264226913
35882,0,0.8961363434791565
35883,0,0.20265720784664154
35884,0,0.36994558572769165
35885,0,0.9042431712150574
35886,1,0.062063053250312805
35887,1,0.11154962331056595
35888,1,0.21129490435123444
35889,1,0.8588951230049133
35890,1,0.08207447081804276
35891,0,0.26563823223114014
35892,0,0.3567383885383606
35893,0,0.09655795246362686
35894,0,0.3371908366680145
35895,0,0.20622822642326355
35896,1,0.8383836150169373
35897,1,0.7790554165840149
35898,1,0.8873267769813538
35899,1,0.7569270730018616
35900,1,0.7074780464172363
35901,0,0.07811962068080902
35902,0,0.0778040960431099
35903,0,0.058611076325178146
35904,0,0.1191844716668129
35905,0,0.06803020089864731
35906,1,0.8568372130393982
35907,1,0.8912432789802551
35908,1,0.8440417051315308
35909,1,0.5836266875267029
35910,1,0.8342154026031494
35911,0,0.07012611627578735
35912,0,0.12595389783382416
35913,0,0.10628216713666916
35914,0,0.13229946792125702
35915,0,0.08951079100370407
35916,1,0.8774608373641968
35917,1,0.9326279759407043
35918,1,0.9005288481712341
35919,1,0.8898427486419678
35920,1,0.737018883228302
35921,0,0.08757467567920685
35922,0,0.1352386176586151
35923,0,0.4057581126689911
35924,0,0.05359157174825668
35925,0,0.04294073209166527
35926,1,0.3373565673828125
35927,1,0.9545634388923645
35928,1,0.8911301493644714
35929,1,0.5945522785186768
35930,1,0.3918168246746063
35931,0,0.07095541805028915
35932,0,0.3827633857727051
35933,0,0.0386059544980526
35934,0,0.08120097219944
35935,0,0.08850608021020889
35936,1,0.28928184509277344
35937,1,0.8639916181564331
35938,1,0.5492542386054993
35939,1,0.6163788437843323
35940,1,0.5749070644378662
35941,0,0.2909444272518158
35942,0,0.3373663127422333
35943,0,0.29130592942237854
35944,0,0.23699262738227844
35945,0,0.38241076469421387
35946,1,0.6173694729804993
35947,1,0.6263971924781799
35948,1,0.7464627027511597
35949,1,0.6701238751411438
35950,1,0.7730247378349304
35951,0,0.036314576864242554
35952,0,0.029614485800266266
35953,0,0.7211126089096069
35954,0,0.6784563660621643
35955,0,0.08968935906887054
35956,1,0.765444278717041
35957,1,0.5185791254043579
35958,1,0.6202018857002258
35959,1,0.6435706615447998
35960,1,0.6358245015144348
35961,0,0.6377195119857788
35962,0,0.15684457123279572
35963,0,0.08845097571611404
35964,0,0.07305077463388443
35965,0,0.23869284987449646
35966,1,0.8702073097229004
35967,1,0.34778720140457153
35968,1,0.7454368472099304
35969,1,0.2261044979095459
35970,1,0.033845044672489166
35971,0,0.05728765204548836
35972,0,0.7613564729690552
35973,0,0.05239797383546829
35974,0,0.23146767914295197
35975,0,0.04593158885836601
35976,1,0.8764148354530334
35977,1,0.30346357822418213
35978,1,0.546557605266571
35979,1,0.8461189866065979
35980,1,0.845880389213562
35981,0,0.06050955131649971
35982,0,0.3863809406757355
35983,0,0.7409728169441223
35984,0,0.061915140599012375
35985,0,0.07445582747459412
35986,1,0.7042139768600464
35987,1,0.8432707786560059
35988,1,0.8875676989555359
35989,1,0.7255349159240723
35990,1,0.7825583815574646
35991,0,0.5449103116989136
35992,0,0.5976048707962036
35993,0,0.8543773293495178
35994,0,0.5389861464500427
35995,0,0.8026841282844543
35996,1,0.7890199422836304
35997,1,0.7152453660964966
35998,1,0.690021276473999
35999,1,0.5372984409332275
36000,1,0.7842512130737305
36001,0,0.42368239164352417
36002,0,0.5968279242515564
