id,label,match_score
35115,1,0.8792229294776917
35116,0,0.030784914270043373
35117,0,0.06978282332420349
35118,0,0.10817659646272659
35119,0,0.09999005496501923
35120,0,0.049422089010477066
35121,1,0.5116826891899109
35122,1,0.4340357780456543
35123,1,0.5442432761192322
35124,1,0.6229265332221985
35125,1,0.43304941058158875
35126,0,0.5693489909172058
35127,0,0.7494490742683411
35128,0,0.9042061567306519
35129,0,0.014934446662664413
35130,0,0.05188470706343651
35131,1,0.5812269449234009
35132,1,0.9546163082122803
35133,1,0.9388501048088074
35134,1,0.9679358005523682
35135,1,0.9818016886711121
35136,0,0.11226801574230194
35137,0,0.041376661509275436
35138,0,0.05569026246666908
35139,0,0.7154432535171509
35140,0,0.10518815368413925
35141,1,0.8078927993774414
35142,1,0.9639391303062439
35143,1,0.9424477815628052
35144,1,0.3783858120441437
35145,1,0.28510335087776184
35146,0,0.018922345712780952
35147,0,0.09449037909507751
35148,0,0.0044066873379051685
35149,0,0.5954821109771729
35150,0,0.8477680683135986
35151,1,0.9155706763267517
35152,1,0.9822887182235718
35153,1,0.8859658241271973
35154,1,0.9627937078475952
35155,1,0.9476420283317566
35156,1,0.9381260871887207
35157,1,0.927539587020874
35158,1,0.5203593373298645
35159,1,0.8750348091125488
35160,1,0.4206547439098358
35161,0,0.03624575212597847
35162,0,0.9232585430145264
35163,0,0.032098039984703064
35164,0,0.04951421171426773
35165,0,0.02569141983985901
35166,1,0.08537467569112778
35167,1,0.2626968026161194
35168,1,0.3893713653087616
35169,1,0.2661064863204956
35170,1,0.29538992047309875
35171,0,0.07717084884643555
35172,0,0.14309512078762054
35173,0,0.24720826745033264
35174,0,0.8428118824958801
35175,0,0.09417295455932617
35176,1,0.9372068643569946
35177,1,0.40447109937667847
35178,1,0.9754589200019836
35179,1,0.9353996515274048
35180,1,0.94196617603302
35181,0,0.09195045381784439
35182,0,0.06454432010650635
35183,0,0.11130200326442719
35184,0,0.6094037890434265
35185,0,0.8088704943656921
35186,1,0.14926297962665558
35187,1,0.7954983711242676
35188,1,0.9891668558120728
35189,1,0.7458623647689819
35190,1,0.8472776412963867
35191,0,0.27971765398979187
35192,0,0.08828943967819214
35193,0,0.010760094970464706
35194,0,0.3251534104347229
35195,0,0.013826978392899036
35196,1,0.14976535737514496
35197,1,0.6731742024421692
35198,1,0.9758960008621216
35199,1,0.8224267363548279
35200,1,0.963099479675293
35201,0,0.41999566555023193
35202,0,0.05006660893559456
35203,0,0.16247008740901947
35204,0,0.07924674451351166
35205,0,0.08635465055704117
35206,1,0.9097140431404114
35207,1,0.12470245361328125
35208,1,0.9374803304672241
35209,1,0.843042254447937
35210,1,0.8916149735450745
35211,0,0.06236325204372406
35212,0,0.8857481479644775
35213,0,0.04226931184530258
35214,0,0.9347761273384094
35215,0,0.10172536224126816
35216,1,0.948865532875061
35217,1,0.9310163259506226
35218,1,0.9621360301971436
35219,1,0.9407122731208801
35220,1,0.6270195841789246
35221,0,0.606526792049408
35222,0,0.054617464542388916
35223,0,0.8105784058570862
35224,0,0.06762238591909409
35225,0,0.0931171104311943
35226,1,0.9126825928688049
35227,1,0.9411182999610901
35228,1,0.9739214181900024
35229,1,0.8778789043426514
35230,1,0.9598499536514282
35231,0,0.9036151170730591
35232,0,0.9476650953292847
35233,0,0.029017893597483635
35234,0,0.025740880519151688
35235,0,0.08736661076545715
35236,1,0.9171105027198792
35237,1,0.8731083869934082
35238,1,0.8871665000915527
35239,1,0.9203152060508728
35240,1,0.9809784889221191
35241,0,0.045401569455862045
35242,0,0.028612859547138214
35243,0,0.05584567040205002
35244,0,0.016682909801602364
35245,0,0.03079630620777607
35246,1,0.9027072787284851
35247,1,0.9078869819641113
35248,1,0.8768054246902466
35249,1,0.6874693632125854
35250,1,0.9174537658691406
35251,0,0.01714831218123436
35252,0,0.05332506448030472
35253,0,0.05810878053307533
35254,0,0.07978302240371704
35255,0,0.058270059525966644
35256,1,0.9836310148239136
35257,1,0.9287165403366089
35258,1,0.9337899684906006
35259,1,0.8704990148544312
35260,1,0.9372200965881348
35261,0,0.5845184922218323
35262,0,0.8841471672058105
35263,0,0.02525479346513748
35264,0,0.9426953792572021
35265,0,0.020190313458442688
35266,1,0.7937960624694824
35267,1,0.7982946634292603
35268,1,0.021827295422554016
35269,1,0.7615939378738403
35270,1,0.9624819755554199
35271,0,0.2335837036371231
35272,0,0.03351742774248123
35273,0,0.028177237138152122
35274,0,0.06260509788990021
35275,0,0.037875380367040634
35276,1,0.92502361536026
35277,1,0.9735220670700073
35278,1,0.9393596053123474
35279,1,0.40337899327278137
35280,1,0.9325068593025208
35281,0,0.05942016839981079
35282,0,0.05226282775402069
35283,0,0.0415361262857914
35284,0,0.09615901857614517
35285,0,0.4349782168865204
35286,1,0.9126456379890442
35287,1,0.039270926266908646
35288,1,0.8842083215713501
35289,1,0.8006490468978882
35290,1,0.9433853626251221
35291,0,0.7376351952552795
35292,0,0.29626867175102234
35293,0,0.0015261336229741573
35294,0,0.06898507475852966
35295,0,0.13603264093399048
35296,1,0.8525727987289429
35297,1,0.9066486358642578
35298,1,0.9398326873779297
35299,1,0.972650408744812
35300,1,0.9502190351486206
35301,0,0.8943696618080139
35302,0,0.8834977746009827
35303,0,0.8056246638298035
35304,0,0.11787990480661392
35305,0,0.0065095569007098675
35306,1,0.2201186567544937
35307,1,0.1497279405593872
35308,1,0.05593258887529373
35309,1,0.1747823804616928
35310,1,0.8701915144920349
35311,0,0.06217655912041664
35312,0,0.03186887502670288
35313,0,0.19825607538223267
35314,0,0.029380688443779945
35315,0,0.04196638613939285
35316,1,0.832024872303009
35317,1,0.6880170702934265
35318,1,0.3413304388523102
35319,1,0.7024313807487488
35320,1,0.9300041794776917
35321,0,0.89731764793396
35322,0,0.7959423065185547
35323,0,0.6078000068664551
35324,0,0.04715441167354584
35325,0,0.06864404678344727
35326,1,0.8620786666870117
35327,1,0.821918249130249
35328,1,0.9092199802398682
35329,1,0.9740327596664429
35330,1,0.9401834011077881
35331,0,0.09564754366874695
35332,0,0.04945463314652443
35333,0,0.9713984131813049
35334,0,0.1054503470659256
35335,0,0.06466412544250488
35336,1,0.920650064945221
35337,1,0.9667186141014099
35338,1,0.8550789952278137
35339,1,0.7963171005249023
35340,1,0.9164147973060608
35341,0,0.0498567596077919
35342,0,0.864639163017273
35343,0,0.18235155940055847
35344,0,0.06247027963399887
35345,0,0.05183035507798195
35346,1,0.9599847793579102
35347,1,0.7883604764938354
35348,1,0.8923113346099854
35349,1,0.9098972082138062
35350,1,0.904309868812561
35351,0,0.02356838807463646
35352,0,0.756395697593689
35353,0,0.1349872499704361
35354,0,0.6630672812461853
35355,0,0.10407771915197372
35356,1,0.9132587909698486
35357,1,0.48147594928741455
35358,1,0.8636148571968079
35359,1,0.6056844592094421
35360,1,0.09220398962497711
35361,0,0.019259700551629066
35362,0,0.0628204345703125
35363,0,0.6582822203636169
35364,0,0.06893907487392426
35365,0,0.06629614531993866
35366,1,0.9044679403305054
35367,1,0.7171609997749329
35368,1,0.8053208589553833
35369,1,0.8883233666419983
35370,1,0.9072185158729553
35371,0,0.0547957643866539
35372,0,0.20384985208511353
35373,0,0.028892355039715767
35374,0,0.019384872168302536
35375,0,0.04235761612653732
35376,1,0.7721728682518005
35377,1,0.46440115571022034
35378,1,0.3464561104774475
35379,1,0.9671955704689026
35380,1,0.9157961010932922
35381,0,0.009398224763572216
35382,0,0.3185526430606842
35383,0,0.01920229196548462
35384,0,0.34664562344551086
35385,0,0.8700621128082275
35386,1,0.8317285776138306
35387,1,0.5161253213882446
35388,1,0.2528727054595947
35389,1,0.33139073848724365
35390,1,0.8632364273071289
35391,0,0.13272731006145477
35392,0,0.08191783726215363
35393,0,0.16745799779891968
35394,0,0.9232136607170105
35395,0,0.09440568834543228
35396,1,0.38196155428886414
35397,1,0.8905629515647888
35398,1,0.9363709092140198
35399,1,0.9612863659858704
35400,1,0.6680429577827454
35401,0,0.581108570098877
35402,0,0.0686798170208931
35403,0,0.00643434701487422
35404,0,0.21199575066566467
35405,0,0.08214486390352249
35406,1,0.9462291598320007
35407,1,0.911095917224884
35408,1,0.9377673864364624
35409,1,0.951037585735321
35410,1,0.9528256058692932
35411,0,0.0020550694316625595
35412,0,0.01353728398680687
35413,0,0.8615297079086304
35414,0,0.8689139485359192
35415,0,0.4845066964626312
35416,1,0.4557480216026306
35417,1,0.04789876565337181
35418,1,0.9724178314208984
35419,1,0.9565820097923279
35420,1,0.018143657594919205
35421,0,0.5508129596710205
35422,0,0.026436857879161835
35423,0,0.9467449188232422
35424,0,0.934705913066864
35425,0,0.25390633940696716
35426,1,0.21662025153636932
35427,1,0.013117996044456959
35428,1,0.02759840525686741
35429,1,0.07071283459663391
35430,1,0.05931339040398598
35431,0,0.002497578738257289
35432,0,0.515603244304657
35433,0,0.167654350399971
35434,0,0.32588446140289307
35435,0,0.005520641803741455
35436,1,0.9069699048995972
35437,1,0.8853254318237305
35438,1,0.8815212249755859
35439,1,0.9471715688705444
35440,1,0.9180327653884888
35441,0,0.027789507061243057
35442,0,0.27241259813308716
35443,0,0.9190602898597717
35444,0,0.32664865255355835
35445,0,0.0329180546104908
35446,1,0.9419032335281372
35447,1,0.9564806818962097
35448,1,0.978752076625824
35449,1,0.9659227132797241
35450,1,0.9929152727127075
35451,0,0.03300747647881508
35452,0,0.0630689486861229
35453,0,0.02027837000787258
35454,0,0.04285004734992981
35455,0,0.024640904739499092
35456,1,0.8441137075424194
35457,1,0.5457631945610046
35458,1,0.8394226431846619
35459,1,0.874539852142334
35460,1,0.8432542681694031
35461,0,0.06145256385207176
35462,0,0.023035911843180656
35463,0,0.0603671558201313
35464,0,0.12317691743373871
35465,0,0.07815594971179962
35466,1,0.9564868807792664
35467,1,0.21231940388679504
35468,1,0.9724440574645996
35469,1,0.9441663026809692
35470,1,0.6892737746238708
35471,0,0.09811944514513016
35472,0,0.07595837861299515
35473,0,0.3362285792827606
35474,0,0.6771533489227295
35475,0,0.07988061010837555
35476,1,0.9721825122833252
35477,1,0.9584673643112183
35478,1,0.9704433083534241
35479,1,0.9623712301254272
35480,1,0.9968900084495544
35481,0,0.9636946320533752
35482,0,0.16053800284862518
35483,0,0.5821505188941956
35484,0,0.8218863606452942
35485,0,0.18575550615787506
35486,1,0.08044769614934921
35487,1,0.8974133133888245
35488,1,0.6013850569725037
35489,1,0.9289195537567139
35490,1,0.8388882875442505
35491,0,0.9471152424812317
35492,0,0.1742992252111435
35493,0,0.039380840957164764
35494,0,0.02263033390045166
35495,0,0.030758781358599663
35496,1,0.9748900532722473
35497,1,0.9733983874320984
35498,1,0.9778337478637695
35499,1,0.9385790228843689
35500,1,0.9800922870635986
35501,0,0.607485830783844
35502,0,0.06209271401166916
35503,0,0.032475292682647705
35504,0,0.18810006976127625
35505,0,0.04923892766237259
35506,1,0.9089370369911194
35507,1,0.9183031320571899
35508,1,0.9297613501548767
35509,1,0.9194619655609131
35510,1,0.918350875377655
35511,0,0.9158359169960022
35512,0,0.8821259140968323
35513,0,0.9041851758956909
35514,0,0.868653416633606
35515,0,0.9953298568725586
35516,1,0.9117863774299622
35517,1,0.5726410150527954
35518,1,0.7948856353759766
35519,1,0.9279959201812744
35520,1,0.8362802863121033
35521,0,0.24757230281829834
35522,0,0.006799126975238323
35523,0,0.541968584060669
35524,0,0.03278982266783714
35525,0,0.3492676913738251
35526,1,0.9890182018280029
35527,1,0.9952990412712097
35528,1,0.9138785004615784
35529,1,0.9578332901000977
35530,1,0.991983950138092
35531,0,0.745162308216095
35532,0,0.0070202345959842205
35533,0,0.6096827387809753
35534,0,0.01570558361709118
35535,0,0.0757720023393631
35536,1,0.9565324783325195
35537,1,0.8735879063606262
35538,1,0.9353999495506287
35539,1,0.9429006576538086
35540,1,0.9343544244766235
35541,0,0.015538225881755352
35542,0,0.029834581539034843
35543,0,0.029103532433509827
35544,0,0.04252338036894798
35545,0,0.024683551862835884
35546,1,0.9516497850418091
35547,1,0.14851059019565582
35548,1,0.5013008713722229
35549,1,0.9208489656448364
35550,1,0.49948081374168396
35551,0,0.0768117681145668
35552,0,0.08502727746963501
35553,0,0.05451177805662155
35554,0,0.1161629930138588
35555,0,0.06704743951559067
35556,1,0.7319262027740479
35557,1,0.9682340025901794
35558,1,0.300832062959671
35559,1,0.943731427192688
35560,1,0.9131242632865906
35561,0,0.008024542592465878
35562,0,0.06345424056053162
35563,0,0.007753325626254082
35564,0,0.3895803689956665
35565,0,0.0013006511144340038
35566,1,0.954088568687439
35567,1,0.9109227061271667
35568,1,0.9385877251625061
35569,1,0.950000524520874
35570,1,0.9455714821815491
35571,0,0.023577924817800522
35572,0,0.34247979521751404
35573,0,0.8274333477020264
35574,0,0.7062256336212158
35575,0,0.8258682489395142
35576,1,0.05524274334311485
35577,1,0.9902325868606567
35578,1,0.9560149908065796
35579,1,0.09186648577451706
35580,1,0.9749001264572144
35581,0,0.020722441375255585
35582,0,0.06336323171854019
35583,0,0.04592367261648178
35584,0,0.036982838064432144
35585,0,0.32688456773757935
35586,1,0.8997700214385986
35587,1,0.9689388275146484
35588,1,0.14380785822868347
35589,1,0.9077396988868713
35590,1,0.9285207986831665
35591,0,0.05430091544985771
35592,0,0.0318763293325901
35593,0,0.057208940386772156
35594,0,0.039073195308446884
35595,0,0.6403672695159912
35596,1,0.8926393985748291
35597,1,0.9346780180931091
35598,1,0.522259533405304
35599,1,0.8789769411087036
35600,1,0.788074254989624
35601,0,0.13852459192276
35602,0,0.017159732058644295
35603,0,0.04732589051127434
35604,0,0.1029018983244896
35605,0,0.01949145272374153
35606,1,0.8601965308189392
35607,1,0.8198077082633972
35608,1,0.8983992338180542
35609,1,0.9014337062835693
35610,1,0.6366462111473083
35611,0,0.21027766168117523
35612,0,0.07464895397424698
35613,0,0.28852957487106323
35614,0,0.014695290476083755
35615,0,0.04733347147703171
35616,1,0.9177510738372803
35617,1,0.837198793888092
35618,1,0.9240291118621826
35619,1,0.8663439750671387
35620,1,0.9560196995735168
35621,0,0.6457300186157227
35622,0,0.1010582223534584
35623,0,0.3076494336128235
35624,0,0.7731815576553345
35625,0,0.12342296540737152
35626,1,0.44476303458213806
35627,1,0.2735498547554016
35628,1,0.8164142966270447
35629,1,0.9697255492210388
35630,1,0.5440345406532288
35631,0,0.45178619027137756
35632,0,0.025594668462872505
35633,0,0.06791664659976959
35634,0,0.10494404286146164
35635,0,0.08976992219686508
35636,1,0.088950976729393
35637,1,0.8869854211807251
35638,1,0.9523102641105652
35639,1,0.941796600818634
35640,1,0.9661811590194702
35641,0,0.4902012050151825
35642,0,0.011214826256036758
35643,0,0.043989069759845734
35644,0,0.013920873403549194
35645,0,0.03500460833311081
35646,1,0.8551656603813171
35647,1,0.7690020799636841
35648,1,0.8437692523002625
35649,1,0.7342349290847778
35650,1,0.7635155916213989
35651,1,0.9413973093032837
35652,1,0.9351706504821777
35653,1,0.9430131316184998
35654,1,0.9277570843696594
35655,1,0.9680240750312805
35656,0,0.10022895038127899
35657,0,0.024582747370004654
35658,0,0.0965454950928688
35659,0,0.05467747896909714
35660,0,0.2514730393886566
35661,1,0.8512017130851746
35662,1,0.9476125240325928
35663,1,0.8893848061561584
35664,1,0.7887598872184753
35665,1,0.9244580268859863
35666,0,0.7245433330535889
35667,0,0.055334754288196564
35668,0,0.11846308410167694
35669,0,0.8853338360786438
35670,0,0.07769191265106201
35671,1,0.8269532322883606
35672,1,0.44529831409454346
35673,1,0.9771360158920288
35674,1,0.2227763831615448
35675,1,0.7355880737304688
35676,0,0.022070055827498436
35677,0,0.0061655729077756405
35678,0,0.9214630722999573
35679,0,0.0035910021979361773
35680,0,0.0873020589351654
35681,1,0.08724172413349152
35682,1,0.6612493991851807
35683,1,0.7654189467430115
35684,1,0.9585829973220825
35685,1,0.9411831498146057
35686,0,0.06680929660797119
35687,0,0.06888741254806519
35688,0,0.19898934662342072
35689,0,0.27866777777671814
35690,0,0.07588610053062439
35691,1,0.807946503162384
35692,1,0.3783731162548065
35693,1,0.9172641634941101
35694,1,0.9199504852294922
35695,1,0.9672684073448181
35696,0,0.9330924153327942
35697,0,0.9401847124099731
35698,0,0.10161533951759338
35699,0,0.6183367371559143
35700,0,0.28753453493118286
35701,1,0.7032725214958191
35702,1,0.887103259563446
35703,1,0.9301355481147766
35704,1,0.8618917465209961
35705,1,0.8583210706710815
35706,0,0.06189418211579323
35707,0,0.740577757358551
35708,0,0.2423262745141983
35709,0,0.006447716616094112
35710,0,0.10301759093999863
35711,1,0.835570752620697
35712,1,0.8324865102767944
35713,1,0.15118157863616943
35714,1,0.801744818687439
35715,1,0.8923369646072388
35716,0,0.06666240096092224
35717,0,0.012881697155535221
35718,0,0.056784674525260925
35719,0,0.08977358043193817
35720,0,0.6223408579826355
35721,1,0.05205792188644409
35722,1,0.9352850317955017
35723,1,0.9790392518043518
35724,1,0.9653148055076599
35725,1,0.05301451310515404
35726,0,0.11302082985639572
35727,0,0.09463895857334137
35728,0,0.043278273195028305
35729,0,0.14073555171489716
35730,0,0.041105084121227264
35731,1,0.3258698880672455
35732,1,0.8510749340057373
35733,1,0.29798102378845215
35734,1,0.7852482199668884
35735,1,0.4883977174758911
35736,0,0.02710604853928089
35737,0,0.020200852304697037
35738,0,0.047957293689250946
35739,0,0.016651540994644165
35740,0,0.16403090953826904
35741,1,0.722115159034729
35742,1,0.9526890516281128
35743,1,0.9139832854270935
35744,1,0.8240446448326111
35745,1,0.8865914940834045
35746,0,0.029891718178987503
35747,0,0.10009168833494186
35748,0,0.0720977857708931
35749,0,0.16281914710998535
35750,0,0.05279698967933655
35751,1,0.6505768299102783
35752,1,0.990189254283905
35753,1,0.04602780565619469
35754,1,0.6318490505218506
35755,1,0.9115213751792908
35756,0,0.6239266991615295
35757,0,0.9294179677963257
35758,0,0.45904162526130676
35759,0,0.08161802589893341
35760,0,0.09573700278997421
35761,1,0.032228484749794006
35762,1,0.851702094078064
35763,1,0.8025680780410767
35764,1,0.936302125453949
35765,1,0.3657546639442444
35766,0,0.12997543811798096
35767,0,0.017052583396434784
35768,0,0.01649044267833233
35769,0,0.029345951974391937
35770,0,0.020010139793157578
35771,1,0.8507477641105652
35772,1,0.926561713218689
35773,1,0.7665889263153076
35774,1,0.8750112056732178
35775,1,0.8658555746078491
35776,0,0.7077215909957886
35777,0,0.03505649045109749
35778,0,0.07817952334880829
35779,0,0.03280745446681976
35780,0,0.09370289742946625
35781,1,0.9026752710342407
35782,1,0.03206430748105049
35783,1,0.1402958184480667
35784,1,0.9859090447425842
35785,1,0.10335088521242142
35786,0,0.04832861199975014
35787,0,0.060163743793964386
35788,0,0.02486347407102585
35789,0,0.026740243658423424
35790,0,0.04507070407271385
35791,1,0.942875862121582
35792,1,0.949838399887085
35793,1,0.9421308636665344
35794,1,0.901436448097229
35795,1,0.9381895661354065
35796,0,0.0684468075633049
35797,0,0.04089386761188507
35798,0,0.030968790873885155
35799,0,0.09201186150312424
35800,0,0.0888899639248848
35801,1,0.8140789866447449
35802,1,0.9505948424339294
35803,1,0.9816831350326538
35804,1,0.9386214017868042
35805,1,0.7737887501716614
35806,0,0.3335152566432953
35807,0,0.02440517768263817
35808,0,0.9581639170646667
35809,0,0.02824139967560768
35810,0,0.007206645794212818
35811,1,0.8978515267372131
35812,1,0.9450271129608154
35813,1,0.9586883187294006
35814,1,0.9166907072067261
35815,1,0.9552850127220154
35816,0,0.2901683449745178
35817,0,0.02661937288939953
35818,0,0.05528887361288071
35819,0,0.04173659905791283
35820,0,0.06852027028799057
35821,1,0.8914266228675842
35822,1,0.32159969210624695
35823,1,0.8602689504623413
35824,1,0.38022711873054504
35825,1,0.8775654435157776
35826,0,0.054737869650125504
35827,0,0.03381398320198059
35828,0,0.9703540802001953
35829,0,0.7613906860351562
35830,0,0.04173032194375992
35831,1,0.9785519242286682
35832,1,0.9869150519371033
35833,1,0.8145939111709595
35834,1,0.9375220537185669
35835,1,0.9565964937210083
35836,1,0.971331000328064
35837,1,0.7084696888923645
35838,1,0.8560946583747864
35839,1,0.23930436372756958
35840,1,0.9693228602409363
35841,0,0.05753297731280327
35842,0,0.10222818702459335
35843,0,0.045237377285957336
35844,0,0.05859069153666496
35845,0,0.027717938646674156
35846,1,0.8937782645225525
35847,1,0.9761463403701782
35848,1,0.8747756481170654
35849,1,0.8853060603141785
35850,1,0.8816336989402771
35851,0,0.10423637926578522
35852,0,0.8816208243370056
35853,0,0.0786084532737732
35854,0,0.8361746668815613
35855,0,0.05774508789181709
35856,1,0.8704071640968323
35857,1,0.9815954566001892
35858,1,0.09602826088666916
35859,1,0.9179273843765259
35860,1,0.7732966542243958
35861,0,0.791169285774231
35862,0,0.03887616842985153
35863,0,0.04169788956642151
35864,0,0.08413583040237427
35865,0,0.041949450969696045
35866,1,0.9186164736747742
35867,1,0.9006555080413818
35868,1,0.9362369179725647
35869,1,0.8803872466087341
35870,1,0.892191469669342
35871,0,0.03553977236151695
35872,0,0.9301193952560425
35873,0,0.5326573848724365
35874,0,0.23911146819591522
35875,0,0.023149659857153893
35876,1,0.907201886177063
35877,1,0.9005167484283447
35878,1,0.9321205019950867
35879,1,0.9279310703277588
35880,1,0.19066712260246277
35881,0,0.07919063419103622
35882,0,0.7916027307510376
35883,0,0.0035395862068980932
35884,0,0.3563211262226105
35885,0,0.962318480014801
35886,1,0.0639195367693901
35887,1,0.06258578598499298
35888,1,0.9468309879302979
35889,1,0.9493802189826965
35890,1,0.05130939930677414
35891,0,0.02182452753186226
35892,0,0.027537699788808823
35893,0,0.023332342505455017
35894,0,0.059569861739873886
35895,0,0.03338512405753136
35896,1,0.9321823120117188
35897,1,0.9666264057159424
35898,1,0.9127084016799927
35899,1,0.9403361678123474
35900,1,0.9712499380111694
35901,0,0.03961467370390892
35902,0,0.05389527603983879
35903,0,0.020820287987589836
35904,0,0.05841100588440895
35905,0,0.3587639629840851
35906,1,0.9386816024780273
35907,1,0.9371504783630371
35908,1,0.9118534922599792
35909,1,0.9287447929382324
35910,1,0.8754144310951233
35911,0,0.010103624314069748
35912,0,0.09780661761760712
35913,0,0.5357017517089844
35914,0,0.08824893087148666
35915,0,0.09110987931489944
35916,1,0.993596076965332
35917,1,0.9923173189163208
35918,1,0.9893459677696228
35919,1,0.9678126573562622
35920,1,0.9204244017601013
35921,0,0.057901781052351
35922,0,0.14181610941886902
35923,0,0.2752971053123474
35924,0,0.1529877632856369
35925,0,0.06662958860397339
35926,1,0.22854465246200562
35927,1,0.831085741519928
35928,1,0.90029376745224
35929,1,0.8569654822349548
35930,1,0.8986507058143616
35931,0,0.129709392786026
35932,0,0.05817059054970741
35933,0,0.0931830033659935
35934,0,0.0580688938498497
35935,0,0.01259156409651041
35936,1,0.5464876890182495
35937,1,0.9766071438789368
35938,1,0.2778429687023163
35939,1,0.8969828486442566
35940,1,0.9669783711433411
35941,0,0.05923238769173622
35942,0,0.1609039604663849
35943,0,0.07179483026266098
35944,0,0.11240546405315399
35945,0,0.7985624670982361
35946,1,0.7345560193061829
35947,1,0.9358786940574646
35948,1,0.7511621117591858
35949,1,0.8776525855064392
35950,1,0.9186672568321228
35951,0,0.03932119905948639
35952,0,0.03410966321825981
35953,0,0.3593842089176178
35954,0,0.9038364291191101
35955,0,0.06768564879894257
35956,1,0.9594244956970215
35957,1,0.2352519929409027
35958,1,0.022227127104997635
35959,1,0.6782952547073364
35960,1,0.3302003741264343
35961,0,0.34107673168182373
35962,0,0.10530204325914383
35963,0,0.16727738082408905
35964,0,0.06891770660877228
35965,0,0.5437794923782349
35966,1,0.06043718755245209
35967,1,0.12878230214118958
35968,1,0.9676855802536011
35969,1,0.28525856137275696
35970,1,0.03512633964419365
35971,0,0.048066943883895874
35972,0,0.9246562123298645
35973,0,0.06219441071152687
35974,0,0.09421353042125702
35975,0,0.0629446730017662
35976,1,0.748971164226532
35977,1,0.4969181716442108
35978,1,0.206839457154274
35979,1,0.9762370586395264
35980,1,0.9232098460197449
35981,0,0.07152929902076721
35982,0,0.309182733297348
35983,0,0.7842978239059448
35984,0,0.1752719134092331
35985,0,0.04796785116195679
35986,1,0.33762454986572266
35987,1,0.8729422092437744
35988,1,0.9678066372871399
35989,1,0.9702901840209961
35990,1,0.8534560203552246
35991,0,0.9347683191299438
35992,0,0.7754145264625549
35993,0,0.9037778973579407
35994,0,0.9842496514320374
35995,0,0.7785571813583374
35996,1,0.9640007019042969
35997,1,0.8048080205917358
35998,1,0.8530730605125427
35999,1,0.9513877034187317
36000,1,0.8996397256851196
36001,0,0.7645419836044312
36002,0,0.7602890729904175
