id,label,match_score
45682,1,0.8492528796195984
45683,1,0.8585304021835327
45684,1,0.12475960701704025
45685,0,0.20792195200920105
45686,0,0.8781038522720337
45687,0,0.18323159217834473
45688,0,0.14287331700325012
45689,0,0.10035517811775208
45690,1,0.8577927350997925
45691,1,0.8807173371315002
45692,1,0.8432748317718506
45693,1,0.8765280246734619
45694,1,0.9243791103363037
45695,0,0.5368238687515259
45696,0,0.23833996057510376
45697,0,0.07973884791135788
45698,0,0.35254302620887756
45699,0,0.7244061827659607
45700,1,0.749932587146759
45701,1,0.6013513207435608
45702,1,0.7635632157325745
45703,1,0.8731828331947327
45704,1,0.8649095296859741
45705,1,0.831092357635498
45706,1,0.8331259489059448
45707,1,0.8673879504203796
45708,1,0.8648369312286377
45709,1,0.9154119491577148
45710,0,0.08944111317396164
45711,0,0.05308011546730995
45712,0,0.1255229264497757
45713,0,0.04567918926477432
45714,0,0.03589903190732002
45715,1,0.9079239368438721
45716,1,0.8492826223373413
45717,1,0.8832798004150391
45718,1,0.8801460862159729
45719,1,0.7189694046974182
45720,0,0.09358777850866318
45721,0,0.14185942709445953
45722,0,0.07083260267972946
45723,0,0.06884193420410156
45724,0,0.12711352109909058
45725,1,0.47230878472328186
45726,1,0.5117248296737671
45727,1,0.4570577144622803
45728,1,0.16384395956993103
45729,1,0.9065653681755066
45730,0,0.4472382068634033
45731,0,0.2603297531604767
45732,0,0.7359664440155029
45733,0,0.6880850195884705
45734,0,0.6022900342941284
45735,0,0.042979203164577484
45736,0,0.0805366262793541
45737,0,0.0931040346622467
45738,0,0.09198369830846786
45739,0,0.06478776037693024
45740,1,0.3586825132369995
45741,1,0.2732909321784973
45742,1,0.7534904479980469
45743,1,0.7128607034683228
45744,1,0.6860539317131042
45745,0,0.40312981605529785
45746,0,0.5495527982711792
45747,0,0.0743793249130249
45748,0,0.1648881733417511
45749,0,0.04309123754501343
45750,1,0.8572208285331726
45751,1,0.7396942973136902
45752,1,0.7856290936470032
45753,1,0.568240225315094
45754,1,0.8627554178237915
45755,0,0.37775883078575134
45756,0,0.24234390258789062
45757,0,0.9083772897720337
45758,0,0.19966569542884827
45759,0,0.4983882009983063
45760,1,0.7175830006599426
45761,1,0.8215637803077698
45762,1,0.6530005931854248
45763,1,0.8645985126495361
45764,1,0.6543527245521545
45765,0,0.1280050277709961
45766,0,0.1582532674074173
45767,0,0.38012897968292236
45768,0,0.16790325939655304
45769,0,0.6478456258773804
45770,1,0.9921025633811951
45771,1,0.19306354224681854
45772,1,0.8268635272979736
45773,1,0.7560107707977295
45774,1,0.9021580219268799
45775,0,0.1100112795829773
45776,0,0.0934939756989479
45777,0,0.044493213295936584
45778,0,0.02705196663737297
45779,0,0.07365193217992783
45780,1,0.9425641298294067
45781,1,0.9407578706741333
45782,1,0.9229780435562134
45783,1,0.9025041460990906
45784,1,0.9499444365501404
45785,0,0.8124359846115112
45786,0,0.20967364311218262
45787,0,0.2523830235004425
45788,0,0.22151154279708862
45789,0,0.3665945529937744
45790,1,0.5620865225791931
45791,1,0.9384552240371704
45792,1,0.9201847910881042
45793,1,0.5260487794876099
45794,1,0.6828552484512329
45795,0,0.05689631402492523
45796,0,0.06177142634987831
45797,0,0.06758331507444382
45798,0,0.3891727030277252
45799,0,0.29925739765167236
45800,1,0.9187247157096863
45801,1,0.6413936614990234
45802,1,0.5550392270088196
45803,1,0.6274186968803406
45804,1,0.8004387617111206
45805,0,0.1127496138215065
45806,0,0.15785451233386993
45807,0,0.14136503636837006
45808,0,0.17532753944396973
45809,0,0.807012140750885
45810,1,0.15672218799591064
45811,1,0.8146923184394836
45812,1,0.4116174578666687
45813,1,0.8161373138427734
45814,1,0.904446542263031
45815,0,0.11022787541151047
45816,0,0.10359968990087509
45817,0,0.18364518880844116
45818,0,0.8526262640953064
45819,0,0.31892600655555725
45820,1,0.2172488421201706
45821,1,0.3869856595993042
45822,1,0.9937410950660706
45823,1,0.7700815796852112
45824,1,0.37257832288742065
45825,0,0.15653567016124725
45826,0,0.04631362855434418
45827,0,0.07710300385951996
45828,0,0.34642377495765686
45829,0,0.17286184430122375
45830,1,0.2671678364276886
45831,1,0.7572112679481506
45832,1,0.597306489944458
45833,1,0.23474101722240448
45834,1,0.09230560809373856
45835,0,0.6157901883125305
45836,0,0.7520095705986023
45837,0,0.47302207350730896
45838,0,0.511881411075592
45839,0,0.7842600345611572
45840,1,0.9328382015228271
45841,1,0.6553800106048584
45842,1,0.8477998375892639
45843,1,0.9063112139701843
45844,1,0.5109632015228271
45845,0,0.06343430280685425
45846,0,0.06498855352401733
45847,0,0.061666037887334824
45848,0,0.06131024286150932
45849,0,0.06472558528184891
45850,1,0.8597567677497864
45851,1,0.8838027715682983
45852,1,0.6465279459953308
45853,1,0.825825572013855
45854,1,0.8915874361991882
45855,0,0.05291037634015083
45856,0,0.05672537907958031
45857,0,0.06464004516601562
45858,0,0.06600663810968399
45859,0,0.11144653707742691
45860,1,0.7308040857315063
45861,1,0.8102512955665588
45862,1,0.9119926691055298
45863,1,0.8583035469055176
45864,1,0.9456058740615845
45865,0,0.0579637847840786
45866,0,0.06503238528966904
45867,0,0.06987995654344559
45868,0,0.051143042743206024
45869,0,0.05488933250308037
45870,1,0.7663261890411377
45871,1,0.676045298576355
45872,1,0.8302536606788635
45873,1,0.7822415828704834
45874,1,0.07597589492797852
45875,0,0.7477284073829651
45876,0,0.780968964099884
45877,0,0.8000510334968567
45878,0,0.735367476940155
45879,0,0.4030539095401764
45880,1,0.8787585496902466
45881,1,0.8213704824447632
45882,1,0.9281368851661682
45883,1,0.8996320366859436
45884,1,0.9189951419830322
45885,0,0.11821984499692917
45886,0,0.06681850552558899
45887,0,0.1180809959769249
45888,0,0.2931022047996521
45889,0,0.4079507887363434
45890,1,0.8648877739906311
45891,1,0.8571454286575317
45892,1,0.9113978743553162
45893,1,0.4235106408596039
45894,1,0.9214472770690918
45895,0,0.14459876716136932
45896,0,0.5236349701881409
45897,0,0.20464105904102325
45898,0,0.24160806834697723
45899,0,0.3492811918258667
45900,1,0.9652463793754578
45901,1,0.8783648014068604
45902,1,0.9616088271141052
45903,1,0.7026209235191345
45904,1,0.9823284149169922
45905,0,0.08978328108787537
45906,0,0.09159000962972641
45907,0,0.09373202919960022
45908,0,0.07149886339902878
45909,0,0.10927741974592209
45910,1,0.6520028114318848
45911,1,0.17266030609607697
45912,1,0.7715272903442383
45913,1,0.2695388197898865
45914,1,0.5412692427635193
45915,0,0.05654796212911606
45916,0,0.07036662101745605
45917,0,0.07761078327894211
45918,0,0.08960238844156265
45919,0,0.047028202563524246
45920,1,0.7176972031593323
45921,1,0.5277348160743713
45922,1,0.7379150986671448
45923,1,0.9210101962089539
45924,1,0.8049209713935852
45925,0,0.3546573221683502
45926,0,0.12218084931373596
45927,0,0.0627761036157608
45928,0,0.11222022026777267
45929,0,0.09479738026857376
45930,1,0.8290003538131714
45931,1,0.8449543714523315
45932,1,0.1714857816696167
45933,1,0.8676546812057495
45934,1,0.7992854714393616
45935,0,0.9512899518013
45936,0,0.04369471222162247
45937,0,0.07701247185468674
45938,0,0.040472760796546936
45939,0,0.33310991525650024
45940,1,0.8588007688522339
45941,1,0.8245859146118164
45942,1,0.8739709258079529
45943,1,0.8674001097679138
45944,1,0.3494468927383423
45945,1,0.6610897779464722
45946,1,0.6383121013641357
45947,1,0.8985422253608704
45948,1,0.9539392590522766
45949,1,0.8878552913665771
45950,0,0.8646298050880432
45951,0,0.09320922195911407
45952,0,0.13551555573940277
45953,0,0.07182001322507858
45954,0,0.06987844407558441
45955,1,0.647523820400238
45956,1,0.5061617493629456
45957,1,0.15621420741081238
45958,1,0.9598241448402405
45959,0,0.25352513790130615
45960,0,0.11986914277076721
45961,0,0.17521776258945465
45962,0,0.05632273480296135
45963,0,0.3173177242279053
45964,1,0.9358345866203308
45965,1,0.9224751591682434
45966,1,0.9581479430198669
45967,1,0.9421796798706055
45968,1,0.9387611150741577
45969,0,0.10713345557451248
45970,0,0.25232306122779846
45971,0,0.058657754212617874
45972,0,0.0619666650891304
45973,0,0.5247647166252136
45974,1,0.1742241531610489
45975,1,0.06699129939079285
45976,1,0.4445260465145111
45977,1,0.5939427614212036
45978,1,0.7078126668930054
45979,0,0.13581718504428864
45980,0,0.666885256767273
45981,0,0.1596601903438568
45982,0,0.24977628886699677
45983,0,0.0965263694524765
45984,1,0.16006310284137726
45985,1,0.8319606781005859
45986,1,0.5469639897346497
45987,1,0.574034571647644
45988,1,0.7335392236709595
45989,0,0.08607836067676544
45990,0,0.07321235537528992
45991,0,0.6166965365409851
45992,0,0.15519537031650543
45993,0,0.05607372149825096
45994,1,0.5248503088951111
45995,1,0.5916441082954407
45996,1,0.16179640591144562
45997,1,0.8970856070518494
45998,1,0.04380633309483528
45999,0,0.1296604424715042
46000,0,0.6756430864334106
46001,0,0.047876980155706406
46002,0,0.8107605576515198
