id,label,match_score
45072,1,0.8169777989387512
45073,1,0.9383180141448975
45074,1,0.8449203372001648
45075,0,0.022387824952602386
45076,0,0.023039167746901512
45077,0,0.032848458737134933
45078,0,0.028682800009846687
45079,0,0.02719583921134472
45080,1,0.5646260976791382
45081,1,0.8291774988174438
45082,1,0.8949476480484009
45083,1,0.031211072579026222
45084,1,0.9114969968795776
45085,0,0.05102481693029404
45086,0,0.027189156040549278
45087,0,0.7701139450073242
45088,0,0.07814858853816986
45089,0,0.7781049609184265
45090,1,0.8838180899620056
45091,1,0.6088837385177612
45092,1,0.7097821831703186
45093,1,0.8528710603713989
45094,1,0.776076078414917
45095,0,0.057335421442985535
45096,0,0.903987467288971
45097,0,0.05043075978755951
45098,0,0.0473102405667305
45099,0,0.037529703229665756
45100,1,0.8254460096359253
45101,1,0.2447422593832016
45102,1,0.701215922832489
45103,1,0.723017692565918
45104,1,0.53383868932724
45105,0,0.09914087504148483
45106,0,0.9576585292816162
45107,0,0.13657380640506744
45108,0,0.19966939091682434
45109,0,0.20834039151668549
45110,1,0.9357215166091919
45111,1,0.08752015978097916
45112,1,0.6322395205497742
45113,1,0.37938398122787476
45114,1,0.9738723039627075
45115,0,0.3180007040500641
45116,0,0.8149658441543579
45117,0,0.6989309787750244
45118,0,0.14566171169281006
45119,0,0.9125159978866577
45120,1,0.87196946144104
45121,1,0.6810340285301208
45122,1,0.8886926174163818
45123,1,0.2600703835487366
45124,1,0.7517562508583069
45125,0,0.09801913797855377
45126,0,0.9371234178543091
45127,0,0.7546679377555847
45128,0,0.7488632798194885
45129,0,0.5995664000511169
45130,1,0.5162829756736755
45131,1,0.8506237268447876
45132,1,0.4714049696922302
45133,1,0.5471925139427185
45134,1,0.46290770173072815
45135,0,0.32599523663520813
45136,0,0.25161170959472656
45137,0,0.885522723197937
45138,0,0.8869699835777283
45139,0,0.6573410630226135
45140,1,0.5935889482498169
45141,1,0.25843143463134766
45142,1,0.6003430485725403
45143,1,0.0189816914498806
45144,1,0.1271160989999771
45145,0,0.051807697862386703
45146,0,0.12708227336406708
45147,0,0.05594974011182785
45148,0,0.007302489597350359
45149,0,0.36395686864852905
45150,1,0.8746665716171265
45151,1,0.5830166339874268
45152,1,0.8800495862960815
45153,1,0.5515957474708557
45154,1,0.8523113131523132
45155,0,0.03119530901312828
45156,0,0.05073503032326698
45157,0,0.03887046128511429
45158,0,0.884714663028717
45159,0,0.027233142405748367
45160,1,0.8883774280548096
45161,1,0.09771010279655457
45162,1,0.5642845630645752
45163,1,0.8566399216651917
45164,1,0.9089770913124084
45165,0,0.8841683268547058
45166,0,0.3029043972492218
45167,0,0.7016295194625854
45168,0,0.1461445838212967
45169,0,0.7446715831756592
45170,1,0.36327508091926575
45171,1,0.5495379567146301
45172,1,0.6799435615539551
45173,1,0.05689510703086853
45174,1,0.5782406330108643
45175,0,0.545845627784729
45176,0,0.14366218447685242
45177,0,0.5070902109146118
45178,0,0.42584651708602905
45179,0,0.488106906414032
45180,1,0.5589033961296082
45181,1,0.7314310073852539
45182,1,0.25017082691192627
45183,1,0.5196743607521057
45184,1,0.6586403250694275
45185,0,0.6637242436408997
45186,0,0.11293705552816391
45187,0,0.18985435366630554
45188,0,0.4574047327041626
45189,0,0.4134715795516968
45190,1,0.8865157961845398
45191,1,0.4390622675418854
45192,1,0.9191167950630188
45193,1,0.8518422842025757
45194,1,0.8959365487098694
45195,0,0.16347606480121613
45196,0,0.3039613366127014
45197,0,0.17226620018482208
45198,0,0.13664071261882782
45199,0,0.2237592339515686
45200,1,0.03256121277809143
45201,1,0.888950765132904
45202,1,0.8966142535209656
45203,1,0.8224046230316162
45204,1,0.5770496129989624
45205,0,0.10092008858919144
45206,0,0.05274120345711708
45207,0,0.09057776629924774
45208,0,0.04863690584897995
45209,0,0.056378234177827835
45210,1,0.41126513481140137
45211,1,0.9756981730461121
45212,1,0.06056784838438034
45213,1,0.14074812829494476
45214,1,0.14623376727104187
45215,0,0.020499343052506447
45216,0,0.16659821569919586
45217,0,0.03698030114173889
45218,0,0.06964562088251114
45219,0,0.06540001928806305
45220,1,0.6248391270637512
45221,1,0.6745538115501404
45222,1,0.9094340801239014
45223,1,0.7258701920509338
45224,1,0.48445945978164673
45225,0,0.5658582448959351
45226,0,0.4786686897277832
45227,0,0.8856085538864136
45228,0,0.07326085865497589
45229,0,0.19328656792640686
45230,1,0.9682313203811646
45231,1,0.5691580176353455
45232,1,0.8390035033226013
45233,1,0.928068220615387
45234,1,0.9138047695159912
45235,0,0.3305055797100067
45236,0,0.8874952793121338
45237,0,0.09182606637477875
45238,0,0.8660707473754883
45239,0,0.9590932130813599
45240,1,0.5530836582183838
45241,1,0.9178166389465332
45242,1,0.6509527564048767
45243,1,0.32421213388442993
45244,1,0.7872937917709351
45245,0,0.8909162282943726
45246,0,0.07880467921495438
45247,0,0.29675963521003723
45248,0,0.7934328317642212
45249,0,0.11428649723529816
45250,1,0.9423149228096008
45251,1,0.04316110163927078
45252,1,0.1384793221950531
45253,1,0.39019790291786194
45254,1,0.9613663554191589
45255,0,0.06597847491502762
45256,0,0.1571277529001236
45257,0,0.03570528328418732
45258,0,0.08785568177700043
45259,0,0.2509048283100128
45260,1,0.3383648693561554
45261,1,0.9568572640419006
45262,1,0.4496396780014038
45263,1,0.20215138792991638
45264,1,0.8361480832099915
45265,0,0.3751181960105896
45266,0,0.12722797691822052
45267,0,0.0865323469042778
45268,0,0.9603952765464783
45269,0,0.13363929092884064
45270,1,0.6583861112594604
45271,1,0.8696988224983215
45272,1,0.9634679555892944
45273,1,0.9318140149116516
45274,1,0.9224605560302734
45275,0,0.05926164239645004
45276,0,0.06943470984697342
45277,0,0.06889647990465164
45278,0,0.017687935382127762
45279,0,0.07569541037082672
45280,1,0.4994778633117676
45281,1,0.9375187158584595
45282,1,0.40247294306755066
45283,1,0.9079906940460205
45284,1,0.6934253573417664
45285,0,0.15997689962387085
45286,0,0.8130147457122803
45287,0,0.021639322862029076
45288,0,0.4218912720680237
45289,0,0.6326231956481934
45290,1,0.8768804669380188
45291,1,0.45062804222106934
45292,1,0.9487453103065491
45293,1,0.9562035202980042
45294,1,0.8272855281829834
45295,0,0.8891911506652832
45296,0,0.024921676144003868
45297,0,0.07447850704193115
45298,0,0.031256891787052155
45299,0,0.29035070538520813
45300,1,0.28042274713516235
45301,1,0.6144632697105408
45302,1,0.9632645845413208
45303,1,0.9311505556106567
45304,1,0.6154754757881165
45305,0,0.45646899938583374
45306,0,0.8613049983978271
45307,0,0.7795150876045227
45308,0,0.8349834680557251
45309,0,0.7675789594650269
45310,1,0.9254454970359802
45311,1,0.8588706851005554
45312,1,0.42119017243385315
45313,1,0.13601961731910706
45314,1,0.8419808745384216
45315,0,0.018442349508404732
45316,0,0.027027377858757973
45317,0,0.06273149698972702
45318,0,0.04380310699343681
45319,0,0.02942146547138691
45320,1,0.8777140378952026
45321,1,0.9117757081985474
45322,1,0.9319010376930237
45323,1,0.9430621862411499
45324,1,0.7359864115715027
45325,0,0.06390034407377243
45326,0,0.06145345792174339
45327,0,0.0728197768330574
45328,0,0.08241491764783859
45329,0,0.06773945689201355
45330,1,0.8189143538475037
45331,1,0.6654492616653442
45332,1,0.7656151056289673
45333,1,0.8747870922088623
45334,1,0.769159734249115
45335,1,0.964669406414032
45336,1,0.9681357741355896
45337,1,0.9884940981864929
45338,1,0.29010576009750366
45339,1,0.4134008288383484
45340,0,0.010389264672994614
45341,0,0.04004868492484093
45342,0,0.04133487492799759
45343,0,0.019769905135035515
45344,0,0.01132767554372549
45345,1,0.7158012390136719
45346,1,0.03733152523636818
45347,1,0.9434945583343506
45348,1,0.8626965284347534
45349,1,0.9209564328193665
45350,0,0.0619024783372879
45351,0,0.0870194211602211
45352,0,0.03786034137010574
45353,0,0.047079652547836304
45354,0,0.05959702283143997
45355,1,0.8572085499763489
45356,1,0.916557252407074
45357,1,0.8082276582717896
45358,1,0.7897226810455322
45359,1,0.03362699970602989
45360,0,0.4424411654472351
45361,0,0.5451006889343262
45362,0,0.06003103405237198
45363,0,0.44593650102615356
45364,0,0.1452452838420868
45365,1,0.12065684795379639
45366,1,0.018984755501151085
45367,1,0.8708430528640747
45368,1,0.2637319266796112
45369,1,0.9824202060699463
45370,0,0.10202311724424362
45371,0,0.04535386711359024
45372,0,0.021968131884932518
45373,0,0.12293179333209991
45374,0,0.033439215272665024
45375,1,0.6894952058792114
45376,1,0.635911762714386
45377,1,0.599183976650238
45378,1,0.8522165417671204
45379,1,0.8868821859359741
45380,0,0.047565292567014694
45381,0,0.39700594544410706
45382,0,0.14090384542942047
45383,0,0.34139546751976013
45384,0,0.5520761609077454
45385,1,0.9257903695106506
45386,1,0.8916872143745422
45387,1,0.6802601218223572
45388,1,0.42728352546691895
45389,1,0.7676587700843811
45390,0,0.1074354350566864
45391,0,0.1708017885684967
45392,0,0.05370325967669487
45393,0,0.05264843627810478
45394,0,0.5130417346954346
45395,1,0.8578215837478638
45396,1,0.6482535600662231
45397,1,0.6361182332038879
45398,1,0.8751166462898254
45399,1,0.7220554947853088
45400,0,0.059657368808984756
45401,0,0.061486151069402695
45402,0,0.09993233531713486
45403,0,0.12320093810558319
45404,0,0.06924830377101898
45405,1,0.8843480348587036
45406,1,0.10270537436008453
45407,1,0.9209128618240356
45408,1,0.43139851093292236
45409,1,0.9543851017951965
45410,0,0.4520723223686218
45411,0,0.041469357907772064
45412,0,0.024364160373806953
45413,0,0.026038797572255135
45414,0,0.018612200394272804
45415,1,0.9251055121421814
45416,1,0.9331932067871094
45417,1,0.9433265924453735
45418,1,0.03854181617498398
45419,1,0.9095043540000916
45420,0,0.0479046031832695
45421,0,0.09106705337762833
45422,0,0.9010547399520874
45423,0,0.03713976591825485
45424,0,0.7812426686286926
45425,1,0.7082191109657288
45426,1,0.7797217965126038
45427,1,0.8493345379829407
45428,1,0.7457719445228577
45429,1,0.7154135704040527
45430,0,0.8892671465873718
45431,0,0.6980847716331482
45432,0,0.8727573752403259
45433,0,0.5545257329940796
45434,0,0.3945789039134979
45435,1,0.8264968395233154
45436,1,0.5481399297714233
45437,1,0.6246750354766846
45438,1,0.9494063258171082
45439,1,0.9379552006721497
45440,0,0.08941487222909927
45441,0,0.170185849070549
45442,0,0.6406186819076538
45443,0,0.2614451050758362
45444,0,0.05820140242576599
45445,1,0.7587820887565613
45446,1,0.9782711863517761
45447,1,0.8113142251968384
45448,1,0.43302735686302185
45449,1,0.9643447995185852
45450,0,0.34111881256103516
45451,0,0.10748013854026794
45452,0,0.06971211731433868
45453,0,0.04106908291578293
45454,0,0.19093839824199677
45455,1,0.2340105175971985
45456,1,0.7946263551712036
45457,1,0.8487370610237122
45458,1,0.9394217729568481
45459,1,0.29255053400993347
45460,0,0.0344805084168911
45461,0,0.07120032608509064
45462,0,0.9181066155433655
45463,0,0.9042176604270935
45464,0,0.1452367901802063
45465,1,0.9194547533988953
45466,1,0.03320685401558876
45467,1,0.04796263575553894
45468,1,0.6801166534423828
45469,1,0.0784614086151123
45470,0,0.1855888068675995
45471,0,0.18303905427455902
45472,0,0.08369098603725433
45473,0,0.33749791979789734
45474,0,0.06168278679251671
45475,1,0.7939778566360474
45476,1,0.08457048237323761
45477,1,0.07053482532501221
45478,1,0.8623666167259216
45479,1,0.8605088591575623
45480,0,0.1964743733406067
45481,0,0.061405930668115616
45482,0,0.03541078045964241
45483,0,0.08999010920524597
45484,0,0.27649202942848206
45485,1,0.07628562301397324
45486,1,0.056128934025764465
45487,1,0.877216100692749
45488,1,0.911716639995575
45489,1,0.7981413006782532
45490,0,0.10854113101959229
45491,0,0.04484769329428673
45492,0,0.09256846457719803
45493,0,0.05182328820228577
45494,0,0.07691989094018936
45495,1,0.8616726994514465
45496,1,0.9646968245506287
45497,1,0.28472939133644104
45498,1,0.3775685429573059
45499,1,0.5776315331459045
45500,1,0.9397023320198059
45501,1,0.978721559047699
45502,1,0.8231428861618042
45503,1,0.6757596731185913
45504,1,0.06596546620130539
45505,0,0.06844547390937805
45506,0,0.05339432135224342
45507,0,0.6543276906013489
45508,0,0.033235788345336914
45509,0,0.9257068037986755
45510,1,0.5088149905204773
45511,1,0.1197049543261528
45512,1,0.07131122797727585
45513,1,0.5006463527679443
45514,1,0.05943949520587921
45515,0,0.05368596315383911
45516,0,0.08799079060554504
45517,0,0.06231209635734558
45518,0,0.03809645026922226
45519,0,0.21529372036457062
45520,1,0.45787230134010315
45521,1,0.7867063879966736
45522,1,0.821234405040741
45523,1,0.726040780544281
45524,1,0.886322021484375
45525,0,0.01590903289616108
45526,0,0.0566079206764698
45527,0,0.059387821704149246
45528,0,0.0499582439661026
45529,0,0.049130506813526154
45530,1,0.8012371063232422
45531,1,0.8190597891807556
45532,1,0.8238492608070374
45533,1,0.8490005731582642
45534,1,0.8421611785888672
45535,0,0.2196783870458603
45536,0,0.08916277438402176
45537,0,0.039233867079019547
45538,0,0.03685588389635086
45539,0,0.031796637922525406
45540,1,0.5460277199745178
45541,1,0.7328066229820251
45542,1,0.2873671054840088
45543,1,0.660243809223175
45544,1,0.9355742931365967
45545,0,0.03818533197045326
45546,0,0.03886232525110245
45547,0,0.027031077072024345
45548,0,0.036430876702070236
45549,0,0.10223030298948288
45550,1,0.7627651691436768
45551,1,0.8895367383956909
45552,1,0.867389976978302
45553,1,0.05139283835887909
45554,1,0.7092305421829224
45555,0,0.04351971298456192
45556,0,0.3660185933113098
45557,0,0.026582809165120125
45558,0,0.6523618102073669
45559,0,0.03751782327890396
45560,1,0.039473120123147964
45561,1,0.24619747698307037
45562,1,0.8944583535194397
45563,1,0.3945332169532776
45564,1,0.04457555338740349
45565,0,0.061884090304374695
45566,0,0.08151005953550339
45567,0,0.025909414514899254
45568,0,0.05024747923016548
45569,0,0.03543318435549736
45570,1,0.8626419305801392
45571,1,0.48373594880104065
45572,1,0.8121487498283386
45573,1,0.41944658756256104
45574,1,0.0769149586558342
45575,0,0.1604822874069214
45576,0,0.9451436996459961
45577,0,0.24726010859012604
45578,0,0.09435411542654037
45579,0,0.4661647379398346
45580,1,0.6715938448905945
45581,1,0.27157923579216003
45582,1,0.7313233613967896
45583,1,0.8088545799255371
45584,1,0.6028648614883423
45585,0,0.02409449964761734
45586,0,0.06624207645654678
45587,0,0.0198297668248415
45588,0,0.04235221445560455
45589,0,0.07573352009057999
45590,1,0.9244749546051025
45591,1,0.8495505452156067
45592,1,0.15738265216350555
45593,1,0.8508196473121643
45594,1,0.8143397569656372
45595,0,0.05667185038328171
45596,0,0.06930620223283768
45597,0,0.017914526164531708
45598,0,0.0513889417052269
45599,0,0.2666622996330261
45600,1,0.13735878467559814
45601,1,0.8379303812980652
45602,1,0.16335409879684448
45603,1,0.15640397369861603
45604,1,0.6188610792160034
45605,0,0.5891188979148865
45606,0,0.6193193197250366
45607,0,0.04127742722630501
45608,0,0.03325384855270386
45609,0,0.9181461334228516
45610,1,0.8982149362564087
45611,1,0.88602215051651
45612,1,0.07239063829183578
45613,1,0.8993969559669495
45614,1,0.9188093543052673
45615,0,0.04011052846908569
45616,0,0.286899209022522
45617,0,0.6201924681663513
45618,0,0.7506936192512512
45619,0,0.05484550818800926
45620,1,0.9173016548156738
45621,1,0.4375462234020233
45622,1,0.9263280034065247
45623,1,0.5671151280403137
45624,1,0.6952433586120605
45625,0,0.03639746829867363
45626,0,0.07834652066230774
45627,0,0.057528767734766006
45628,0,0.07032214105129242
45629,0,0.035480573773384094
45630,1,0.6491918563842773
45631,1,0.10289362818002701
45632,1,0.5375481843948364
45633,1,0.10044599324464798
45634,1,0.6513266563415527
45635,0,0.7073971033096313
45636,0,0.08573772013187408
45637,0,0.14965742826461792
45638,0,0.3935602009296417
45639,0,0.40174317359924316
45640,1,0.902580738067627
45641,1,0.5509576797485352
45642,1,0.0359388031065464
45643,1,0.9325221180915833
45644,1,0.402426540851593
45645,0,0.10758515447378159
45646,0,0.012268905527889729
45647,0,0.03294096514582634
45648,0,0.018207401037216187
45649,0,0.4554612338542938
45650,1,0.7865687608718872
45651,1,0.052181825041770935
45652,1,0.1515972912311554
45653,1,0.3346811532974243
45654,1,0.2883797585964203
45655,0,0.21335899829864502
45656,0,0.5200067758560181
45657,0,0.8496696949005127
45658,0,0.14411047101020813
45659,0,0.0307675302028656
45660,1,0.06468311697244644
45661,1,0.04735831543803215
45662,1,0.16621127724647522
45663,1,0.016753947362303734
45664,1,0.5180943012237549
45665,0,0.14317530393600464
45666,0,0.10006992518901825
45667,0,0.659008800983429
45668,0,0.18120968341827393
45669,0,0.8311433792114258
45670,1,0.6259657740592957
45671,1,0.8994334936141968
45672,1,0.7473624348640442
45673,1,0.8778026103973389
45674,1,0.7009230256080627
45675,0,0.09539220482110977
45676,0,0.014853568747639656
45677,0,0.027416622266173363
45678,0,0.03653539717197418
45679,0,0.023679960519075394
45680,1,0.5611975193023682
45681,1,0.6724966764450073
45682,1,0.8131241798400879
45683,1,0.9525370597839355
45684,1,0.02961636334657669
45685,0,0.0639982670545578
45686,0,0.7991542816162109
45687,0,0.6564792394638062
45688,0,0.04173853248357773
45689,0,0.04234401509165764
45690,1,0.9201679229736328
45691,1,0.9564113020896912
45692,1,0.8670448064804077
45693,1,0.9798870086669922
45694,1,0.5422567129135132
45695,0,0.0945393517613411
45696,0,0.04716237261891365
45697,0,0.027244845405220985
45698,0,0.27911168336868286
45699,0,0.3703635036945343
45700,1,0.541280210018158
45701,1,0.9405373930931091
45702,1,0.8528605699539185
45703,1,0.12758444249629974
45704,1,0.9319517612457275
45705,1,0.5972987413406372
45706,1,0.9190795421600342
45707,1,0.64668869972229
45708,1,0.8813782334327698
45709,1,0.6673837304115295
45710,0,0.019393669441342354
45711,0,0.01793546788394451
45712,0,0.024581199511885643
45713,0,0.04194968193769455
45714,0,0.020828669890761375
45715,1,0.9108746647834778
45716,1,0.9134917855262756
45717,1,0.8247349262237549
45718,1,0.9401931166648865
45719,1,0.7990750670433044
45720,0,0.04995906725525856
45721,0,0.20576679706573486
45722,0,0.03790378198027611
45723,0,0.0688212588429451
45724,0,0.06096949428319931
45725,1,0.1168268546462059
45726,1,0.47979500889778137
45727,1,0.13226014375686646
45728,1,0.09260890632867813
45729,1,0.8792833089828491
45730,0,0.5820326805114746
45731,0,0.2993394136428833
45732,0,0.21786999702453613
45733,0,0.4346098005771637
45734,0,0.20485113561153412
45735,0,0.0434417650103569
45736,0,0.05230557173490524
45737,0,0.025680022314190865
45738,0,0.04593398794531822
45739,0,0.03919548541307449
45740,1,0.08131593465805054
45741,1,0.33945268392562866
45742,1,0.5570634007453918
45743,1,0.17752304673194885
45744,1,0.8137568831443787
45745,0,0.33389097452163696
45746,0,0.15832652151584625
45747,0,0.10121457278728485
45748,0,0.13047991693019867
45749,0,0.16281354427337646
45750,1,0.8422194719314575
45751,1,0.2800188362598419
45752,1,0.6981835961341858
45753,1,0.16482362151145935
45754,1,0.8681984543800354
45755,0,0.2122795581817627
45756,0,0.16571353375911713
45757,0,0.8465757966041565
45758,0,0.732811450958252
45759,0,0.3031677305698395
45760,1,0.8289684057235718
45761,1,0.828754723072052
45762,1,0.7360045909881592
45763,1,0.2176615595817566
45764,1,0.44114452600479126
45765,0,0.5764796137809753
45766,0,0.5507083535194397
45767,0,0.25958451628685
45768,0,0.2612146735191345
45769,0,0.2856796085834503
45770,1,0.735702395439148
45771,1,0.5851588249206543
45772,1,0.4608660638332367
45773,1,0.8950210213661194
45774,1,0.9665801525115967
45775,0,0.024259760975837708
45776,0,0.05373406037688255
45777,0,0.017705461010336876
45778,0,0.02481306530535221
45779,0,0.049423158168792725
45780,1,0.050806399434804916
45781,1,0.9557156562805176
45782,1,0.9724428653717041
45783,1,0.8830752968788147
45784,1,0.029763882979750633
45785,0,0.9018523693084717
45786,0,0.01972901076078415
45787,0,0.034277841448783875
45788,0,0.03727215155959129
45789,0,0.9324646592140198
45790,1,0.48481452465057373
45791,1,0.9373863935470581
45792,1,0.9477046728134155
45793,1,0.09623091667890549
45794,1,0.08736054599285126
45795,0,0.043954987078905106
45796,0,0.046973854303359985
45797,0,0.02162405103445053
45798,0,0.3339853882789612
45799,0,0.06268607825040817
45800,1,0.8544738292694092
45801,1,0.11686087399721146
45802,1,0.8916357159614563
45803,1,0.34005072712898254
45804,1,0.6328058242797852
45805,0,0.8941472768783569
45806,0,0.05917677283287048
45807,0,0.7899308800697327
45808,0,0.8387117385864258
45809,0,0.07315641641616821
45810,1,0.9028207063674927
45811,1,0.8363061547279358
45812,1,0.13049232959747314
45813,1,0.7592354416847229
45814,1,0.5143883228302002
45815,0,0.8107419013977051
45816,0,0.7517139911651611
45817,0,0.6839340329170227
45818,0,0.8845826387405396
45819,0,0.7374186515808105
45820,1,0.13976259529590607
45821,1,0.19597169756889343
45822,1,0.899250328540802
45823,1,0.978082537651062
45824,1,0.07016947120428085
45825,0,0.06266717612743378
45826,0,0.03145594522356987
45827,0,0.04530278220772743
45828,0,0.0714682936668396
45829,0,0.05129729211330414
45830,1,0.8342839479446411
45831,1,0.8713986277580261
45832,1,0.2693920433521271
45833,1,0.9347573518753052
45834,1,0.10101686418056488
45835,0,0.8655402064323425
45836,0,0.9201182723045349
45837,0,0.8128117918968201
45838,0,0.7585024833679199
45839,0,0.9068077206611633
45840,1,0.9192683696746826
45841,1,0.20096972584724426
45842,1,0.9326851963996887
45843,1,0.9727802276611328
45844,1,0.20182141661643982
45845,0,0.012003518640995026
45846,0,0.04642445594072342
45847,0,0.046188581734895706
45848,0,0.040331535041332245
45849,0,0.01616576872766018
45850,1,0.9555643796920776
45851,1,0.9427589774131775
45852,1,0.6128866076469421
45853,1,0.9379861354827881
45854,1,0.4185728132724762
45855,0,0.04468907415866852
45856,0,0.05466865375638008
45857,0,0.04145357012748718
45858,0,0.04057642072439194
45859,0,0.03589073196053505
45860,1,0.9788439869880676
45861,1,0.22308449447155
45862,1,0.9621595144271851
45863,1,0.9092527031898499
45864,1,0.9765129089355469
45865,0,0.029556194320321083
45866,0,0.07122665643692017
45867,0,0.0564282052218914
45868,0,0.06175477057695389
45869,0,0.04212825745344162
45870,1,0.8957117199897766
45871,1,0.8097027540206909
45872,1,0.644576907157898
45873,1,0.8494158983230591
45874,1,0.13534274697303772
45875,0,0.9572112560272217
45876,0,0.9046927690505981
45877,0,0.865989625453949
45878,0,0.8095701336860657
45879,0,0.2345004379749298
45880,1,0.8889222145080566
45881,1,0.8676685094833374
45882,1,0.8635240793228149
45883,1,0.8923652172088623
45884,1,0.8943250775337219
45885,0,0.04939897358417511
45886,0,0.059980444610118866
45887,0,0.053003568202257156
45888,0,0.0439089834690094
45889,0,0.4208546578884125
45890,1,0.9448112845420837
45891,1,0.8060404658317566
45892,1,0.9490322470664978
45893,1,0.9622676968574524
45894,1,0.9311866760253906
45895,0,0.020503917708992958
45896,0,0.724459707736969
45897,0,0.7281708717346191
45898,0,0.029513387009501457
45899,0,0.009907574392855167
45900,1,0.9617789387702942
45901,1,0.9634533524513245
45902,1,0.9594442248344421
45903,1,0.977558434009552
45904,1,0.9581974148750305
45905,0,0.07165511697530746
45906,0,0.029028598219156265
45907,0,0.04169125109910965
45908,0,0.028083624318242073
45909,0,0.4850141406059265
45910,1,0.7662307620048523
45911,1,0.07463507354259491
45912,1,0.33249661326408386
45913,1,0.06672444939613342
45914,1,0.1535029411315918
45915,0,0.017946520820260048
45916,0,0.06426175683736801
45917,0,0.03426747024059296
45918,0,0.016589557752013206
45919,0,0.021330880001187325
45920,1,0.461530864238739
45921,1,0.6943495869636536
45922,1,0.7358312010765076
45923,1,0.7963854074478149
45924,1,0.6867762804031372
45925,0,0.642809271812439
45926,0,0.04833861440420151
45927,0,0.06098294258117676
45928,0,0.04371923208236694
45929,0,0.06096401438117027
45930,1,0.868462085723877
45931,1,0.905813455581665
45932,1,0.5732435584068298
45933,1,0.9488412737846375
45934,1,0.5352731943130493
45935,0,0.9232533574104309
45936,0,0.9216667413711548
45937,0,0.7592753767967224
45938,0,0.5729974508285522
45939,0,0.016651390120387077
45940,1,0.687594473361969
45941,1,0.7148692607879639
45942,1,0.8419857621192932
45943,1,0.8188556432723999
45944,1,0.5306377410888672
45945,1,0.34388765692710876
45946,1,0.8743661046028137
45947,1,0.9418144226074219
45948,1,0.8883625864982605
45949,1,0.3070625960826874
45950,0,0.9527968168258667
45951,0,0.04201826825737953
45952,0,0.05465327575802803
45953,0,0.02313029021024704
45954,0,0.028781170025467873
45955,1,0.17742963135242462
45956,1,0.17865940928459167
45957,1,0.1549457609653473
45958,1,0.7153862714767456
45959,0,0.09065666794776917
45960,0,0.5766376852989197
45961,0,0.1315120905637741
45962,0,0.050208620727062225
45963,0,0.13037294149398804
45964,1,0.9702736139297485
45965,1,0.5007233619689941
45966,1,0.9891961812973022
45967,1,0.9569242000579834
45968,1,0.9204108715057373
45969,0,0.03369777649641037
45970,0,0.14686401188373566
45971,0,0.07605652511119843
45972,0,0.2504517436027527
45973,0,0.017533857375383377
45974,1,0.7573055028915405
45975,1,0.4342314302921295
45976,1,0.8426589965820312
45977,1,0.7835671901702881
45978,1,0.013030827045440674
45979,0,0.2889639437198639
45980,0,0.8933786153793335
45981,0,0.7995515465736389
45982,0,0.025498660281300545
45983,0,0.31940338015556335
45984,1,0.356512188911438
45985,1,0.9514803886413574
45986,1,0.04389016330242157
45987,1,0.3775603771209717
45988,1,0.38879406452178955
45989,0,0.048397935926914215
45990,0,0.021426700055599213
45991,0,0.028338180854916573
45992,0,0.06771654635667801
45993,0,0.0504908412694931
45994,1,0.14423738420009613
45995,1,0.24210160970687866
45996,1,0.1325536072254181
45997,1,0.5232296586036682
45998,1,0.05074349790811539
45999,0,0.0868786871433258
46000,0,0.47345128655433655
46001,0,0.061779070645570755
