id,label,match_score
35107,0,0.059945233166217804
35108,0,0.6791414022445679
35109,0,0.07122023403644562
35110,0,0.08617733418941498
35111,1,0.9258266687393188
35112,1,0.8464456796646118
35113,1,0.8344071507453918
35114,1,0.7494739890098572
35115,1,0.7969269752502441
35116,0,0.1682267040014267
35117,0,0.09703300893306732
35118,0,0.08012165874242783
35119,0,0.05427760258316994
35120,0,0.06953075528144836
35121,1,0.2589069604873657
35122,1,0.8812518119812012
35123,1,0.8332479000091553
35124,1,0.35211503505706787
35125,1,0.24058669805526733
35126,0,0.5019102096557617
35127,0,0.7721464037895203
35128,0,0.746113121509552
35129,0,0.26313328742980957
35130,0,0.2000739425420761
35131,1,0.6350528597831726
35132,1,0.8090639710426331
35133,1,0.9313964247703552
35134,1,0.8557432293891907
35135,1,0.9107342958450317
35136,0,0.21165966987609863
35137,0,0.12988921999931335
35138,0,0.1406875103712082
35139,0,0.2984485626220703
35140,0,0.3761611878871918
35141,1,0.5813421010971069
35142,1,0.8515468835830688
35143,1,0.8987503051757812
35144,1,0.45924112200737
35145,1,0.646294891834259
35146,0,0.10534483194351196
35147,0,0.15619643032550812
35148,0,0.07451072335243225
35149,0,0.23152130842208862
35150,0,0.3469997048377991
35151,1,0.8565822839736938
35152,1,0.9333973526954651
35153,1,0.7937120795249939
35154,1,0.8470763564109802
35155,1,0.8706992864608765
35156,1,0.817680299282074
35157,1,0.9156187772750854
35158,1,0.6596197485923767
35159,1,0.8668202757835388
35160,1,0.6945591568946838
35161,0,0.11236066371202469
35162,0,0.938076376914978
35163,0,0.06882834434509277
35164,0,0.13995255529880524
35165,0,0.5673908591270447
35166,1,0.3636958599090576
35167,1,0.435626745223999
35168,1,0.42666369676589966
35169,1,0.46173712611198425
35170,1,0.5659759044647217
35171,0,0.18445289134979248
35172,0,0.10345923900604248
35173,0,0.39540034532546997
35174,0,0.6027020812034607
35175,0,0.18358847498893738
35176,1,0.8667401671409607
35177,1,0.8695781230926514
35178,1,0.8455789089202881
35179,1,0.7819188833236694
35180,1,0.85334312915802
35181,0,0.07329943776130676
35182,0,0.062945157289505
35183,0,0.056737810373306274
35184,0,0.41889458894729614
35185,0,0.7510265111923218
35186,1,0.4727070927619934
35187,1,0.8410647511482239
35188,1,0.5080133676528931
35189,1,0.9174009561538696
35190,1,0.8869742751121521
35191,0,0.7525932192802429
35192,0,0.5000110864639282
35193,0,0.0944657176733017
35194,0,0.4032469093799591
35195,0,0.42497071623802185
35196,1,0.1735648661851883
35197,1,0.9229241609573364
35198,1,0.9078177213668823
35199,1,0.9126672148704529
35200,1,0.8864453434944153
35201,0,0.8605724573135376
35202,0,0.07512878626585007
35203,0,0.3813749849796295
35204,0,0.12195011973381042
35205,0,0.16235679388046265
35206,1,0.8206017017364502
35207,1,0.13974840939044952
35208,1,0.8452161550521851
35209,1,0.6633536219596863
35210,1,0.8126052021980286
35211,0,0.07680509984493256
35212,0,0.9362584352493286
35213,0,0.6323199272155762
35214,0,0.7961527109146118
35215,0,0.10588262975215912
35216,1,0.814132809638977
35217,1,0.826434850692749
35218,1,0.6730102300643921
35219,1,0.8549872040748596
35220,1,0.7004485130310059
35221,0,0.4280243217945099
35222,0,0.23592261970043182
35223,0,0.6640251278877258
35224,0,0.22477856278419495
35225,0,0.3406890034675598
35226,1,0.6353006958961487
35227,1,0.4103497266769409
35228,1,0.3211863338947296
35229,1,0.9547103047370911
35230,1,0.35881665349006653
35231,0,0.5739861726760864
35232,0,0.16163086891174316
35233,0,0.04119717329740524
35234,0,0.032524630427360535
35235,0,0.08393561840057373
35236,1,0.8849822878837585
35237,1,0.373728483915329
35238,1,0.5886502265930176
35239,1,0.7097035646438599
35240,1,0.8752225041389465
35241,0,0.10291995853185654
35242,0,0.06263712048530579
35243,0,0.10039234161376953
35244,0,0.0795578807592392
35245,0,0.03593972697854042
35246,1,0.8456329107284546
35247,1,0.676478922367096
35248,1,0.6827467083930969
35249,1,0.6506955623626709
35250,1,0.8314736485481262
35251,0,0.09223538637161255
35252,0,0.08332208544015884
35253,0,0.1731279492378235
35254,0,0.06541141867637634
35255,0,0.04119057208299637
35256,1,0.6202358603477478
35257,1,0.2674064040184021
35258,1,0.7850363254547119
35259,1,0.7419158220291138
35260,1,0.5380661487579346
35261,0,0.42688730359077454
35262,0,0.44130390882492065
35263,0,0.31024888157844543
35264,0,0.2816595733165741
35265,0,0.33986204862594604
35266,1,0.8362457752227783
35267,1,0.8164182901382446
35268,1,0.4909741282463074
35269,1,0.8245114684104919
35270,1,0.8109920024871826
35271,0,0.5190308094024658
35272,0,0.19514226913452148
35273,0,0.12028833478689194
35274,0,0.21195261180400848
35275,0,0.09750474989414215
35276,1,0.8546386361122131
35277,1,0.7897784113883972
35278,1,0.9188011884689331
35279,1,0.7349788546562195
35280,1,0.8743467926979065
35281,0,0.05791511759161949
35282,0,0.5904725790023804
35283,0,0.07242804765701294
35284,0,0.04221056029200554
35285,0,0.49786555767059326
35286,1,0.8460598587989807
35287,1,0.13003963232040405
35288,1,0.9034954905509949
35289,1,0.9175220727920532
35290,1,0.8967375755310059
35291,0,0.6534924507141113
35292,0,0.49385154247283936
35293,0,0.08072130382061005
35294,0,0.28450319170951843
35295,0,0.3260342478752136
35296,1,0.8016911745071411
35297,1,0.8713790774345398
35298,1,0.4000451862812042
35299,1,0.857003390789032
35300,1,0.8651299476623535
35301,0,0.8350220322608948
35302,0,0.814478874206543
35303,0,0.8286032676696777
35304,0,0.2157992124557495
35305,0,0.2708110213279724
35306,1,0.14525863528251648
35307,1,0.28579020500183105
35308,1,0.1289397031068802
35309,1,0.3625697195529938
35310,1,0.39711523056030273
35311,0,0.11708579212427139
35312,0,0.11272966861724854
35313,0,0.29780861735343933
35314,0,0.14652641117572784
35315,0,0.19887006282806396
35316,1,0.7999206185340881
35317,1,0.7843313217163086
35318,1,0.4477281868457794
35319,1,0.8120184540748596
35320,1,0.8902170658111572
35321,0,0.8906037211418152
35322,0,0.9069514274597168
35323,0,0.6314791440963745
35324,0,0.24884752929210663
35325,0,0.31535130739212036
35326,1,0.7028526067733765
35327,1,0.3979172110557556
35328,1,0.2707449793815613
35329,1,0.8014283180236816
35330,1,0.8782975077629089
35331,0,0.23040610551834106
35332,0,0.13061685860157013
35333,0,0.44292259216308594
35334,0,0.37741053104400635
35335,0,0.2388729453086853
35336,1,0.8781333565711975
35337,1,0.583158016204834
35338,1,0.8395107388496399
35339,1,0.8936765789985657
35340,1,0.8799452781677246
35341,0,0.10106728225946426
35342,0,0.8522856831550598
35343,0,0.6400314569473267
35344,0,0.14980080723762512
35345,0,0.13723354041576385
35346,1,0.3021307587623596
35347,1,0.3641642928123474
35348,1,0.592573881149292
35349,1,0.6986187100410461
35350,1,0.6926243305206299
35351,0,0.1436549872159958
35352,0,0.21028852462768555
35353,0,0.5796090364456177
35354,0,0.20578746497631073
35355,0,0.25245553255081177
35356,1,0.8272972702980042
35357,1,0.8834183216094971
35358,1,0.8819549083709717
35359,1,0.8060172200202942
35360,1,0.4918540418148041
35361,0,0.07791966944932938
35362,0,0.15844294428825378
35363,0,0.6193340420722961
35364,0,0.05853866785764694
35365,0,0.08967066556215286
35366,1,0.9288974404335022
35367,1,0.7486833930015564
35368,1,0.7739163637161255
35369,1,0.9202364087104797
35370,1,0.8621916174888611
35371,0,0.2044856995344162
35372,0,0.29081928730010986
35373,0,0.13385537266731262
35374,0,0.08597574383020401
35375,0,0.16692037880420685
35376,1,0.7567111849784851
35377,1,0.7156448364257812
35378,1,0.7535765171051025
35379,1,0.8624695539474487
35380,1,0.757860541343689
35381,0,0.22037248313426971
35382,0,0.6101791262626648
35383,0,0.07669554650783539
35384,0,0.47110459208488464
35385,0,0.8208460807800293
35386,1,0.4213269352912903
35387,1,0.4182465970516205
35388,1,0.48717156052589417
35389,1,0.5288330912590027
35390,1,0.8314608931541443
35391,0,0.15758521854877472
35392,0,0.23946768045425415
35393,0,0.3263865113258362
35394,0,0.6936770677566528
35395,0,0.07743176072835922
35396,1,0.8530681729316711
35397,1,0.8695821762084961
35398,1,0.9109970331192017
35399,1,0.9486033916473389
35400,1,0.863915205001831
35401,0,0.7631535530090332
35402,0,0.17185550928115845
35403,0,0.2986772656440735
35404,0,0.6646671295166016
35405,0,0.05806247144937515
35406,1,0.8897678852081299
35407,1,0.8479418158531189
35408,1,0.9045370817184448
35409,1,0.8810994029045105
35410,1,0.8889933824539185
35411,0,0.08808465301990509
35412,0,0.09076852351427078
35413,0,0.783735990524292
35414,0,0.698071300983429
35415,0,0.38197702169418335
35416,1,0.3137774169445038
35417,1,0.10073313862085342
35418,1,0.7382277846336365
35419,1,0.7803583741188049
35420,1,0.16084231436252594
35421,0,0.483493834733963
35422,0,0.13424460589885712
35423,0,0.5571373701095581
35424,0,0.7425389289855957
35425,0,0.1615046262741089
35426,1,0.801121711730957
35427,1,0.1972673237323761
35428,1,0.14107559621334076
35429,1,0.7216192483901978
35430,1,0.33325934410095215
35431,0,0.1418129950761795
35432,0,0.4123668074607849
35433,0,0.21450619399547577
35434,0,0.7313154935836792
35435,0,0.08795330673456192
35436,1,0.8051431179046631
35437,1,0.8416008949279785
35438,1,0.8193798661231995
35439,1,0.9005868434906006
35440,1,0.7979198694229126
35441,0,0.21396619081497192
35442,0,0.7559589743614197
35443,0,0.49861088395118713
35444,0,0.45290857553482056
35445,0,0.16150632500648499
35446,1,0.8605967164039612
35447,1,0.8259066939353943
35448,1,0.8675193190574646
35449,1,0.9001649022102356
35450,1,0.9083163738250732
35451,0,0.11917489022016525
35452,0,0.39253753423690796
35453,0,0.18129509687423706
35454,0,0.050208680331707
35455,0,0.09690890461206436
35456,1,0.8721166849136353
35457,1,0.8226392269134521
35458,1,0.8604738116264343
35459,1,0.8431649804115295
35460,1,0.697672426700592
35461,0,0.07811345160007477
35462,0,0.12675918638706207
35463,0,0.22437649965286255
35464,0,0.6178500652313232
35465,0,0.09194070100784302
35466,1,0.7726723551750183
35467,1,0.5098812580108643
35468,1,0.5981305837631226
35469,1,0.5801802277565002
35470,1,0.33305731415748596
35471,0,0.07954072952270508
35472,0,0.06735870242118835
35473,0,0.1602822244167328
35474,0,0.0678279846906662
35475,0,0.13344600796699524
35476,1,0.8578312993049622
35477,1,0.9272263050079346
35478,1,0.631247341632843
35479,1,0.8850675225257874
35480,1,0.14741522073745728
35481,0,0.41973069310188293
35482,0,0.0804150402545929
35483,0,0.23168568313121796
35484,0,0.1331494301557541
35485,0,0.16659584641456604
35486,1,0.5976236462593079
35487,1,0.7869245409965515
35488,1,0.6955140829086304
35489,1,0.8051664233207703
35490,1,0.7804811000823975
35491,0,0.41692987084388733
35492,0,0.07801356166601181
35493,0,0.042296331375837326
35494,0,0.04996248707175255
35495,0,0.04933755844831467
35496,1,0.8339289426803589
35497,1,0.8768589496612549
35498,1,0.9299178123474121
35499,1,0.8474537134170532
35500,1,0.9356725215911865
35501,0,0.7225516438484192
35502,0,0.44857293367385864
35503,0,0.07967423647642136
35504,0,0.17166668176651
35505,0,0.13051998615264893
35506,1,0.8054446578025818
35507,1,0.8812595009803772
35508,1,0.8291875123977661
35509,1,0.8064350485801697
35510,1,0.7866913080215454
35511,0,0.8348904252052307
35512,0,0.8027217388153076
35513,0,0.7131475210189819
35514,0,0.7252539396286011
35515,0,0.5131741762161255
35516,1,0.84394770860672
35517,1,0.2539033889770508
35518,1,0.46589308977127075
35519,1,0.8467698693275452
35520,1,0.8307807445526123
35521,0,0.29151952266693115
35522,0,0.12977531552314758
35523,0,0.1807650774717331
35524,0,0.22978167235851288
35525,0,0.2817380428314209
35526,1,0.9047452807426453
35527,1,0.5696638226509094
35528,1,0.6018807888031006
35529,1,0.8319950103759766
35530,1,0.8879913091659546
35531,0,0.30525070428848267
35532,0,0.08117172867059708
35533,0,0.13430121541023254
35534,0,0.17821793258190155
35535,0,0.1402798742055893
35536,1,0.7687349915504456
35537,1,0.650834858417511
35538,1,0.8603693246841431
35539,1,0.8621160387992859
35540,1,0.8990702629089355
35541,0,0.05929708853363991
35542,0,0.07960193604230881
35543,0,0.061705879867076874
35544,0,0.14502528309822083
35545,0,0.0646485686302185
35546,1,0.8745689988136292
35547,1,0.25656476616859436
35548,1,0.48627468943595886
35549,1,0.8183246850967407
35550,1,0.8054008483886719
35551,0,0.0683765634894371
35552,0,0.10114285349845886
35553,0,0.15349841117858887
35554,0,0.14337711036205292
35555,0,0.10892820358276367
35556,1,0.6928218603134155
35557,1,0.8444814682006836
35558,1,0.45924171805381775
35559,1,0.8148035407066345
35560,1,0.6692672967910767
35561,0,0.5551291704177856
35562,0,0.37703031301498413
35563,0,0.0897190198302269
35564,0,0.3600231111049652
35565,0,0.09464997053146362
35566,1,0.6520683765411377
35567,1,0.7053335309028625
35568,1,0.8558536171913147
35569,1,0.8789737224578857
35570,1,0.7677135467529297
35571,0,0.11839071661233902
35572,0,0.730124831199646
35573,0,0.4962502717971802
35574,0,0.5046833753585815
35575,0,0.7353777885437012
35576,1,0.04926108568906784
35577,1,0.5333744287490845
35578,1,0.8205786943435669
35579,1,0.07032167166471481
35580,1,0.8322570323944092
35581,0,0.1443859040737152
35582,0,0.17833125591278076
35583,0,0.11356762051582336
35584,0,0.13871224224567413
35585,0,0.2860378921031952
35586,1,0.7677199244499207
35587,1,0.5550152659416199
35588,1,0.1669316440820694
35589,1,0.6069711446762085
35590,1,0.8470655679702759
35591,0,0.15338675677776337
35592,0,0.08590419590473175
35593,0,0.23429277539253235
35594,0,0.06941936165094376
35595,0,0.6257625222206116
35596,1,0.899007260799408
35597,1,0.8381877541542053
35598,1,0.4611748456954956
35599,1,0.9462831616401672
35600,1,0.601504921913147
35601,0,0.05338910222053528
35602,0,0.2671895921230316
35603,0,0.07019214332103729
35604,0,0.08763790130615234
35605,0,0.11463984847068787
35606,1,0.7340393662452698
35607,1,0.6398532390594482
35608,1,0.8414716124534607
35609,1,0.6305968165397644
35610,1,0.4386102557182312
35611,0,0.29114675521850586
35612,0,0.2545546293258667
35613,0,0.30650922656059265
35614,0,0.19622479379177094
35615,0,0.1311487853527069
35616,1,0.6427255272865295
35617,1,0.6839391589164734
35618,1,0.802868127822876
35619,1,0.5159379839897156
35620,1,0.7856652736663818
35621,0,0.7114942073822021
35622,0,0.5489531755447388
35623,0,0.22212697565555573
35624,0,0.49785134196281433
35625,0,0.2409326583147049
35626,1,0.7726576924324036
35627,1,0.781796395778656
35628,1,0.777601957321167
35629,1,0.8509326577186584
35630,1,0.5140470266342163
35631,0,0.37839025259017944
35632,0,0.11996955424547195
35633,0,0.0638340413570404
35634,0,0.3437972366809845
35635,0,0.0720086321234703
35636,1,0.6902809739112854
35637,1,0.8981534838676453
35638,1,0.8925634622573853
35639,1,0.807051956653595
35640,1,0.9098554849624634
35641,0,0.662666916847229
35642,0,0.0669250339269638
35643,0,0.062097806483507156
35644,0,0.08425167948007584
35645,0,0.02981659770011902
35646,1,0.7497845888137817
35647,1,0.5219259858131409
35648,1,0.3751811385154724
35649,1,0.47029730677604675
35650,1,0.7213519811630249
35651,1,0.9384631514549255
35652,1,0.9614070057868958
35653,1,0.9481343030929565
35654,1,0.9542992115020752
35655,1,0.9416565299034119
35656,0,0.35605570673942566
35657,0,0.015474792569875717
35658,0,0.01911018416285515
35659,0,0.04039568454027176
35660,0,0.19123657047748566
35661,1,0.5651528835296631
35662,1,0.8870159387588501
35663,1,0.83987957239151
35664,1,0.6219561696052551
35665,1,0.7521339654922485
35666,0,0.7496724128723145
35667,0,0.05298973247408867
35668,0,0.11586343497037888
35669,0,0.7616423964500427
35670,0,0.07530149072408676
35671,1,0.8391122221946716
35672,1,0.23888222873210907
35673,1,0.6705803871154785
35674,1,0.7397539019584656
35675,1,0.5784465670585632
35676,0,0.08686108142137527
35677,0,0.23105233907699585
35678,0,0.8221636414527893
35679,0,0.24059587717056274
35680,0,0.27368566393852234
35681,1,0.27220678329467773
35682,1,0.29860231280326843
35683,1,0.3536112904548645
35684,1,0.8264577388763428
35685,1,0.7867121696472168
35686,0,0.45213428139686584
35687,0,0.23331616818904877
35688,0,0.4433607757091522
35689,0,0.4550217092037201
35690,0,0.28282997012138367
35691,1,0.7840906381607056
35692,1,0.5442811250686646
35693,1,0.44635602831840515
35694,1,0.8846395611763
35695,1,0.8876161575317383
35696,0,0.802772045135498
35697,0,0.8802398443222046
35698,0,0.49763861298561096
35699,0,0.22805777192115784
35700,0,0.15233229100704193
35701,1,0.7964478731155396
35702,1,0.8345158100128174
35703,1,0.8485220670700073
35704,1,0.9009050726890564
35705,1,0.8290154933929443
35706,0,0.08886019140481949
35707,0,0.740175724029541
35708,0,0.3182013928890228
35709,0,0.24844393134117126
35710,0,0.22641587257385254
35711,1,0.8171883225440979
35712,1,0.902140736579895
35713,1,0.6431698203086853
35714,1,0.9087725877761841
35715,1,0.8581804037094116
35716,0,0.36714017391204834
35717,0,0.6083530187606812
35718,0,0.17204728722572327
35719,0,0.07941169291734695
35720,0,0.48012274503707886
35721,1,0.17304019629955292
35722,1,0.9099644422531128
35723,1,0.9090285301208496
35724,1,0.8163384795188904
35725,1,0.40085095167160034
35726,0,0.10478333383798599
35727,0,0.08215140551328659
35728,0,0.12922832369804382
35729,0,0.1324295848608017
35730,0,0.10395404696464539
35731,1,0.8170484900474548
35732,1,0.416571706533432
35733,1,0.7875939607620239
35734,1,0.8884448409080505
35735,1,0.930959939956665
35736,0,0.12334257364273071
35737,0,0.09883031994104385
35738,0,0.11778924614191055
35739,0,0.09297646582126617
35740,0,0.3747332692146301
35741,1,0.7080784440040588
35742,1,0.7154994606971741
35743,1,0.8547168374061584
35744,1,0.6393130421638489
35745,1,0.8763935565948486
35746,0,0.19370649755001068
35747,0,0.17718751728534698
35748,0,0.12702466547489166
35749,0,0.25622308254241943
35750,0,0.1497943252325058
35751,1,0.5776950716972351
35752,1,0.8666237592697144
35753,1,0.3228907585144043
35754,1,0.4428284466266632
35755,1,0.7728610038757324
35756,0,0.631363034248352
35757,0,0.6844964623451233
35758,0,0.7419737577438354
35759,0,0.24725869297981262
35760,0,0.23821412026882172
35761,1,0.3205292820930481
35762,1,0.8696187138557434
35763,1,0.8462324142456055
35764,1,0.9554597735404968
35765,1,0.15699928998947144
35766,0,0.14716850221157074
35767,0,0.1340789496898651
35768,0,0.0745888203382492
35769,0,0.09114423394203186
35770,0,0.3959505558013916
35771,1,0.9336254596710205
35772,1,0.9191118478775024
35773,1,0.9041975736618042
35774,1,0.8904246687889099
35775,1,0.8373408317565918
35776,0,0.8864002823829651
35777,0,0.17618116736412048
35778,0,0.08318831771612167
35779,0,0.054385676980018616
35780,0,0.13309785723686218
35781,1,0.7583097815513611
35782,1,0.05054154619574547
35783,1,0.2441176474094391
35784,1,0.8700849413871765
35785,1,0.743359386920929
35786,0,0.1756807416677475
35787,0,0.08677546679973602
35788,0,0.09308059513568878
35789,0,0.08117730170488358
35790,0,0.12159769237041473
35791,1,0.8227226138114929
35792,1,0.7979725003242493
35793,1,0.8641415238380432
35794,1,0.7561261653900146
35795,1,0.9195524454116821
35796,0,0.3847157657146454
35797,0,0.5508454442024231
35798,0,0.49684786796569824
35799,0,0.15892277657985687
35800,0,0.3560219407081604
35801,1,0.7807694673538208
35802,1,0.9258342981338501
35803,1,0.8869205117225647
35804,1,0.8771054744720459
35805,1,0.8111429214477539
35806,0,0.4360136389732361
35807,0,0.14002655446529388
35808,0,0.8245120048522949
35809,0,0.5723556876182556
35810,0,0.243137925863266
35811,1,0.8819165229797363
35812,1,0.3542468845844269
35813,1,0.8962011933326721
35814,1,0.8751752376556396
35815,1,0.904477596282959
35816,0,0.0605580136179924
35817,0,0.2206602543592453
35818,0,0.09254077076911926
35819,0,0.08106843382120132
35820,0,0.08183460682630539
35821,1,0.8976783156394958
35822,1,0.6249743103981018
35823,1,0.6746317744255066
35824,1,0.865627110004425
35825,1,0.6153579354286194
35826,0,0.2692704200744629
35827,0,0.05591418966650963
35828,0,0.9090971946716309
35829,0,0.7880392670631409
35830,0,0.06092250347137451
35831,1,0.772605299949646
35832,1,0.8602541089057922
35833,1,0.8602414131164551
35834,1,0.82669597864151
35835,1,0.7861194014549255
35836,1,0.2177964299917221
35837,1,0.6434100866317749
35838,1,0.3309025466442108
35839,1,0.2016727775335312
35840,1,0.7764238715171814
35841,0,0.10071390122175217
35842,0,0.19670577347278595
35843,0,0.07918372005224228
35844,0,0.0842318907380104
35845,0,0.2548995912075043
35846,1,0.8460437655448914
35847,1,0.8138213157653809
35848,1,0.8298912644386292
35849,1,0.8315391540527344
35850,1,0.8810288906097412
35851,0,0.19117331504821777
35852,0,0.5582008361816406
35853,0,0.31360045075416565
35854,0,0.6232596635818481
35855,0,0.23590043187141418
35856,1,0.8902144432067871
35857,1,0.9236233830451965
35858,1,0.17983801662921906
35859,1,0.8045830130577087
35860,1,0.8936926126480103
35861,0,0.9253143072128296
35862,0,0.040080130100250244
35863,0,0.23355619609355927
35864,0,0.06803765147924423
35865,0,0.05226823687553406
35866,1,0.8672110438346863
35867,1,0.8191648721694946
35868,1,0.7717573046684265
35869,1,0.8348897099494934
35870,1,0.5275251269340515
35871,0,0.4956772029399872
35872,0,0.7091629505157471
35873,0,0.3983589708805084
35874,0,0.12282588332891464
35875,0,0.5552926659584045
35876,1,0.7446494698524475
35877,1,0.8615593314170837
35878,1,0.8791881203651428
35879,1,0.8480058908462524
35880,1,0.3760671317577362
35881,0,0.1146957278251648
35882,0,0.8272632360458374
35883,0,0.4940262734889984
35884,0,0.2556050717830658
35885,0,0.7782649993896484
35886,1,0.11112882941961288
35887,1,0.09715870767831802
35888,1,0.29158279299736023
35889,1,0.8323541283607483
35890,1,0.16619324684143066
35891,0,0.13910306990146637
35892,0,0.2745699882507324
35893,0,0.027495430782437325
35894,0,0.2403971403837204
35895,0,0.2295466661453247
35896,1,0.8745356202125549
35897,1,0.8787891864776611
35898,1,0.8934047818183899
35899,1,0.8342773914337158
35900,1,0.8353856205940247
35901,0,0.11344695091247559
35902,0,0.05669485032558441
35903,0,0.04101395606994629
35904,0,0.2024563103914261
35905,0,0.0869339257478714
35906,1,0.8795894980430603
35907,1,0.9291139841079712
35908,1,0.9246876239776611
35909,1,0.6919000744819641
35910,1,0.8564974665641785
35911,0,0.06283830106258392
35912,0,0.10631002485752106
35913,0,0.4170290231704712
35914,0,0.7024948596954346
35915,0,0.42192625999450684
35916,1,0.936332643032074
35917,1,0.859062135219574
35918,1,0.9429381489753723
35919,1,0.9145205616950989
35920,1,0.7537129521369934
35921,0,0.03837867081165314
35922,0,0.24803926050662994
35923,0,0.3665708601474762
35924,0,0.4010351896286011
35925,0,0.03896300494670868
35926,1,0.31465211510658264
35927,1,0.8401513695716858
35928,1,0.8938655257225037
35929,1,0.5098499655723572
35930,1,0.48174190521240234
35931,0,0.12028282880783081
35932,0,0.23834002017974854
35933,0,0.11152633279561996
35934,0,0.03914757817983627
35935,0,0.16863000392913818
35936,1,0.3009248971939087
35937,1,0.8548163175582886
35938,1,0.7228310704231262
35939,1,0.5814857482910156
35940,1,0.6601930260658264
35941,0,0.3700614273548126
35942,0,0.5125536918640137
35943,0,0.3641907572746277
35944,0,0.2090977430343628
35945,0,0.6464787125587463
35946,1,0.790424108505249
35947,1,0.7976775765419006
35948,1,0.8174935579299927
35949,1,0.8185637593269348
35950,1,0.8685543537139893
35951,0,0.1018623411655426
35952,0,0.07125532627105713
35953,0,0.8927411437034607
35954,0,0.744391679763794
35955,0,0.1712803840637207
35956,1,0.8662346601486206
35957,1,0.6230356693267822
35958,1,0.33233627676963806
35959,1,0.7415075302124023
35960,1,0.8845543265342712
35961,0,0.6405543088912964
35962,0,0.09189958870410919
35963,0,0.17915087938308716
35964,0,0.07850414514541626
35965,0,0.4165114164352417
35966,1,0.5114754438400269
35967,1,0.4309827983379364
35968,1,0.7714785933494568
35969,1,0.2564797103404999
35970,1,0.2820957601070404
35971,0,0.05908474326133728
35972,0,0.6793604493141174
35973,0,0.07470117509365082
35974,0,0.11986997723579407
35975,0,0.06291460990905762
35976,1,0.7338025569915771
35977,1,0.4169200658798218
35978,1,0.31016969680786133
35979,1,0.8167450428009033
35980,1,0.7664070725440979
35981,0,0.14521585404872894
35982,0,0.4816397428512573
35983,0,0.6727355718612671
35984,0,0.08617392182350159
35985,0,0.09173886477947235
35986,1,0.8157746195793152
35987,1,0.9023934602737427
35988,1,0.9336145520210266
35989,1,0.8284303545951843
35990,1,0.8855536580085754
35991,0,0.871098518371582
35992,0,0.8421217203140259
35993,0,0.8690018653869629
35994,0,0.8517189621925354
35995,0,0.859946072101593
35996,1,0.8757308125495911
35997,1,0.8485240340232849
35998,1,0.8063790202140808
35999,1,0.7448691725730896
36000,1,0.7230859994888306
36001,0,0.3042707145214081
36002,0,0.3575074374675751
