id,label,match_score
45285,0,0.05141620710492134
45286,0,0.551952600479126
45287,0,0.04621391370892525
45288,0,0.12779541313648224
45289,0,0.22613941133022308
45290,1,0.7783324122428894
45291,1,0.3971155881881714
45292,1,0.9287060499191284
45293,1,0.9533790946006775
45294,1,0.8985013365745544
45295,0,0.13369041681289673
45296,0,0.11238933354616165
45297,0,0.05720055103302002
45298,0,0.04259005934000015
45299,0,0.03335903584957123
45300,1,0.6019036173820496
45301,1,0.7789516448974609
45302,1,0.9313299655914307
45303,1,0.9352826476097107
45304,1,0.6580233573913574
45305,0,0.4798543155193329
45306,0,0.5067514777183533
45307,0,0.5362199544906616
45308,0,0.7288708090782166
45309,0,0.6974107027053833
45310,1,0.8251005411148071
45311,1,0.8490074872970581
45312,1,0.8222271203994751
45313,1,0.7907040119171143
45314,1,0.7543187141418457
45315,0,0.25834622979164124
45316,0,0.058424752205610275
45317,0,0.07055556029081345
45318,0,0.06105881184339523
45319,0,0.047577328979969025
45320,1,0.9381263852119446
45321,1,0.8763210773468018
45322,1,0.9513823986053467
45323,1,0.8890101313591003
45324,1,0.8416386246681213
45325,0,0.05364808812737465
45326,0,0.05645226687192917
45327,0,0.04488525912165642
45328,0,0.05738309398293495
45329,0,0.06007814034819603
45330,1,0.7290164828300476
45331,1,0.6537202000617981
45332,1,0.6760668158531189
45333,1,0.8462299704551697
45334,1,0.6199098229408264
45335,1,0.859927237033844
45336,1,0.9651052355766296
45337,1,0.9550594687461853
45338,1,0.8616684079170227
45339,1,0.16340941190719604
45340,0,0.07164481282234192
45341,0,0.0715610459446907
45342,0,0.965803861618042
45343,0,0.04643893614411354
45344,0,0.0479806587100029
45345,1,0.8418064713478088
45346,1,0.0767642930150032
45347,1,0.9373548626899719
45348,1,0.9524531364440918
45349,1,0.9711071252822876
45350,0,0.09413701295852661
45351,0,0.09266506880521774
45352,0,0.06238076835870743
45353,0,0.07642880082130432
45354,0,0.03532455861568451
45355,1,0.8713586330413818
45356,1,0.4363679885864258
45357,1,0.8091725707054138
45358,1,0.9116292595863342
45359,1,0.35275736451148987
45360,0,0.6006477475166321
45361,0,0.6746182441711426
45362,0,0.4039563536643982
45363,0,0.5500175356864929
45364,0,0.40953028202056885
45365,1,0.10702449083328247
45366,1,0.935712456703186
45367,1,0.9313429594039917
45368,1,0.933759331703186
45369,1,0.9203039407730103
45370,0,0.14807866513729095
45371,0,0.060420792549848557
45372,0,0.1588444709777832
45373,0,0.1743345558643341
45374,0,0.06319065392017365
45375,1,0.6967410445213318
45376,1,0.6992641091346741
45377,1,0.8447878360748291
45378,1,0.8978900909423828
45379,1,0.9034796357154846
45380,0,0.031694233417510986
45381,0,0.525017261505127
45382,0,0.17877790331840515
45383,0,0.16867655515670776
45384,0,0.1457289457321167
45385,1,0.8598018884658813
45386,1,0.8479740619659424
45387,1,0.8016212582588196
45388,1,0.2634866535663605
45389,1,0.749643862247467
45390,0,0.18116161227226257
45391,0,0.059916626662015915
45392,0,0.3634580373764038
45393,0,0.44669464230537415
45394,0,0.47870466113090515
45395,1,0.8463214635848999
45396,1,0.7651723027229309
45397,1,0.9454264044761658
45398,1,0.9267284870147705
45399,1,0.9200003147125244
45400,0,0.13787417113780975
45401,0,0.5557277202606201
45402,0,0.15849003195762634
45403,0,0.14065562188625336
45404,0,0.09208474308252335
45405,1,0.31744393706321716
45406,1,0.8436731100082397
45407,1,0.949955940246582
45408,1,0.961298406124115
45409,1,0.9415656328201294
45410,0,0.924268901348114
45411,0,0.03544355928897858
45412,0,0.034619349986314774
45413,0,0.07357630878686905
45414,0,0.044036928564310074
45415,1,0.9137107729911804
45416,1,0.9307547807693481
45417,1,0.9461029767990112
45418,1,0.9376853108406067
45419,1,0.9623555541038513
45420,0,0.07583905756473541
45421,0,0.17776456475257874
45422,0,0.13459040224552155
45423,0,0.04412243515253067
45424,0,0.18879549205303192
45425,1,0.8817002177238464
45426,1,0.9705614447593689
45427,1,0.9426311254501343
45428,1,0.8314470648765564
45429,1,0.6262513995170593
45430,0,0.1388467699289322
45431,0,0.25550150871276855
45432,0,0.8327752947807312
45433,0,0.29091447591781616
45434,0,0.17633174359798431
45435,1,0.8686190843582153
45436,1,0.9137211441993713
45437,1,0.7095777988433838
45438,1,0.8993706107139587
45439,1,0.9353228807449341
45440,0,0.32126808166503906
45441,0,0.4417586922645569
45442,0,0.7621184587478638
45443,0,0.31287992000579834
45444,0,0.12211515009403229
45445,1,0.945979654788971
45446,1,0.9614055752754211
45447,1,0.9548344016075134
45448,1,0.8571479916572571
45449,1,0.9715908169746399
45450,0,0.18210959434509277
45451,0,0.042695093899965286
45452,0,0.028651181608438492
45453,0,0.05166138708591461
45454,0,0.7414367198944092
45455,1,0.5684142112731934
45456,1,0.713005006313324
45457,1,0.8958200812339783
45458,1,0.8845047950744629
45459,1,0.721463680267334
45460,0,0.05037439987063408
45461,0,0.04790584743022919
45462,0,0.6389666199684143
45463,0,0.876724123954773
45464,0,0.14949604868888855
45465,1,0.8902345299720764
45466,1,0.42754411697387695
45467,1,0.21356606483459473
45468,1,0.8288668394088745
45469,1,0.33382824063301086
45470,0,0.46021178364753723
45471,0,0.3545064330101013
45472,0,0.29092511534690857
45473,0,0.3472943902015686
45474,0,0.6177734732627869
45475,1,0.685293972492218
45476,1,0.5001781582832336
45477,1,0.16670306026935577
45478,1,0.8769187927246094
45479,1,0.9358018040657043
45480,0,0.20833775401115417
45481,0,0.045030392706394196
45482,0,0.03856164216995239
45483,0,0.13287806510925293
45484,0,0.1272909939289093
45485,1,0.358134925365448
45486,1,0.8369147181510925
45487,1,0.8690256476402283
45488,1,0.9561310410499573
45489,1,0.8515756726264954
45490,0,0.29926562309265137
45491,0,0.11958124488592148
45492,0,0.13355335593223572
45493,0,0.08316091448068619
45494,0,0.2613408863544464
45495,1,0.9182469248771667
45496,1,0.9512621164321899
45497,1,0.8604790568351746
45498,1,0.6474304795265198
45499,1,0.9644776582717896
45500,1,0.9426834583282471
45501,1,0.9064188003540039
45502,1,0.4885631501674652
45503,1,0.7217397689819336
45504,1,0.8867384791374207
45505,0,0.03454692289233208
45506,0,0.08470457047224045
45507,0,0.6333643794059753
45508,0,0.039050403982400894
45509,0,0.8886039853096008
45510,1,0.7420212030410767
45511,1,0.7811387181282043
45512,1,0.6481047868728638
45513,1,0.6499736905097961
45514,1,0.2286180555820465
45515,0,0.3280561864376068
45516,0,0.11021634191274643
45517,0,0.2520037889480591
45518,0,0.12212996929883957
45519,0,0.4609770178794861
45520,1,0.8389121294021606
45521,1,0.5434930324554443
45522,1,0.907010018825531
45523,1,0.2921152710914612
45524,1,0.8630831241607666
45525,0,0.033006396144628525
45526,0,0.0313631109893322
45527,0,0.08926674723625183
45528,0,0.03151848912239075
45529,0,0.15901468694210052
45530,1,0.8327857255935669
45531,1,0.9139155745506287
45532,1,0.9316509962081909
45533,1,0.920301616191864
45534,1,0.8450697660446167
45535,0,0.16622242331504822
45536,0,0.03229203075170517
45537,0,0.14933764934539795
45538,0,0.02936267852783203
45539,0,0.06027336046099663
45540,1,0.8749416470527649
45541,1,0.8432528972625732
45542,1,0.8882718086242676
45543,1,0.7788573503494263
45544,1,0.8130717277526855
45545,0,0.05930864065885544
45546,0,0.034983474761247635
45547,0,0.035993725061416626
45548,0,0.10494253784418106
45549,0,0.7295989990234375
45550,1,0.8436206579208374
45551,1,0.848335862159729
45552,1,0.941810667514801
45553,1,0.8664646148681641
45554,1,0.9165118336677551
45555,0,0.07203615456819534
45556,0,0.5340898036956787
45557,0,0.2106630951166153
45558,0,0.8114732503890991
45559,0,0.07734797894954681
45560,1,0.07146772742271423
45561,1,0.9145193696022034
45562,1,0.8999460935592651
45563,1,0.898708701133728
45564,1,0.7647100687026978
45565,0,0.15659518539905548
45566,0,0.08977688103914261
45567,0,0.7589765191078186
45568,0,0.051838699728250504
45569,0,0.09197071194648743
45570,1,0.777429461479187
45571,1,0.8870342373847961
45572,1,0.850862443447113
45573,1,0.811441957950592
45574,1,0.6015552878379822
45575,0,0.7726373076438904
45576,0,0.6645343899726868
45577,0,0.6928693652153015
45578,0,0.5595852136611938
45579,0,0.38437479734420776
45580,1,0.924541175365448
45581,1,0.9077558517456055
45582,1,0.9600339531898499
45583,1,0.9181074500083923
45584,1,0.6274203658103943
45585,0,0.030464664101600647
45586,0,0.02794134058058262
45587,0,0.0231106486171484
45588,0,0.05889754369854927
45589,0,0.2022286057472229
45590,1,0.7219226360321045
45591,1,0.5422371625900269
45592,1,0.4395287036895752
45593,1,0.8136759996414185
45594,1,0.8540080785751343
45595,0,0.2796693444252014
45596,0,0.06406722962856293
45597,0,0.0928373783826828
45598,0,0.07178327441215515
45599,0,0.8236138820648193
45600,1,0.7201226353645325
45601,1,0.8589687347412109
45602,1,0.6083735823631287
45603,1,0.3451423943042755
45604,1,0.7989055514335632
45605,0,0.8631860017776489
45606,0,0.9021212458610535
45607,0,0.049853432923555374
45608,0,0.05247066915035248
45609,0,0.9404420852661133
45610,1,0.9488232731819153
45611,1,0.8977300524711609
45612,1,0.14824265241622925
45613,1,0.9299994707107544
45614,1,0.7953731417655945
45615,0,0.02689945511519909
45616,0,0.6785065531730652
45617,0,0.8633151650428772
45618,0,0.19445563852787018
45619,0,0.03650322183966637
45620,1,0.8822346329689026
45621,1,0.9018563628196716
45622,1,0.860630989074707
45623,1,0.9046624302864075
45624,1,0.9402503371238708
45625,0,0.04038691148161888
45626,0,0.049419376999139786
45627,0,0.03875192627310753
45628,0,0.02957863174378872
45629,0,0.04009221866726875
45630,1,0.42140838503837585
45631,1,0.7053629159927368
45632,1,0.9309813976287842
45633,1,0.6389483213424683
45634,1,0.9476648569107056
45635,0,0.856164813041687
45636,0,0.33753353357315063
45637,0,0.40362200140953064
45638,0,0.3914840817451477
45639,0,0.26579371094703674
45640,1,0.5832692980766296
45641,1,0.8608556389808655
45642,1,0.574242353439331
45643,1,0.7974531054496765
45644,1,0.8232746720314026
45645,0,0.3466721475124359
45646,0,0.14281539618968964
45647,0,0.5876893401145935
45648,0,0.10761052370071411
45649,0,0.4964435398578644
45650,1,0.5940520763397217
45651,1,0.8830626606941223
45652,1,0.8370689749717712
45653,1,0.6205592155456543
45654,1,0.22689838707447052
45655,0,0.23224249482154846
45656,0,0.4014708399772644
45657,0,0.4188479781150818
45658,0,0.21299976110458374
45659,0,0.3494315445423126
45660,1,0.9043733477592468
45661,1,0.4635554552078247
45662,1,0.5246543288230896
45663,1,0.8353124856948853
45664,1,0.7951804995536804
45665,0,0.6790907382965088
45666,0,0.16315944492816925
45667,0,0.23109261691570282
45668,0,0.4630178213119507
45669,0,0.2514497935771942
45670,1,0.7500512599945068
45671,1,0.9110230207443237
45672,1,0.9209808707237244
45673,1,0.8976755142211914
45674,1,0.8964436054229736
45675,0,0.28901204466819763
45676,0,0.03880714252591133
45677,0,0.053571783006191254
45678,0,0.04850834980607033
45679,0,0.05031999945640564
45680,1,0.7728133797645569
45681,1,0.9325742721557617
45682,1,0.8214041590690613
45683,1,0.9011322855949402
45684,1,0.25299787521362305
45685,0,0.34246912598609924
45686,0,0.9457809329032898
45687,0,0.1744261234998703
45688,0,0.07208716869354248
45689,0,0.3912334144115448
45690,1,0.7944909930229187
45691,1,0.7099096775054932
45692,1,0.8944787979125977
45693,1,0.8809599280357361
45694,1,0.8954179883003235
45695,0,0.38080206513404846
45696,0,0.4843076467514038
45697,0,0.17344674468040466
45698,0,0.6807789206504822
45699,0,0.8762211799621582
45700,1,0.8486193418502808
45701,1,0.612296462059021
45702,1,0.8557013273239136
45703,1,0.850963294506073
45704,1,0.8508327603340149
45705,1,0.9340380430221558
45706,1,0.9279495477676392
45707,1,0.9160839319229126
45708,1,0.9462659358978271
45709,1,0.8981426358222961
45710,0,0.05520174652338028
45711,0,0.03379866108298302
45712,0,0.04622016102075577
45713,0,0.04157846421003342
45714,0,0.0465390682220459
45715,1,0.9189948439598083
45716,1,0.5163136720657349
45717,1,0.8587924242019653
45718,1,0.9150301814079285
45719,1,0.7127065062522888
45720,0,0.02536839060485363
45721,0,0.47806107997894287
45722,0,0.030992383137345314
45723,0,0.0530611090362072
45724,0,0.07274247705936432
45725,1,0.4973658323287964
45726,1,0.6287111639976501
45727,1,0.4901528060436249
45728,1,0.1860048472881317
45729,1,0.9242174625396729
45730,0,0.32277971506118774
45731,0,0.1947002112865448
45732,0,0.4245481789112091
45733,0,0.647820770740509
45734,0,0.674561083316803
45735,0,0.03226161375641823
45736,0,0.04151560366153717
45737,0,0.059833116829395294
45738,0,0.015693718567490578
45739,0,0.05899462476372719
45740,1,0.27957314252853394
45741,1,0.32485783100128174
45742,1,0.6676369309425354
45743,1,0.8232019543647766
45744,1,0.9041281938552856
45745,0,0.2685161828994751
45746,0,0.5202316045761108
45747,0,0.2614591717720032
45748,0,0.2682409882545471
45749,0,0.12107153981924057
45750,1,0.9169646501541138
45751,1,0.8168836832046509
45752,1,0.9065585136413574
45753,1,0.7187962532043457
45754,1,0.909896194934845
45755,0,0.5999254584312439
45756,0,0.49068135023117065
45757,0,0.9465758204460144
45758,0,0.19709037244319916
45759,0,0.7218695878982544
45760,1,0.8853126168251038
45761,1,0.9256864786148071
45762,1,0.8552807569503784
45763,1,0.9119494557380676
45764,1,0.7249443531036377
45765,0,0.1281595677137375
45766,0,0.09935814142227173
45767,0,0.4150595963001251
45768,0,0.09460974484682083
45769,0,0.6121329069137573
45770,1,0.9165691137313843
45771,1,0.5490318536758423
45772,1,0.9133692383766174
45773,1,0.8695341348648071
45774,1,0.9471761584281921
45775,0,0.034765586256980896
45776,0,0.040411677211523056
45777,0,0.03613600507378578
45778,0,0.0344870388507843
45779,0,0.04122037813067436
45780,1,0.9544625282287598
45781,1,0.9559669494628906
45782,1,0.9103005528450012
45783,1,0.9436144828796387
45784,1,0.9343175888061523
45785,0,0.3047459125518799
45786,0,0.07828951627016068
45787,0,0.0400824137032032
45788,0,0.5612987875938416
45789,0,0.9572058916091919
45790,1,0.8263248801231384
45791,1,0.9789328575134277
45792,1,0.928005039691925
45793,1,0.8325583338737488
45794,1,0.6836728453636169
45795,0,0.02904330939054489
45796,0,0.02590292878448963
45797,0,0.0247279591858387
45798,0,0.8657148480415344
45799,0,0.8082161545753479
45800,1,0.8944916725158691
45801,1,0.5060331225395203
45802,1,0.7979798316955566
45803,1,0.7986783385276794
45804,1,0.8648181557655334
45805,0,0.20027095079421997
45806,0,0.14568614959716797
45807,0,0.1496766209602356
45808,0,0.13933810591697693
45809,0,0.7844012379646301
45810,1,0.226722851395607
45811,1,0.8821117877960205
45812,1,0.11354382336139679
45813,1,0.8021564483642578
45814,1,0.9088083505630493
45815,0,0.13385772705078125
45816,0,0.050350382924079895
45817,0,0.24734143912792206
45818,0,0.7730574011802673
45819,0,0.459745854139328
45820,1,0.1149195209145546
45821,1,0.2639196217060089
45822,1,0.970030665397644
45823,1,0.6653139591217041
45824,1,0.37598559260368347
45825,0,0.12212251871824265
45826,0,0.13087612390518188
45827,0,0.06907391548156738
45828,0,0.6741567254066467
45829,0,0.1955292522907257
45830,1,0.3543741703033447
45831,1,0.8556545376777649
45832,1,0.7562830448150635
45833,1,0.32134008407592773
45834,1,0.1714274287223816
45835,0,0.8513000011444092
45836,0,0.6229097843170166
45837,0,0.2781205177307129
45838,0,0.5501359701156616
45839,0,0.8680123686790466
45840,1,0.9320772886276245
45841,1,0.7341594099998474
45842,1,0.8984276056289673
45843,1,0.9674046039581299
45844,1,0.6822762489318848
45845,0,0.06367925554513931
45846,0,0.0718468502163887
45847,0,0.03433037921786308
45848,0,0.12540896236896515
45849,0,0.0358976274728775
45850,1,0.7948055863380432
45851,1,0.9620657563209534
45852,1,0.7646423578262329
45853,1,0.8042161464691162
45854,1,0.9655648469924927
45855,0,0.06377921253442764
45856,0,0.034216005355119705
45857,0,0.04764924198389053
45858,0,0.03236875310540199
45859,0,0.028301235288381577
45860,1,0.9441341161727905
45861,1,0.9136255383491516
45862,1,0.9652953743934631
45863,1,0.9794971942901611
45864,1,0.9241893291473389
45865,0,0.0464772954583168
45866,0,0.2647956311702728
45867,0,0.09334995597600937
45868,0,0.051965534687042236
45869,0,0.10113168507814407
45870,1,0.8756003975868225
45871,1,0.8987337350845337
45872,1,0.8164884448051453
45873,1,0.896819531917572
45874,1,0.08719173073768616
45875,0,0.8961659669876099
45876,0,0.9220612645149231
45877,0,0.8287546038627625
45878,0,0.6210677623748779
45879,0,0.22361841797828674
45880,1,0.9105244278907776
45881,1,0.8894559741020203
45882,1,0.9030892252922058
45883,1,0.9377171993255615
45884,1,0.9317983984947205
45885,0,0.058084070682525635
45886,0,0.047784749418497086
45887,0,0.04520788788795471
45888,0,0.6634066104888916
45889,0,0.5566880106925964
45890,1,0.791871964931488
45891,1,0.848183274269104
45892,1,0.8955758213996887
45893,1,0.7404913902282715
45894,1,0.8975481390953064
45895,0,0.24936150014400482
45896,0,0.5303305983543396
45897,0,0.21924178302288055
45898,0,0.20867957174777985
45899,0,0.44935646653175354
45900,1,0.9893510937690735
45901,1,0.9829081296920776
45902,1,0.9813060164451599
45903,1,0.9632212519645691
45904,1,0.9318107962608337
45905,0,0.06733275949954987
45906,0,0.07003644108772278
45907,0,0.05730457976460457
45908,0,0.07224693894386292
45909,0,0.07852211594581604
45910,1,0.9439014792442322
45911,1,0.9128206372261047
45912,1,0.9268611669540405
45913,1,0.8008097410202026
45914,1,0.9373922348022461
45915,0,0.04825865104794502
45916,0,0.038321852684020996
45917,0,0.02520005963742733
45918,0,0.05931935831904411
45919,0,0.07681405544281006
45920,1,0.7511183619499207
45921,1,0.9330136179924011
45922,1,0.8276243209838867
45923,1,0.894253134727478
45924,1,0.7941641211509705
45925,0,0.4999655485153198
45926,0,0.053149446845054626
45927,0,0.13460028171539307
45928,0,0.09540253132581711
45929,0,0.06882457435131073
45930,1,0.9451698064804077
45931,1,0.8790726661682129
45932,1,0.29183465242385864
45933,1,0.9465480446815491
45934,1,0.8922392129898071
45935,0,0.9604182243347168
45936,0,0.0376240499317646
45937,0,0.22428061068058014
45938,0,0.05352877080440521
45939,0,0.19448105990886688
45940,1,0.7914581298828125
45941,1,0.8590651750564575
45942,1,0.7734567523002625
45943,1,0.9057992100715637
45944,1,0.2344490885734558
45945,1,0.8453249931335449
45946,1,0.8569822311401367
45947,1,0.9673689007759094
45948,1,0.9511274099349976
45949,1,0.7502397894859314
45950,0,0.8881034851074219
45951,0,0.10037384182214737
45952,0,0.038976188749074936
45953,0,0.03722573071718216
45954,0,0.07992352545261383
45955,1,0.48573383688926697
45956,1,0.586855947971344
45957,1,0.18562905490398407
45958,1,0.9300121068954468
45959,0,0.07015225291252136
45960,0,0.2278735190629959
45961,0,0.17727121710777283
45962,0,0.0658046156167984
45963,0,0.25220930576324463
45964,1,0.9405761361122131
45965,1,0.8413710594177246
45966,1,0.9673542976379395
45967,1,0.9668607115745544
45968,1,0.9159389138221741
45969,0,0.3567126393318176
45970,0,0.669865071773529
45971,0,0.38792189955711365
45972,0,0.10051616281270981
45973,0,0.49461010098457336
45974,1,0.7931253910064697
45975,1,0.7119169235229492
45976,1,0.7882685661315918
45977,1,0.7639992833137512
45978,1,0.7258532643318176
45979,0,0.20340579748153687
45980,0,0.864416778087616
45981,0,0.11972685158252716
45982,0,0.21970395743846893
45983,0,0.11302950233221054
45984,1,0.2326759546995163
45985,1,0.8567662835121155
45986,1,0.3061823844909668
45987,1,0.6271820664405823
45988,1,0.7119714021682739
45989,0,0.03703182563185692
45990,0,0.025483842939138412
45991,0,0.5989957451820374
45992,0,0.043328799307346344
45993,0,0.017385806888341904
45994,1,0.7400699257850647
45995,1,0.8945625424385071
45996,1,0.5148251056671143
45997,1,0.9550091028213501
45998,1,0.7559566497802734
45999,0,0.7440757751464844
46000,0,0.5052341818809509
46001,0,0.5041944980621338
46002,0,0.9351738095283508
