id,label,match_score
35381,0,0.1723158061504364
35382,0,0.7900064587593079
35383,0,0.10629261285066605
35384,0,0.532658040523529
35385,0,0.7996121048927307
35386,1,0.32337814569473267
35387,1,0.39516881108283997
35388,1,0.4646647274494171
35389,1,0.4776967465877533
35390,1,0.9046546816825867
35391,0,0.05551867559552193
35392,0,0.17237669229507446
35393,0,0.2730651795864105
35394,0,0.7551379203796387
35395,0,0.04511868581175804
35396,1,0.9044745564460754
35397,1,0.902515172958374
35398,1,0.9457775354385376
35399,1,0.9523038864135742
35400,1,0.909119188785553
35401,0,0.5842844247817993
35402,0,0.056958843022584915
35403,0,0.07103761285543442
35404,0,0.06121864542365074
35405,0,0.11295267194509506
35406,1,0.9305763840675354
35407,1,0.8359754085540771
35408,1,0.9104131460189819
35409,1,0.9094566106796265
35410,1,0.9203652143478394
35411,0,0.15500330924987793
35412,0,0.029259879142045975
35413,0,0.7281683087348938
35414,0,0.5189734697341919
35415,0,0.3757295608520508
35416,1,0.3028227984905243
35417,1,0.2250516712665558
35418,1,0.8206840753555298
35419,1,0.6752115488052368
35420,1,0.259429007768631
35421,0,0.6661592125892639
35422,0,0.22734859585762024
35423,0,0.5504980087280273
35424,0,0.7917370796203613
35425,0,0.25192418694496155
35426,1,0.7240740656852722
35427,1,0.1637173444032669
35428,1,0.20735731720924377
35429,1,0.4009169042110443
35430,1,0.2826921343803406
35431,0,0.0678410679101944
35432,0,0.7860228419303894
35433,0,0.10982397943735123
35434,0,0.8306750059127808
35435,0,0.09469303488731384
35436,1,0.897376298904419
35437,1,0.8947885036468506
35438,1,0.9179665446281433
35439,1,0.9507351517677307
35440,1,0.7941986322402954
35441,0,0.10161419957876205
35442,0,0.8020959496498108
35443,0,0.15927612781524658
35444,0,0.293512225151062
35445,0,0.13580740988254547
35446,1,0.9130959510803223
35447,1,0.8253248333930969
35448,1,0.9414312243461609
35449,1,0.956901490688324
35450,1,0.9661556482315063
35451,0,0.027903953567147255
35452,0,0.6191279292106628
35453,0,0.30656200647354126
35454,0,0.06464369595050812
35455,0,0.025225866585969925
35456,1,0.9510835409164429
35457,1,0.770709216594696
35458,1,0.9506005644798279
35459,1,0.9660326242446899
35460,1,0.4467720091342926
35461,0,0.08604602515697479
35462,0,0.03916417434811592
35463,0,0.06263955682516098
35464,0,0.24476473033428192
35465,0,0.028560208156704903
35466,1,0.5806103348731995
35467,1,0.4499289095401764
35468,1,0.12869323790073395
35469,1,0.15669751167297363
35470,1,0.48644042015075684
35471,0,0.11818218976259232
35472,0,0.054068855941295624
35473,0,0.28559890389442444
35474,0,0.16187751293182373
35475,0,0.08831784129142761
35476,1,0.9537317752838135
35477,1,0.9666264057159424
35478,1,0.9303865432739258
35479,1,0.9569770097732544
35480,1,0.8061923980712891
35481,0,0.2913139760494232
35482,0,0.1568693071603775
35483,0,0.06394410878419876
35484,0,0.1438373178243637
35485,0,0.04121413826942444
35486,1,0.30504000186920166
35487,1,0.6496108174324036
35488,1,0.6013486385345459
35489,1,0.850089967250824
35490,1,0.7588995099067688
35491,0,0.8381584286689758
35492,0,0.09972212463617325
35493,0,0.04340795427560806
35494,0,0.04886242374777794
35495,0,0.06830869615077972
35496,1,0.8640890121459961
35497,1,0.9348704814910889
35498,1,0.9076892137527466
35499,1,0.8032461404800415
35500,1,0.9500768780708313
35501,0,0.17545613646507263
35502,0,0.03411547839641571
35503,0,0.016813963651657104
35504,0,0.27169305086135864
35505,0,0.027177665382623672
35506,1,0.8591555953025818
35507,1,0.9048704504966736
35508,1,0.9237648844718933
35509,1,0.9276342988014221
35510,1,0.8087466359138489
35511,0,0.8892029523849487
35512,0,0.5601228475570679
35513,0,0.6992259621620178
35514,0,0.7327386140823364
35515,0,0.306799054145813
35516,1,0.9647753834724426
35517,1,0.34651780128479004
35518,1,0.6079431176185608
35519,1,0.9475933313369751
35520,1,0.9405843615531921
35521,0,0.3238992691040039
35522,0,0.18768306076526642
35523,0,0.3350684940814972
35524,0,0.1360660344362259
35525,0,0.25580206513404846
35526,1,0.8960192799568176
35527,1,0.7397850751876831
35528,1,0.49246159195899963
35529,1,0.9293365478515625
35530,1,0.8433020710945129
35531,0,0.188606396317482
35532,0,0.04698827117681503
35533,0,0.042045727372169495
35534,0,0.26896846294403076
35535,0,0.03887100890278816
35536,1,0.9270226955413818
35537,1,0.9032043814659119
35538,1,0.9709750413894653
35539,1,0.9415637254714966
35540,1,0.9330326318740845
35541,0,0.055061258375644684
35542,0,0.04994458332657814
35543,0,0.05563049390912056
35544,0,0.08743656426668167
35545,0,0.05974661931395531
35546,1,0.915488064289093
35547,1,0.1517605483531952
35548,1,0.42382776737213135
35549,1,0.9286195635795593
35550,1,0.9487519860267639
35551,0,0.11617597937583923
35552,0,0.12302602827548981
35553,0,0.05084701627492905
35554,0,0.17805108428001404
35555,0,0.04359716549515724
35556,1,0.6916369795799255
35557,1,0.8496836423873901
35558,1,0.4240098297595978
35559,1,0.8885409235954285
35560,1,0.6717295050621033
35561,0,0.3950674831867218
35562,0,0.36226457357406616
35563,0,0.028100280091166496
35564,0,0.43751582503318787
35565,0,0.04380862042307854
35566,1,0.9109262824058533
35567,1,0.8955976366996765
35568,1,0.9436457753181458
35569,1,0.9487294554710388
35570,1,0.8382673263549805
35571,0,0.03746560961008072
35572,0,0.5900779366493225
35573,0,0.7702386975288391
35574,0,0.739817202091217
35575,0,0.6453769207000732
35576,1,0.029935695230960846
35577,1,0.2280738800764084
35578,1,0.8134408593177795
35579,1,0.013465899042785168
35580,1,0.47799646854400635
35581,0,0.12411843985319138
35582,0,0.0761963501572609
35583,0,0.025668742135167122
35584,0,0.06997907161712646
35585,0,0.4223388731479645
35586,1,0.9326488971710205
35587,1,0.7939741611480713
35588,1,0.1969841718673706
35589,1,0.7023311257362366
35590,1,0.9521534442901611
35591,0,0.21898065507411957
35592,0,0.061908647418022156
35593,0,0.1418880671262741
35594,0,0.05147165805101395
35595,0,0.394170880317688
35596,1,0.9201918840408325
35597,1,0.904412031173706
35598,1,0.5436364412307739
35599,1,0.9547219276428223
35600,1,0.8887727856636047
35601,0,0.03315917029976845
35602,0,0.03834545984864235
35603,0,0.04271378740668297
35604,0,0.07605314999818802
35605,0,0.2553665339946747
35606,1,0.8254968523979187
35607,1,0.2587961256504059
35608,1,0.9151886105537415
35609,1,0.18543760478496552
35610,1,0.6092042326927185
35611,0,0.06753578782081604
35612,0,0.10506381094455719
35613,0,0.3366430103778839
35614,0,0.4964773654937744
35615,0,0.05598125606775284
35616,1,0.8210504055023193
35617,1,0.8840120434761047
35618,1,0.9069802761077881
35619,1,0.6511476039886475
35620,1,0.9317853450775146
35621,0,0.6457583904266357
35622,0,0.3152560591697693
35623,0,0.14882342517375946
35624,0,0.48581111431121826
35625,0,0.09175550937652588
35626,1,0.7130616307258606
35627,1,0.4645753502845764
35628,1,0.8413867354393005
35629,1,0.8726398348808289
35630,1,0.41163909435272217
35631,0,0.07283363491296768
35632,0,0.034250956028699875
35633,0,0.026138922199606895
35634,0,0.19619695842266083
35635,0,0.028782006353139877
35636,1,0.7762494683265686
35637,1,0.8563677668571472
35638,1,0.9128444790840149
35639,1,0.8767256140708923
35640,1,0.8930728435516357
35641,0,0.509130597114563
35642,0,0.09693792462348938
35643,0,0.1257392168045044
35644,0,0.05469643324613571
35645,0,0.073930524289608
35646,1,0.9263681173324585
35647,1,0.367942750453949
35648,1,0.5122502446174622
35649,1,0.33518555760383606
35650,1,0.32778725028038025
35651,1,0.9750276207923889
35652,1,0.9498576521873474
35653,1,0.9427762627601624
35654,1,0.9461355209350586
35655,1,0.9720897674560547
35656,0,0.21126647293567657
35657,0,0.0426689013838768
35658,0,0.11185143887996674
35659,0,0.07676304876804352
35660,0,0.11427117884159088
35661,1,0.8594484925270081
35662,1,0.9649512767791748
35663,1,0.9312613010406494
35664,1,0.9276131391525269
35665,1,0.9144454002380371
35666,0,0.8231092691421509
35667,0,0.06879715621471405
35668,0,0.04149468615651131
35669,0,0.9429200291633606
35670,0,0.07401885092258453
35671,1,0.8347116708755493
35672,1,0.17872561514377594
35673,1,0.7915381193161011
35674,1,0.31270256638526917
35675,1,0.29571250081062317
35676,0,0.03211138769984245
35677,0,0.20830391347408295
35678,0,0.7026869058609009
35679,0,0.16456913948059082
35680,0,0.13100361824035645
35681,1,0.758310079574585
35682,1,0.4049716293811798
35683,1,0.2567988932132721
35684,1,0.9246549010276794
35685,1,0.9131723046302795
35686,0,0.1623677909374237
35687,0,0.09773780405521393
35688,0,0.10577920824289322
35689,0,0.06733258068561554
35690,0,0.04814763367176056
35691,1,0.7987184524536133
35692,1,0.49994489550590515
35693,1,0.809373676776886
35694,1,0.848396360874176
35695,1,0.9228621125221252
35696,0,0.6173200607299805
35697,0,0.8546726703643799
35698,0,0.04381691291928291
35699,0,0.09660287946462631
35700,0,0.08787064254283905
35701,1,0.46895328164100647
35702,1,0.8245890736579895
35703,1,0.8918272852897644
35704,1,0.8610799908638
35705,1,0.8736094236373901
35706,0,0.09466277062892914
35707,0,0.2424241602420807
35708,0,0.0867634266614914
35709,0,0.2552523612976074
35710,0,0.09933997690677643
35711,1,0.8933417201042175
35712,1,0.9186020493507385
35713,1,0.5094571113586426
35714,1,0.8887262344360352
35715,1,0.8947039246559143
35716,0,0.4250049293041229
35717,0,0.4348253309726715
35718,0,0.2733019292354584
35719,0,0.04852877929806709
35720,0,0.4233649671077728
35721,1,0.08053624629974365
35722,1,0.9449025988578796
35723,1,0.9408295154571533
35724,1,0.8797001838684082
35725,1,0.5268859267234802
35726,0,0.040548354387283325
35727,0,0.03963649645447731
35728,0,0.08312331140041351
35729,0,0.1426773965358734
35730,0,0.02654119022190571
35731,1,0.9153732657432556
35732,1,0.9165819883346558
35733,1,0.884334921836853
35734,1,0.9090134501457214
35735,1,0.928935706615448
35736,0,0.051011525094509125
35737,0,0.09442766010761261
35738,0,0.11408797651529312
35739,0,0.15142947435379028
35740,0,0.5208670496940613
35741,1,0.5285643935203552
35742,1,0.8638061285018921
35743,1,0.8950680494308472
35744,1,0.3483145534992218
35745,1,0.895881712436676
35746,0,0.08367925882339478
35747,0,0.07619978487491608
35748,0,0.05042758584022522
35749,0,0.1357281655073166
35750,0,0.0900542140007019
35751,1,0.7103479504585266
35752,1,0.9568334817886353
35753,1,0.09453696012496948
35754,1,0.32071638107299805
35755,1,0.9105401635169983
35756,0,0.9027130603790283
35757,0,0.91875159740448
35758,0,0.1805882751941681
35759,0,0.09715298563241959
35760,0,0.1351691484451294
35761,1,0.07517402619123459
35762,1,0.7834116816520691
35763,1,0.4725615382194519
35764,1,0.9521428346633911
35765,1,0.3799494206905365
35766,0,0.11092587560415268
35767,0,0.05817784368991852
35768,0,0.051897019147872925
35769,0,0.08505342900753021
35770,0,0.06235620379447937
35771,1,0.9479694366455078
35772,1,0.9502784609794617
35773,1,0.9165272116661072
35774,1,0.9409409165382385
35775,1,0.9407548904418945
35776,0,0.9011268615722656
35777,0,0.20126113295555115
35778,0,0.03921158239245415
35779,0,0.02662184089422226
35780,0,0.13518120348453522
35781,1,0.7302253246307373
35782,1,0.07291599363088608
35783,1,0.21183957159519196
35784,1,0.43686363101005554
35785,1,0.7997007369995117
35786,0,0.20349599421024323
35787,0,0.04450061544775963
35788,0,0.07412991672754288
35789,0,0.051670774817466736
35790,0,0.09547104686498642
35791,1,0.8468670845031738
35792,1,0.8849608898162842
35793,1,0.9368507862091064
35794,1,0.9261879920959473
35795,1,0.95662921667099
35796,0,0.22089646756649017
35797,0,0.4067556858062744
35798,0,0.28421205282211304
35799,0,0.05238381028175354
35800,0,0.04372107610106468
35801,1,0.8521455526351929
35802,1,0.9444251656532288
35803,1,0.7890143394470215
35804,1,0.701280951499939
35805,1,0.9192870259284973
35806,0,0.2470354586839676
35807,0,0.1950138509273529
35808,0,0.6985037922859192
35809,0,0.42910006642341614
35810,0,0.09111948311328888
35811,1,0.8955168128013611
35812,1,0.7956706285476685
35813,1,0.9300667643547058
35814,1,0.8939099311828613
35815,1,0.9350718259811401
35816,0,0.3530130088329315
35817,0,0.28410351276397705
35818,0,0.03424374386668205
35819,0,0.044603459537029266
35820,0,0.02871352806687355
35821,1,0.8995295763015747
35822,1,0.8638733625411987
35823,1,0.8825204968452454
35824,1,0.8006165623664856
35825,1,0.8494904637336731
35826,0,0.06791792809963226
35827,0,0.03649546205997467
35828,0,0.8990983963012695
35829,0,0.6329994797706604
35830,0,0.0376180037856102
35831,1,0.8559026122093201
35832,1,0.9456253051757812
35833,1,0.6251798868179321
35834,1,0.8218243718147278
35835,1,0.7601883411407471
35836,1,0.8734896779060364
35837,1,0.9042810201644897
35838,1,0.7438420653343201
35839,1,0.5541790723800659
35840,1,0.8310122489929199
35841,0,0.10194849967956543
35842,0,0.20243242383003235
35843,0,0.08205544948577881
35844,0,0.052027832716703415
35845,0,0.12051427364349365
35846,1,0.9068703651428223
35847,1,0.9517177939414978
35848,1,0.9012919664382935
35849,1,0.8944597840309143
35850,1,0.8824911713600159
35851,0,0.07352262735366821
35852,0,0.7594028115272522
35853,0,0.2963341474533081
35854,0,0.8503466248512268
35855,0,0.2146177887916565
35856,1,0.936354398727417
35857,1,0.9207183718681335
35858,1,0.12966829538345337
35859,1,0.7113747000694275
35860,1,0.9236733913421631
35861,0,0.9390368461608887
35862,0,0.016145261004567146
35863,0,0.33326777815818787
35864,0,0.02549326792359352
35865,0,0.08874452859163284
35866,1,0.9274438619613647
35867,1,0.9433034658432007
35868,1,0.8683200478553772
35869,1,0.9222331643104553
35870,1,0.4365547001361847
35871,0,0.37527644634246826
35872,0,0.8216102719306946
35873,0,0.3853450417518616
35874,0,0.03674405440688133
35875,0,0.3734602928161621
35876,1,0.8258477449417114
35877,1,0.9181344509124756
35878,1,0.9137182831764221
35879,1,0.9185820817947388
35880,1,0.5486072301864624
35881,0,0.13730689883232117
35882,0,0.9294752478599548
35883,0,0.28923499584198
35884,0,0.26273012161254883
35885,0,0.8796874284744263
35886,1,0.03566434234380722
35887,1,0.03949836269021034
35888,1,0.07172922790050507
35889,1,0.9372761845588684
35890,1,0.20337456464767456
35891,0,0.1524924784898758
35892,0,0.1269729733467102
35893,0,0.07304868847131729
35894,0,0.11688951402902603
35895,0,0.14405620098114014
35896,1,0.9115749597549438
35897,1,0.8816028237342834
35898,1,0.922095000743866
35899,1,0.9133970141410828
35900,1,0.8327105045318604
35901,0,0.04162382334470749
35902,0,0.04924919083714485
35903,0,0.022383518517017365
35904,0,0.11002672463655472
35905,0,0.07028596848249435
35906,1,0.9391980767250061
35907,1,0.9586458802223206
35908,1,0.8829554319381714
35909,1,0.8214977979660034
35910,1,0.885924756526947
35911,0,0.07815056294202805
35912,0,0.11984077095985413
35913,0,0.11836748570203781
35914,0,0.10934460163116455
35915,0,0.10613889247179031
35916,1,0.9385513067245483
35917,1,0.9070001840591431
35918,1,0.984370768070221
35919,1,0.6329959034919739
35920,1,0.29120415449142456
35921,0,0.0527547225356102
35922,0,0.04651366546750069
35923,0,0.07932335883378983
35924,0,0.09994041174650192
35925,0,0.07593060284852982
35926,1,0.17738740146160126
35927,1,0.9333377480506897
35928,1,0.9186744093894958
35929,1,0.12387248128652573
35930,1,0.16091279685497284
35931,0,0.21889953315258026
35932,0,0.08854609727859497
35933,0,0.03711792081594467
35934,0,0.07882466912269592
35935,0,0.06122850999236107
35936,1,0.3955984115600586
35937,1,0.9243130683898926
35938,1,0.8741837739944458
35939,1,0.7302117347717285
35940,1,0.8017824292182922
35941,0,0.09839194267988205
35942,0,0.41839104890823364
35943,0,0.1059243455529213
35944,0,0.20041123032569885
35945,0,0.41092681884765625
35946,1,0.5532814264297485
35947,1,0.6679219603538513
35948,1,0.781731903553009
35949,1,0.6975029110908508
35950,1,0.8572487831115723
35951,0,0.05969598516821861
35952,0,0.1308799684047699
35953,0,0.6626745462417603
35954,0,0.7631686925888062
35955,0,0.0655917152762413
35956,1,0.7780174016952515
35957,1,0.51856529712677
35958,1,0.12029142677783966
35959,1,0.7647656202316284
35960,1,0.9253548383712769
35961,0,0.4670856297016144
35962,0,0.06131146848201752
35963,0,0.06530502438545227
35964,0,0.03610125556588173
35965,0,0.03644575923681259
35966,1,0.5173755884170532
35967,1,0.24757029116153717
35968,1,0.9374662041664124
35969,1,0.4591728150844574
35970,1,0.17787282168865204
35971,0,0.044588033109903336
35972,0,0.27729398012161255
35973,0,0.07213955372571945
35974,0,0.047967929393053055
35975,0,0.05369560420513153
35976,1,0.8973879814147949
35977,1,0.416557639837265
35978,1,0.43313273787498474
35979,1,0.82429438829422
35980,1,0.8766984939575195
35981,0,0.06140735000371933
35982,0,0.14318743348121643
35983,0,0.876830518245697
35984,0,0.05196843668818474
35985,0,0.07444017380475998
35986,1,0.7717261910438538
35987,1,0.9194989204406738
35988,1,0.9702979326248169
35989,1,0.8155872225761414
35990,1,0.8392654061317444
35991,0,0.8713884353637695
35992,0,0.7028326988220215
35993,0,0.9457910656929016
35994,0,0.8930241465568542
35995,0,0.9189927577972412
35996,1,0.977097749710083
35997,1,0.7623497247695923
35998,1,0.6808524131774902
35999,1,0.9744009375572205
36000,1,0.8529601693153381
36001,0,0.397931307554245
36002,0,0.19324977695941925
