id,label,match_score
45439,1,0.8976907730102539
45440,0,0.22285228967666626
45441,0,0.14728017151355743
45442,0,0.34338533878326416
45443,0,0.03038584254682064
45444,0,0.04031413421034813
45445,1,0.917554497718811
45446,1,0.9843062162399292
45447,1,0.9053479433059692
45448,1,0.8651083707809448
45449,1,0.9567736983299255
45450,0,0.27782192826271057
45451,0,0.09712063521146774
45452,0,0.03680533915758133
45453,0,0.07715622335672379
45454,0,0.30854877829551697
45455,1,0.49875369668006897
45456,1,0.5940145254135132
45457,1,0.8876689076423645
45458,1,0.8680697679519653
45459,1,0.4951823651790619
45460,0,0.06619983166456223
45461,0,0.06946519017219543
45462,0,0.7892499566078186
45463,0,0.8770432472229004
45464,0,0.1863182783126831
45465,1,0.9006903767585754
45466,1,0.2949099838733673
45467,1,0.19011826813220978
45468,1,0.8835762739181519
45469,1,0.26543956995010376
45470,0,0.2931545078754425
45471,0,0.19162258505821228
45472,0,0.4263065457344055
45473,0,0.28276368975639343
45474,0,0.47701820731163025
45475,1,0.8100483417510986
45476,1,0.6637145280838013
45477,1,0.15792641043663025
45478,1,0.8790457844734192
45479,1,0.916572093963623
45480,0,0.08571088314056396
45481,0,0.4236893057823181
45482,0,0.2335304617881775
45483,0,0.19148403406143188
45484,0,0.13006310164928436
45485,1,0.4144424498081207
45486,1,0.9167782664299011
45487,1,0.9477174282073975
45488,1,0.9575337767601013
45489,1,0.9035161733627319
45490,0,0.1922518014907837
45491,0,0.10602568835020065
45492,0,0.06771796196699142
45493,0,0.1802971065044403
45494,0,0.2544722855091095
45495,1,0.8635537028312683
45496,1,0.8242987394332886
45497,1,0.7619152069091797
45498,1,0.6859704852104187
45499,1,0.8997901082038879
45500,1,0.8299811482429504
45501,1,0.8429428935050964
45502,1,0.5430452227592468
45503,1,0.41159725189208984
45504,1,0.7850008010864258
45505,0,0.10465210676193237
45506,0,0.039082929491996765
45507,0,0.8234732151031494
45508,0,0.6480199694633484
45509,0,0.8275805711746216
45510,1,0.7836195230484009
45511,1,0.8811101913452148
45512,1,0.7883425354957581
45513,1,0.8951934576034546
45514,1,0.4864075779914856
45515,0,0.24850033223628998
45516,0,0.3551862835884094
45517,0,0.25544172525405884
45518,0,0.28876248002052307
45519,0,0.30937516689300537
45520,1,0.9027143716812134
45521,1,0.8147245049476624
45522,1,0.9397938251495361
45523,1,0.9101307988166809
45524,1,0.7459800243377686
45525,0,0.017888175323605537
45526,0,0.025920363143086433
45527,0,0.047685086727142334
45528,0,0.038649782538414
45529,0,0.058020707219839096
45530,1,0.8087623715400696
45531,1,0.8810326457023621
45532,1,0.9073807597160339
45533,1,0.901655912399292
45534,1,0.6905345916748047
45535,0,0.8139098286628723
45536,0,0.10283124446868896
45537,0,0.36334770917892456
45538,0,0.06306314468383789
45539,0,0.13936388492584229
45540,1,0.39622825384140015
45541,1,0.5235004425048828
45542,1,0.8702797889709473
45543,1,0.727047324180603
45544,1,0.878018319606781
45545,0,0.03782681003212929
45546,0,0.024722009897232056
45547,0,0.03639981150627136
45548,0,0.06591885536909103
45549,0,0.6522113680839539
45550,1,0.8397120833396912
45551,1,0.7426571249961853
45552,1,0.8997694253921509
45553,1,0.8814923167228699
45554,1,0.7961865663528442
45555,0,0.05036807060241699
45556,0,0.29743415117263794
45557,0,0.03399226441979408
45558,0,0.641919732093811
45559,0,0.09854080528020859
45560,1,0.3450085520744324
45561,1,0.6586042642593384
45562,1,0.9388555884361267
45563,1,0.7199469804763794
45564,1,0.6011111736297607
45565,0,0.19920380413532257
45566,0,0.16236242651939392
45567,0,0.16141048073768616
45568,0,0.18769510090351105
45569,0,0.17656812071800232
45570,1,0.8950517773628235
45571,1,0.8837811946868896
45572,1,0.8964341282844543
45573,1,0.8871147632598877
45574,1,0.10458020120859146
45575,0,0.8872580528259277
45576,0,0.8556667566299438
45577,0,0.7782951593399048
45578,0,0.10736578702926636
45579,0,0.6108707785606384
45580,1,0.8996741771697998
45581,1,0.9171222448348999
45582,1,0.9316210746765137
45583,1,0.9007019996643066
45584,1,0.8844968676567078
45585,0,0.07893553376197815
45586,0,0.1996697038412094
45587,0,0.0929059088230133
45588,0,0.11127647757530212
45589,0,0.3824429512023926
45590,1,0.6204847693443298
45591,1,0.6646278500556946
45592,1,0.5146282911300659
45593,1,0.6524599194526672
45594,1,0.7852343916893005
45595,0,0.061707496643066406
45596,0,0.11547566205263138
45597,0,0.019732236862182617
45598,0,0.10850276052951813
45599,0,0.8164323568344116
45600,1,0.3890783190727234
45601,1,0.7457989454269409
45602,1,0.5558637380599976
45603,1,0.6453508138656616
45604,1,0.7899858951568604
45605,0,0.416003942489624
45606,0,0.8165851831436157
45607,0,0.05891228839755058
45608,0,0.07027759402990341
45609,0,0.8980008959770203
45610,1,0.9323362708091736
45611,1,0.8560846447944641
45612,1,0.1591842770576477
45613,1,0.9064942598342896
45614,1,0.9306585192680359
45615,0,0.05829639360308647
45616,0,0.6299957036972046
45617,0,0.6138046383857727
45618,0,0.37160319089889526
45619,0,0.04677591845393181
45620,1,0.8685302138328552
45621,1,0.9040830731391907
45622,1,0.9383133053779602
45623,1,0.7820524573326111
45624,1,0.8524507284164429
45625,0,0.060641899704933167
45626,0,0.07418357580900192
45627,0,0.06287907063961029
45628,0,0.05616254732012749
45629,0,0.07321549952030182
45630,1,0.5822248458862305
45631,1,0.7337577939033508
45632,1,0.958451509475708
45633,1,0.7961527109146118
45634,1,0.968096911907196
45635,0,0.7196550965309143
45636,0,0.5722325444221497
45637,0,0.4640614092350006
45638,0,0.5372527837753296
45639,0,0.28700822591781616
45640,1,0.575909435749054
45641,1,0.778661847114563
45642,1,0.5989938378334045
45643,1,0.8400484919548035
45644,1,0.6440370082855225
45645,0,0.45419928431510925
45646,0,0.21458949148654938
45647,0,0.6956455111503601
45648,0,0.1081305742263794
45649,0,0.3535275161266327
45650,1,0.3591819405555725
45651,1,0.9031333923339844
45652,1,0.9287723898887634
45653,1,0.8193472027778625
45654,1,0.2227586954832077
45655,0,0.4080522656440735
45656,0,0.3394373655319214
45657,0,0.415717214345932
45658,0,0.14611943066120148
45659,0,0.6757944226264954
45660,1,0.9535114169120789
45661,1,0.6500157117843628
45662,1,0.6150626540184021
45663,1,0.7294226288795471
45664,1,0.7809562683105469
45665,0,0.4864445626735687
45666,0,0.13360145688056946
45667,0,0.4348277449607849
45668,0,0.4117054343223572
45669,0,0.44474223256111145
45670,1,0.8181832432746887
45671,1,0.827307403087616
45672,1,0.8412631750106812
45673,1,0.6501781344413757
45674,1,0.8420584201812744
45675,0,0.34972304105758667
45676,0,0.035703130066394806
45677,0,0.03735896572470665
45678,0,0.08230705559253693
45679,0,0.09021736681461334
45680,1,0.8604313135147095
45681,1,0.8988254070281982
45682,1,0.861981987953186
45683,1,0.8990356922149658
45684,1,0.13558737933635712
45685,0,0.12195201218128204
45686,0,0.8872684836387634
45687,0,0.2940661311149597
45688,0,0.06462147831916809
45689,0,0.13967321813106537
45690,1,0.8410546183586121
45691,1,0.8626847267150879
45692,1,0.8810054659843445
45693,1,0.8927826285362244
45694,1,0.875032365322113
45695,0,0.4514854848384857
45696,0,0.48512062430381775
45697,0,0.11859013140201569
45698,0,0.6904686093330383
45699,0,0.7546390295028687
45700,1,0.8497997522354126
45701,1,0.7198684215545654
45702,1,0.855121374130249
45703,1,0.8413323163986206
45704,1,0.899267852306366
45705,1,0.8575468063354492
45706,1,0.7985443472862244
45707,1,0.7410346865653992
45708,1,0.855753481388092
45709,1,0.8999133706092834
45710,0,0.017587650567293167
45711,0,0.0391257144510746
45712,0,0.030844980850815773
45713,0,0.04208875447511673
45714,0,0.0758194774389267
45715,1,0.8864856362342834
45716,1,0.8433091640472412
45717,1,0.8894384503364563
45718,1,0.8578507900238037
45719,1,0.7769399285316467
45720,0,0.259603351354599
45721,0,0.1546565294265747
45722,0,0.08939509093761444
45723,0,0.14983278512954712
45724,0,0.2655906677246094
45725,1,0.6357200145721436
45726,1,0.3943231999874115
45727,1,0.5550541877746582
45728,1,0.33219417929649353
45729,1,0.8726299405097961
45730,0,0.6476123929023743
45731,0,0.2916359305381775
45732,0,0.7085390686988831
45733,0,0.7148039937019348
45734,0,0.6995431184768677
45735,0,0.13635917007923126
45736,0,0.24456167221069336
45737,0,0.13797453045845032
45738,0,0.23090431094169617
45739,0,0.2081126868724823
45740,1,0.7772110104560852
45741,1,0.39928552508354187
45742,1,0.7974438071250916
45743,1,0.8129464983940125
45744,1,0.8232611417770386
45745,0,0.428091824054718
45746,0,0.4938693344593048
45747,0,0.17797666788101196
45748,0,0.35103338956832886
45749,0,0.11885122209787369
45750,1,0.8966492414474487
45751,1,0.8121910691261292
45752,1,0.7459579110145569
45753,1,0.7346171736717224
45754,1,0.901921808719635
45755,0,0.4196212589740753
45756,0,0.41091859340667725
45757,0,0.9145798683166504
45758,0,0.285413533449173
45759,0,0.5820010304450989
45760,1,0.6933673024177551
45761,1,0.84370356798172
45762,1,0.6900700330734253
45763,1,0.7880699038505554
45764,1,0.5653570890426636
45765,0,0.23389753699302673
45766,0,0.12778687477111816
45767,0,0.47154146432876587
45768,0,0.15589790046215057
45769,0,0.6348804235458374
45770,1,0.9710147380828857
45771,1,0.39815229177474976
45772,1,0.8626298904418945
45773,1,0.6712934970855713
45774,1,0.8775694966316223
45775,0,0.08307136595249176
45776,0,0.0596480555832386
45777,0,0.054320067167282104
45778,0,0.017723944038152695
45779,0,0.07060261070728302
45780,1,0.9688513875007629
45781,1,0.9504813551902771
45782,1,0.94050532579422
45783,1,0.9207920432090759
45784,1,0.9312219023704529
45785,0,0.6966204047203064
45786,0,0.4319394826889038
45787,0,0.4621400833129883
45788,0,0.5115289688110352
45789,0,0.3323654532432556
45790,1,0.574543833732605
45791,1,0.8618455529212952
45792,1,0.8425589799880981
45793,1,0.3595089912414551
45794,1,0.6024750471115112
45795,0,0.10404680669307709
45796,0,0.16448937356472015
45797,0,0.10874581336975098
45798,0,0.3357606530189514
45799,0,0.3226034343242645
45800,1,0.8074061274528503
45801,1,0.5763621926307678
45802,1,0.5819871425628662
45803,1,0.48577821254730225
45804,1,0.45771533250808716
45805,0,0.16264083981513977
45806,0,0.12740366160869598
45807,0,0.1649269312620163
45808,0,0.2148565798997879
45809,0,0.9363067150115967
45810,1,0.2364782691001892
45811,1,0.8344802856445312
45812,1,0.3033062815666199
45813,1,0.6972161531448364
45814,1,0.8134896755218506
45815,0,0.19413018226623535
45816,0,0.08766087144613266
45817,0,0.18377606570720673
45818,0,0.7973482012748718
45819,0,0.48480239510536194
45820,1,0.2752469480037689
45821,1,0.2180556356906891
45822,1,0.9646240472793579
45823,1,0.6258594393730164
45824,1,0.2788359522819519
45825,0,0.34153440594673157
45826,0,0.15440616011619568
45827,0,0.1433640867471695
45828,0,0.3339215815067291
45829,0,0.3478572964668274
45830,1,0.32476186752319336
45831,1,0.8118628859519958
45832,1,0.5698724389076233
45833,1,0.3662470877170563
45834,1,0.13372771441936493
45835,0,0.8345610499382019
45836,0,0.7535226941108704
45837,0,0.32530859112739563
45838,0,0.48392999172210693
45839,0,0.6749346852302551
45840,1,0.8901321291923523
45841,1,0.7243550419807434
45842,1,0.903575599193573
45843,1,0.8890920877456665
45844,1,0.27116090059280396
45845,0,0.1119718849658966
45846,0,0.21732236444950104
45847,0,0.12068723142147064
45848,0,0.16471877694129944
45849,0,0.11093214899301529
45850,1,0.8586708307266235
45851,1,0.8866991996765137
45852,1,0.5742603540420532
45853,1,0.8588780760765076
45854,1,0.9427944421768188
45855,0,0.14350034296512604
45856,0,0.07027075439691544
45857,0,0.11412603408098221
45858,0,0.0644531324505806
45859,0,0.1621563881635666
45860,1,0.5631410479545593
45861,1,0.7873349785804749
45862,1,0.8823438286781311
45863,1,0.8370842337608337
45864,1,0.9179046750068665
45865,0,0.1472983956336975
45866,0,0.11581306159496307
45867,0,0.15101592242717743
45868,0,0.14385004341602325
45869,0,0.16121917963027954
45870,1,0.7998809218406677
45871,1,0.7845384478569031
45872,1,0.8800438642501831
45873,1,0.8270179629325867
45874,1,0.12616565823554993
45875,0,0.8384093642234802
45876,0,0.8059505224227905
45877,0,0.8093112111091614
45878,0,0.808532178401947
45879,0,0.4248697757720947
45880,1,0.9175912141799927
45881,1,0.8615022897720337
45882,1,0.9001954197883606
45883,1,0.9108682870864868
45884,1,0.890652596950531
45885,0,0.11634659022092819
45886,0,0.08062942326068878
45887,0,0.07457157224416733
45888,0,0.37358754873275757
45889,0,0.682598352432251
45890,1,0.8130267262458801
45891,1,0.8455639481544495
45892,1,0.8403109908103943
45893,1,0.5865525603294373
45894,1,0.8521105051040649
45895,0,0.26664283871650696
45896,0,0.47261202335357666
45897,0,0.2147834300994873
45898,0,0.27544811367988586
45899,0,0.4108944535255432
45900,1,0.9494368433952332
45901,1,0.9482107162475586
45902,1,0.9341498613357544
45903,1,0.9189600348472595
45904,1,0.9292253851890564
45905,0,0.1045173853635788
45906,0,0.08668388426303864
45907,0,0.12346643954515457
45908,0,0.10054952651262283
45909,0,0.24109387397766113
45910,1,0.5335073471069336
45911,1,0.18978379666805267
45912,1,0.7231614589691162
45913,1,0.3977213203907013
45914,1,0.6264153718948364
45915,0,0.09515222907066345
45916,0,0.09555856138467789
45917,0,0.03722820058465004
45918,0,0.10624568909406662
45919,0,0.13633999228477478
45920,1,0.8264980316162109
45921,1,0.6728935837745667
45922,1,0.8524565696716309
45923,1,0.8915068507194519
45924,1,0.8737055659294128
45925,0,0.5917205810546875
45926,0,0.07346092164516449
45927,0,0.11635579913854599
45928,0,0.07184169441461563
45929,0,0.13083291053771973
45930,1,0.8735273480415344
45931,1,0.8708531260490417
45932,1,0.4688252806663513
45933,1,0.885726273059845
45934,1,0.800750732421875
45935,0,0.9666078090667725
45936,0,0.05683932825922966
45937,0,0.14280878007411957
45938,0,0.052978515625
45939,0,0.37043991684913635
45940,1,0.81778883934021
45941,1,0.8153862953186035
45942,1,0.8121360540390015
45943,1,0.8541392087936401
45944,1,0.5032263994216919
45945,1,0.852899968624115
45946,1,0.7049925923347473
45947,1,0.9173984527587891
45948,1,0.893211305141449
45949,1,0.8310498595237732
45950,0,0.8899784088134766
45951,0,0.06424430757761002
45952,0,0.06855268776416779
45953,0,0.08032336831092834
45954,0,0.04237838461995125
45955,1,0.7586278319358826
45956,1,0.5399365425109863
45957,1,0.21557827293872833
45958,1,0.9537248611450195
45959,0,0.4845256507396698
45960,0,0.1318555325269699
45961,0,0.30780282616615295
45962,0,0.05886644870042801
45963,0,0.37078794836997986
45964,1,0.8390557169914246
45965,1,0.8045728206634521
45966,1,0.9346933364868164
45967,1,0.8452379703521729
45968,1,0.9049899578094482
45969,0,0.4791239798069
45970,0,0.5086997151374817
45971,0,0.26281845569610596
45972,0,0.25849348306655884
45973,0,0.48103317618370056
45974,1,0.7609919905662537
45975,1,0.6773380637168884
45976,1,0.7770460247993469
45977,1,0.8610060214996338
45978,1,0.6167800426483154
45979,0,0.40072953701019287
45980,0,0.7109618782997131
45981,0,0.2377312332391739
45982,0,0.3328743577003479
45983,0,0.18294695019721985
45984,1,0.3307255208492279
45985,1,0.882061779499054
45986,1,0.5375475287437439
45987,1,0.5177990198135376
45988,1,0.5410820841789246
45989,0,0.11033423244953156
45990,0,0.11916722357273102
45991,0,0.7445693612098694
45992,0,0.26377272605895996
45993,0,0.20347052812576294
45994,1,0.4194064140319824
45995,1,0.39849215745925903
45996,1,0.359725683927536
45997,1,0.8776509761810303
45998,1,0.13554362952709198
45999,0,0.1272026151418686
46000,0,0.12696050107479095
46001,0,0.01816379278898239
46002,0,0.4101617634296417
46003,0,0.10879269987344742
