id,label,match_score
35179,1,0.806582510471344
35180,1,0.8698840737342834
35181,0,0.04854388162493706
35182,0,0.02631271630525589
35183,0,0.03226110339164734
35184,0,0.5643788576126099
35185,0,0.800251841545105
35186,1,0.41888782382011414
35187,1,0.894110381603241
35188,1,0.5342700481414795
35189,1,0.9194619655609131
35190,1,0.8508530855178833
35191,0,0.690170407295227
35192,0,0.316330224275589
35193,0,0.16692765057086945
35194,0,0.49692919850349426
35195,0,0.24569754302501678
35196,1,0.31417909264564514
35197,1,0.8447621464729309
35198,1,0.9406117796897888
35199,1,0.9186915159225464
35200,1,0.9343096613883972
35201,0,0.9168547987937927
35202,0,0.19194296002388
35203,0,0.10433606058359146
35204,0,0.21160146594047546
35205,0,0.23884452879428864
35206,1,0.8737910985946655
35207,1,0.08706805109977722
35208,1,0.822467029094696
35209,1,0.7635008692741394
35210,1,0.9018082022666931
35211,0,0.12830421328544617
35212,0,0.9485189914703369
35213,0,0.7518801093101501
35214,0,0.9244915843009949
35215,0,0.05536460503935814
35216,1,0.8416311144828796
35217,1,0.787221372127533
35218,1,0.8233229517936707
35219,1,0.7855682969093323
35220,1,0.4825715124607086
35221,0,0.14685273170471191
35222,0,0.12380371242761612
35223,0,0.624796450138092
35224,0,0.18226481974124908
35225,0,0.18416200578212738
35226,1,0.7711451053619385
35227,1,0.7376564145088196
35228,1,0.7633346319198608
35229,1,0.9422775506973267
35230,1,0.8208749294281006
35231,0,0.8289625644683838
35232,0,0.34575900435447693
35233,0,0.04892821982502937
35234,0,0.039130937308073044
35235,0,0.13536864519119263
35236,1,0.9455731511116028
35237,1,0.5987167954444885
35238,1,0.49247443675994873
35239,1,0.6803932189941406
35240,1,0.9062003493309021
35241,0,0.039372336119413376
35242,0,0.042527686804533005
35243,0,0.04390731826424599
35244,0,0.07001607120037079
35245,0,0.028239184990525246
35246,1,0.7264696359634399
35247,1,0.6280202865600586
35248,1,0.45959848165512085
35249,1,0.26942089200019836
35250,1,0.7237022519111633
35251,0,0.05698057636618614
35252,0,0.07155238091945648
35253,0,0.09117144346237183
35254,0,0.03546975553035736
35255,0,0.02448142133653164
35256,1,0.6894088387489319
35257,1,0.740774393081665
35258,1,0.813532292842865
35259,1,0.8255399465560913
35260,1,0.5804638266563416
35261,0,0.45076361298561096
35262,0,0.23059067130088806
35263,0,0.37469783425331116
35264,0,0.17202214896678925
35265,0,0.3067413568496704
35266,1,0.9449682831764221
35267,1,0.7196168303489685
35268,1,0.6445815563201904
35269,1,0.9029468297958374
35270,1,0.8530072569847107
35271,0,0.6957279443740845
35272,0,0.17501012980937958
35273,0,0.03672629967331886
35274,0,0.0935000404715538
35275,0,0.06772109866142273
35276,1,0.7156760692596436
35277,1,0.9189834594726562
35278,1,0.8953925967216492
35279,1,0.16936816275119781
35280,1,0.9477393627166748
35281,0,0.038749754428863525
35282,0,0.19587628543376923
35283,0,0.06530626863241196
35284,0,0.033447977155447006
35285,0,0.3869178593158722
35286,1,0.9203269481658936
35287,1,0.09982112795114517
35288,1,0.9264199733734131
35289,1,0.9430243372917175
35290,1,0.921978235244751
35291,0,0.6610880494117737
35292,0,0.4928663969039917
35293,0,0.028171857818961143
35294,0,0.4327107071876526
35295,0,0.4726163446903229
35296,1,0.8519083857536316
35297,1,0.8718228340148926
35298,1,0.3014872968196869
35299,1,0.8116976618766785
35300,1,0.8677309155464172
35301,0,0.8068960905075073
35302,0,0.6293462514877319
35303,0,0.7444295883178711
35304,0,0.21741577982902527
35305,0,0.35217732191085815
35306,1,0.3202405571937561
35307,1,0.46227750182151794
35308,1,0.12570549547672272
35309,1,0.3763720989227295
35310,1,0.3865131735801697
35311,0,0.12273839116096497
35312,0,0.13859716057777405
35313,0,0.36431580781936646
35314,0,0.19087529182434082
35315,0,0.2295529842376709
35316,1,0.5276612043380737
35317,1,0.47575315833091736
35318,1,0.23913341760635376
35319,1,0.5969873070716858
35320,1,0.720287561416626
35321,0,0.9132205247879028
35322,0,0.8271659016609192
35323,0,0.3336063623428345
35324,0,0.12534169852733612
35325,0,0.1361471563577652
35326,1,0.8391719460487366
35327,1,0.24482718110084534
35328,1,0.4786272644996643
35329,1,0.9022939801216125
35330,1,0.871190071105957
35331,0,0.14657436311244965
35332,0,0.08235017955303192
35333,0,0.5842341184616089
35334,0,0.29467251896858215
35335,0,0.11720172315835953
35336,1,0.9094541668891907
35337,1,0.5732686519622803
35338,1,0.8701836466789246
35339,1,0.9127780199050903
35340,1,0.8850458264350891
35341,0,0.1606651246547699
35342,0,0.8782598972320557
35343,0,0.4612716734409332
35344,0,0.05621728673577309
35345,0,0.057856906205415726
35346,1,0.873518168926239
35347,1,0.7478101253509521
35348,1,0.7132019996643066
35349,1,0.8823164701461792
35350,1,0.6745741367340088
35351,0,0.29133719205856323
35352,0,0.21582303941249847
35353,0,0.6294193863868713
35354,0,0.20584580302238464
35355,0,0.3425675928592682
35356,1,0.9067758917808533
35357,1,0.5934606790542603
35358,1,0.8554175496101379
35359,1,0.7539733648300171
35360,1,0.5201572179794312
35361,0,0.07774282991886139
35362,0,0.19666005671024323
35363,0,0.43811270594596863
35364,0,0.0689481645822525
35365,0,0.058458246290683746
35366,1,0.924369215965271
35367,1,0.8933643102645874
35368,1,0.8979183435440063
35369,1,0.9095938205718994
35370,1,0.9138844013214111
35371,0,0.09306810796260834
35372,0,0.4705493450164795
35373,0,0.032514993101358414
35374,0,0.0760868489742279
35375,0,0.11272144317626953
35376,1,0.7864395976066589
35377,1,0.731513261795044
35378,1,0.7190086245536804
35379,1,0.915860116481781
35380,1,0.7782586216926575
35381,0,0.14307045936584473
35382,0,0.6035003662109375
35383,0,0.0824248418211937
35384,0,0.39280965924263
35385,0,0.8432108163833618
35386,1,0.6543262600898743
35387,1,0.7881922721862793
35388,1,0.35146358609199524
35389,1,0.8014005422592163
35390,1,0.906936526298523
35391,0,0.07126344740390778
35392,0,0.1901778131723404
35393,0,0.4095646142959595
35394,0,0.756799578666687
35395,0,0.05316132307052612
35396,1,0.9637423157691956
35397,1,0.9360923171043396
35398,1,0.9268711805343628
35399,1,0.9161258339881897
35400,1,0.9368215203285217
35401,0,0.3138072192668915
35402,0,0.23354816436767578
35403,0,0.06889154016971588
35404,0,0.12530094385147095
35405,0,0.08637987077236176
35406,1,0.9124278426170349
35407,1,0.9249582290649414
35408,1,0.9179769158363342
35409,1,0.9010657072067261
35410,1,0.9091195464134216
35411,0,0.08744477480649948
35412,0,0.14233176410198212
35413,0,0.8145133852958679
35414,0,0.807979941368103
35415,0,0.45043933391571045
35416,1,0.441539466381073
35417,1,0.21705633401870728
35418,1,0.6226736307144165
35419,1,0.7336203455924988
35420,1,0.5531476140022278
35421,0,0.31061309576034546
35422,0,0.3165718913078308
35423,0,0.5177628397941589
35424,0,0.5915663242340088
35425,0,0.11968030035495758
35426,1,0.42995506525039673
35427,1,0.1536182314157486
35428,1,0.08605711907148361
35429,1,0.49322637915611267
35430,1,0.11280637979507446
35431,0,0.07279013097286224
35432,0,0.4707743525505066
35433,0,0.20980685949325562
35434,0,0.46618184447288513
35435,0,0.10511118918657303
35436,1,0.8819056153297424
35437,1,0.8603705763816833
35438,1,0.9419916272163391
35439,1,0.9002610445022583
35440,1,0.8460561633110046
35441,0,0.08054926246404648
35442,0,0.4441891610622406
35443,0,0.22925253212451935
35444,0,0.28833937644958496
35445,0,0.07933058589696884
35446,1,0.9085025191307068
35447,1,0.7140407562255859
35448,1,0.8997552394866943
35449,1,0.8720549941062927
35450,1,0.7708868384361267
35451,0,0.21200326085090637
35452,0,0.4299618899822235
35453,0,0.40484076738357544
35454,0,0.20479042828083038
35455,0,0.20715294778347015
35456,1,0.8763245344161987
35457,1,0.7103789448738098
35458,1,0.8676459789276123
35459,1,0.9184495210647583
35460,1,0.7126392722129822
35461,0,0.3252304494380951
35462,0,0.045771971344947815
35463,0,0.09056403487920761
35464,0,0.1721498817205429
35465,0,0.0337860994040966
35466,1,0.7690639495849609
35467,1,0.41397303342819214
35468,1,0.41031384468078613
35469,1,0.46708017587661743
35470,1,0.4727245569229126
35471,0,0.205484077334404
35472,0,0.07540150731801987
35473,0,0.13944575190544128
35474,0,0.18630783259868622
35475,0,0.0799592062830925
35476,1,0.9812014102935791
35477,1,0.9938574433326721
35478,1,0.9255569577217102
35479,1,0.9826884865760803
35480,1,0.5733903646469116
35481,0,0.5352375507354736
35482,0,0.20744800567626953
35483,0,0.3820877969264984
35484,0,0.19221046566963196
35485,0,0.06640433520078659
35486,1,0.7342832684516907
35487,1,0.7053913474082947
35488,1,0.8553013801574707
35489,1,0.8498977422714233
35490,1,0.8492236137390137
35491,0,0.8746346831321716
35492,0,0.23487770557403564
35493,0,0.027406074106693268
35494,0,0.0406966470181942
35495,0,0.08039914816617966
35496,1,0.6939035058021545
35497,1,0.8630072474479675
35498,1,0.9270941019058228
35499,1,0.6978015899658203
35500,1,0.9213986992835999
35501,0,0.2975238561630249
35502,0,0.042319297790527344
35503,0,0.029468949884176254
35504,0,0.19246014952659607
35505,0,0.05769769102334976
35506,1,0.8622968792915344
35507,1,0.8868392705917358
35508,1,0.8627434372901917
35509,1,0.8746679425239563
35510,1,0.7521954774856567
35511,0,0.8411235213279724
35512,0,0.7032971978187561
35513,0,0.44439896941185
35514,0,0.4412243962287903
35515,0,0.5159979462623596
35516,1,0.9317896962165833
35517,1,0.32040131092071533
35518,1,0.41122400760650635
35519,1,0.9272827506065369
35520,1,0.9067143201828003
35521,0,0.22699551284313202
35522,0,0.09731951355934143
35523,0,0.2630314528942108
35524,0,0.27658987045288086
35525,0,0.27000948786735535
35526,1,0.8960124850273132
35527,1,0.7374306321144104
35528,1,0.8582962155342102
35529,1,0.8583738803863525
35530,1,0.8769584894180298
35531,0,0.22921055555343628
35532,0,0.0683857873082161
35533,0,0.13809587061405182
35534,0,0.07047005742788315
35535,0,0.06611669063568115
35536,1,0.9263359308242798
35537,1,0.8887428045272827
35538,1,0.913988471031189
35539,1,0.9515502452850342
35540,1,0.8919028043746948
35541,0,0.055716972798109055
35542,0,0.05472667142748833
35543,0,0.06156904995441437
35544,0,0.06587047874927521
35545,0,0.0675487145781517
35546,1,0.9675925970077515
35547,1,0.08650365471839905
35548,1,0.38892215490341187
35549,1,0.9595489501953125
35550,1,0.8802505135536194
35551,0,0.022619685158133507
35552,0,0.031017161905765533
35553,0,0.04400917887687683
35554,0,0.09209958463907242
35555,0,0.02913161925971508
35556,1,0.8915995359420776
35557,1,0.8020341992378235
35558,1,0.4141255021095276
35559,1,0.8451068997383118
35560,1,0.8925647139549255
35561,0,0.4630500376224518
35562,0,0.4296503961086273
35563,0,0.04423639178276062
35564,0,0.5670056939125061
35565,0,0.0732792392373085
35566,1,0.700413167476654
35567,1,0.8000540137290955
35568,1,0.7385647296905518
35569,1,0.7496849894523621
35570,1,0.6528781652450562
35571,0,0.12495709210634232
35572,0,0.5440879464149475
35573,0,0.4583953619003296
35574,0,0.4275921583175659
35575,0,0.5706789493560791
35576,1,0.028973063454031944
35577,1,0.8452073931694031
35578,1,0.9115846753120422
35579,1,0.03781386464834213
35580,1,0.9081674218177795
35581,0,0.12191241979598999
35582,0,0.17097242176532745
35583,0,0.0544910803437233
35584,0,0.06492787599563599
35585,0,0.40658530592918396
35586,1,0.8872286677360535
35587,1,0.8578193187713623
35588,1,0.14187268912792206
35589,1,0.7980445027351379
35590,1,0.9396284222602844
35591,0,0.15061721205711365
35592,0,0.04153195768594742
35593,0,0.07173976302146912
35594,0,0.04771749675273895
35595,0,0.3710290193557739
35596,1,0.984975278377533
35597,1,0.9721392393112183
35598,1,0.47370797395706177
35599,1,0.9467451572418213
35600,1,0.5641996264457703
35601,0,0.028636759147047997
35602,0,0.13064847886562347
35603,0,0.053237222135066986
35604,0,0.05976879969239235
35605,0,0.19473886489868164
35606,1,0.7531288266181946
35607,1,0.6160495281219482
35608,1,0.8303787112236023
35609,1,0.6666791439056396
35610,1,0.46244877576828003
35611,0,0.16616711020469666
35612,0,0.06142263859510422
35613,0,0.3644391894340515
35614,0,0.1159985139966011
35615,0,0.04289502277970314
35616,1,0.7329381108283997
35617,1,0.9289670586585999
35618,1,0.8027570247650146
35619,1,0.4147535562515259
35620,1,0.933951735496521
35621,0,0.6397431492805481
35622,0,0.4010407030582428
35623,0,0.18962804973125458
35624,0,0.7096020579338074
35625,0,0.213668555021286
35626,1,0.6183043718338013
35627,1,0.4627555012702942
35628,1,0.8174620866775513
35629,1,0.8607599139213562
35630,1,0.6264392733573914
35631,0,0.3910582661628723
35632,0,0.050194233655929565
35633,0,0.029724545776844025
35634,0,0.39852386713027954
35635,0,0.025980154052376747
35636,1,0.7186121344566345
35637,1,0.7472395300865173
35638,1,0.8661452531814575
35639,1,0.8810120224952698
35640,1,0.9158005118370056
35641,0,0.32557857036590576
35642,0,0.04744858667254448
35643,0,0.026155997067689896
35644,0,0.06548343598842621
35645,0,0.045370642095804214
35646,1,0.9226555228233337
35647,1,0.25282537937164307
35648,1,0.2427259236574173
35649,1,0.19365808367729187
35650,1,0.483659952878952
35651,1,0.9693844318389893
35652,1,0.9171075224876404
35653,1,0.914559006690979
35654,1,0.9665338397026062
35655,1,0.931988000869751
35656,0,0.30801934003829956
35657,0,0.04013369604945183
35658,0,0.04190231114625931
35659,0,0.05200554430484772
35660,0,0.10548502206802368
35661,1,0.6754600405693054
35662,1,0.9437240958213806
35663,1,0.8243353366851807
35664,1,0.8883422613143921
35665,1,0.9225231409072876
35666,0,0.877795398235321
35667,0,0.040924590080976486
35668,0,0.024473775178194046
35669,0,0.9619792103767395
35670,0,0.04603072628378868
35671,1,0.8920124173164368
35672,1,0.35862845182418823
35673,1,0.8766831755638123
35674,1,0.682416558265686
35675,1,0.5930888056755066
35676,0,0.09135977178812027
35677,0,0.07038179039955139
35678,0,0.70648592710495
35679,0,0.1022990345954895
35680,0,0.14606550335884094
35681,1,0.3672616183757782
35682,1,0.45347365736961365
35683,1,0.5206347107887268
35684,1,0.8231782913208008
35685,1,0.7873803973197937
35686,0,0.5173969864845276
35687,0,0.3796738386154175
35688,0,0.2128065675497055
35689,0,0.6509674191474915
35690,0,0.33807361125946045
35691,1,0.9110264182090759
35692,1,0.3550013601779938
35693,1,0.9192594885826111
35694,1,0.8861491680145264
35695,1,0.9244629144668579
35696,0,0.7776426672935486
35697,0,0.9017698764801025
35698,0,0.21865621209144592
35699,0,0.5204954147338867
35700,0,0.3377842605113983
35701,1,0.5785902142524719
35702,1,0.715030312538147
35703,1,0.7657632231712341
35704,1,0.909558892250061
35705,1,0.7855830192565918
35706,0,0.06237737834453583
35707,0,0.5712137222290039
35708,0,0.19354814291000366
35709,0,0.23184634745121002
35710,0,0.11520614475011826
35711,1,0.871044933795929
35712,1,0.8986578583717346
35713,1,0.5989446640014648
35714,1,0.9016463160514832
35715,1,0.8123151659965515
35716,0,0.4330451190471649
35717,0,0.43416717648506165
35718,0,0.2258082628250122
35719,0,0.10487385839223862
35720,0,0.28813064098358154
35721,1,0.1357845813035965
35722,1,0.9497606158256531
35723,1,0.917510449886322
35724,1,0.8942666053771973
35725,1,0.1754838228225708
35726,0,0.022860093042254448
35727,0,0.02800339087843895
35728,0,0.061540503054857254
35729,0,0.11937813460826874
35730,0,0.030990706756711006
35731,1,0.6285240054130554
35732,1,0.9387177228927612
35733,1,0.8433977961540222
35734,1,0.7933041453361511
35735,1,0.8419728875160217
35736,0,0.15507930517196655
35737,0,0.13741254806518555
35738,0,0.06009833887219429
35739,0,0.03952232748270035
35740,0,0.11131997406482697
35741,1,0.6760890483856201
35742,1,0.9421716928482056
35743,1,0.9042437672615051
35744,1,0.5063591599464417
35745,1,0.9165089130401611
35746,0,0.0921277403831482
35747,0,0.12795758247375488
35748,0,0.18661384284496307
35749,0,0.09405873715877533
35750,0,0.16150033473968506
35751,1,0.7003790736198425
35752,1,0.9216064214706421
35753,1,0.2529985010623932
35754,1,0.08476758003234863
35755,1,0.8683189749717712
35756,0,0.2571159899234772
35757,0,0.3378298282623291
35758,0,0.06775803118944168
35759,0,0.06904849410057068
35760,0,0.06487125903367996
35761,1,0.0710996612906456
35762,1,0.9453408718109131
35763,1,0.9405657649040222
35764,1,0.9769030809402466
35765,1,0.2462291121482849
35766,0,0.03808547183871269
35767,0,0.08778587728738785
35768,0,0.07302209734916687
35769,0,0.03865187615156174
35770,0,0.29618799686431885
35771,1,0.9271085858345032
35772,1,0.9111582040786743
35773,1,0.9018760323524475
35774,1,0.9084485769271851
35775,1,0.8970378041267395
35776,0,0.8713698983192444
35777,0,0.10462960600852966
35778,0,0.035642556846141815
35779,0,0.042474307119846344
35780,0,0.058232299983501434
35781,1,0.81764155626297
35782,1,0.08457029610872269
35783,1,0.5029630064964294
35784,1,0.916893482208252
35785,1,0.8653929829597473
35786,0,0.2918737828731537
35787,0,0.20488859713077545
35788,0,0.11111508309841156
35789,0,0.0931805819272995
35790,0,0.07526573538780212
35791,1,0.9030742645263672
35792,1,0.9018496870994568
35793,1,0.9002490639686584
35794,1,0.9423002004623413
35795,1,0.9401884078979492
35796,0,0.5377985239028931
35797,0,0.7458627820014954
35798,0,0.7413171529769897
35799,0,0.040096789598464966
35800,0,0.03562353551387787
35801,1,0.917826235294342
35802,1,0.942512571811676
35803,1,0.8402702808380127
35804,1,0.6781907677650452
35805,1,0.9130639433860779
35806,0,0.5966617465019226
35807,0,0.14536866545677185
35808,0,0.8121883869171143
35809,0,0.5416138768196106
35810,0,0.23901627957820892
35811,1,0.8805205821990967
35812,1,0.7352665066719055
35813,1,0.9589902758598328
35814,1,0.9413302540779114
35815,1,0.9290655255317688
35816,0,0.1858988255262375
35817,0,0.13854087889194489
35818,0,0.026996059343218803
35819,0,0.10530418157577515
35820,0,0.02360374666750431
35821,1,0.886873185634613
35822,1,0.6849907636642456
35823,1,0.8620944023132324
35824,1,0.840569019317627
35825,1,0.8325513005256653
35826,0,0.21949316561222076
35827,0,0.035376764833927155
35828,0,0.934542715549469
35829,0,0.8058106899261475
35830,0,0.03973690792918205
35831,1,0.793286144733429
35832,1,0.9152740836143494
35833,1,0.8577487468719482
35834,1,0.8555578589439392
35835,1,0.8416933417320251
35836,1,0.5363506078720093
35837,1,0.9551568627357483
35838,1,0.9213610291481018
35839,1,0.16135723888874054
35840,1,0.9244756698608398
35841,0,0.08310412615537643
35842,0,0.12332242727279663
35843,0,0.05719021335244179
35844,0,0.049482136964797974
35845,0,0.0923907533288002
35846,1,0.8558401465415955
35847,1,0.8893731236457825
35848,1,0.8523602485656738
35849,1,0.8739070892333984
35850,1,0.918877899646759
35851,0,0.10983332991600037
35852,0,0.4690670371055603
35853,0,0.238991379737854
35854,0,0.5129221081733704
35855,0,0.2176387757062912
35856,1,0.9280611872673035
35857,1,0.9330692291259766
35858,1,0.3002077043056488
35859,1,0.9460189342498779
35860,1,0.9306126236915588
35861,0,0.925075113773346
35862,0,0.03625546395778656
35863,0,0.2227810025215149
35864,0,0.039822474122047424
35865,0,0.07523204386234283
35866,1,0.9331989288330078
35867,1,0.9176679253578186
35868,1,0.8991950154304504
35869,1,0.9088596105575562
35870,1,0.6153958439826965
35871,0,0.2759503424167633
35872,0,0.9111740589141846
35873,0,0.4390687048435211
35874,0,0.1265338659286499
35875,0,0.11795037984848022
35876,1,0.9203784465789795
35877,1,0.908493161201477
35878,1,0.9230310916900635
35879,1,0.9033355712890625
35880,1,0.40467342734336853
35881,0,0.054234009236097336
35882,0,0.8824694156646729
35883,0,0.20185591280460358
35884,0,0.4411858916282654
35885,0,0.9402780532836914
35886,1,0.11357281357049942
35887,1,0.12013660371303558
35888,1,0.7663974165916443
35889,1,0.9056837558746338
35890,1,0.22555071115493774
35891,0,0.050626739859580994
35892,0,0.38123634457588196
35893,0,0.03925950452685356
35894,0,0.21348260343074799
35895,0,0.18284101784229279
35896,1,0.7895090579986572
35897,1,0.7676233649253845
35898,1,0.8942036032676697
35899,1,0.7946087121963501
35900,1,0.663631021976471
35901,0,0.3788914978504181
35902,0,0.03605484962463379
35903,0,0.05946540832519531
35904,0,0.25352412462234497
35905,0,0.21133145689964294
35906,1,0.7948960661888123
35907,1,0.8393123745918274
35908,1,0.836084246635437
35909,1,0.7574841380119324
35910,1,0.7211941480636597
35911,0,0.04302717372775078
35912,0,0.07271687686443329
35913,0,0.42948412895202637
35914,0,0.17482437193393707
35915,0,0.11211979389190674
35916,1,0.9063866138458252
35917,1,0.9582599997520447
35918,1,0.9495038390159607
35919,1,0.9526478052139282
35920,1,0.9078822731971741
35921,0,0.1463717371225357
35922,0,0.07593433558940887
35923,0,0.4879353642463684
35924,0,0.048192448914051056
35925,0,0.0314319021999836
35926,1,0.23786614835262299
35927,1,0.759351372718811
35928,1,0.8864213228225708
35929,1,0.26329419016838074
35930,1,0.54759281873703
35931,0,0.2836456298828125
35932,0,0.35204946994781494
35933,0,0.03911345824599266
35934,0,0.06916467100381851
35935,0,0.14428281784057617
35936,1,0.24944917857646942
35937,1,0.5504014492034912
35938,1,0.1715092808008194
35939,1,0.38326573371887207
35940,1,0.3735366761684418
35941,0,0.280976802110672
35942,0,0.2567560076713562
35943,0,0.2219797968864441
35944,0,0.16777478158473969
35945,0,0.2326003909111023
35946,1,0.23053207993507385
35947,1,0.6089416146278381
35948,1,0.7370890378952026
35949,1,0.5154481530189514
35950,1,0.8870841860771179
35951,0,0.03943716734647751
35952,0,0.06446882337331772
35953,0,0.43741533160209656
35954,0,0.6594835519790649
35955,0,0.060128651559352875
35956,1,0.8708708882331848
35957,1,0.4422276020050049
35958,1,0.2305610179901123
35959,1,0.7425642609596252
35960,1,0.836010754108429
35961,0,0.6590397953987122
35962,0,0.10947341471910477
35963,0,0.1982792168855667
35964,0,0.0772954598069191
35965,0,0.19178591668605804
35966,1,0.6788390874862671
35967,1,0.5297799706459045
35968,1,0.5897092223167419
35969,1,0.3495810329914093
35970,1,0.1662938892841339
35971,0,0.02669556438922882
35972,0,0.9189627170562744
35973,0,0.05646012723445892
35974,0,0.03363387659192085
35975,0,0.0393374040722847
35976,1,0.9127424359321594
35977,1,0.17622631788253784
35978,1,0.19005291163921356
35979,1,0.9003755450248718
35980,1,0.8749825358390808
35981,0,0.04009552672505379
35982,0,0.7974939942359924
35983,0,0.9100097417831421
35984,0,0.048240236937999725
35985,0,0.052539605647325516
35986,1,0.5313462018966675
35987,1,0.8209037780761719
35988,1,0.9335349798202515
35989,1,0.7848707437515259
35990,1,0.8710399866104126
35991,0,0.7971838116645813
35992,0,0.5384570360183716
35993,0,0.9110696315765381
35994,0,0.8037286996841431
35995,0,0.8418526649475098
35996,1,0.4583164155483246
35997,1,0.6743341684341431
35998,1,0.7186723351478577
35999,1,0.4267536401748657
36000,1,0.7472606897354126
36001,0,0.6824694871902466
36002,0,0.6658970713615417
36003,0,0.2662113606929779
