id,label,match_score
45316,0,0.15673118829727173
45317,0,0.15925511717796326
45318,0,0.12166586518287659
45319,0,0.0809100940823555
45320,1,0.6409882307052612
45321,1,0.7945680618286133
45322,1,0.8536984324455261
45323,1,0.8913343548774719
45324,1,0.33942127227783203
45325,0,0.13650216162204742
45326,0,0.27356770634651184
45327,0,0.08519360423088074
45328,0,0.18378935754299164
45329,0,0.05495116114616394
45330,1,0.6021072268486023
45331,1,0.625548243522644
45332,1,0.8132950067520142
45333,1,0.7063331604003906
45334,1,0.6161736845970154
45335,1,0.8000785112380981
45336,1,0.7015695571899414
45337,1,0.7595327496528625
45338,1,0.3930230438709259
45339,1,0.2810342609882355
45340,0,0.05234811455011368
45341,0,0.5826989412307739
45342,0,0.08140309154987335
45343,0,0.026896724477410316
45344,0,0.09547195583581924
45345,1,0.8267175555229187
45346,1,0.14375366270542145
45347,1,0.8851870894432068
45348,1,0.7877073884010315
45349,1,0.7974451780319214
45350,0,0.4887470006942749
45351,0,0.20015853643417358
45352,0,0.07794934511184692
45353,0,0.05087084323167801
45354,0,0.05673450976610184
45355,1,0.8544120192527771
45356,1,0.8502129912376404
45357,1,0.8405908346176147
45358,1,0.786447286605835
45359,1,0.19821420311927795
45360,0,0.6886641383171082
45361,0,0.5483651161193848
45362,0,0.256836473941803
45363,0,0.4596346616744995
45364,0,0.37608128786087036
45365,1,0.2703092098236084
45366,1,0.3161890208721161
45367,1,0.812263548374176
45368,1,0.19849908351898193
45369,1,0.7159913182258606
45370,0,0.09112004935741425
45371,0,0.10925032198429108
45372,0,0.0638657659292221
45373,0,0.25055861473083496
45374,0,0.1929931938648224
45375,1,0.6320844292640686
45376,1,0.4646925628185272
45377,1,0.7523281574249268
45378,1,0.8952863216400146
45379,1,0.7794592976570129
45380,0,0.443599671125412
45381,0,0.4116075038909912
45382,0,0.13149917125701904
45383,0,0.6420965194702148
45384,0,0.6221998333930969
45385,1,0.8809014558792114
45386,1,0.8499812483787537
45387,1,0.5378309488296509
45388,1,0.1863628327846527
45389,1,0.7546048164367676
45390,0,0.08911270648241043
45391,0,0.1851440966129303
45392,0,0.08718651533126831
45393,0,0.11004270613193512
45394,0,0.29053327441215515
45395,1,0.7589081525802612
45396,1,0.5994020104408264
45397,1,0.7406780123710632
45398,1,0.7346588373184204
45399,1,0.6999198794364929
45400,0,0.12635302543640137
45401,0,0.14251519739627838
45402,0,0.08749783039093018
45403,0,0.10234604775905609
45404,0,0.11910078674554825
45405,1,0.9037866592407227
45406,1,0.1241227313876152
45407,1,0.8053951859474182
45408,1,0.4002722501754761
45409,1,0.746168851852417
45410,0,0.17047323286533356
45411,0,0.04868081584572792
45412,0,0.08412539958953857
45413,0,0.07094282656908035
45414,0,0.047614626586437225
45415,1,0.7032217979431152
45416,1,0.7231905460357666
45417,1,0.7463526129722595
45418,1,0.0737871453166008
45419,1,0.9565619230270386
45420,0,0.13326172530651093
45421,0,0.09573862701654434
45422,0,0.7757845520973206
45423,0,0.049225103110075
45424,0,0.7541539669036865
45425,1,0.6433606743812561
45426,1,0.6155633330345154
45427,1,0.6871145367622375
45428,1,0.6904134154319763
45429,1,0.6194959282875061
45430,0,0.8585330247879028
45431,0,0.25130942463874817
45432,0,0.8208176493644714
45433,0,0.38926440477371216
45434,0,0.1836584508419037
45435,1,0.37469103932380676
45436,1,0.45264557003974915
45437,1,0.32718873023986816
45438,1,0.7599833011627197
45439,1,0.8839083909988403
45440,0,0.17858457565307617
45441,0,0.11433448642492294
45442,0,0.2731182873249054
45443,0,0.027354346588253975
45444,0,0.04283098876476288
45445,1,0.9138835072517395
45446,1,0.9848567247390747
45447,1,0.8335816264152527
45448,1,0.2303212583065033
45449,1,0.9548163414001465
45450,0,0.26999348402023315
45451,0,0.10612376779317856
45452,0,0.05748813971877098
45453,0,0.08071795850992203
45454,0,0.14389607310295105
45455,1,0.16228364408016205
45456,1,0.46800696849823
45457,1,0.6880313754081726
45458,1,0.8512006402015686
45459,1,0.42272233963012695
45460,0,0.09098362922668457
45461,0,0.08210760354995728
45462,0,0.7874115705490112
45463,0,0.8401656746864319
45464,0,0.12803511321544647
45465,1,0.8922252655029297
45466,1,0.23120206594467163
45467,1,0.12409861385822296
45468,1,0.80477374792099
45469,1,0.20498277246952057
45470,0,0.1401287317276001
45471,0,0.14572681486606598
45472,0,0.06989573687314987
45473,0,0.7463498711585999
45474,0,0.13323163986206055
45475,1,0.6037262678146362
45476,1,0.19306829571723938
45477,1,0.2509961426258087
45478,1,0.701429009437561
45479,1,0.7101597189903259
45480,0,0.12102089077234268
45481,0,0.17710673809051514
45482,0,0.15815742313861847
45483,0,0.271813303232193
45484,0,0.11154789477586746
45485,1,0.28053992986679077
45486,1,0.22324557602405548
45487,1,0.8081364035606384
45488,1,0.9222208857536316
45489,1,0.899539589881897
45490,0,0.2015230804681778
45491,0,0.18473102152347565
45492,0,0.18608154356479645
45493,0,0.16587266325950623
45494,0,0.2524237036705017
45495,1,0.8557933568954468
45496,1,0.8007205724716187
45497,1,0.40605586767196655
45498,1,0.5075203776359558
45499,1,0.7112284302711487
45500,1,0.5077863931655884
45501,1,0.5888429880142212
45502,1,0.44388315081596375
45503,1,0.21401001513004303
45504,1,0.7188578248023987
45505,0,0.08123697340488434
45506,0,0.05490360036492348
45507,0,0.8148649334907532
45508,0,0.22063542902469635
45509,0,0.7215039730072021
45510,1,0.7879968881607056
45511,1,0.7183530926704407
45512,1,0.711246907711029
45513,1,0.7423388957977295
45514,1,0.4366007149219513
45515,0,0.29248619079589844
45516,0,0.19327838718891144
45517,0,0.488552063703537
45518,0,0.21357841789722443
45519,0,0.35650479793548584
45520,1,0.8829519152641296
45521,1,0.7832611799240112
45522,1,0.9188058376312256
45523,1,0.774168074131012
45524,1,0.7158946990966797
45525,0,0.014320902526378632
45526,0,0.033410508185625076
45527,0,0.05367372930049896
45528,0,0.0373380146920681
45529,0,0.034633368253707886
45530,1,0.7943986058235168
45531,1,0.8543542623519897
45532,1,0.9085758328437805
45533,1,0.5450782179832458
45534,1,0.6804535388946533
45535,0,0.7307588458061218
45536,0,0.14100532233715057
45537,0,0.6336769461631775
45538,0,0.07074245810508728
45539,0,0.11806824058294296
45540,1,0.16631565988063812
45541,1,0.4109141528606415
45542,1,0.19316455721855164
45543,1,0.18828031420707703
45544,1,0.9089541435241699
45545,0,0.04093482717871666
45546,0,0.0337393619120121
45547,0,0.042578019201755524
45548,0,0.08341509103775024
45549,0,0.24942979216575623
45550,1,0.586132287979126
45551,1,0.5700996518135071
45552,1,0.8519456386566162
45553,1,0.09540237486362457
45554,1,0.72060626745224
45555,0,0.10972724854946136
45556,0,0.16974376142024994
45557,0,0.11442305892705917
45558,0,0.5800944566726685
45559,0,0.0839894488453865
45560,1,0.25353386998176575
45561,1,0.27156808972358704
45562,1,0.6115683913230896
45563,1,0.5016265511512756
45564,1,0.1602177619934082
45565,0,0.20779161155223846
45566,0,0.17257022857666016
45567,0,0.044256541877985
45568,0,0.20440322160720825
45569,0,0.09844555705785751
45570,1,0.8946132063865662
45571,1,0.24399639666080475
45572,1,0.7882041335105896
45573,1,0.6377657055854797
45574,1,0.07396344095468521
45575,0,0.3809492290019989
45576,0,0.856431782245636
45577,0,0.7106363773345947
45578,0,0.07852356135845184
45579,0,0.5990433096885681
45580,1,0.8887604475021362
45581,1,0.8422894477844238
45582,1,0.8348428606987
45583,1,0.8528059720993042
45584,1,0.8850205540657043
45585,0,0.07928617298603058
45586,0,0.16511939465999603
45587,0,0.14899645745754242
45588,0,0.14875982701778412
45589,0,0.45929691195487976
45590,1,0.6251234412193298
45591,1,0.4934450387954712
45592,1,0.3599376976490021
45593,1,0.48324766755104065
45594,1,0.7233918309211731
45595,0,0.3341236710548401
45596,0,0.08273179829120636
45597,0,0.020344505086541176
45598,0,0.12399953603744507
45599,0,0.6821720004081726
45600,1,0.08997996151447296
45601,1,0.5960903167724609
45602,1,0.4396841526031494
45603,1,0.6459472179412842
45604,1,0.5866726636886597
45605,0,0.43858081102371216
45606,0,0.48612937331199646
45607,0,0.07186723500490189
45608,0,0.08502183854579926
45609,0,0.9074304103851318
45610,1,0.20424363017082214
45611,1,0.7063789367675781
45612,1,0.17056438326835632
45613,1,0.8194636106491089
45614,1,0.8398863077163696
45615,0,0.10510469973087311
45616,0,0.6578840017318726
45617,0,0.6190472841262817
45618,0,0.7511406540870667
45619,0,0.0941050797700882
45620,1,0.7711420655250549
45621,1,0.19229553639888763
45622,1,0.5713379979133606
45623,1,0.6837908029556274
45624,1,0.803912341594696
45625,0,0.06477352231740952
45626,0,0.07116412371397018
45627,0,0.07789751142263412
45628,0,0.07661496847867966
45629,0,0.0662907063961029
45630,1,0.6096082925796509
45631,1,0.5727947950363159
45632,1,0.41372236609458923
45633,1,0.7329021692276001
45634,1,0.5002462267875671
45635,0,0.5309576392173767
45636,0,0.15670740604400635
45637,0,0.12783271074295044
45638,0,0.6298668384552002
45639,0,0.5544102191925049
45640,1,0.3360966145992279
45641,1,0.5420726537704468
45642,1,0.110792376101017
45643,1,0.8588259220123291
45644,1,0.454486221075058
45645,0,0.12242788821458817
45646,0,0.08601037412881851
45647,0,0.7430601119995117
45648,0,0.08922197669744492
45649,0,0.5660964250564575
45650,1,0.7134203910827637
45651,1,0.10176245868206024
45652,1,0.08623766154050827
45653,1,0.28480491042137146
45654,1,0.3363751173019409
45655,0,0.5912460684776306
45656,0,0.5112497806549072
45657,0,0.7225399017333984
45658,0,0.37685224413871765
45659,0,0.36869537830352783
45660,1,0.14722122251987457
45661,1,0.14897365868091583
45662,1,0.48106539249420166
45663,1,0.24492625892162323
45664,1,0.7859647274017334
45665,0,0.10774992406368256
45666,0,0.13595950603485107
45667,0,0.19573107361793518
45668,0,0.3631751835346222
45669,0,0.25828415155410767
45670,1,0.2261400818824768
45671,1,0.39713984727859497
45672,1,0.7737652063369751
45673,1,0.8183044791221619
45674,1,0.4339548945426941
45675,0,0.33359941840171814
45676,0,0.036722201853990555
45677,0,0.10438121855258942
45678,0,0.06567447632551193
45679,0,0.062482092529535294
45680,1,0.5980374813079834
45681,1,0.621491014957428
45682,1,0.8403815031051636
45683,1,0.8622293472290039
45684,1,0.1351856142282486
45685,0,0.10599874705076218
45686,0,0.8727148175239563
45687,0,0.24446439743041992
45688,0,0.11013276129961014
45689,0,0.10758412629365921
45690,1,0.7416273355484009
45691,1,0.6472222208976746
45692,1,0.8311880230903625
45693,1,0.8863000273704529
45694,1,0.536252498626709
45695,0,0.4839141070842743
45696,0,0.3265857696533203
45697,0,0.06755314767360687
45698,0,0.520844578742981
45699,0,0.5724734663963318
45700,1,0.5861115455627441
45701,1,0.5495052933692932
45702,1,0.6084710955619812
45703,1,0.5817179083824158
45704,1,0.8748316764831543
45705,1,0.6189823150634766
45706,1,0.7950617074966431
45707,1,0.4537084996700287
45708,1,0.4483986794948578
45709,1,0.20225059986114502
45710,0,0.05832367017865181
45711,0,0.06588565558195114
45712,0,0.06897004693746567
45713,0,0.05055779218673706
45714,0,0.08212653547525406
45715,1,0.7365388870239258
45716,1,0.840183436870575
45717,1,0.6755500435829163
45718,1,0.7597295641899109
45719,1,0.8069050312042236
45720,0,0.26053011417388916
45721,0,0.19309544563293457
45722,0,0.09766437858343124
45723,0,0.10168637335300446
45724,0,0.23432190716266632
45725,1,0.1719551831483841
45726,1,0.3821179270744324
45727,1,0.15068355202674866
45728,1,0.1616596132516861
45729,1,0.6463542580604553
45730,0,0.2790561020374298
45731,0,0.355144202709198
45732,0,0.2880985140800476
45733,0,0.5498111248016357
45734,0,0.16260702908039093
45735,0,0.11425739526748657
45736,0,0.22114112973213196
45737,0,0.12124549597501755
45738,0,0.22822758555412292
45739,0,0.16634021699428558
45740,1,0.5206310749053955
45741,1,0.4045437276363373
45742,1,0.6323474645614624
45743,1,0.5076054930686951
45744,1,0.5974182486534119
45745,0,0.21435709297657013
45746,0,0.3357209265232086
45747,0,0.18097853660583496
45748,0,0.3647669851779938
45749,0,0.17655541002750397
45750,1,0.8341206312179565
45751,1,0.3447219133377075
45752,1,0.6109728217124939
45753,1,0.2572334110736847
45754,1,0.8771461844444275
45755,0,0.19137772917747498
45756,0,0.2261282205581665
45757,0,0.8780171275138855
45758,0,0.7449252605438232
45759,0,0.5565912127494812
45760,1,0.6826337575912476
45761,1,0.7827932834625244
45762,1,0.577367901802063
45763,1,0.3752812445163727
45764,1,0.20117296278476715
45765,0,0.4274134039878845
45766,0,0.562656044960022
45767,0,0.4019835591316223
45768,0,0.16175684332847595
45769,0,0.4672718644142151
45770,1,0.3183744549751282
45771,1,0.4680282771587372
45772,1,0.708628237247467
45773,1,0.6338514685630798
45774,1,0.8729709982872009
45775,0,0.1852719783782959
45776,0,0.06321865320205688
45777,0,0.06764552742242813
45778,0,0.027034113183617592
45779,0,0.08549903333187103
45780,1,0.3003712296485901
45781,1,0.9300589561462402
45782,1,0.88702791929245
45783,1,0.9038411974906921
45784,1,0.10793435573577881
45785,0,0.6167492866516113
45786,0,0.10148610174655914
45787,0,0.24741008877754211
45788,0,0.4889892041683197
45789,0,0.7927525043487549
45790,1,0.5258354544639587
45791,1,0.8712422847747803
45792,1,0.686995267868042
45793,1,0.15731513500213623
45794,1,0.45421111583709717
45795,0,0.10405968129634857
45796,0,0.17526531219482422
45797,0,0.1229986920952797
45798,0,0.44017860293388367
45799,0,0.19689716398715973
45800,1,0.7412464022636414
45801,1,0.1438775658607483
45802,1,0.4506095349788666
45803,1,0.14990927278995514
45804,1,0.6365219354629517
45805,0,0.7293035984039307
45806,0,0.13004660606384277
45807,0,0.7056382894515991
45808,0,0.4651121199131012
45809,0,0.5009208917617798
45810,1,0.5991346836090088
45811,1,0.6482386589050293
45812,1,0.14970292150974274
45813,1,0.4840613305568695
45814,1,0.6087011694908142
45815,0,0.6447141766548157
45816,0,0.30902764201164246
45817,0,0.5756369829177856
45818,0,0.6300629377365112
45819,0,0.8715369701385498
45820,1,0.2214207500219345
45821,1,0.32521289587020874
45822,1,0.23415406048297882
45823,1,0.9481920599937439
45824,1,0.11588070541620255
45825,0,0.3253975510597229
45826,0,0.18587107956409454
45827,0,0.12522374093532562
45828,0,0.09027206152677536
45829,0,0.11536102741956711
45830,1,0.5475963950157166
45831,1,0.8307933807373047
45832,1,0.21240843832492828
45833,1,0.7506489157676697
45834,1,0.13218054175376892
45835,0,0.783186137676239
45836,0,0.6112350225448608
45837,0,0.14792710542678833
45838,0,0.35818010568618774
45839,0,0.6480382680892944
45840,1,0.6561628580093384
45841,1,0.15436136722564697
45842,1,0.7404863834381104
45843,1,0.8776484727859497
45844,1,0.19423988461494446
45845,0,0.11197885125875473
45846,0,0.1691044121980667
45847,0,0.10800883173942566
45848,0,0.29845646023750305
45849,0,0.12288086116313934
45850,1,0.761345624923706
45851,1,0.8893288969993591
45852,1,0.46599045395851135
45853,1,0.808677613735199
45854,1,0.4909026026725769
45855,0,0.13831813633441925
45856,0,0.08845137804746628
45857,0,0.10191360116004944
45858,0,0.10622887313365936
45859,0,0.15356223285198212
45860,1,0.5083692669868469
45861,1,0.20783714950084686
45862,1,0.8354445099830627
45863,1,0.8315747380256653
45864,1,0.847416341304779
45865,0,0.1523146778345108
45866,0,0.2870153784751892
45867,0,0.09051211923360825
45868,0,0.10679837316274643
45869,0,0.14535149931907654
45870,1,0.8022294640541077
45871,1,0.7218244671821594
45872,1,0.7570463418960571
45873,1,0.8329405188560486
45874,1,0.12313836067914963
45875,0,0.8096494078636169
45876,0,0.7513251304626465
45877,0,0.7759823203086853
45878,0,0.779194176197052
45879,0,0.6489007472991943
45880,1,0.8904423713684082
45881,1,0.8496063947677612
45882,1,0.8550736904144287
45883,1,0.8701462149620056
45884,1,0.8762021064758301
45885,0,0.11187784373760223
45886,0,0.08274329453706741
45887,0,0.08869287371635437
45888,0,0.09534554928541183
45889,0,0.6298462152481079
45890,1,0.8020323514938354
45891,1,0.7501713633537292
45892,1,0.7793192267417908
45893,1,0.7946392893791199
45894,1,0.6135299205780029
45895,0,0.20584143698215485
45896,0,0.662763774394989
45897,0,0.5231247544288635
45898,0,0.21337291598320007
45899,0,0.11915071308612823
45900,1,0.9265351891517639
45901,1,0.5958569049835205
45902,1,0.933262825012207
45903,1,0.5991097092628479
45904,1,0.9174988865852356
45905,0,0.07095681875944138
45906,0,0.07846659421920776
45907,0,0.1151004433631897
45908,0,0.10085074603557587
45909,0,0.22431865334510803
45910,1,0.6015164852142334
45911,1,0.1285000741481781
45912,1,0.444923996925354
45913,1,0.36233940720558167
45914,1,0.1226196363568306
45915,0,0.12941578030586243
45916,0,0.10542287677526474
45917,0,0.04201005399227142
45918,0,0.12059636414051056
45919,0,0.08203780651092529
45920,1,0.6393946409225464
45921,1,0.701352059841156
45922,1,0.8244500160217285
45923,1,0.68356853723526
45924,1,0.8324305415153503
45925,0,0.7060713171958923
45926,0,0.11307982355356216
45927,0,0.10529973357915878
45928,0,0.07135685533285141
45929,0,0.1183110848069191
45930,1,0.7743883728981018
45931,1,0.8613400459289551
45932,1,0.18355311453342438
45933,1,0.834324300289154
45934,1,0.6227893233299255
45935,0,0.9226962327957153
45936,0,0.6159996390342712
45937,0,0.4186748266220093
45938,0,0.30362287163734436
45939,0,0.05257270112633705
45940,1,0.6653872728347778
45941,1,0.8071537613868713
45942,1,0.7873086333274841
45943,1,0.8329676985740662
45944,1,0.4172321557998657
45945,1,0.8457347750663757
45946,1,0.6113876700401306
45947,1,0.8263382315635681
45948,1,0.6490816473960876
45949,1,0.26885467767715454
45950,0,0.8941425681114197
45951,0,0.18601436913013458
45952,0,0.08035808056592941
45953,0,0.08048427850008011
45954,0,0.03842205926775932
45955,1,0.484333336353302
45956,1,0.15066389739513397
45957,1,0.09580820053815842
45958,1,0.6660333275794983
45959,0,0.2865065634250641
45960,0,0.10253716260194778
45961,0,0.2875584661960602
45962,0,0.09365873783826828
45963,0,0.19153407216072083
45964,1,0.4216025173664093
45965,1,0.675416886806488
45966,1,0.9022765159606934
45967,1,0.4552079737186432
45968,1,0.6083714962005615
45969,0,0.15673813223838806
45970,0,0.4690970480442047
45971,0,0.16784211993217468
45972,0,0.41950541734695435
45973,0,0.37796202301979065
45974,1,0.7365410923957825
45975,1,0.38348546624183655
45976,1,0.6913206577301025
45977,1,0.7698580622673035
45978,1,0.041370198130607605
45979,0,0.4198077619075775
45980,0,0.6123396158218384
45981,0,0.563881516456604
45982,0,0.30068427324295044
45983,0,0.5000982284545898
45984,1,0.447468638420105
45985,1,0.5736892223358154
45986,1,0.2828066051006317
45987,1,0.26502618193626404
45988,1,0.5581699013710022
45989,0,0.13507337868213654
45990,0,0.13801808655261993
45991,0,0.2862515449523926
45992,0,0.33098289370536804
45993,0,0.16148555278778076
45994,1,0.29062479734420776
45995,1,0.4545595347881317
45996,1,0.27793481945991516
45997,1,0.3083813786506653
45998,1,0.1723378598690033
45999,0,0.09721508622169495
46000,0,0.12554791569709778
46001,0,0.01683490350842476
46002,0,0.193563312292099
