id,label,match_score
45092,1,0.6747455596923828
45093,1,0.6983824372291565
45094,1,0.5152986645698547
45095,0,0.1430159956216812
45096,0,0.7998626232147217
45097,0,0.08415039628744125
45098,0,0.16148990392684937
45099,0,0.44238007068634033
45100,1,0.6314718127250671
45101,1,0.6039902567863464
45102,1,0.7247458696365356
45103,1,0.7307563424110413
45104,1,0.8534788489341736
45105,0,0.537932813167572
45106,0,0.5808175206184387
45107,0,0.6095466613769531
45108,0,0.5345890522003174
45109,0,0.7582677006721497
45110,1,0.8790679574012756
45111,1,0.32591575384140015
45112,1,0.841902494430542
45113,1,0.5974070429801941
45114,1,0.6760053634643555
45115,0,0.6496812701225281
45116,0,0.6997706890106201
45117,0,0.616962194442749
45118,0,0.7233796715736389
45119,0,0.5261202454566956
45120,1,0.5298656225204468
45121,1,0.4858788251876831
45122,1,0.5119684338569641
45123,1,0.49054789543151855
45124,1,0.8696720600128174
45125,0,0.23267678916454315
45126,0,0.7411106824874878
45127,0,0.836937427520752
45128,0,0.8521397113800049
45129,0,0.8090295195579529
45130,1,0.4285244643688202
45131,1,0.8652890920639038
45132,1,0.3595082759857178
45133,1,0.4726688861846924
45134,1,0.5122670531272888
45135,0,0.5996593236923218
45136,0,0.664621114730835
45137,0,0.8331552147865295
45138,0,0.8458369970321655
45139,0,0.4390835464000702
45140,1,0.7757337689399719
45141,1,0.46471351385116577
45142,1,0.7665459513664246
45143,1,0.364838570356369
45144,1,0.3202688694000244
45145,0,0.21819168329238892
45146,0,0.4378831386566162
45147,0,0.2530469000339508
45148,0,0.06842142343521118
45149,0,0.5877799987792969
45150,1,0.5424823760986328
45151,1,0.5504025220870972
45152,1,0.7741019129753113
45153,1,0.6000135540962219
45154,1,0.848841667175293
45155,0,0.07206499576568604
45156,0,0.09135665744543076
45157,0,0.07721133530139923
45158,0,0.8040429353713989
45159,0,0.10815682262182236
45160,1,0.5170307755470276
45161,1,0.4348931610584259
45162,1,0.8581872582435608
45163,1,0.6627287864685059
45164,1,0.8746705055236816
45165,0,0.584578812122345
45166,0,0.29810816049575806
45167,0,0.8496313095092773
45168,0,0.19199103116989136
45169,0,0.6009380221366882
45170,1,0.49087804555892944
45171,1,0.8499972820281982
45172,1,0.6943984031677246
45173,1,0.16039854288101196
45174,1,0.7879782319068909
45175,0,0.3401719927787781
45176,0,0.16936422884464264
45177,0,0.5006073117256165
45178,0,0.48242661356925964
45179,0,0.4829254746437073
45180,1,0.4585389494895935
45181,1,0.7626863718032837
45182,1,0.6051706075668335
45183,1,0.4702581763267517
45184,1,0.631070077419281
45185,0,0.7015738487243652
45186,0,0.1932830661535263
45187,0,0.24206066131591797
45188,0,0.4363867938518524
45189,0,0.5988124012947083
45190,1,0.8382584452629089
45191,1,0.677931547164917
45192,1,0.7931472063064575
45193,1,0.8589608073234558
45194,1,0.71596360206604
45195,0,0.5502049922943115
45196,0,0.641939640045166
45197,0,0.6553000807762146
45198,0,0.37141916155815125
45199,0,0.702870786190033
45200,1,0.38797247409820557
45201,1,0.8484333157539368
45202,1,0.7561665773391724
45203,1,0.8690981268882751
45204,1,0.7809574604034424
45205,0,0.3559301495552063
45206,0,0.07614759355783463
45207,0,0.11486955732107162
45208,0,0.17678453028202057
45209,0,0.46506017446517944
45210,1,0.7420877814292908
45211,1,0.8228191137313843
45212,1,0.3508003354072571
45213,1,0.19742564857006073
45214,1,0.5367253422737122
45215,0,0.22829340398311615
45216,0,0.31049516797065735
45217,0,0.13446162641048431
45218,0,0.2221699208021164
45219,0,0.22549645602703094
45220,1,0.23825132846832275
45221,1,0.860842764377594
45222,1,0.5698137879371643
45223,1,0.809634268283844
45224,1,0.5073334574699402
45225,0,0.7602649331092834
45226,0,0.7717901468276978
45227,0,0.85027676820755
45228,0,0.3304097652435303
45229,0,0.24131570756435394
45230,1,0.8520639538764954
45231,1,0.36997276544570923
45232,1,0.8630148768424988
45233,1,0.8867120146751404
45234,1,0.9158850908279419
45235,0,0.3182455599308014
45236,0,0.5659838318824768
45237,0,0.4279351532459259
45238,0,0.823611855506897
45239,0,0.8921788334846497
45240,1,0.8577909469604492
45241,1,0.8344284296035767
45242,1,0.8018076419830322
45243,1,0.368219792842865
45244,1,0.3351862132549286
45245,0,0.8106981515884399
45246,0,0.23864279687404633
45247,0,0.4984781742095947
45248,0,0.8401299118995667
45249,0,0.20595775544643402
45250,1,0.9771108627319336
45251,1,0.06594909727573395
45252,1,0.08643695712089539
45253,1,0.4371550977230072
45254,1,0.8395962715148926
45255,0,0.15895798802375793
45256,0,0.4847356677055359
45257,0,0.1113843023777008
45258,0,0.12236905843019485
45259,0,0.12369481474161148
45260,1,0.32861682772636414
45261,1,0.8763120770454407
45262,1,0.7992529273033142
45263,1,0.2361130714416504
45264,1,0.8490138053894043
45265,0,0.5111446976661682
45266,0,0.2924801707267761
45267,0,0.09450621902942657
45268,0,0.902230978012085
45269,0,0.2670520842075348
45270,1,0.7772237062454224
45271,1,0.8073079586029053
45272,1,0.9174542427062988
45273,1,0.9387401342391968
45274,1,0.927808403968811
45275,0,0.08675693720579147
45276,0,0.10433409363031387
45277,0,0.07176198810338974
45278,0,0.14686495065689087
45279,0,0.13775449991226196
45280,1,0.39719095826148987
45281,1,0.8521016240119934
45282,1,0.774601399898529
45283,1,0.8436881899833679
45284,1,0.6918897032737732
45285,0,0.1803261637687683
45286,0,0.4631965756416321
45287,0,0.3042493462562561
45288,0,0.4263194799423218
45289,0,0.3144603371620178
45290,1,0.7626829743385315
45291,1,0.7281899452209473
45292,1,0.9018345475196838
45293,1,0.8350942730903625
45294,1,0.7431554794311523
45295,0,0.7048225402832031
45296,0,0.08805433660745621
45297,0,0.12439116835594177
45298,0,0.08995087444782257
45299,0,0.19037191569805145
45300,1,0.47727110981941223
45301,1,0.7366359233856201
45302,1,0.7924120426177979
45303,1,0.7383196949958801
45304,1,0.46435603499412537
45305,0,0.4614523649215698
45306,0,0.5456579923629761
45307,0,0.6591541767120361
45308,0,0.6238766312599182
45309,0,0.563145101070404
45310,1,0.7352656722068787
45311,1,0.9014638662338257
45312,1,0.7958559393882751
45313,1,0.5194037556648254
45314,1,0.833187460899353
45315,0,0.32362666726112366
45316,0,0.3299591839313507
45317,0,0.10211605578660965
45318,0,0.18150995671749115
45319,0,0.06554868072271347
45320,1,0.777807354927063
45321,1,0.9096621870994568
45322,1,0.9185366034507751
45323,1,0.9307566285133362
45324,1,0.49171626567840576
45325,0,0.20303557813167572
45326,0,0.31487247347831726
45327,0,0.10792519152164459
45328,0,0.26781418919563293
45329,0,0.1924634426832199
45330,1,0.7399415373802185
45331,1,0.7360736131668091
45332,1,0.6901724338531494
45333,1,0.6229313611984253
45334,1,0.7264719605445862
45335,1,0.8522081971168518
45336,1,0.6833651661872864
45337,1,0.6912066340446472
45338,1,0.2738681733608246
45339,1,0.5461785197257996
45340,0,0.10610681027173996
45341,0,0.22900189459323883
45342,0,0.7415014505386353
45343,0,0.05212124437093735
45344,0,0.13506931066513062
45345,1,0.7014008164405823
45346,1,0.24956032633781433
45347,1,0.8904672265052795
45348,1,0.8525844216346741
45349,1,0.7487225532531738
45350,0,0.2343633621931076
45351,0,0.0930856391787529
45352,0,0.07685224711894989
45353,0,0.07609056681394577
45354,0,0.19241666793823242
45355,1,0.8536726832389832
45356,1,0.7762985825538635
45357,1,0.807915985584259
45358,1,0.8365336656570435
45359,1,0.2607358992099762
45360,0,0.5873551964759827
45361,0,0.6175433993339539
45362,0,0.46795549988746643
45363,0,0.7861469388008118
45364,0,0.6909658908843994
45365,1,0.3599505126476288
45366,1,0.5261504650115967
45367,1,0.7317764759063721
45368,1,0.7262976765632629
45369,1,0.8286941051483154
45370,0,0.1287798285484314
45371,0,0.1758175939321518
45372,0,0.15498889982700348
45373,0,0.2166566401720047
45374,0,0.11139946430921555
45375,1,0.7307039499282837
45376,1,0.6669557690620422
45377,1,0.8079819679260254
45378,1,0.8385260701179504
45379,1,0.8360616564750671
45380,0,0.3547673523426056
45381,0,0.4701020121574402
45382,0,0.2823795676231384
45383,0,0.6559097170829773
45384,0,0.8103948831558228
45385,1,0.8071656823158264
45386,1,0.8115721940994263
45387,1,0.6511067748069763
45388,1,0.40107956528663635
45389,1,0.8022431135177612
45390,0,0.2395106852054596
45391,0,0.27774885296821594
45392,0,0.2530004680156708
45393,0,0.21559929847717285
45394,0,0.3562805652618408
45395,1,0.8142250180244446
45396,1,0.6719642281532288
45397,1,0.6628242135047913
45398,1,0.32881104946136475
45399,1,0.5712614059448242
45400,0,0.18157392740249634
45401,0,0.35692688822746277
45402,0,0.2542855739593506
45403,0,0.16034628450870514
45404,0,0.1724984496831894
45405,1,0.9284242987632751
45406,1,0.28335073590278625
45407,1,0.897223949432373
45408,1,0.8789843320846558
45409,1,0.803442656993866
45410,0,0.2998467683792114
45411,0,0.10103316605091095
45412,0,0.25666287541389465
45413,0,0.12678681313991547
45414,0,0.06467185914516449
45415,1,0.8404925465583801
45416,1,0.8855897188186646
45417,1,0.8702429533004761
45418,1,0.46379485726356506
45419,1,0.8953139185905457
45420,0,0.07271266728639603
45421,0,0.29238736629486084
45422,0,0.8248952627182007
45423,0,0.07421472668647766
45424,0,0.8298777937889099
45425,1,0.7477775812149048
45426,1,0.8581898808479309
45427,1,0.7996611595153809
45428,1,0.7506441473960876
45429,1,0.7630653381347656
45430,0,0.8961122632026672
45431,0,0.2664552628993988
45432,0,0.7618762254714966
45433,0,0.559498131275177
45434,0,0.22994546592235565
45435,1,0.8255853056907654
45436,1,0.5761027336120605
45437,1,0.5566458106040955
45438,1,0.9075067043304443
45439,1,0.9102433919906616
45440,0,0.2598205804824829
45441,0,0.4798462688922882
45442,0,0.38212281465530396
45443,0,0.10967859625816345
45444,0,0.1914682388305664
45445,1,0.8318037986755371
45446,1,0.9502174258232117
45447,1,0.8148072361946106
45448,1,0.3016325533390045
45449,1,0.9492549896240234
45450,0,0.24275748431682587
45451,0,0.090294748544693
45452,0,0.05576248839497566
45453,0,0.019024865701794624
45454,0,0.30397602915763855
45455,1,0.27839988470077515
45456,1,0.5077368021011353
45457,1,0.49536263942718506
45458,1,0.7761086821556091
45459,1,0.4047628343105316
45460,0,0.09529811888933182
45461,0,0.04172919690608978
45462,0,0.6331105828285217
45463,0,0.7921253442764282
45464,0,0.19646495580673218
45465,1,0.7974363565444946
45466,1,0.29535895586013794
45467,1,0.16079246997833252
45468,1,0.6416610479354858
45469,1,0.2692766785621643
45470,0,0.41417330503463745
45471,0,0.34160783886909485
45472,0,0.1463436335325241
45473,0,0.6460687518119812
45474,0,0.1355120688676834
45475,1,0.7547927498817444
45476,1,0.27723637223243713
45477,1,0.5511042475700378
45478,1,0.6696799993515015
45479,1,0.661091685295105
45480,0,0.2714548707008362
45481,0,0.10076938569545746
45482,0,0.04861776530742645
45483,0,0.48751717805862427
45484,0,0.41264569759368896
45485,1,0.39297619462013245
45486,1,0.5698408484458923
45487,1,0.7336016893386841
45488,1,0.9332623481750488
45489,1,0.9536773562431335
45490,0,0.19058480858802795
45491,0,0.19296976923942566
45492,0,0.1317218691110611
45493,0,0.08766277134418488
45494,0,0.08841652423143387
45495,1,0.8562024235725403
45496,1,0.8959685564041138
45497,1,0.3541903793811798
45498,1,0.6968892216682434
45499,1,0.583942711353302
45500,1,0.7378537654876709
45501,1,0.7132431268692017
45502,1,0.487666517496109
45503,1,0.6053510308265686
45504,1,0.8153205513954163
45505,0,0.07114693522453308
45506,0,0.12152520567178726
45507,0,0.5266977548599243
45508,0,0.19741888344287872
45509,0,0.7843414545059204
45510,1,0.8232669830322266
45511,1,0.739128589630127
45512,1,0.8391067981719971
45513,1,0.70842045545578
45514,1,0.3375025689601898
45515,0,0.7839342951774597
45516,0,0.29005417227745056
45517,0,0.776567816734314
45518,0,0.2253013402223587
45519,0,0.6598689556121826
45520,1,0.7173535227775574
45521,1,0.5320579409599304
45522,1,0.8087459206581116
45523,1,0.46161508560180664
45524,1,0.6979300379753113
45525,0,0.023422574624419212
45526,0,0.05049069598317146
45527,0,0.13773328065872192
45528,0,0.07303129136562347
45529,0,0.29005464911460876
45530,1,0.8488642573356628
45531,1,0.8708245754241943
45532,1,0.8520166277885437
45533,1,0.827479898929596
45534,1,0.7168261408805847
45535,0,0.8187066316604614
45536,0,0.11758943647146225
45537,0,0.6046268343925476
45538,0,0.10605000704526901
45539,0,0.15129804611206055
45540,1,0.5294737815856934
45541,1,0.6466792225837708
45542,1,0.4358336925506592
45543,1,0.5113374590873718
45544,1,0.9013930559158325
45545,0,0.029613496735692024
45546,0,0.04393823444843292
45547,0,0.037821438163518906
45548,0,0.1005835309624672
45549,0,0.26565271615982056
45550,1,0.6919878721237183
45551,1,0.8231508135795593
45552,1,0.8482195734977722
45553,1,0.07672007381916046
45554,1,0.8280496001243591
45555,0,0.05538143590092659
45556,0,0.59634929895401
45557,0,0.2967781126499176
45558,0,0.6905842423439026
45559,0,0.1639668494462967
45560,1,0.2158222198486328
45561,1,0.49092549085617065
45562,1,0.8314374089241028
45563,1,0.6415827870368958
45564,1,0.44167354702949524
45565,0,0.18718169629573822
45566,0,0.2623548209667206
45567,0,0.15922224521636963
45568,0,0.21141083538532257
45569,0,0.2430141419172287
45570,1,0.7463048100471497
45571,1,0.5164455771446228
45572,1,0.789093017578125
45573,1,0.8220753073692322
45574,1,0.34610673785209656
45575,0,0.30385059118270874
45576,0,0.7350959777832031
45577,0,0.38091611862182617
45578,0,0.326846718788147
45579,0,0.430995911359787
45580,1,0.8668670058250427
45581,1,0.5359524488449097
45582,1,0.8414331674575806
45583,1,0.8242409825325012
45584,1,0.869707465171814
45585,0,0.042135030031204224
45586,0,0.12030961364507675
45587,0,0.2004035860300064
45588,0,0.07820308208465576
45589,0,0.19249145686626434
45590,1,0.8179970979690552
45591,1,0.6219274997711182
45592,1,0.47079503536224365
45593,1,0.5523542761802673
45594,1,0.6367591619491577
45595,0,0.1940099447965622
45596,0,0.15545251965522766
45597,0,0.07123470306396484
45598,0,0.17875581979751587
45599,0,0.7288034558296204
45600,1,0.4486716389656067
45601,1,0.7843882441520691
45602,1,0.5605038404464722
45603,1,0.6359597444534302
45604,1,0.6544107794761658
45605,0,0.613669216632843
45606,0,0.5535002946853638
45607,0,0.042225055396556854
45608,0,0.04776258394122124
45609,0,0.8846911787986755
45610,1,0.6789271831512451
45611,1,0.44357773661613464
45612,1,0.45327845215797424
45613,1,0.8284865021705627
45614,1,0.895927369594574
45615,0,0.0897698774933815
45616,0,0.6747201085090637
45617,0,0.6814517378807068
45618,0,0.8234339952468872
45619,0,0.22683823108673096
45620,1,0.8411650657653809
45621,1,0.6545462608337402
45622,1,0.7310686111450195
45623,1,0.8429643511772156
45624,1,0.8697174191474915
45625,0,0.1079123318195343
45626,0,0.07810838520526886
45627,0,0.19522729516029358
45628,0,0.07099562138319016
45629,0,0.11984134465456009
45630,1,0.539939820766449
45631,1,0.7056364417076111
45632,1,0.4767038822174072
45633,1,0.7703000903129578
45634,1,0.2949582040309906
45635,0,0.6726242899894714
45636,0,0.21418267488479614
45637,0,0.1856108456850052
45638,0,0.5694615244865417
45639,0,0.7012832760810852
45640,1,0.4489111006259918
45641,1,0.7052152752876282
45642,1,0.12009412795305252
45643,1,0.8224941492080688
45644,1,0.7669653296470642
45645,0,0.17532551288604736
45646,0,0.15191006660461426
45647,0,0.4821760058403015
45648,0,0.11406784504652023
45649,0,0.6674067378044128
45650,1,0.7539041042327881
45651,1,0.2943054437637329
45652,1,0.16119326651096344
45653,1,0.2669457197189331
45654,1,0.4524594247341156
45655,0,0.43011969327926636
45656,0,0.5146093964576721
45657,0,0.7742756605148315
45658,0,0.18129630386829376
45659,0,0.36840659379959106
45660,1,0.21150805056095123
45661,1,0.25808510184288025
45662,1,0.46097680926322937
45663,1,0.5953951478004456
45664,1,0.7960578799247742
45665,0,0.3333323001861572
45666,0,0.2765044867992401
45667,0,0.4730040729045868
45668,0,0.4817042350769043
45669,0,0.43322956562042236
45670,1,0.2490476369857788
45671,1,0.7336856722831726
45672,1,0.7160252332687378
45673,1,0.7332330346107483
45674,1,0.6139863133430481
45675,0,0.23182937502861023
45676,0,0.025895748287439346
45677,0,0.16238248348236084
45678,0,0.05067796632647514
45679,0,0.06002603843808174
45680,1,0.3861011266708374
45681,1,0.7197462320327759
45682,1,0.9045804738998413
45683,1,0.8410627245903015
45684,1,0.36582446098327637
45685,0,0.4136800169944763
45686,0,0.8496276140213013
45687,0,0.7318614721298218
45688,0,0.16414998471736908
45689,0,0.18765981495380402
45690,1,0.761809766292572
45691,1,0.5702095031738281
45692,1,0.8390174508094788
45693,1,0.8957264423370361
45694,1,0.6866520047187805
45695,0,0.42401623725891113
45696,0,0.3884056806564331
45697,0,0.1071874126791954
45698,0,0.5386995077133179
45699,0,0.6920414566993713
45700,1,0.7978869080543518
45701,1,0.6207659840583801
45702,1,0.6370129585266113
45703,1,0.5865663886070251
45704,1,0.9095028042793274
45705,1,0.5592116713523865
45706,1,0.8454715609550476
45707,1,0.8317588567733765
45708,1,0.6573408246040344
45709,1,0.16613762080669403
45710,0,0.07516151666641235
45711,0,0.03515446558594704
45712,0,0.053553979843854904
45713,0,0.06397482007741928
45714,0,0.054073676466941833
45715,1,0.7686569690704346
45716,1,0.673271119594574
45717,1,0.7343854308128357
45718,1,0.7886592745780945
45719,1,0.6667143702507019
45720,0,0.2962498962879181
45721,0,0.42706289887428284
45722,0,0.05511464923620224
45723,0,0.014725319109857082
45724,0,0.08694995194673538
45725,1,0.24730247259140015
45726,1,0.47124969959259033
45727,1,0.3409574627876282
45728,1,0.21830697357654572
45729,1,0.7150298953056335
45730,0,0.4680217504501343
45731,0,0.6797506213188171
45732,0,0.380243718624115
45733,0,0.4588455259799957
45734,0,0.2278362214565277
45735,0,0.04737400263547897
45736,0,0.09825658053159714
45737,0,0.12172633409500122
45738,0,0.46559128165245056
45739,0,0.10922243446111679
45740,1,0.2555592358112335
45741,1,0.7115561962127686
45742,1,0.7956651449203491
45743,1,0.3217011094093323
45744,1,0.5516645312309265
45745,0,0.44092926383018494
45746,0,0.6133608818054199
45747,0,0.20639564096927643
45748,0,0.7547507882118225
45749,0,0.3100271224975586
45750,1,0.8405160903930664
45751,1,0.5383232831954956
45752,1,0.816967248916626
45753,1,0.6927920579910278
45754,1,0.8810572028160095
45755,0,0.6250807046890259
45756,0,0.5355774164199829
45757,0,0.916628360748291
45758,0,0.9012086987495422
45759,0,0.6742644309997559
45760,1,0.7338049411773682
45761,1,0.894404947757721
45762,1,0.5122551918029785
45763,1,0.5117419362068176
45764,1,0.30865606665611267
45765,0,0.6508534550666809
45766,0,0.5484728217124939
45767,0,0.5192691087722778
45768,0,0.3817923367023468
45769,0,0.6753435730934143
45770,1,0.4752097427845001
45771,1,0.7964377999305725
45772,1,0.405482679605484
45773,1,0.6670511960983276
45774,1,0.9188989400863647
45775,0,0.18955732882022858
45776,0,0.04121360927820206
45777,0,0.07778248935937881
45778,0,0.027017971500754356
45779,0,0.029412943869829178
45780,1,0.317434698343277
45781,1,0.9382753968238831
45782,1,0.9153521060943604
45783,1,0.9570965766906738
45784,1,0.5082975625991821
45785,0,0.7696788311004639
45786,0,0.11374039202928543
45787,0,0.07084834575653076
45788,0,0.11644987761974335
45789,0,0.43827489018440247
45790,1,0.47922641038894653
45791,1,0.959337055683136
45792,1,0.5497303605079651
45793,1,0.12477471679449081
45794,1,0.3308866024017334
45795,0,0.040266700088977814
45796,0,0.048287343233823776
45797,0,0.06695196032524109
45798,0,0.6684780716896057
45799,0,0.7039110064506531
45800,1,0.6829471588134766
45801,1,0.2012449949979782
45802,1,0.8366750478744507
45803,1,0.7095977067947388
45804,1,0.678522527217865
45805,0,0.7899247407913208
45806,0,0.24634303152561188
45807,0,0.8709779381752014
45808,0,0.8131465911865234
45809,0,0.34428563714027405
45810,1,0.6226241588592529
45811,1,0.7102262377738953
45812,1,0.1466318964958191
45813,1,0.5231826901435852
45814,1,0.7093659043312073
45815,0,0.7089663147926331
45816,0,0.5976480841636658
45817,0,0.7755815386772156
45818,0,0.658129096031189
45819,0,0.8420423865318298
45820,1,0.11382719874382019
45821,1,0.21754677593708038
45822,1,0.6915807723999023
45823,1,0.9103944301605225
45824,1,0.4546252191066742
45825,0,0.13847419619560242
45826,0,0.1359860897064209
45827,0,0.13537558913230896
45828,0,0.13363875448703766
45829,0,0.1165323406457901
45830,1,0.6120006442070007
45831,1,0.8617771863937378
45832,1,0.47934821248054504
45833,1,0.8013946413993835
45834,1,0.24310925602912903
45835,0,0.8231555819511414
45836,0,0.8001370429992676
45837,0,0.46722838282585144
45838,0,0.3976258933544159
45839,0,0.790511965751648
45840,1,0.9278253316879272
45841,1,0.38423246145248413
45842,1,0.8955281376838684
45843,1,0.886091411113739
45844,1,0.5444539785385132
45845,0,0.11667131632566452
45846,0,0.38092368841171265
45847,0,0.09811123460531235
45848,0,0.7743846774101257
45849,0,0.11206156760454178
45850,1,0.8011422157287598
45851,1,0.9354826807975769
45852,1,0.6123364567756653
45853,1,0.8336068391799927
45854,1,0.5511478185653687
45855,0,0.05540647730231285
45856,0,0.06054744869470596
45857,0,0.06927196681499481
45858,0,0.09313174337148666
45859,0,0.11379951983690262
45860,1,0.8532953858375549
45861,1,0.4106396436691284
45862,1,0.8282840847969055
45863,1,0.933353841304779
45864,1,0.8648422360420227
45865,0,0.07660949230194092
45866,0,0.5428085327148438
45867,0,0.46271413564682007
45868,0,0.12352827191352844
45869,0,0.07078592479228973
45870,1,0.8345175385475159
45871,1,0.6449580192565918
45872,1,0.6592721343040466
45873,1,0.766303300857544
45874,1,0.3221551179885864
45875,0,0.7428336143493652
45876,0,0.8160762190818787
45877,0,0.6865430474281311
45878,0,0.6145580410957336
45879,0,0.6156241297721863
45880,1,0.8586331605911255
45881,1,0.8511965274810791
45882,1,0.8206619024276733
45883,1,0.8590905070304871
45884,1,0.8478363156318665
45885,0,0.06713240593671799
45886,0,0.046110622584819794
45887,0,0.0837349221110344
45888,0,0.25704655051231384
45889,0,0.3912549912929535
45890,1,0.7358472943305969
45891,1,0.8201996684074402
45892,1,0.7943185567855835
45893,1,0.7936031818389893
45894,1,0.7064628601074219
45895,0,0.26256775856018066
45896,0,0.6114020943641663
45897,0,0.7854130268096924
45898,0,0.3476742208003998
45899,0,0.24462999403476715
45900,1,0.9302010536193848
45901,1,0.6437013745307922
45902,1,0.9536342024803162
45903,1,0.7954484820365906
45904,1,0.8863048553466797
45905,0,0.11113524436950684
45906,0,0.13395792245864868
45907,0,0.12890592217445374
45908,0,0.05712473392486572
45909,0,0.38031476736068726
45910,1,0.5760827660560608
45911,1,0.4836669862270355
45912,1,0.619461715221405
45913,1,0.5135457515716553
45914,1,0.6845309138298035
45915,0,0.0780603215098381
45916,0,0.080227792263031
45917,0,0.061807237565517426
45918,0,0.04208732768893242
45919,0,0.06273587048053741
45920,1,0.3274408280849457
45921,1,0.8611990809440613
45922,1,0.7704825401306152
45923,1,0.8016586899757385
45924,1,0.8638412952423096
45925,0,0.6337206363677979
45926,0,0.11543897539377213
45927,0,0.2952384352684021
45928,0,0.1512451469898224
45929,0,0.2432316243648529
45930,1,0.7776949405670166
45931,1,0.8852342367172241
45932,1,0.7389500737190247
45933,1,0.7642470598220825
45934,1,0.6576741933822632
45935,0,0.8456427454948425
45936,0,0.36686185002326965
45937,0,0.4449748396873474
45938,0,0.26561781764030457
45939,0,0.08039186149835587
45940,1,0.6243575215339661
45941,1,0.6450966596603394
45942,1,0.7511072754859924
45943,1,0.8127611875534058
45944,1,0.3608534634113312
45945,1,0.8760921955108643
45946,1,0.8160526156425476
45947,1,0.7509374618530273
45948,1,0.8384344577789307
45949,1,0.17170876264572144
45950,0,0.8484967350959778
45951,0,0.1662793904542923
45952,0,0.11326684057712555
45953,0,0.05378128960728645
45954,0,0.14186915755271912
45955,1,0.4887750446796417
45956,1,0.24350154399871826
45957,1,0.1753900796175003
45958,1,0.27475690841674805
45959,0,0.26170697808265686
45960,0,0.19943630695343018
45961,0,0.21343860030174255
45962,0,0.1370711475610733
45963,0,0.3081679940223694
45964,1,0.7872933745384216
45965,1,0.8352794647216797
45966,1,0.8640774488449097
45967,1,0.850777804851532
45968,1,0.7617918252944946
45969,0,0.1895696222782135
45970,0,0.18650445342063904
45971,0,0.16209667921066284
45972,0,0.21841518580913544
45973,0,0.13714131712913513
45974,1,0.7686958909034729
45975,1,0.42865025997161865
45976,1,0.6814509630203247
45977,1,0.7864553332328796
45978,1,0.15538153052330017
45979,0,0.3031107187271118
45980,0,0.8753624558448792
45981,0,0.4108087718486786
45982,0,0.1331893652677536
45983,0,0.32317495346069336
45984,1,0.5295913815498352
45985,1,0.688396155834198
45986,1,0.3251274526119232
45987,1,0.5318566560745239
45988,1,0.46973246335983276
45989,0,0.0865979716181755
45990,0,0.08085042983293533
45991,0,0.4014313817024231
45992,0,0.10034958273172379
45993,0,0.1075921282172203
45994,1,0.6006143093109131
45995,1,0.6391889452934265
45996,1,0.45482778549194336
45997,1,0.43966856598854065
45998,1,0.3508813977241516
45999,0,0.22108767926692963
46000,0,0.3083226978778839
46001,0,0.15400084853172302
46002,0,0.8063226938247681
46003,0,0.13005466759204865
