id,label,match_score
45084,1,0.9324796199798584
45085,0,0.05946963280439377
45086,0,0.07049185037612915
45087,0,0.8042792081832886
45088,0,0.07361125946044922
45089,0,0.8516936898231506
45090,1,0.6628082990646362
45091,1,0.08868338167667389
45092,1,0.45196035504341125
45093,1,0.45025381445884705
45094,1,0.6961721777915955
45095,0,0.3197871148586273
45096,0,0.6398741006851196
45097,0,0.10380823910236359
45098,0,0.14320620894432068
45099,0,0.10849595069885254
45100,1,0.7148512601852417
45101,1,0.5191085338592529
45102,1,0.5742650628089905
45103,1,0.5957695245742798
45104,1,0.7961623072624207
45105,0,0.5131808519363403
45106,0,0.674588143825531
45107,0,0.4340938627719879
45108,0,0.511669397354126
45109,0,0.46981364488601685
45110,1,0.8484359383583069
45111,1,0.3300977349281311
45112,1,0.7955038547515869
45113,1,0.5934795141220093
45114,1,0.7480373978614807
45115,0,0.42087113857269287
45116,0,0.686086118221283
45117,0,0.7092127203941345
45118,0,0.7697180509567261
45119,0,0.7854811549186707
45120,1,0.7182181477546692
45121,1,0.5466194748878479
45122,1,0.63603276014328
45123,1,0.49580416083335876
45124,1,0.7580858469009399
45125,0,0.5672917366027832
45126,0,0.7799656987190247
45127,0,0.7924208045005798
45128,0,0.7339308857917786
45129,0,0.5223185420036316
45130,1,0.32378941774368286
45131,1,0.36489763855934143
45132,1,0.6645147204399109
45133,1,0.42496973276138306
45134,1,0.5936817526817322
45135,0,0.6619220972061157
45136,0,0.5686106085777283
45137,0,0.7027243971824646
45138,0,0.8444284796714783
45139,0,0.398541122674942
45140,1,0.6457959413528442
45141,1,0.3713749945163727
45142,1,0.4860284626483917
45143,1,0.5184214115142822
45144,1,0.16841407120227814
45145,0,0.10824497044086456
45146,0,0.5617059469223022
45147,0,0.33739691972732544
45148,0,0.06219491362571716
45149,0,0.46479976177215576
45150,1,0.8016855716705322
45151,1,0.5603924989700317
45152,1,0.8793174028396606
45153,1,0.6067265868186951
45154,1,0.47234275937080383
45155,0,0.05221448093652725
45156,0,0.043108027428388596
45157,0,0.04188518971204758
45158,0,0.8478094935417175
45159,0,0.04994089528918266
45160,1,0.3750481605529785
45161,1,0.1430935561656952
45162,1,0.701170802116394
45163,1,0.6142451763153076
45164,1,0.7796854972839355
45165,0,0.4324299991130829
45166,0,0.17692607641220093
45167,0,0.25570401549339294
45168,0,0.10665473341941833
45169,0,0.16840395331382751
45170,1,0.7633547782897949
45171,1,0.7560692429542542
45172,1,0.7945735454559326
45173,1,0.10595470666885376
45174,1,0.7971802353858948
45175,0,0.240121528506279
45176,0,0.09469089657068253
45177,0,0.39120417833328247
45178,0,0.34904658794403076
45179,0,0.20210671424865723
45180,1,0.5849491953849792
45181,1,0.8875809907913208
45182,1,0.46705740690231323
45183,1,0.5081610083580017
45184,1,0.6137242913246155
45185,0,0.6625728607177734
45186,0,0.12041444331407547
45187,0,0.19219623506069183
45188,0,0.519737958908081
45189,0,0.7079312801361084
45190,1,0.8321889042854309
45191,1,0.73102867603302
45192,1,0.7633491158485413
45193,1,0.808797299861908
45194,1,0.7183565497398376
45195,0,0.6464094519615173
45196,0,0.487247109413147
45197,0,0.6615828275680542
45198,0,0.07881131023168564
45199,0,0.739557683467865
45200,1,0.08016879856586456
45201,1,0.3434446156024933
45202,1,0.8028393983840942
45203,1,0.7949072122573853
45204,1,0.7578492164611816
45205,0,0.1011427566409111
45206,0,0.04835706949234009
45207,0,0.03352906554937363
45208,0,0.09452345967292786
45209,0,0.06739974766969681
45210,1,0.6157448887825012
45211,1,0.8870007991790771
45212,1,0.08473056554794312
45213,1,0.09114416688680649
45214,1,0.3661023676395416
45215,0,0.14283420145511627
45216,0,0.19333574175834656
45217,0,0.10358872264623642
45218,0,0.09606556594371796
45219,0,0.10341770946979523
45220,1,0.3339429497718811
45221,1,0.774753987789154
45222,1,0.6939026117324829
45223,1,0.7910202145576477
45224,1,0.49987369775772095
45225,0,0.6825081706047058
45226,0,0.6121206879615784
45227,0,0.7517179250717163
45228,0,0.13985919952392578
45229,0,0.1132868304848671
45230,1,0.7918780446052551
45231,1,0.6879643201828003
45232,1,0.7840317487716675
45233,1,0.6212296485900879
45234,1,0.8863654732704163
45235,0,0.5912118554115295
45236,0,0.8064526915550232
45237,0,0.2683848738670349
45238,0,0.7597578763961792
45239,0,0.7836869359016418
45240,1,0.7043473720550537
45241,1,0.7558220028877258
45242,1,0.7013576626777649
45243,1,0.41479799151420593
45244,1,0.5780539512634277
45245,0,0.5064972043037415
45246,0,0.09974664449691772
45247,0,0.48407626152038574
45248,0,0.6522281765937805
45249,0,0.14092187583446503
45250,1,0.8329778909683228
45251,1,0.10484785586595535
45252,1,0.1377858966588974
45253,1,0.2626172602176666
45254,1,0.8552504181861877
45255,0,0.18312868475914001
45256,0,0.33228033781051636
45257,0,0.10412216931581497
45258,0,0.17229904234409332
45259,0,0.16637364029884338
45260,1,0.2598629891872406
45261,1,0.8914036750793457
45262,1,0.6250101327896118
45263,1,0.10656841099262238
45264,1,0.8036122918128967
45265,0,0.3350762128829956
45266,0,0.2667385935783386
45267,0,0.2623121440410614
45268,0,0.3743968605995178
45269,0,0.13762854039669037
45270,1,0.866473376750946
45271,1,0.6766740679740906
45272,1,0.8271598219871521
45273,1,0.8450750708580017
45274,1,0.8540573716163635
45275,0,0.04425673186779022
45276,0,0.058436691761016846
45277,0,0.08432500809431076
45278,0,0.3052765727043152
45279,0,0.25532999634742737
45280,1,0.528557538986206
45281,1,0.33972442150115967
45282,1,0.621138870716095
45283,1,0.5918223261833191
45284,1,0.2353421449661255
45285,0,0.08111531287431717
45286,0,0.5575305223464966
45287,0,0.28719136118888855
45288,0,0.6780391335487366
45289,0,0.26346728205680847
45290,1,0.3256899416446686
45291,1,0.40012720227241516
45292,1,0.8930296301841736
45293,1,0.8471047282218933
45294,1,0.8088533878326416
45295,0,0.5105441212654114
45296,0,0.11356740444898605
45297,0,0.047532644122838974
45298,0,0.05204083397984505
45299,0,0.10955949872732162
45300,1,0.6469921469688416
45301,1,0.49107322096824646
45302,1,0.8463852405548096
45303,1,0.800977885723114
45304,1,0.6166491508483887
45305,0,0.5550383925437927
45306,0,0.33238932490348816
45307,0,0.7247194647789001
45308,0,0.78775554895401
45309,0,0.7925896048545837
45310,1,0.48810967803001404
45311,1,0.6603859663009644
45312,1,0.6830308437347412
45313,1,0.46672216057777405
45314,1,0.6556944847106934
45315,0,0.11979777365922928
45316,0,0.15990771353244781
45317,0,0.21742883324623108
45318,0,0.10105162113904953
45319,0,0.08822168409824371
45320,1,0.4998563528060913
45321,1,0.6019214391708374
45322,1,0.7617847919464111
45323,1,0.43594977259635925
45324,1,0.5039262771606445
45325,0,0.32156217098236084
45326,0,0.10902639478445053
45327,0,0.05015481635928154
45328,0,0.13094282150268555
45329,0,0.09300610423088074
45330,1,0.7480032444000244
45331,1,0.695371687412262
45332,1,0.6534093618392944
45333,1,0.8468059301376343
45334,1,0.871383547782898
45335,1,0.8088516592979431
45336,1,0.7514842748641968
45337,1,0.8273937106132507
45338,1,0.1235361322760582
45339,1,0.3028501272201538
45340,0,0.12238405644893646
45341,0,0.1441347748041153
45342,0,0.4712803065776825
45343,0,0.013267956674098969
45344,0,0.12947328388690948
45345,1,0.6918155550956726
45346,1,0.17347697913646698
45347,1,0.8963432908058167
45348,1,0.7554894685745239
45349,1,0.7938494682312012
45350,0,0.2658233344554901
45351,0,0.18957005441188812
45352,0,0.08231817930936813
45353,0,0.07772857695817947
45354,0,0.07682372629642487
45355,1,0.789825975894928
45356,1,0.8147172927856445
45357,1,0.7161165475845337
45358,1,0.7091448903083801
45359,1,0.14149512350559235
45360,0,0.6144111752510071
45361,0,0.6135863661766052
45362,0,0.5187482833862305
45363,0,0.6011375188827515
45364,0,0.6503572463989258
45365,1,0.14836862683296204
45366,1,0.3155040740966797
45367,1,0.849505603313446
45368,1,0.30052655935287476
45369,1,0.6373225450515747
45370,0,0.1743370145559311
45371,0,0.15951170027256012
45372,0,0.031539347022771835
45373,0,0.18452470004558563
45374,0,0.09770744293928146
45375,1,0.5227857828140259
45376,1,0.33841776847839355
45377,1,0.7135812640190125
45378,1,0.7895202040672302
45379,1,0.8505222201347351
45380,0,0.3393194079399109
45381,0,0.6559134125709534
45382,0,0.05418184772133827
45383,0,0.5700674653053284
45384,0,0.37882182002067566
45385,1,0.8558769226074219
45386,1,0.8413814306259155
45387,1,0.6851276755332947
45388,1,0.22623726725578308
45389,1,0.7986623644828796
45390,0,0.1203581839799881
45391,0,0.0797601044178009
45392,0,0.17939303815364838
45393,0,0.21604712307453156
45394,0,0.34688472747802734
45395,1,0.6796318292617798
45396,1,0.5845415592193604
45397,1,0.7934575080871582
45398,1,0.303536981344223
45399,1,0.7126579880714417
45400,0,0.2111649215221405
45401,0,0.19425150752067566
45402,0,0.056698162108659744
45403,0,0.10727100819349289
45404,0,0.2244900017976761
45405,1,0.8896793723106384
45406,1,0.4726554751396179
45407,1,0.8447175025939941
45408,1,0.5767718553543091
45409,1,0.5364595651626587
45410,0,0.38337352871894836
45411,0,0.03300343081355095
45412,0,0.05994434654712677
45413,0,0.1082841008901596
45414,0,0.09312938898801804
45415,1,0.8666989803314209
45416,1,0.8240522742271423
45417,1,0.90230792760849
45418,1,0.21407021582126617
45419,1,0.973121166229248
45420,0,0.044480323791503906
45421,0,0.19081024825572968
45422,0,0.7599412202835083
45423,0,0.023923490196466446
45424,0,0.7154353260993958
45425,1,0.7935463786125183
45426,1,0.6134428977966309
45427,1,0.45890775322914124
45428,1,0.7617008686065674
45429,1,0.7742988467216492
45430,0,0.7407544255256653
45431,0,0.1633918583393097
45432,0,0.8391692042350769
45433,0,0.5120742917060852
45434,0,0.17555078864097595
45435,1,0.6597464084625244
45436,1,0.5916274189949036
45437,1,0.3491007387638092
45438,1,0.6720191240310669
45439,1,0.798283040523529
45440,0,0.2820969223976135
45441,0,0.12725143134593964
45442,0,0.6072092056274414
45443,0,0.19631430506706238
45444,0,0.05972139537334442
45445,1,0.9056380987167358
45446,1,0.9763436317443848
45447,1,0.880232036113739
45448,1,0.3567899167537689
45449,1,0.8565108180046082
45450,0,0.1853335201740265
45451,0,0.1264566034078598
45452,0,0.05315108224749565
45453,0,0.10150574892759323
45454,0,0.45259174704551697
45455,1,0.1455739140510559
45456,1,0.6417158842086792
45457,1,0.700939953327179
45458,1,0.8184758424758911
45459,1,0.4366605281829834
45460,0,0.03967713564634323
45461,0,0.05886324867606163
45462,0,0.7673968076705933
45463,0,0.7944381237030029
45464,0,0.17841757833957672
45465,1,0.8772554397583008
45466,1,0.1860126107931137
45467,1,0.09041564911603928
45468,1,0.5977765321731567
45469,1,0.1063341572880745
45470,0,0.10373800247907639
45471,0,0.2751242220401764
45472,0,0.0810631513595581
45473,0,0.8629405498504639
45474,0,0.13387691974639893
45475,1,0.5312169194221497
45476,1,0.13087381422519684
45477,1,0.154409259557724
45478,1,0.6659958362579346
45479,1,0.8084546327590942
45480,0,0.2548758387565613
45481,0,0.0530305914580822
45482,0,0.07113531976938248
45483,0,0.19146700203418732
45484,0,0.08436009287834167
45485,1,0.35282617807388306
45486,1,0.5744289755821228
45487,1,0.8916528820991516
45488,1,0.9131119847297668
45489,1,0.9556978344917297
45490,0,0.20625954866409302
45491,0,0.12833832204341888
45492,0,0.09086646139621735
45493,0,0.2345423698425293
45494,0,0.1376299113035202
45495,1,0.8899423480033875
45496,1,0.8503715991973877
45497,1,0.2578219473361969
45498,1,0.38971665501594543
45499,1,0.6615973114967346
45500,1,0.7673354744911194
45501,1,0.9018967151641846
45502,1,0.4415515065193176
45503,1,0.6515069007873535
45504,1,0.14478792250156403
45505,0,0.05276976898312569
45506,0,0.07707273215055466
45507,0,0.4204561412334442
45508,0,0.06635919213294983
45509,0,0.7076634168624878
45510,1,0.8321559429168701
45511,1,0.302401602268219
45512,1,0.5937403440475464
45513,1,0.46109169721603394
45514,1,0.5891886949539185
45515,0,0.6082159280776978
45516,0,0.3011755645275116
45517,0,0.7166581749916077
45518,0,0.1680680215358734
45519,0,0.28958648443222046
45520,1,0.523643434047699
45521,1,0.7078903317451477
45522,1,0.887545108795166
45523,1,0.7332621216773987
45524,1,0.621051549911499
45525,0,0.019752919673919678
45526,0,0.052343133836984634
45527,0,0.09426237642765045
45528,0,0.06598380953073502
45529,0,0.033925119787454605
45530,1,0.7632472515106201
45531,1,0.7597202658653259
45532,1,0.8575119376182556
45533,1,0.32881730794906616
45534,1,0.8089916110038757
45535,0,0.22176872193813324
45536,0,0.08111090213060379
45537,0,0.12293806672096252
45538,0,0.06218652427196503
45539,0,0.11781682819128036
45540,1,0.4934382736682892
45541,1,0.5689414739608765
45542,1,0.13960720598697662
45543,1,0.24201226234436035
45544,1,0.8123336434364319
45545,0,0.07487839460372925
45546,0,0.061668891459703445
45547,0,0.07515682280063629
45548,0,0.5222105979919434
45549,0,0.28940895199775696
45550,1,0.7047067284584045
45551,1,0.6392799615859985
45552,1,0.8165220022201538
45553,1,0.09151415526866913
45554,1,0.6796354055404663
45555,0,0.07016180455684662
45556,0,0.28343111276626587
45557,0,0.05715515464544296
45558,0,0.5967171788215637
45559,0,0.06885375827550888
45560,1,0.053006611764431
45561,1,0.1942523568868637
45562,1,0.6506353616714478
45563,1,0.3176098167896271
45564,1,0.042338110506534576
45565,0,0.059987496584653854
45566,0,0.044900715351104736
45567,0,0.042934782803058624
45568,0,0.05373448505997658
45569,0,0.058096107095479965
45570,1,0.861293375492096
45571,1,0.5576531887054443
45572,1,0.6998505592346191
45573,1,0.5716270804405212
45574,1,0.07554911822080612
45575,0,0.13121134042739868
45576,0,0.7218558192253113
45577,0,0.4553905427455902
45578,0,0.05901873856782913
45579,0,0.3431829810142517
45580,1,0.8899439573287964
45581,1,0.5501018762588501
45582,1,0.8096723556518555
45583,1,0.7923408150672913
45584,1,0.6680735945701599
45585,0,0.06842593848705292
45586,0,0.06688286364078522
45587,0,0.2754194438457489
45588,0,0.07333878427743912
45589,0,0.2752772569656372
45590,1,0.8485873937606812
45591,1,0.7762007117271423
45592,1,0.7156345248222351
45593,1,0.4782256484031677
45594,1,0.7540361881256104
45595,0,0.33359044790267944
45596,0,0.0761023461818695
45597,0,0.15250028669834137
45598,0,0.28065747022628784
45599,0,0.7834982872009277
45600,1,0.31325072050094604
45601,1,0.7282986640930176
45602,1,0.3762410879135132
45603,1,0.5736421942710876
45604,1,0.7231074571609497
45605,0,0.7637583613395691
45606,0,0.6588982343673706
45607,0,0.051521752029657364
45608,0,0.030234787613153458
45609,0,0.838228702545166
45610,1,0.6611876487731934
45611,1,0.6130092740058899
45612,1,0.08114808052778244
45613,1,0.8750622272491455
45614,1,0.8015869855880737
45615,0,0.04397803544998169
45616,0,0.5933385491371155
45617,0,0.6102290749549866
45618,0,0.6866317987442017
45619,0,0.07976461201906204
45620,1,0.8384883403778076
45621,1,0.21328948438167572
45622,1,0.4543769061565399
45623,1,0.6329752802848816
45624,1,0.8464680314064026
45625,0,0.1280975043773651
45626,0,0.08998008817434311
45627,0,0.10481388866901398
45628,0,0.06205655634403229
45629,0,0.07590477168560028
45630,1,0.3243136703968048
45631,1,0.6443910598754883
45632,1,0.4022601246833801
45633,1,0.5654814839363098
45634,1,0.5322389006614685
45635,0,0.7136829495429993
45636,0,0.21861614286899567
45637,0,0.16284587979316711
45638,0,0.25685277581214905
45639,0,0.36778998374938965
45640,1,0.4939568042755127
45641,1,0.8297016620635986
45642,1,0.08730137348175049
45643,1,0.7810678482055664
45644,1,0.6182618737220764
45645,0,0.18970371782779694
45646,0,0.13291393220424652
45647,0,0.6200950741767883
45648,0,0.10603570193052292
45649,0,0.6299363970756531
45650,1,0.8766831159591675
45651,1,0.22486625611782074
45652,1,0.22189369797706604
45653,1,0.5547523498535156
45654,1,0.3163844645023346
45655,0,0.553116500377655
45656,0,0.7309091091156006
45657,0,0.8379082679748535
45658,0,0.32582172751426697
45659,0,0.4817034900188446
45660,1,0.27454042434692383
45661,1,0.3361293077468872
45662,1,0.522428035736084
45663,1,0.2496226280927658
45664,1,0.857899010181427
45665,0,0.26255035400390625
45666,0,0.2418128252029419
45667,0,0.4789089560508728
45668,0,0.29868224263191223
45669,0,0.20171880722045898
45670,1,0.42535731196403503
45671,1,0.6603554487228394
45672,1,0.6887423396110535
45673,1,0.5910105109214783
45674,1,0.7247613072395325
45675,0,0.38160407543182373
45676,0,0.09488309919834137
45677,0,0.21497119963169098
45678,0,0.24586139619350433
45679,0,0.11552110314369202
45680,1,0.35560157895088196
45681,1,0.7572638988494873
45682,1,0.8072341084480286
45683,1,0.7525946497917175
45684,1,0.07826260477304459
45685,0,0.08895615488290787
45686,0,0.7785002589225769
45687,0,0.11171088367700577
45688,0,0.032164908945560455
45689,0,0.1246347427368164
45690,1,0.4237409234046936
45691,1,0.8155537247657776
45692,1,0.7859843373298645
45693,1,0.8343432545661926
45694,1,0.5929581522941589
45695,0,0.3475419580936432
45696,0,0.3111809194087982
45697,0,0.10476427525281906
45698,0,0.3561400771141052
45699,0,0.7469034194946289
45700,1,0.3004719614982605
45701,1,0.38584041595458984
45702,1,0.6190652251243591
45703,1,0.7821865081787109
45704,1,0.8060985803604126
45705,1,0.654647946357727
45706,1,0.8413285613059998
45707,1,0.2296425998210907
45708,1,0.25099870562553406
45709,1,0.1908164620399475
45710,0,0.04159272089600563
45711,0,0.05206472426652908
45712,0,0.03719305992126465
45713,0,0.05080552399158478
45714,0,0.04502835497260094
45715,1,0.6822908520698547
45716,1,0.787371039390564
45717,1,0.6927486658096313
45718,1,0.8108170628547668
45719,1,0.6506513357162476
45720,0,0.0831775888800621
45721,0,0.2943892180919647
45722,0,0.04139745980501175
45723,0,0.06270875781774521
45724,0,0.11549650877714157
45725,1,0.10646215826272964
45726,1,0.45413443446159363
45727,1,0.1432301551103592
45728,1,0.11027968674898148
45729,1,0.6511623859405518
45730,0,0.20172534883022308
45731,0,0.18691352009773254
45732,0,0.4757351577281952
45733,0,0.6149823069572449
45734,0,0.07293518632650375
45735,0,0.014542054384946823
45736,0,0.06084662675857544
45737,0,0.09511609375476837
45738,0,0.09169689565896988
45739,0,0.019337192177772522
45740,1,0.15874578058719635
45741,1,0.44715988636016846
45742,1,0.309242844581604
45743,1,0.31966468691825867
45744,1,0.4550474286079407
45745,0,0.6978312134742737
45746,0,0.540442705154419
45747,0,0.08491668105125427
45748,0,0.5745888352394104
45749,0,0.1277143955230713
45750,1,0.8823457956314087
45751,1,0.18625658750534058
45752,1,0.6381426453590393
45753,1,0.44951391220092773
45754,1,0.815789520740509
45755,0,0.19598862528800964
45756,0,0.37379077076911926
45757,0,0.8864147067070007
45758,0,0.680960476398468
45759,0,0.7117756605148315
45760,1,0.7653481960296631
45761,1,0.7504569888114929
45762,1,0.761081337928772
45763,1,0.36204126477241516
45764,1,0.33937206864356995
45765,0,0.11714904010295868
45766,0,0.36252808570861816
45767,0,0.17257657647132874
45768,0,0.13956484198570251
45769,0,0.5609022378921509
45770,1,0.28190451860427856
45771,1,0.6501976251602173
45772,1,0.6001805663108826
45773,1,0.7581578493118286
45774,1,0.8661127686500549
45775,0,0.19192911684513092
45776,0,0.04819890484213829
45777,0,0.2749345302581787
45778,0,0.03664582222700119
45779,0,0.03131452202796936
45780,1,0.19567348062992096
45781,1,0.9543577432632446
45782,1,0.9294442534446716
45783,1,0.6050222516059875
45784,1,0.166793555021286
45785,0,0.7739092111587524
45786,0,0.09768061339855194
45787,0,0.19264701008796692
45788,0,0.6100462675094604
45789,0,0.5713607668876648
45790,1,0.34495508670806885
45791,1,0.9060847759246826
45792,1,0.6664072275161743
45793,1,0.24855105578899384
45794,1,0.11998274177312851
45795,0,0.06871696561574936
45796,0,0.059172991663217545
45797,0,0.166659414768219
45798,0,0.38035762310028076
45799,0,0.15955446660518646
45800,1,0.6573264598846436
45801,1,0.21845822036266327
45802,1,0.499512255191803
45803,1,0.6424416303634644
45804,1,0.6876358985900879
45805,0,0.7740090489387512
45806,0,0.23701870441436768
45807,0,0.736162543296814
45808,0,0.5641993284225464
45809,0,0.5350422263145447
45810,1,0.737373948097229
45811,1,0.7655583620071411
45812,1,0.102330282330513
45813,1,0.7361490726470947
45814,1,0.6369413733482361
45815,0,0.5057052373886108
45816,0,0.49871107935905457
45817,0,0.4755326509475708
45818,0,0.800934374332428
45819,0,0.857783317565918
45820,1,0.2186850905418396
45821,1,0.3085017502307892
45822,1,0.8424331545829773
45823,1,0.7807072997093201
45824,1,0.16110676527023315
45825,0,0.12792178988456726
45826,0,0.1512765884399414
45827,0,0.23717263340950012
45828,0,0.16003786027431488
45829,0,0.14380817115306854
45830,1,0.5904078483581543
45831,1,0.8893440365791321
45832,1,0.4839257597923279
45833,1,0.6659704446792603
45834,1,0.09779500216245651
45835,0,0.8358534574508667
45836,0,0.6819983124732971
45837,0,0.2413938194513321
45838,0,0.3949497640132904
45839,0,0.5160202980041504
45840,1,0.8539183735847473
45841,1,0.3635616600513458
45842,1,0.7836504578590393
45843,1,0.8478306531906128
45844,1,0.32954996824264526
45845,0,0.057538822293281555
45846,0,0.13146108388900757
45847,0,0.1331826001405716
45848,0,0.23646308481693268
45849,0,0.05283709615468979
45850,1,0.5035731196403503
45851,1,0.9232082366943359
45852,1,0.7123038172721863
45853,1,0.8940492868423462
45854,1,0.21664530038833618
45855,0,0.06961638480424881
45856,0,0.05763630196452141
45857,0,0.05055339261889458
45858,0,0.061599310487508774
45859,0,0.13419197499752045
45860,1,0.7646046876907349
45861,1,0.10739650577306747
45862,1,0.8798267841339111
45863,1,0.8476356863975525
45864,1,0.8046692609786987
45865,0,0.06706195324659348
45866,0,0.2825007736682892
45867,0,0.07283337414264679
45868,0,0.03867855295538902
45869,0,0.18371258676052094
45870,1,0.8896247148513794
45871,1,0.8221210241317749
45872,1,0.8266464471817017
45873,1,0.866340160369873
45874,1,0.10004258900880814
45875,0,0.8419929146766663
45876,0,0.8234923481941223
45877,0,0.7833387851715088
45878,0,0.5607971549034119
45879,0,0.26802852749824524
45880,1,0.9242987036705017
45881,1,0.8106098771095276
45882,1,0.8261860013008118
45883,1,0.8861051797866821
45884,1,0.8678047060966492
45885,0,0.15980559587478638
45886,0,0.08259452879428864
45887,0,0.11314905434846878
45888,0,0.21244686841964722
45889,0,0.48137593269348145
45890,1,0.7982557415962219
45891,1,0.7842698693275452
45892,1,0.8217081427574158
45893,1,0.7840005159378052
45894,1,0.8059765696525574
45895,0,0.2969631850719452
45896,0,0.6656482815742493
45897,0,0.6993452906608582
45898,0,0.20456890761852264
45899,0,0.12346143275499344
45900,1,0.8038581013679504
45901,1,0.8266825079917908
45902,1,0.882986843585968
45903,1,0.8227165341377258
45904,1,0.8506931066513062
45905,0,0.14900007843971252
45906,0,0.06011505052447319
45907,0,0.08855483680963516
45908,0,0.08802847564220428
45909,0,0.2485247105360031
45910,1,0.6707851886749268
45911,1,0.13078074157238007
45912,1,0.2623799443244934
45913,1,0.5683701038360596
45914,1,0.26461756229400635
45915,0,0.042618319392204285
45916,0,0.5384621024131775
45917,0,0.03040793165564537
45918,0,0.06605838984251022
45919,0,0.04212792590260506
45920,1,0.3080957531929016
45921,1,0.4822452962398529
45922,1,0.6720516681671143
45923,1,0.7637931108474731
45924,1,0.7229411005973816
45925,0,0.6210204362869263
45926,0,0.10317721217870712
45927,0,0.06307361274957657
45928,0,0.0729374960064888
45929,0,0.2183654010295868
45930,1,0.8572858572006226
45931,1,0.8003255128860474
45932,1,0.26112955808639526
45933,1,0.8717824220657349
45934,1,0.6168441772460938
45935,0,0.9317088723182678
45936,0,0.4686392843723297
45937,0,0.5925812125205994
45938,0,0.2704342305660248
45939,0,0.059316035360097885
45940,1,0.47957777976989746
45941,1,0.678203284740448
45942,1,0.8223848342895508
45943,1,0.7915143966674805
45944,1,0.4195902943611145
45945,1,0.3211672008037567
45946,1,0.5423490405082703
45947,1,0.797264039516449
45948,1,0.8499676585197449
45949,1,0.22416238486766815
45950,0,0.7823601365089417
45951,0,0.138306125998497
45952,0,0.027554025873541832
45953,0,0.034495893865823746
45954,0,0.030270468443632126
45955,1,0.21685606241226196
45956,1,0.12330029159784317
45957,1,0.11204155534505844
45958,1,0.6263560652732849
45959,0,0.22580689191818237
45960,0,0.1410248875617981
45961,0,0.1265297383069992
45962,0,0.0795503631234169
45963,0,0.17345070838928223
45964,1,0.8310900926589966
45965,1,0.7872022986412048
45966,1,0.9431307911872864
45967,1,0.7855798006057739
45968,1,0.7075943946838379
45969,0,0.13139306008815765
45970,0,0.23480786383152008
45971,0,0.12314191460609436
45972,0,0.1532379388809204
45973,0,0.10987693816423416
45974,1,0.8466043472290039
45975,1,0.35990777611732483
45976,1,0.8012558817863464
45977,1,0.7321945428848267
45978,1,0.13348132371902466
45979,0,0.37757593393325806
45980,0,0.2676232159137726
45981,0,0.34904730319976807
45982,0,0.10954426974058151
45983,0,0.24804392457008362
45984,1,0.4092486798763275
45985,1,0.799721896648407
45986,1,0.23777295649051666
45987,1,0.3143795430660248
45988,1,0.4560622274875641
45989,0,0.13588359951972961
45990,0,0.13185207545757294
45991,0,0.2686384916305542
45992,0,0.3344162702560425
45993,0,0.14561475813388824
45994,1,0.5721899271011353
45995,1,0.61445152759552
45996,1,0.4213905930519104
45997,1,0.4697463810443878
45998,1,0.27494046092033386
45999,0,0.36024177074432373
46000,0,0.724820077419281
46001,0,0.0756666511297226
46002,0,0.6037821769714355
46003,0,0.298563152551651
