id,label,match_score
45117,0,0.5094560384750366
45118,0,0.607932984828949
45119,0,0.4986000061035156
45120,1,0.5626604557037354
45121,1,0.47446730732917786
45122,1,0.5049010515213013
45123,1,0.40953072905540466
45124,1,0.8752478361129761
45125,0,0.2761055529117584
45126,0,0.6562596559524536
45127,0,0.6269272565841675
45128,0,0.7854214310646057
45129,0,0.8015664219856262
45130,1,0.46075552701950073
45131,1,0.9029975533485413
45132,1,0.2224871963262558
45133,1,0.2934584617614746
45134,1,0.5128633379936218
45135,0,0.4113912284374237
45136,0,0.37638163566589355
45137,0,0.8788666129112244
45138,0,0.7470864653587341
45139,0,0.35301530361175537
45140,1,0.7762786746025085
45141,1,0.5072965025901794
45142,1,0.5129085183143616
45143,1,0.26601850986480713
45144,1,0.1295720934867859
45145,0,0.29006507992744446
45146,0,0.39896073937416077
45147,0,0.2550915777683258
45148,0,0.06375420838594437
45149,0,0.6258107423782349
45150,1,0.793305516242981
45151,1,0.6248152256011963
45152,1,0.8585503101348877
45153,1,0.3104809820652008
45154,1,0.8689768314361572
45155,0,0.07464425265789032
45156,0,0.07589524239301682
45157,0,0.08379345387220383
45158,0,0.8730359077453613
45159,0,0.07969420403242111
45160,1,0.547234058380127
45161,1,0.8737675547599792
45162,1,0.87352454662323
45163,1,0.577639639377594
45164,1,0.9136609435081482
45165,0,0.8541579246520996
45166,0,0.3824538290500641
45167,0,0.4446471333503723
45168,0,0.21775273978710175
45169,0,0.560237467288971
45170,1,0.6566077470779419
45171,1,0.48798102140426636
45172,1,0.760290265083313
45173,1,0.1162489578127861
45174,1,0.8157961964607239
45175,0,0.6094074249267578
45176,0,0.25354111194610596
45177,0,0.35158514976501465
45178,0,0.4549087584018707
45179,0,0.581876277923584
45180,1,0.45891326665878296
45181,1,0.9075950384140015
45182,1,0.62095707654953
45183,1,0.6548299193382263
45184,1,0.6510556936264038
45185,0,0.7200285792350769
45186,0,0.18961159884929657
45187,0,0.26772037148475647
45188,0,0.5927733182907104
45189,0,0.6652611494064331
45190,1,0.9050763845443726
45191,1,0.41746389865875244
45192,1,0.6321041584014893
45193,1,0.8552305698394775
45194,1,0.8137227296829224
45195,0,0.6945731043815613
45196,0,0.18659904599189758
45197,0,0.2383657544851303
45198,0,0.13365806639194489
45199,0,0.27781394124031067
45200,1,0.05512077361345291
45201,1,0.7339630722999573
45202,1,0.4931160807609558
45203,1,0.7824486494064331
45204,1,0.7027629017829895
45205,0,0.4404870271682739
45206,0,0.03016732633113861
45207,0,0.034525949507951736
45208,0,0.12058607488870621
45209,0,0.7272329330444336
45210,1,0.8069115877151489
45211,1,0.8607254028320312
45212,1,0.3249205946922302
45213,1,0.20444996654987335
45214,1,0.36067962646484375
45215,0,0.23303218185901642
45216,0,0.22374947369098663
45217,0,0.23362605273723602
45218,0,0.21578581631183624
45219,0,0.28518107533454895
45220,1,0.3942317068576813
45221,1,0.7650355100631714
45222,1,0.5492813587188721
45223,1,0.8215706944465637
45224,1,0.34587225317955017
45225,0,0.5697560906410217
45226,0,0.729804515838623
45227,0,0.8185662031173706
45228,0,0.18808160722255707
45229,0,0.09506157040596008
45230,1,0.7915613055229187
45231,1,0.5873997211456299
45232,1,0.8979663848876953
45233,1,0.925137460231781
45234,1,0.9224488735198975
45235,0,0.537556529045105
45236,0,0.734179675579071
45237,0,0.6176514029502869
45238,0,0.8401156663894653
45239,0,0.8263307213783264
45240,1,0.7822757959365845
45241,1,0.8432456851005554
45242,1,0.7983939051628113
45243,1,0.4274079203605652
45244,1,0.4221847951412201
45245,0,0.8219857811927795
45246,0,0.16736413538455963
45247,0,0.625170111656189
45248,0,0.7819195985794067
45249,0,0.19634515047073364
45250,1,0.9121074080467224
45251,1,0.06305492669343948
45252,1,0.08360842615365982
45253,1,0.7581010460853577
45254,1,0.9341455101966858
45255,0,0.1286986917257309
45256,0,0.39841532707214355
45257,0,0.07442894577980042
45258,0,0.08297917991876602
45259,0,0.12322411686182022
45260,1,0.22163277864456177
45261,1,0.934721827507019
45262,1,0.7203646898269653
45263,1,0.2112995982170105
45264,1,0.9149326682090759
45265,0,0.35128283500671387
45266,0,0.16074112057685852
45267,0,0.1634269803762436
45268,0,0.798882246017456
45269,0,0.10504509508609772
45270,1,0.694642961025238
45271,1,0.770300030708313
45272,1,0.9260321855545044
45273,1,0.9347617626190186
45274,1,0.9355156421661377
45275,0,0.08818221837282181
45276,0,0.09448398649692535
45277,0,0.1017078310251236
45278,0,0.43712279200553894
45279,0,0.31956154108047485
45280,1,0.44857844710350037
45281,1,0.8777031898498535
45282,1,0.7974779009819031
45283,1,0.9049431681632996
45284,1,0.5415859818458557
45285,0,0.14708712697029114
45286,0,0.6545268297195435
45287,0,0.20653171837329865
45288,0,0.47579944133758545
45289,0,0.49539560079574585
45290,1,0.7904579043388367
45291,1,0.6367441415786743
45292,1,0.7972674369812012
45293,1,0.8367466926574707
45294,1,0.8328757286071777
45295,0,0.7027658820152283
45296,0,0.07861437648534775
45297,0,0.10543011128902435
45298,0,0.05397309735417366
45299,0,0.120132215321064
45300,1,0.2943268418312073
45301,1,0.4066832959651947
45302,1,0.8288159370422363
45303,1,0.8373283743858337
45304,1,0.3294033706188202
45305,0,0.29983416199684143
45306,0,0.41119539737701416
45307,0,0.5492774248123169
45308,0,0.6311857104301453
45309,0,0.21291965246200562
45310,1,0.8673654794692993
45311,1,0.9092199802398682
45312,1,0.732875406742096
45313,1,0.4674084484577179
45314,1,0.7852538824081421
45315,0,0.14393821358680725
45316,0,0.47742536664009094
45317,0,0.04387153312563896
45318,0,0.18103714287281036
45319,0,0.064592145383358
45320,1,0.2722311019897461
45321,1,0.885041356086731
45322,1,0.9010559320449829
45323,1,0.9179683923721313
45324,1,0.387118399143219
45325,0,0.07992023229598999
45326,0,0.017222728580236435
45327,0,0.0873798206448555
45328,0,0.2736597955226898
45329,0,0.07771679013967514
45330,1,0.6083801984786987
45331,1,0.8122616410255432
45332,1,0.9088994264602661
45333,1,0.8184027671813965
45334,1,0.6359947919845581
45335,1,0.825140118598938
45336,1,0.7669476866722107
45337,1,0.8535060882568359
45338,1,0.37538906931877136
45339,1,0.14744898676872253
45340,0,0.077664814889431
45341,0,0.10429812967777252
45342,0,0.1587141901254654
45343,0,0.04667370766401291
45344,0,0.10604720562696457
45345,1,0.5054633617401123
45346,1,0.12263811379671097
45347,1,0.9387894868850708
45348,1,0.8129520416259766
45349,1,0.8078144788742065
45350,0,0.23116110265254974
45351,0,0.0494261309504509
45352,0,0.06917159259319305
45353,0,0.12898656725883484
45354,0,0.08922874182462692
45355,1,0.9155121445655823
45356,1,0.9415709376335144
45357,1,0.8590857982635498
45358,1,0.7882579565048218
45359,1,0.1543085277080536
45360,0,0.41582635045051575
45361,0,0.6745005249977112
45362,0,0.6269057393074036
45363,0,0.7828963398933411
45364,0,0.5781213045120239
45365,1,0.3005348742008209
45366,1,0.15425127744674683
45367,1,0.5847669243812561
45368,1,0.1876242756843567
45369,1,0.8675028085708618
45370,0,0.17762216925621033
45371,0,0.10044410824775696
45372,0,0.13141269981861115
45373,0,0.16708210110664368
45374,0,0.16977839171886444
45375,1,0.7096942067146301
45376,1,0.6872395277023315
45377,1,0.584980845451355
45378,1,0.8735156059265137
45379,1,0.7550340890884399
45380,0,0.06556890159845352
45381,0,0.5328527688980103
45382,0,0.20551913976669312
45383,0,0.42764177918434143
45384,0,0.6405338644981384
45385,1,0.8802593946456909
45386,1,0.9443264007568359
45387,1,0.603846549987793
45388,1,0.28463342785835266
45389,1,0.928234875202179
45390,0,0.09918917715549469
45391,0,0.059941962361335754
45392,0,0.15061725676059723
45393,0,0.20508915185928345
45394,0,0.4416079521179199
45395,1,0.49379509687423706
45396,1,0.15230774879455566
45397,1,0.4949776232242584
45398,1,0.4672466516494751
45399,1,0.7532640695571899
45400,0,0.15998409688472748
45401,0,0.2089090645313263
45402,0,0.16499121487140656
45403,0,0.21035641431808472
45404,0,0.17134520411491394
45405,1,0.907794713973999
45406,1,0.1770135760307312
45407,1,0.9134973883628845
45408,1,0.8053533434867859
45409,1,0.9162328243255615
45410,0,0.21025925874710083
45411,0,0.06341500580310822
45412,0,0.08878202736377716
45413,0,0.08445212244987488
45414,0,0.06068291887640953
45415,1,0.8502260446548462
45416,1,0.7913409471511841
45417,1,0.8585716485977173
45418,1,0.11909385770559311
45419,1,0.9047046899795532
45420,0,0.0687212273478508
45421,0,0.21275077760219574
45422,0,0.8438533544540405
45423,0,0.05927513539791107
45424,0,0.7821801900863647
45425,1,0.6701695919036865
45426,1,0.8357145190238953
45427,1,0.8790091276168823
45428,1,0.7845429182052612
45429,1,0.49141281843185425
45430,0,0.8925794363021851
45431,0,0.40198662877082825
45432,0,0.638180136680603
45433,0,0.45671212673187256
45434,0,0.3268493413925171
45435,1,0.3820820152759552
45436,1,0.18352727591991425
45437,1,0.27271783351898193
45438,1,0.8226169347763062
45439,1,0.9067372679710388
45440,0,0.07524863630533218
45441,0,0.11859680712223053
45442,0,0.2084244191646576
45443,0,0.09504111111164093
45444,0,0.07956577092409134
45445,1,0.8728219866752625
45446,1,0.987255334854126
45447,1,0.9235799312591553
45448,1,0.22393319010734558
45449,1,0.9602230191230774
45450,0,0.43398168683052063
45451,0,0.17777830362319946
45452,0,0.06042015925049782
45453,0,0.04885082319378853
45454,0,0.44968220591545105
45455,1,0.3611135184764862
45456,1,0.8118906021118164
45457,1,0.7623317241668701
45458,1,0.8923501372337341
45459,1,0.4074897766113281
45460,0,0.07898867875337601
45461,0,0.08255749195814133
45462,0,0.8404831886291504
45463,0,0.9188694357872009
45464,0,0.21579693257808685
45465,1,0.8998363018035889
45466,1,0.22095206379890442
45467,1,0.13671018183231354
45468,1,0.90625
45469,1,0.14154109358787537
45470,0,0.21603970229625702
45471,0,0.30305448174476624
45472,0,0.19464781880378723
45473,0,0.7119947671890259
45474,0,0.23274725675582886
45475,1,0.7535654902458191
45476,1,0.21165820956230164
45477,1,0.5251747369766235
45478,1,0.7693031430244446
45479,1,0.7367061972618103
45480,0,0.3979455232620239
45481,0,0.05955496430397034
45482,0,0.06452792882919312
45483,0,0.19303198158740997
45484,0,0.14550842344760895
45485,1,0.32445040345191956
45486,1,0.36107370257377625
45487,1,0.8443064093589783
45488,1,0.9591246843338013
45489,1,0.9518590569496155
45490,0,0.24255548417568207
45491,0,0.0985199436545372
45492,0,0.22194606065750122
45493,0,0.11222212016582489
45494,0,0.1672888696193695
45495,1,0.7726114988327026
45496,1,0.93344646692276
45497,1,0.34832432866096497
45498,1,0.5946363210678101
45499,1,0.3408908247947693
45500,1,0.838470458984375
45501,1,0.49585241079330444
45502,1,0.6929827332496643
45503,1,0.5308780670166016
45504,1,0.9387940168380737
45505,0,0.0899948924779892
45506,0,0.14722555875778198
45507,0,0.6292568445205688
45508,0,0.24137572944164276
45509,0,0.6271747946739197
45510,1,0.8731227517127991
45511,1,0.8591691255569458
45512,1,0.6129599213600159
45513,1,0.7891042828559875
45514,1,0.5609804391860962
45515,0,0.4473578929901123
45516,0,0.2056649774312973
45517,0,0.2497364729642868
45518,0,0.1830325871706009
45519,0,0.2589154541492462
45520,1,0.6209907531738281
45521,1,0.9080725312232971
45522,1,0.9066053628921509
45523,1,0.8571659326553345
45524,1,0.7549501061439514
45525,0,0.043351639062166214
45526,0,0.10176119208335876
45527,0,0.28407928347587585
45528,0,0.06896226853132248
45529,0,0.11415480077266693
45530,1,0.9191904067993164
45531,1,0.8297467231750488
45532,1,0.9270085692405701
45533,1,0.8079187870025635
45534,1,0.8603659272193909
45535,0,0.6502538919448853
45536,0,0.07571302354335785
45537,0,0.5667341947555542
45538,0,0.08808194845914841
45539,0,0.19130736589431763
45540,1,0.21324841678142548
45541,1,0.5692147016525269
45542,1,0.7970951795578003
45543,1,0.8537969589233398
45544,1,0.9085786938667297
45545,0,0.11556096374988556
45546,0,0.0698559358716011
45547,0,0.05818600207567215
45548,0,0.08036177605390549
45549,0,0.20188893377780914
45550,1,0.634685218334198
45551,1,0.8072476387023926
45552,1,0.8658800721168518
45553,1,0.07204411178827286
45554,1,0.7696062326431274
45555,0,0.050696831196546555
45556,0,0.14073047041893005
45557,0,0.14966922998428345
45558,0,0.4528020918369293
45559,0,0.06223500892519951
45560,1,0.1554419845342636
45561,1,0.377850204706192
45562,1,0.703476071357727
45563,1,0.5455682277679443
45564,1,0.3853372633457184
45565,0,0.5041828751564026
45566,0,0.28126034140586853
45567,0,0.04541252553462982
45568,0,0.3114633560180664
45569,0,0.22211048007011414
45570,1,0.5494817495346069
45571,1,0.29655733704566956
45572,1,0.7377652525901794
45573,1,0.7687097191810608
45574,1,0.10089965909719467
45575,0,0.13945727050304413
45576,0,0.5319405794143677
45577,0,0.17179355025291443
45578,0,0.10924907773733139
45579,0,0.27695152163505554
45580,1,0.8719426393508911
45581,1,0.6737987995147705
45582,1,0.7142905592918396
45583,1,0.8376056551933289
45584,1,0.8308942914009094
45585,0,0.08684573322534561
45586,0,0.046696826815605164
45587,0,0.01613481715321541
45588,0,0.058489784598350525
45589,0,0.028049971908330917
45590,1,0.9198071360588074
45591,1,0.8243402242660522
45592,1,0.662615954875946
45593,1,0.6524652242660522
45594,1,0.8569701313972473
45595,0,0.3618437349796295
45596,0,0.21164806187152863
45597,0,0.04309108108282089
45598,0,0.6705403327941895
45599,0,0.8441219329833984
45600,1,0.3710562288761139
45601,1,0.6966082453727722
45602,1,0.4476054906845093
45603,1,0.6044299602508545
45604,1,0.6080211997032166
45605,0,0.581047773361206
45606,0,0.6591805815696716
45607,0,0.06336561590433121
45608,0,0.09631811827421188
45609,0,0.931781530380249
45610,1,0.4831300377845764
45611,1,0.7370764017105103
45612,1,0.28631138801574707
45613,1,0.9076961874961853
45614,1,0.9091452956199646
45615,0,0.043194498866796494
45616,0,0.8195583820343018
45617,0,0.5480427145957947
45618,0,0.8519396185874939
45619,0,0.10932651162147522
45620,1,0.8322755098342896
45621,1,0.2781800627708435
45622,1,0.734100878238678
45623,1,0.7950407266616821
45624,1,0.8891035318374634
45625,0,0.10362046211957932
45626,0,0.08639173209667206
45627,0,0.14429214596748352
45628,0,0.12263913452625275
45629,0,0.12047221511602402
45630,1,0.6148393750190735
45631,1,0.505531370639801
45632,1,0.5090283155441284
45633,1,0.41259458661079407
45634,1,0.5019389390945435
45635,0,0.7745880484580994
45636,0,0.19297324120998383
45637,0,0.22551052272319794
45638,0,0.41480934619903564
45639,0,0.42501282691955566
45640,1,0.3667595088481903
45641,1,0.8323143720626831
45642,1,0.14484913647174835
45643,1,0.8965084552764893
45644,1,0.528958261013031
45645,0,0.11737994104623795
45646,0,0.16506469249725342
45647,0,0.34772905707359314
45648,0,0.10638892650604248
45649,0,0.3679361045360565
45650,1,0.7237144112586975
45651,1,0.08001739531755447
45652,1,0.06385453045368195
45653,1,0.2704126238822937
45654,1,0.21402405202388763
45655,0,0.23258008062839508
45656,0,0.6083580255508423
45657,0,0.7512840628623962
45658,0,0.3157182037830353
45659,0,0.19939792156219482
45660,1,0.09316614270210266
45661,1,0.08987554162740707
45662,1,0.2079596221446991
45663,1,0.17353087663650513
45664,1,0.6411923170089722
45665,0,0.19754882156848907
45666,0,0.08023519068956375
45667,0,0.5375400185585022
45668,0,0.19104015827178955
45669,0,0.25521549582481384
45670,1,0.2362033575773239
45671,1,0.7508398294448853
45672,1,0.778045654296875
45673,1,0.7898666262626648
45674,1,0.4238604009151459
45675,0,0.23134709894657135
45676,0,0.09489399939775467
45677,0,0.15694113075733185
45678,0,0.1220281571149826
45679,0,0.07688305526971817
45680,1,0.6587804555892944
45681,1,0.7062850594520569
45682,1,0.9357873201370239
45683,1,0.9302158951759338
45684,1,0.22035391628742218
45685,0,0.13529224693775177
45686,0,0.8811517953872681
45687,0,0.22930385172367096
45688,0,0.06566011905670166
45689,0,0.09360402077436447
45690,1,0.8474515080451965
45691,1,0.5781651735305786
45692,1,0.8653447031974792
45693,1,0.9107591509819031
45694,1,0.5968369245529175
45695,0,0.3044580817222595
45696,0,0.4882587194442749
45697,0,0.10314580798149109
45698,0,0.7811896800994873
45699,0,0.7120067477226257
45700,1,0.5698220133781433
45701,1,0.3477412462234497
45702,1,0.28734323382377625
45703,1,0.4921548664569855
45704,1,0.8172767758369446
45705,1,0.5726397037506104
45706,1,0.7241474390029907
45707,1,0.69504314661026
45708,1,0.45369482040405273
45709,1,0.3497426211833954
45710,0,0.02024354599416256
45711,0,0.07897832244634628
45712,0,0.07584198564291
45713,0,0.07514478266239166
45714,0,0.04594762623310089
45715,1,0.8870000839233398
45716,1,0.882775604724884
45717,1,0.694507896900177
45718,1,0.9088239669799805
45719,1,0.868713915348053
45720,0,0.07698886096477509
45721,0,0.07373706251382828
45722,0,0.08171643316745758
45723,0,0.06988701969385147
45724,0,0.4047996401786804
45725,1,0.2514628469944
45726,1,0.24254493415355682
45727,1,0.2182321697473526
45728,1,0.13444243371486664
45729,1,0.5091992616653442
45730,0,0.35816866159439087
45731,0,0.5947415232658386
45732,0,0.28871995210647583
45733,0,0.329913467168808
45734,0,0.2606991231441498
45735,0,0.09720273315906525
45736,0,0.14838247001171112
45737,0,0.052183426916599274
45738,0,0.7779284715652466
45739,0,0.2121262401342392
45740,1,0.19940723478794098
45741,1,0.25546184182167053
45742,1,0.880183219909668
45743,1,0.3497374951839447
45744,1,0.6927991509437561
45745,0,0.6697027087211609
45746,0,0.45614510774612427
45747,0,0.19898898899555206
45748,0,0.7221923470497131
45749,0,0.4823240339756012
45750,1,0.9161307215690613
45751,1,0.34854644536972046
45752,1,0.7236254215240479
45753,1,0.7730128765106201
45754,1,0.8405142426490784
45755,0,0.6923573017120361
45756,0,0.42124509811401367
45757,0,0.9043939113616943
45758,0,0.820533275604248
45759,0,0.7347651720046997
45760,1,0.6042125225067139
45761,1,0.8953694701194763
45762,1,0.6455609798431396
45763,1,0.31544554233551025
45764,1,0.3588242828845978
45765,0,0.3188289701938629
45766,0,0.28881901502609253
45767,0,0.5929250121116638
45768,0,0.4947848320007324
45769,0,0.7177255153656006
45770,1,0.7683268785476685
45771,1,0.9066084027290344
45772,1,0.7238385081291199
45773,1,0.7094340920448303
45774,1,0.9066634774208069
45775,0,0.10915125906467438
45776,0,0.0346783809363842
45777,0,0.05996108427643776
45778,0,0.043907999992370605
45779,0,0.09033051133155823
45780,1,0.19902130961418152
45781,1,0.9024385809898376
45782,1,0.9305886626243591
45783,1,0.9557074308395386
45784,1,0.10261200368404388
45785,0,0.6696613430976868
45786,0,0.05900586396455765
45787,0,0.04638873040676117
45788,0,0.5188438892364502
45789,0,0.2886877954006195
45790,1,0.8063637018203735
45791,1,0.9797976613044739
45792,1,0.9085007309913635
45793,1,0.33046117424964905
45794,1,0.15814104676246643
45795,0,0.056998565793037415
45796,0,0.10402792692184448
45797,0,0.10148651152849197
45798,0,0.6271988749504089
45799,0,0.33586356043815613
45800,1,0.7340384721755981
45801,1,0.20689430832862854
45802,1,0.6748289465904236
45803,1,0.2789382040500641
45804,1,0.6198764443397522
45805,0,0.7757157683372498
45806,0,0.1583883911371231
45807,0,0.658653974533081
45808,0,0.6125629544258118
45809,0,0.3102043867111206
45810,1,0.5980645418167114
45811,1,0.8089482188224792
45812,1,0.24255754053592682
45813,1,0.6676071286201477
45814,1,0.618266761302948
45815,0,0.7151864767074585
45816,0,0.486856073141098
45817,0,0.7546669244766235
45818,0,0.7769827246665955
45819,0,0.814688503742218
45820,1,0.17355313897132874
45821,1,0.619891345500946
45822,1,0.4617196023464203
45823,1,0.9392203688621521
45824,1,0.1705912947654724
45825,0,0.056490205228328705
45826,0,0.21510100364685059
45827,0,0.0597887821495533
45828,0,0.15071788430213928
45829,0,0.13165752589702606
45830,1,0.745315670967102
45831,1,0.8956611156463623
45832,1,0.515631377696991
45833,1,0.8655380010604858
45834,1,0.11293414980173111
45835,0,0.5438253283500671
45836,0,0.9190381169319153
45837,0,0.2231072634458542
45838,0,0.5309144854545593
45839,0,0.7389808893203735
45840,1,0.9199227094650269
45841,1,0.4248182475566864
45842,1,0.9306525588035583
45843,1,0.918735146522522
45844,1,0.6048424243927002
45845,0,0.09866542369127274
45846,0,0.08914904296398163
45847,0,0.08390356600284576
45848,0,0.1616635024547577
45849,0,0.09320522099733353
45850,1,0.5709078907966614
45851,1,0.9555505514144897
45852,1,0.49713796377182007
45853,1,0.9585808515548706
45854,1,0.297746866941452
45855,0,0.07166019082069397
45856,0,0.0623260922729969
45857,0,0.05906599387526512
45858,0,0.06016269698739052
45859,0,0.046297188848257065
45860,1,0.881200909614563
45861,1,0.03920610249042511
45862,1,0.9327276945114136
45863,1,0.9382506012916565
45864,1,0.9482990503311157
45865,0,0.07979856431484222
45866,0,0.2605966329574585
45867,0,0.24798010289669037
45868,0,0.058222442865371704
45869,0,0.11065194010734558
45870,1,0.8420103192329407
45871,1,0.6395058631896973
45872,1,0.5917482972145081
45873,1,0.7137951850891113
45874,1,0.06566719710826874
45875,0,0.7974675893783569
45876,0,0.8358755707740784
45877,0,0.6084561944007874
45878,0,0.5085859298706055
45879,0,0.1398879438638687
45880,1,0.9356237649917603
45881,1,0.834862470626831
45882,1,0.9434774518013
45883,1,0.9242300987243652
45884,1,0.909532368183136
45885,0,0.06095580384135246
45886,0,0.09206915646791458
45887,0,0.09464358538389206
45888,0,0.11487308889627457
45889,0,0.2183929681777954
45890,1,0.7245507836341858
45891,1,0.8062599301338196
45892,1,0.7444776892662048
45893,1,0.7579056620597839
45894,1,0.5218576788902283
45895,0,0.1494140475988388
45896,0,0.6969638466835022
45897,0,0.5879531502723694
45898,0,0.1894371062517166
45899,0,0.18168964982032776
45900,1,0.930475115776062
45901,1,0.8267220258712769
45902,1,0.9736453294754028
45903,1,0.8124588131904602
45904,1,0.8837704658508301
45905,0,0.12574101984500885
45906,0,0.0571141391992569
45907,0,0.04304829239845276
45908,0,0.05166501924395561
45909,0,0.3968953490257263
45910,1,0.5232744812965393
45911,1,0.3535197675228119
45912,1,0.2593715488910675
45913,1,0.2967257499694824
45914,1,0.09189047664403915
45915,0,0.05093201994895935
45916,0,0.058107394725084305
45917,0,0.07214691489934921
45918,0,0.10444985330104828
45919,0,0.04482517018914223
45920,1,0.5682620406150818
45921,1,0.7493273615837097
45922,1,0.8553330898284912
45923,1,0.7434393763542175
45924,1,0.8282445073127747
45925,0,0.7545267939567566
45926,0,0.07009696215391159
45927,0,0.1048809364438057
45928,0,0.091920867562294
45929,0,0.04963119700551033
45930,1,0.8560835123062134
45931,1,0.897111713886261
45932,1,0.2623131275177002
45933,1,0.7682170867919922
45934,1,0.6227889060974121
45935,0,0.8682510852813721
45936,0,0.4270024597644806
45937,0,0.5320590138435364
45938,0,0.4359044134616852
45939,0,0.14724518358707428
45940,1,0.6300181746482849
45941,1,0.6151215434074402
45942,1,0.6432713270187378
45943,1,0.6559395790100098
45944,1,0.3038339912891388
45945,1,0.6223676800727844
45946,1,0.7806015610694885
45947,1,0.7620777487754822
45948,1,0.9179776310920715
45949,1,0.24154235422611237
45950,0,0.799416184425354
45951,0,0.170394629240036
45952,0,0.11068299412727356
45953,0,0.060045577585697174
45954,0,0.08564615249633789
45955,1,0.3242235779762268
45956,1,0.1281721293926239
45957,1,0.21265172958374023
45958,1,0.37288886308670044
45959,0,0.11738486588001251
45960,0,0.10674335807561874
45961,0,0.10627469420433044
45962,0,0.15735574066638947
45963,0,0.18145853281021118
45964,1,0.8792158365249634
45965,1,0.8664611577987671
45966,1,0.9492591619491577
45967,1,0.8408082723617554
45968,1,0.8417620062828064
45969,0,0.07654844969511032
45970,0,0.04371679201722145
45971,0,0.1796608716249466
45972,0,0.22335131466388702
45973,0,0.049823712557554245
45974,1,0.4091898500919342
45975,1,0.7233877182006836
45976,1,0.35411661863327026
45977,1,0.8699831366539001
45978,1,0.09490309655666351
45979,0,0.589203417301178
45980,0,0.8142161965370178
45981,0,0.28359243273735046
45982,0,0.07535569369792938
45983,0,0.3719062805175781
45984,1,0.4216667711734772
45985,1,0.7771832346916199
45986,1,0.22375643253326416
45987,1,0.306460976600647
45988,1,0.38027140498161316
45989,0,0.07149114459753036
45990,0,0.04288237541913986
45991,0,0.2070966511964798
45992,0,0.041532255709171295
45993,0,0.03849354758858681
45994,1,0.059726934880018234
45995,1,0.3518107533454895
45996,1,0.10472343862056732
45997,1,0.7923685908317566
45998,1,0.14807243645191193
45999,0,0.045157644897699356
46000,0,0.04817136749625206
46001,0,0.06416824460029602
46002,0,0.24418072402477264
46003,0,0.05897246301174164
