id,label,match_score
45076,0,0.1001715436577797
45077,0,0.04802944138646126
45078,0,0.04181060940027237
45079,0,0.07745883613824844
45080,1,0.7499122023582458
45081,1,0.3341447412967682
45082,1,0.9008223414421082
45083,1,0.06096756085753441
45084,1,0.8631372451782227
45085,0,0.015562362037599087
45086,0,0.05038803070783615
45087,0,0.8435161709785461
45088,0,0.06416737288236618
45089,0,0.9096571207046509
45090,1,0.7855905294418335
45091,1,0.5605974793434143
45092,1,0.6667366623878479
45093,1,0.7824271321296692
45094,1,0.49771448969841003
45095,0,0.085773766040802
45096,0,0.5564231872558594
45097,0,0.23356927931308746
45098,0,0.034525077790021896
45099,0,0.15820704400539398
45100,1,0.8132729530334473
45101,1,0.6145128607749939
45102,1,0.8283741474151611
45103,1,0.6707465052604675
45104,1,0.5623559951782227
45105,0,0.6020841598510742
45106,0,0.6953793168067932
45107,0,0.5410923957824707
45108,0,0.5496227145195007
45109,0,0.5824913382530212
45110,1,0.9533030986785889
45111,1,0.32010418176651
45112,1,0.9295371770858765
45113,1,0.6043156981468201
45114,1,0.8990980386734009
45115,0,0.7027244567871094
45116,0,0.7904629111289978
45117,0,0.7691516876220703
45118,0,0.9473423957824707
45119,0,0.816615641117096
45120,1,0.7257530689239502
45121,1,0.4164213240146637
45122,1,0.6232881546020508
45123,1,0.7256345152854919
45124,1,0.8541082739830017
45125,0,0.07949716597795486
45126,0,0.9158000946044922
45127,0,0.831695556640625
45128,0,0.850163459777832
45129,0,0.7541433572769165
45130,1,0.5591263175010681
45131,1,0.8386198282241821
45132,1,0.7437152862548828
45133,1,0.4118384122848511
45134,1,0.7249434590339661
45135,0,0.6964346170425415
45136,0,0.5421430468559265
45137,0,0.8295780420303345
45138,0,0.8624967336654663
45139,0,0.5891803503036499
45140,1,0.9042948484420776
45141,1,0.45434534549713135
45142,1,0.709260880947113
45143,1,0.6117801070213318
45144,1,0.24389123916625977
45145,0,0.3400931656360626
45146,0,0.5947362184524536
45147,0,0.25333371758461
45148,0,0.04848155006766319
45149,0,0.6126481294631958
45150,1,0.7986295223236084
45151,1,0.6379174590110779
45152,1,0.8132699728012085
45153,1,0.5691646337509155
45154,1,0.8090288043022156
45155,0,0.05244439095258713
45156,0,0.06356118619441986
45157,0,0.03480561822652817
45158,0,0.780282199382782
45159,0,0.0605856291949749
45160,1,0.315183162689209
45161,1,0.24304918944835663
45162,1,0.6384916305541992
45163,1,0.39048898220062256
45164,1,0.9166276454925537
45165,0,0.7234076261520386
45166,0,0.4912506341934204
45167,0,0.4644189774990082
45168,0,0.26357102394104004
45169,0,0.6575347781181335
45170,1,0.4103372097015381
45171,1,0.8808143734931946
45172,1,0.8969642519950867
45173,1,0.09629728645086288
45174,1,0.7136062979698181
45175,0,0.2323012799024582
45176,0,0.18113072216510773
45177,0,0.549690306186676
45178,0,0.45847487449645996
45179,0,0.46183863282203674
45180,1,0.4762818515300751
45181,1,0.8418949842453003
45182,1,0.25784748792648315
45183,1,0.6788010001182556
45184,1,0.7052697539329529
45185,0,0.790489137172699
45186,0,0.20160715281963348
45187,0,0.24449561536312103
45188,0,0.6963284611701965
45189,0,0.8131133913993835
45190,1,0.819323718547821
45191,1,0.8564052581787109
45192,1,0.829433798789978
45193,1,0.8580914735794067
45194,1,0.5956478118896484
45195,0,0.7017144560813904
45196,0,0.6022733449935913
45197,0,0.6448075175285339
45198,0,0.07053989917039871
45199,0,0.6149686574935913
45200,1,0.2127971053123474
45201,1,0.43327227234840393
45202,1,0.923898458480835
45203,1,0.901185154914856
45204,1,0.5019341707229614
45205,0,0.20943622291088104
45206,0,0.05308207497000694
45207,0,0.06156417727470398
45208,0,0.08841969072818756
45209,0,0.1248621791601181
45210,1,0.8505973219871521
45211,1,0.9511805772781372
45212,1,0.2446383535861969
45213,1,0.2111462652683258
45214,1,0.33701080083847046
45215,0,0.16758789122104645
45216,0,0.15689413249492645
45217,0,0.21072177588939667
45218,0,0.19126282632350922
45219,0,0.16853195428848267
45220,1,0.4556565284729004
45221,1,0.8103020191192627
45222,1,0.7121249437332153
45223,1,0.8917551636695862
45224,1,0.507723331451416
45225,0,0.8724203705787659
45226,0,0.6709772348403931
45227,0,0.8711175918579102
45228,0,0.27964600920677185
45229,0,0.13128918409347534
45230,1,0.8432433009147644
45231,1,0.45901966094970703
45232,1,0.860938549041748
45233,1,0.9395042657852173
45234,1,0.9314233064651489
45235,0,0.14476720988750458
45236,0,0.801528811454773
45237,0,0.25356045365333557
45238,0,0.8467914462089539
45239,0,0.7679553031921387
45240,1,0.6436372399330139
45241,1,0.8357921838760376
45242,1,0.8251811265945435
45243,1,0.5468713045120239
45244,1,0.3530893623828888
45245,0,0.5775561332702637
45246,0,0.17145246267318726
45247,0,0.3048526644706726
45248,0,0.6578248143196106
45249,0,0.19473615288734436
45250,1,0.9474347233772278
45251,1,0.10554525256156921
45252,1,0.12282588332891464
45253,1,0.3924145996570587
45254,1,0.962252140045166
45255,0,0.1378667652606964
45256,0,0.4052700698375702
45257,0,0.16705338656902313
45258,0,0.14270785450935364
45259,0,0.08509247750043869
45260,1,0.21595962345600128
45261,1,0.8897536396980286
45262,1,0.7383568286895752
45263,1,0.18504026532173157
45264,1,0.861432671546936
45265,0,0.6309635639190674
45266,0,0.28713127970695496
45267,0,0.13635152578353882
45268,0,0.7384995818138123
45269,0,0.049028996378183365
45270,1,0.8812636733055115
45271,1,0.9517878293991089
45272,1,0.8872330188751221
45273,1,0.9135863184928894
45274,1,0.9491620659828186
45275,0,0.03319408372044563
45276,0,0.07822149246931076
45277,0,0.10111379623413086
45278,0,0.2282448559999466
45279,0,0.07935992628335953
45280,1,0.3250293433666229
45281,1,0.9522782564163208
45282,1,0.5679019689559937
45283,1,0.9417673349380493
45284,1,0.33630886673927307
45285,0,0.06614374369382858
45286,0,0.3738524913787842
45287,0,0.14826582372188568
45288,0,0.6224316358566284
45289,0,0.8051268458366394
45290,1,0.7109668850898743
45291,1,0.36575859785079956
45292,1,0.9199715852737427
45293,1,0.9511623382568359
45294,1,0.63814377784729
45295,0,0.5010818839073181
45296,0,0.09652075916528702
45297,0,0.05543328821659088
45298,0,0.0679689347743988
45299,0,0.09120072424411774
45300,1,0.5170523524284363
45301,1,0.6071476936340332
45302,1,0.8829764127731323
45303,1,0.898442268371582
45304,1,0.5018325448036194
45305,0,0.3266167640686035
45306,0,0.37531334161758423
45307,0,0.6518863439559937
45308,0,0.680787980556488
45309,0,0.7027220726013184
45310,1,0.7736895084381104
45311,1,0.7201331853866577
45312,1,0.6507911682128906
45313,1,0.2708260118961334
45314,1,0.6378264427185059
45315,0,0.25517332553863525
45316,0,0.0741940289735794
45317,0,0.08668826520442963
45318,0,0.0664859339594841
45319,0,0.047832198441028595
45320,1,0.894036054611206
45321,1,0.797531008720398
45322,1,0.5734388828277588
45323,1,0.9323797225952148
45324,1,0.7072546482086182
45325,0,0.08547376096248627
45326,0,0.05660945922136307
45327,0,0.05101412534713745
45328,0,0.07233279198408127
45329,0,0.10257538408041
45330,1,0.630270779132843
45331,1,0.4570714235305786
45332,1,0.5892335176467896
45333,1,0.856195330619812
45334,1,0.6001667976379395
45335,1,0.808383584022522
45336,1,0.8869391083717346
45337,1,0.8207200765609741
45338,1,0.5648561716079712
45339,1,0.3429694175720215
45340,0,0.06623338907957077
45341,0,0.0916714295744896
45342,0,0.6827535629272461
45343,0,0.046395011246204376
45344,0,0.05044664442539215
45345,1,0.7952910661697388
45346,1,0.06002194434404373
45347,1,0.9372480511665344
45348,1,0.9314571619033813
45349,1,0.9321778416633606
45350,0,0.12478010356426239
45351,0,0.07503154873847961
45352,0,0.05654264986515045
45353,0,0.08434434980154037
45354,0,0.07362861931324005
45355,1,0.856239378452301
45356,1,0.559473991394043
45357,1,0.7272397875785828
45358,1,0.3281545639038086
45359,1,0.07314527034759521
45360,0,0.4087313413619995
45361,0,0.3459133207798004
45362,0,0.2884378433227539
45363,0,0.5327891111373901
45364,0,0.16551056504249573
45365,1,0.08300721645355225
45366,1,0.5393808484077454
45367,1,0.9056150317192078
45368,1,0.6568607687950134
45369,1,0.9196574687957764
45370,0,0.14290547370910645
45371,0,0.07424449920654297
45372,0,0.13499073684215546
45373,0,0.28429120779037476
45374,0,0.050521355122327805
45375,1,0.7760823369026184
45376,1,0.6162958741188049
45377,1,0.8301967978477478
45378,1,0.8809696435928345
45379,1,0.8681967258453369
45380,0,0.0493704117834568
45381,0,0.23013833165168762
45382,0,0.20956271886825562
45383,0,0.16608381271362305
45384,0,0.1616712212562561
45385,1,0.861559271812439
45386,1,0.8182868361473083
45387,1,0.7470226287841797
45388,1,0.2933064103126526
45389,1,0.7391887903213501
45390,0,0.17623162269592285
45391,0,0.05851087346673012
45392,0,0.23959413170814514
45393,0,0.259378582239151
45394,0,0.4592800438404083
45395,1,0.7706926465034485
45396,1,0.6347847580909729
45397,1,0.6096419095993042
45398,1,0.8139241337776184
45399,1,0.9313846230506897
45400,0,0.10849975794553757
45401,0,0.5696684122085571
45402,0,0.12696349620819092
45403,0,0.1396753340959549
45404,0,0.11916352808475494
45405,1,0.9170697927474976
45406,1,0.1565152108669281
45407,1,0.8897204399108887
45408,1,0.7856466174125671
45409,1,0.558707058429718
45410,0,0.28686532378196716
45411,0,0.03059920109808445
45412,0,0.059907928109169006
45413,0,0.10569581389427185
45414,0,0.042173683643341064
45415,1,0.8823857307434082
45416,1,0.9168203473091125
45417,1,0.9433845281600952
45418,1,0.2940610647201538
45419,1,0.959858775138855
45420,0,0.11688853800296783
45421,0,0.15195611119270325
45422,0,0.8536680936813354
45423,0,0.03595868498086929
45424,0,0.8489106297492981
45425,1,0.8058544397354126
45426,1,0.9503912329673767
45427,1,0.8935356140136719
45428,1,0.8806032538414001
45429,1,0.8482926487922668
45430,0,0.9051743149757385
45431,0,0.18434347212314606
45432,0,0.8128653764724731
45433,0,0.29957064986228943
45434,0,0.12451373785734177
45435,1,0.8488042950630188
45436,1,0.750392496585846
45437,1,0.2092450112104416
45438,1,0.8699297904968262
45439,1,0.9288139343261719
45440,0,0.16818693280220032
45441,0,0.26015549898147583
45442,0,0.6747764348983765
45443,0,0.2853962182998657
45444,0,0.1018039733171463
45445,1,0.9091302156448364
45446,1,0.945941686630249
45447,1,0.9340147376060486
45448,1,0.3415023684501648
45449,1,0.9681747555732727
45450,0,0.18074095249176025
45451,0,0.03710903599858284
45452,0,0.03546852245926857
45453,0,0.048778653144836426
45454,0,0.6362069249153137
45455,1,0.20964789390563965
45456,1,0.730320155620575
45457,1,0.7030962109565735
45458,1,0.8813310265541077
45459,1,0.7046309113502502
45460,0,0.05281225964426994
45461,0,0.04678315669298172
45462,0,0.779293417930603
45463,0,0.7993524670600891
45464,0,0.12951678037643433
45465,1,0.8776841759681702
45466,1,0.19836559891700745
45467,1,0.17297355830669403
45468,1,0.8418976068496704
45469,1,0.2647092342376709
45470,0,0.17578132450580597
45471,0,0.3384503126144409
45472,0,0.07699543237686157
45473,0,0.5294544100761414
45474,0,0.1618325561285019
45475,1,0.4457593262195587
45476,1,0.19558490812778473
45477,1,0.37162846326828003
45478,1,0.6240349411964417
45479,1,0.8937873244285583
45480,0,0.24437734484672546
45481,0,0.0367862768471241
45482,0,0.04682762920856476
45483,0,0.19363342225551605
45484,0,0.21569855511188507
45485,1,0.1785658448934555
45486,1,0.44224846363067627
45487,1,0.8234632015228271
45488,1,0.9525757431983948
45489,1,0.8491056561470032
45490,0,0.27246996760368347
45491,0,0.134883314371109
45492,0,0.11407791078090668
45493,0,0.0751764252781868
45494,0,0.2548360228538513
45495,1,0.9045320749282837
45496,1,0.9411209225654602
45497,1,0.5729171633720398
45498,1,0.8815383911132812
45499,1,0.7611974477767944
45500,1,0.8835977911949158
45501,1,0.8901317715644836
45502,1,0.6278247833251953
45503,1,0.6637853980064392
45504,1,0.5219328999519348
45505,0,0.03325381875038147
45506,0,0.08988595753908157
45507,0,0.619408369064331
45508,0,0.041048213839530945
45509,0,0.847362220287323
45510,1,0.7229853868484497
45511,1,0.5953218936920166
45512,1,0.695465087890625
45513,1,0.5718191862106323
45514,1,0.3010352551937103
45515,0,0.4525030255317688
45516,0,0.11714252829551697
45517,0,0.34690579771995544
45518,0,0.10559689998626709
45519,0,0.15528815984725952
45520,1,0.792011559009552
45521,1,0.6691927313804626
45522,1,0.8642132878303528
45523,1,0.20685787498950958
45524,1,0.8204897046089172
45525,0,0.021130813285708427
45526,0,0.028071314096450806
45527,0,0.0889190211892128
45528,0,0.02375166118144989
45529,0,0.15616796910762787
45530,1,0.7721800208091736
45531,1,0.86968994140625
45532,1,0.9448023438453674
45533,1,0.8947432637214661
45534,1,0.8412852883338928
45535,0,0.12241017073392868
45536,0,0.03632134199142456
45537,0,0.44579455256462097
45538,0,0.04521748051047325
45539,0,0.07168474793434143
45540,1,0.7066109776496887
45541,1,0.7653563022613525
45542,1,0.18669246137142181
45543,1,0.31860172748565674
45544,1,0.864315927028656
45545,0,0.06833218038082123
45546,0,0.0339401513338089
45547,0,0.060184918344020844
45548,0,0.16319392621517181
45549,0,0.3671712279319763
45550,1,0.8218238949775696
45551,1,0.8982666730880737
45552,1,0.9109582304954529
45553,1,0.18423709273338318
45554,1,0.8712919354438782
45555,0,0.08232451975345612
45556,0,0.6375970244407654
45557,0,0.29493507742881775
45558,0,0.7917836904525757
45559,0,0.08761032670736313
45560,1,0.10009660571813583
45561,1,0.785111665725708
45562,1,0.8406542539596558
45563,1,0.8332460522651672
45564,1,0.3959049880504608
45565,0,0.12763524055480957
45566,0,0.0683688148856163
45567,0,0.5296145677566528
45568,0,0.07596258074045181
45569,0,0.26131242513656616
45570,1,0.7713696956634521
45571,1,0.4738309383392334
45572,1,0.5041585564613342
45573,1,0.5189852118492126
45574,1,0.6430044770240784
45575,0,0.28481853008270264
45576,0,0.6618756651878357
45577,0,0.7560076117515564
45578,0,0.6324487924575806
45579,0,0.5095543265342712
45580,1,0.9262956976890564
45581,1,0.8392940759658813
45582,1,0.9334750175476074
45583,1,0.9133031368255615
45584,1,0.6273141503334045
45585,0,0.05170225724577904
45586,0,0.04538682848215103
45587,0,0.05231976509094238
45588,0,0.0586908794939518
45589,0,0.3359512984752655
45590,1,0.7189489603042603
45591,1,0.5917242169380188
45592,1,0.3710460662841797
45593,1,0.7696896195411682
45594,1,0.8170737028121948
45595,0,0.29520532488822937
45596,0,0.11207767575979233
45597,0,0.08259850740432739
45598,0,0.09480725228786469
45599,0,0.8265085220336914
45600,1,0.29713547229766846
45601,1,0.8600943088531494
45602,1,0.44476422667503357
45603,1,0.6355831623077393
45604,1,0.6610888242721558
45605,0,0.8105297684669495
45606,0,0.8662217855453491
45607,0,0.045444291085004807
45608,0,0.06851354241371155
45609,0,0.9190034866333008
45610,1,0.7396385669708252
45611,1,0.9042383432388306
45612,1,0.19472120702266693
45613,1,0.8625891804695129
45614,1,0.802869975566864
45615,0,0.027707181870937347
45616,0,0.6221087574958801
45617,0,0.8579525351524353
45618,0,0.6499800086021423
45619,0,0.0635344535112381
45620,1,0.8672876358032227
45621,1,0.8501572012901306
45622,1,0.5445036292076111
45623,1,0.7776997089385986
45624,1,0.8695023059844971
45625,0,0.051685631275177
45626,0,0.04516807943582535
45627,0,0.046729717403650284
45628,0,0.05047333985567093
45629,0,0.052299000322818756
45630,1,0.5374943614006042
45631,1,0.6272068619728088
45632,1,0.6750630140304565
45633,1,0.7034350633621216
45634,1,0.3819170594215393
45635,0,0.7836839556694031
45636,0,0.15150216221809387
45637,0,0.1636969894170761
45638,0,0.5407127141952515
45639,0,0.6668288111686707
45640,1,0.6607708930969238
45641,1,0.8217207193374634
45642,1,0.09996002167463303
45643,1,0.8621425032615662
45644,1,0.5862779021263123
45645,0,0.23576152324676514
45646,0,0.07136823982000351
45647,0,0.5139015913009644
45648,0,0.08877665549516678
45649,0,0.816844642162323
45650,1,0.7729398012161255
45651,1,0.27867835760116577
45652,1,0.1080503985285759
45653,1,0.27976641058921814
45654,1,0.47176605463027954
45655,0,0.2872065007686615
45656,0,0.5816616415977478
45657,0,0.5789799094200134
45658,0,0.2129313200712204
45659,0,0.12953190505504608
45660,1,0.12795424461364746
45661,1,0.14100557565689087
45662,1,0.37079423666000366
45663,1,0.633104681968689
45664,1,0.7469890713691711
45665,0,0.27308446168899536
45666,0,0.15907970070838928
45667,0,0.4088365435600281
45668,0,0.4236106276512146
45669,0,0.24281682074069977
45670,1,0.35217446088790894
45671,1,0.3474189043045044
45672,1,0.3996277451515198
45673,1,0.5505887866020203
45674,1,0.8093843460083008
45675,0,0.15553663671016693
45676,0,0.03582298755645752
45677,0,0.127825066447258
45678,0,0.05417971685528755
45679,0,0.04994571581482887
45680,1,0.5195205807685852
45681,1,0.8814847469329834
45682,1,0.8784062266349792
45683,1,0.8859296441078186
45684,1,0.2528068721294403
45685,0,0.4488424062728882
45686,0,0.9463551044464111
45687,0,0.3696554899215698
45688,0,0.07996376603841782
45689,0,0.3145366609096527
45690,1,0.7539706230163574
45691,1,0.6469268798828125
45692,1,0.8058014512062073
45693,1,0.8664488196372986
45694,1,0.7704452276229858
45695,0,0.4142846167087555
45696,0,0.34951645135879517
45697,0,0.16161417961120605
45698,0,0.6280044317245483
45699,0,0.8850154876708984
45700,1,0.8029822111129761
45701,1,0.5954470038414001
45702,1,0.7553715109825134
45703,1,0.07526984810829163
45704,1,0.8826388716697693
45705,1,0.6543353199958801
45706,1,0.9097304344177246
45707,1,0.689591109752655
45708,1,0.6832596063613892
45709,1,0.39451026916503906
45710,0,0.0524759367108345
45711,0,0.038917846977710724
45712,0,0.06037132814526558
45713,0,0.036736100912094116
45714,0,0.049610529094934464
45715,1,0.7012767195701599
45716,1,0.5897759199142456
45717,1,0.635188102722168
45718,1,0.8978633284568787
45719,1,0.7713683247566223
45720,0,0.029470305889844894
45721,0,0.6914113759994507
45722,0,0.03443700075149536
45723,0,0.05819021910429001
45724,0,0.09419428557157516
45725,1,0.1407117396593094
45726,1,0.6422739028930664
45727,1,0.24828366935253143
45728,1,0.12564288079738617
45729,1,0.7672088146209717
45730,0,0.2852928936481476
45731,0,0.2592093348503113
45732,0,0.45669347047805786
45733,0,0.7994080185890198
45734,0,0.13022159039974213
45735,0,0.02722409926354885
45736,0,0.06572795659303665
45737,0,0.07777854055166245
45738,0,0.01781083270907402
45739,0,0.08308453857898712
45740,1,0.13990604877471924
45741,1,0.27905961871147156
45742,1,0.6203916072845459
45743,1,0.23314276337623596
45744,1,0.728931188583374
45745,0,0.5625710487365723
45746,0,0.2721458673477173
45747,0,0.1384793519973755
45748,0,0.3814137578010559
45749,0,0.40705248713493347
45750,1,0.9095498323440552
45751,1,0.5564783811569214
45752,1,0.7212059497833252
45753,1,0.545412003993988
45754,1,0.8789230585098267
45755,0,0.4006194472312927
45756,0,0.1541304737329483
45757,0,0.9060840010643005
45758,0,0.8116194605827332
45759,0,0.6933847069740295
45760,1,0.8335834741592407
45761,1,0.8802837133407593
45762,1,0.7457088232040405
45763,1,0.5217310786247253
45764,1,0.3590371608734131
45765,0,0.4323727786540985
45766,0,0.6259490251541138
45767,0,0.18834441900253296
45768,0,0.10978193581104279
45769,0,0.5898858308792114
45770,1,0.6997925639152527
45771,1,0.8294093608856201
45772,1,0.8471503257751465
45773,1,0.8292571902275085
45774,1,0.9456709027290344
45775,0,0.07730100303888321
45776,0,0.017195886000990868
45777,0,0.0335637629032135
45778,0,0.04799778759479523
45779,0,0.015866108238697052
45780,1,0.10896308720111847
45781,1,0.9415632486343384
45782,1,0.8823720812797546
45783,1,0.9051958918571472
45784,1,0.4946812391281128
45785,0,0.6547321081161499
45786,0,0.05772702768445015
45787,0,0.055700261145830154
45788,0,0.5960970520973206
45789,0,0.9827751517295837
45790,1,0.8072940111160278
45791,1,0.9765126705169678
45792,1,0.890229344367981
45793,1,0.3964613378047943
45794,1,0.5667102932929993
45795,0,0.02771027386188507
45796,0,0.023940859362483025
45797,0,0.044403769075870514
45798,0,0.5869452357292175
45799,0,0.68635493516922
45800,1,0.8437961339950562
45801,1,0.15778128802776337
45802,1,0.6804801821708679
45803,1,0.6190090775489807
45804,1,0.8118172287940979
45805,0,0.8089733719825745
45806,0,0.1310337334871292
45807,0,0.806235671043396
45808,0,0.42080262303352356
45809,0,0.40226125717163086
45810,1,0.2703470289707184
45811,1,0.8345340490341187
45812,1,0.09858410805463791
45813,1,0.7559909820556641
45814,1,0.8991497755050659
45815,0,0.6471152305603027
45816,0,0.18156172335147858
45817,0,0.5086445212364197
45818,0,0.42716270685195923
45819,0,0.7962934374809265
45820,1,0.061952024698257446
45821,1,0.4167257249355316
45822,1,0.8092232942581177
45823,1,0.9045131802558899
45824,1,0.14937305450439453
45825,0,0.060777511447668076
45826,0,0.06587230414152145
45827,0,0.05316925793886185
45828,0,0.2656063735485077
45829,0,0.0946294367313385
45830,1,0.7748367786407471
45831,1,0.8589617013931274
45832,1,0.35616862773895264
45833,1,0.8571136593818665
45834,1,0.16557517647743225
45835,0,0.7952100038528442
45836,0,0.8032640814781189
45837,0,0.558648943901062
45838,0,0.784753143787384
45839,0,0.7331140637397766
45840,1,0.844520092010498
45841,1,0.2539704740047455
45842,1,0.763248085975647
45843,1,0.958286702632904
45844,1,0.5985989570617676
45845,0,0.06555116176605225
45846,0,0.0707094818353653
45847,0,0.04242412745952606
45848,0,0.12104155123233795
45849,0,0.036540962755680084
45850,1,0.5856673121452332
45851,1,0.9626067876815796
45852,1,0.769954264163971
45853,1,0.7896740436553955
45854,1,0.4605328142642975
45855,0,0.0460444912314415
45856,0,0.03205825388431549
45857,0,0.049165576696395874
45858,0,0.03895936161279678
45859,0,0.030434500426054
45860,1,0.9255697727203369
45861,1,0.4195098578929901
45862,1,0.9462973475456238
45863,1,0.9789248704910278
45864,1,0.8948601484298706
45865,0,0.04646039754152298
45866,0,0.38961052894592285
45867,0,0.07284548133611679
45868,0,0.044134143739938736
45869,0,0.09876429289579391
45870,1,0.8690578937530518
45871,1,0.8935691118240356
45872,1,0.8077449202537537
45873,1,0.8594578504562378
45874,1,0.0874573290348053
45875,0,0.8829224109649658
45876,0,0.9034362435340881
45877,0,0.7850896716117859
45878,0,0.5609883666038513
45879,0,0.2054283320903778
45880,1,0.9029761552810669
45881,1,0.8750424981117249
45882,1,0.90591961145401
45883,1,0.8991063237190247
45884,1,0.9038324356079102
45885,0,0.05197930335998535
45886,0,0.04967048764228821
45887,0,0.045709963887929916
45888,0,0.1588352620601654
45889,0,0.5993117094039917
45890,1,0.7732999324798584
45891,1,0.7636324167251587
45892,1,0.8708296418190002
45893,1,0.802086353302002
45894,1,0.8279798030853271
45895,0,0.30649399757385254
45896,0,0.8638800382614136
45897,0,0.6754825711250305
45898,0,0.17008750140666962
45899,0,0.22453217208385468
45900,1,0.9568693041801453
45901,1,0.9766347408294678
45902,1,0.9839821457862854
45903,1,0.9594588279724121
45904,1,0.9237865209579468
45905,0,0.07969806343317032
45906,0,0.07668843120336533
45907,0,0.08507289737462997
45908,0,0.07659395039081573
45909,0,0.08453205972909927
45910,1,0.9042884111404419
45911,1,0.24725547432899475
45912,1,0.8796156644821167
45913,1,0.7684551477432251
45914,1,0.9084621667861938
45915,0,0.06090662628412247
45916,0,0.03754524886608124
45917,0,0.05305160954594612
45918,0,0.06031857058405876
45919,0,0.07137133181095123
45920,1,0.19374430179595947
45921,1,0.8628767132759094
45922,1,0.8147644400596619
45923,1,0.7220264077186584
45924,1,0.8792131543159485
45925,0,0.6980792284011841
45926,0,0.05300629884004593
45927,0,0.2319251298904419
45928,0,0.1318865567445755
45929,0,0.0963061973452568
45930,1,0.8844410181045532
45931,1,0.8925583362579346
45932,1,0.5884721279144287
45933,1,0.895545244216919
45934,1,0.8922078013420105
45935,0,0.9360777139663696
45936,0,0.7165346741676331
45937,0,0.7849065661430359
45938,0,0.7509614825248718
45939,0,0.040102459490299225
45940,1,0.6853198409080505
45941,1,0.8050827383995056
45942,1,0.7401202917098999
45943,1,0.8700330257415771
45944,1,0.502986490726471
45945,1,0.8402999043464661
45946,1,0.8340906500816345
45947,1,0.9426845908164978
45948,1,0.828394889831543
45949,1,0.28638994693756104
45950,0,0.7588108777999878
45951,0,0.09525346010923386
45952,0,0.04212164878845215
45953,0,0.03731265291571617
45954,0,0.08114175498485565
45955,1,0.10003166645765305
45956,1,0.17428499460220337
45957,1,0.13335993885993958
45958,1,0.48507675528526306
45959,0,0.08933621644973755
45960,0,0.2254360169172287
45961,0,0.19324049353599548
45962,0,0.08569739758968353
45963,0,0.20199929177761078
45964,1,0.9252955317497253
45965,1,0.8013224601745605
45966,1,0.9510558247566223
45967,1,0.8977636098861694
45968,1,0.9507351517677307
45969,0,0.3013010025024414
45970,0,0.5222244262695312
45971,0,0.27476081252098083
45972,0,0.1816694438457489
45973,0,0.23112550377845764
45974,1,0.7865820527076721
45975,1,0.5069242119789124
45976,1,0.722507119178772
45977,1,0.5508735179901123
45978,1,0.0826425552368164
45979,0,0.3164060413837433
45980,0,0.7624703049659729
45981,0,0.6894494891166687
45982,0,0.13879744708538055
45983,0,0.48639777302742004
45984,1,0.5638681054115295
45985,1,0.8187643885612488
45986,1,0.11606419086456299
45987,1,0.5833525061607361
45988,1,0.4851999878883362
45989,0,0.05669274181127548
45990,0,0.02474922686815262
45991,0,0.27294057607650757
45992,0,0.033709462732076645
45993,0,0.02247166633605957
45994,1,0.351479709148407
45995,1,0.5928483009338379
45996,1,0.5632839202880859
45997,1,0.5667820572853088
45998,1,0.5889138579368591
45999,0,0.8201662302017212
46000,0,0.49791455268859863
46001,0,0.14009001851081848
46002,0,0.30841317772865295
46003,0,0.724069356918335
