id,label,match_score
45137,0,0.8615485429763794
45138,0,0.9014278054237366
45139,0,0.5926691293716431
45140,1,0.6980984807014465
45141,1,0.5071795582771301
45142,1,0.41396504640579224
45143,1,0.890329897403717
45144,1,0.6104372143745422
45145,0,0.4583932161331177
45146,0,0.8827374577522278
45147,0,0.4752073884010315
45148,0,0.3681182265281677
45149,0,0.4072790741920471
45150,1,0.8543701171875
45151,1,0.8391737937927246
45152,1,0.8666335344314575
45153,1,0.6780222058296204
45154,1,0.8527398109436035
45155,0,0.0449916310608387
45156,0,0.0393257662653923
45157,0,0.05403025075793266
45158,0,0.8475264310836792
45159,0,0.03757456690073013
45160,1,0.16703473031520844
45161,1,0.49643993377685547
45162,1,0.5625864267349243
45163,1,0.9147515296936035
45164,1,0.9540372490882874
45165,0,0.24820874631404877
45166,0,0.30750811100006104
45167,0,0.0877513512969017
45168,0,0.414838969707489
45169,0,0.11161115765571594
45170,1,0.8247444033622742
45171,1,0.8756632804870605
45172,1,0.8576595187187195
45173,1,0.5532554388046265
45174,1,0.8655025959014893
45175,0,0.19893744587898254
45176,0,0.19930291175842285
45177,0,0.1327325701713562
45178,0,0.23391777276992798
45179,0,0.13003386557102203
45180,1,0.5782680511474609
45181,1,0.9536365866661072
45182,1,0.6595110893249512
45183,1,0.3286856412887573
45184,1,0.5426708459854126
45185,0,0.6586452126502991
45186,0,0.6063210368156433
45187,0,0.44188299775123596
45188,0,0.1773262619972229
45189,0,0.6617525219917297
45190,1,0.8274927735328674
45191,1,0.5763586759567261
45192,1,0.9505261182785034
45193,1,0.9304428696632385
45194,1,0.9349145889282227
45195,0,0.6215429902076721
45196,0,0.6924550533294678
45197,0,0.8263275027275085
45198,0,0.5724200010299683
45199,0,0.762507975101471
45200,1,0.8109171390533447
45201,1,0.8643640279769897
45202,1,0.8002941608428955
45203,1,0.8894144296646118
45204,1,0.7098973393440247
45205,0,0.140167698264122
45206,0,0.08736596256494522
45207,0,0.09852614253759384
45208,0,0.10515174269676208
45209,0,0.0846829041838646
45210,1,0.9480180740356445
45211,1,0.9447401762008667
45212,1,0.1405583620071411
45213,1,0.9440217018127441
45214,1,0.24243208765983582
45215,0,0.04952807351946831
45216,0,0.861255943775177
45217,0,0.06362082809209824
45218,0,0.30421414971351624
45219,0,0.18653002381324768
45220,1,0.5182350277900696
45221,1,0.9077768325805664
45222,1,0.929805338382721
45223,1,0.9187323451042175
45224,1,0.9445385932922363
45225,0,0.9051364064216614
45226,0,0.4734775722026825
45227,0,0.9054194688796997
45228,0,0.49970975518226624
45229,0,0.49212706089019775
45230,1,0.8719899654388428
45231,1,0.821662425994873
45232,1,0.8804631233215332
45233,1,0.9285237789154053
45234,1,0.7664579153060913
45235,0,0.38154855370521545
45236,0,0.42569902539253235
45237,0,0.5239865779876709
45238,0,0.6038842797279358
45239,0,0.4406086802482605
45240,1,0.531596302986145
45241,1,0.8655850291252136
45242,1,0.5509312748908997
45243,1,0.8341478705406189
45244,1,0.7400177121162415
45245,0,0.906342625617981
45246,0,0.3868979811668396
45247,0,0.3365997076034546
45248,0,0.866810142993927
45249,0,0.7728418707847595
45250,1,0.9430922865867615
45251,1,0.1769624650478363
45252,1,0.4978853464126587
45253,1,0.9335035085678101
45254,1,0.9607713222503662
45255,0,0.2014872133731842
45256,0,0.1660783290863037
45257,0,0.09217464923858643
45258,0,0.041392870247364044
45259,0,0.10598037391901016
45260,1,0.8722842931747437
45261,1,0.8581078052520752
45262,1,0.8346497416496277
45263,1,0.16769450902938843
45264,1,0.8251400589942932
45265,0,0.3524011969566345
45266,0,0.33511337637901306
45267,0,0.10690516233444214
45268,0,0.07243788987398148
45269,0,0.3682112991809845
45270,1,0.9250713586807251
45271,1,0.9614211320877075
45272,1,0.9417685866355896
45273,1,0.9617623090744019
45274,1,0.9453747272491455
45275,0,0.09746884554624557
45276,0,0.1684906929731369
45277,0,0.0786723867058754
45278,0,0.0637441873550415
45279,0,0.1054018884897232
45280,1,0.7421621084213257
45281,1,0.8691986203193665
45282,1,0.8567732572555542
45283,1,0.9001351594924927
45284,1,0.7734800577163696
45285,0,0.07367075979709625
45286,0,0.8424845933914185
45287,0,0.0879458412528038
45288,0,0.08948998153209686
45289,0,0.41191765666007996
45290,1,0.6899151802062988
45291,1,0.21860231459140778
45292,1,0.961548388004303
45293,1,0.933068037033081
45294,1,0.9159699082374573
45295,0,0.09675348550081253
45296,0,0.040193285793066025
45297,0,0.0460396371781826
45298,0,0.03792322799563408
45299,0,0.11129547655582428
45300,1,0.697693407535553
45301,1,0.7897675037384033
45302,1,0.8860589265823364
45303,1,0.9133433103561401
45304,1,0.7466166615486145
45305,0,0.59425950050354
45306,0,0.6050334572792053
45307,0,0.5709530115127563
45308,0,0.48847103118896484
45309,0,0.5927351117134094
45310,1,0.9061620235443115
45311,1,0.9489164352416992
45312,1,0.9645916819572449
45313,1,0.9010762572288513
45314,1,0.9298250079154968
45315,0,0.17456389963626862
45316,0,0.15778739750385284
45317,0,0.05409311130642891
45318,0,0.07604392617940903
45319,0,0.07014484703540802
45320,1,0.9140395522117615
45321,1,0.9542939066886902
45322,1,0.9221039414405823
45323,1,0.9430913329124451
45324,1,0.9386351704597473
45325,0,0.12668156623840332
45326,0,0.12162021547555923
45327,0,0.12417089194059372
45328,0,0.12210985273122787
45329,0,0.07271497696638107
45330,1,0.8209905624389648
45331,1,0.8152178525924683
45332,1,0.8168159127235413
45333,1,0.7555458545684814
45334,1,0.6797698736190796
45335,1,0.9614315032958984
45336,1,0.9748969674110413
45337,1,0.9928600192070007
45338,1,0.21392112970352173
45339,1,0.06504166126251221
45340,0,0.03430841863155365
45341,0,0.06621792167425156
45342,0,0.9528043866157532
45343,0,0.025780538097023964
45344,0,0.093051977455616
45345,1,0.9310601353645325
45346,1,0.39174342155456543
45347,1,0.8910347819328308
45348,1,0.8949986100196838
45349,1,0.9491159915924072
45350,0,0.04926523193717003
45351,0,0.12201349437236786
45352,0,0.09864065796136856
45353,0,0.044098857790231705
45354,0,0.03239326924085617
45355,1,0.8539735078811646
45356,1,0.6326586008071899
45357,1,0.8373953700065613
45358,1,0.8949291706085205
45359,1,0.21791939437389374
45360,0,0.5264434814453125
45361,0,0.5730401873588562
45362,0,0.33128881454467773
45363,0,0.5682722926139832
45364,0,0.5782663226127625
45365,1,0.3062145411968231
45366,1,0.8848655819892883
45367,1,0.854266881942749
45368,1,0.9184165000915527
45369,1,0.8686688542366028
45370,0,0.14984029531478882
45371,0,0.09707877784967422
45372,0,0.39477333426475525
45373,0,0.257235586643219
45374,0,0.0530327670276165
45375,1,0.5109292268753052
45376,1,0.5762763619422913
45377,1,0.45078209042549133
45378,1,0.8924523591995239
45379,1,0.8494448661804199
45380,0,0.09553507715463638
45381,0,0.46349239349365234
45382,0,0.1049775704741478
45383,0,0.13091202080249786
45384,0,0.2620016634464264
45385,1,0.9212661981582642
45386,1,0.8581632971763611
45387,1,0.9049217104911804
45388,1,0.46797165274620056
45389,1,0.901480495929718
45390,0,0.22774435579776764
45391,0,0.7429728507995605
45392,0,0.4471399188041687
45393,0,0.47458261251449585
45394,0,0.5059303045272827
45395,1,0.8242924809455872
45396,1,0.8209975361824036
45397,1,0.898853063583374
45398,1,0.7264452576637268
45399,1,0.8397603631019592
45400,0,0.0718243420124054
45401,0,0.6582628488540649
45402,0,0.14492174983024597
45403,0,0.09858725965023041
45404,0,0.07056985795497894
45405,1,0.2413739413022995
45406,1,0.906929075717926
45407,1,0.9383404850959778
45408,1,0.9435053467750549
45409,1,0.9544285535812378
45410,0,0.9081182479858398
45411,0,0.10824837535619736
45412,0,0.13959144055843353
45413,0,0.07136671990156174
45414,0,0.04683835804462433
45415,1,0.9324866533279419
45416,1,0.9246526956558228
45417,1,0.8038302659988403
45418,1,0.8309672474861145
45419,1,0.9882591962814331
45420,0,0.0527057945728302
45421,0,0.4067598879337311
45422,0,0.24166752398014069
45423,0,0.05078937113285065
45424,0,0.3945676386356354
45425,1,0.9595521092414856
45426,1,0.9239165782928467
45427,1,0.8183886408805847
45428,1,0.8726924061775208
45429,1,0.8026755452156067
45430,0,0.45093393325805664
45431,0,0.6760812997817993
45432,0,0.9004412889480591
45433,0,0.8869893550872803
45434,0,0.4079585373401642
45435,1,0.7193092703819275
45436,1,0.923956036567688
45437,1,0.4846322238445282
45438,1,0.9296642541885376
45439,1,0.8951246738433838
45440,0,0.34134379029273987
45441,0,0.10247364640235901
45442,0,0.8193849921226501
45443,0,0.08120047301054001
45444,0,0.06912060081958771
45445,1,0.9378147721290588
45446,1,0.9906386137008667
45447,1,0.9068639874458313
45448,1,0.9341493844985962
45449,1,0.9702060222625732
45450,0,0.056904684752225876
45451,0,0.11228559911251068
45452,0,0.05548480153083801
45453,0,0.06924591213464737
45454,0,0.21907684206962585
45455,1,0.7400468587875366
45456,1,0.6947476267814636
45457,1,0.7929759621620178
45458,1,0.851667582988739
45459,1,0.4817313253879547
45460,0,0.0728808119893074
45461,0,0.15407095849514008
45462,0,0.817741334438324
45463,0,0.8313241600990295
45464,0,0.19111210107803345
45465,1,0.8177199363708496
45466,1,0.22526435554027557
45467,1,0.13745471835136414
45468,1,0.8620803356170654
45469,1,0.2079995721578598
45470,0,0.3421182930469513
45471,0,0.17102837562561035
45472,0,0.6143926382064819
45473,0,0.287146657705307
45474,0,0.7049714922904968
45475,1,0.8145528435707092
45476,1,0.44026628136634827
45477,1,0.12968400120735168
45478,1,0.8659752011299133
45479,1,0.8485724329948425
45480,0,0.09110225737094879
45481,0,0.07138869166374207
45482,0,0.09603465348482132
45483,0,0.0549330860376358
45484,0,0.08412083238363266
45485,1,0.36448922753334045
45486,1,0.9195308089256287
45487,1,0.9570192694664001
45488,1,0.9471869468688965
45489,1,0.9105740785598755
45490,0,0.13487590849399567
45491,0,0.11143500357866287
45492,0,0.04609101638197899
45493,0,0.14228440821170807
45494,0,0.21041196584701538
45495,1,0.9491651058197021
45496,1,0.946030855178833
45497,1,0.9486120939254761
45498,1,0.6224052309989929
45499,1,0.9319407939910889
45500,1,0.7984023094177246
45501,1,0.8437315821647644
45502,1,0.6642673015594482
45503,1,0.7732492685317993
45504,1,0.8602524995803833
45505,0,0.07814770936965942
45506,0,0.08772823214530945
45507,0,0.14800912141799927
45508,0,0.07945869863033295
45509,0,0.8061979413032532
45510,1,0.7225347757339478
45511,1,0.4179950952529907
45512,1,0.8024128079414368
45513,1,0.25269123911857605
45514,1,0.18001021444797516
45515,0,0.0887138769030571
45516,0,0.19946645200252533
45517,0,0.4778629541397095
45518,0,0.05486641079187393
45519,0,0.4400223195552826
45520,1,0.7787070870399475
45521,1,0.5511429905891418
45522,1,0.9043862223625183
45523,1,0.7628087997436523
45524,1,0.8838669657707214
45525,0,0.01928463764488697
45526,0,0.04265348240733147
45527,0,0.047368988394737244
45528,0,0.051422178745269775
45529,0,0.06504243612289429
45530,1,0.81791090965271
45531,1,0.914185106754303
45532,1,0.9394432306289673
45533,1,0.920486330986023
45534,1,0.6511970162391663
45535,0,0.22838273644447327
45536,0,0.06283047050237656
45537,0,0.07483313977718353
45538,0,0.08400380611419678
45539,0,0.07063774764537811
45540,1,0.8527266383171082
45541,1,0.8195086121559143
45542,1,0.8705088496208191
45543,1,0.841300904750824
45544,1,0.8575683832168579
45545,0,0.08189936727285385
45546,0,0.05737747251987457
45547,0,0.04888452962040901
45548,0,0.0686805248260498
45549,0,0.8686172962188721
45550,1,0.9080790281295776
45551,1,0.8465206027030945
45552,1,0.926978349685669
45553,1,0.8340413570404053
45554,1,0.9524585008621216
45555,0,0.03465048968791962
45556,0,0.8554995656013489
45557,0,0.10673224180936813
45558,0,0.7126764059066772
45559,0,0.06148165091872215
45560,1,0.1806383579969406
45561,1,0.6700043082237244
45562,1,0.901738703250885
45563,1,0.6063348054885864
45564,1,0.4865790903568268
45565,0,0.47204598784446716
45566,0,0.3101145327091217
45567,0,0.14994215965270996
45568,0,0.07043145596981049
45569,0,0.5834919214248657
45570,1,0.2612614035606384
45571,1,0.8947626352310181
45572,1,0.8619163632392883
45573,1,0.9115638732910156
45574,1,0.1730031818151474
45575,0,0.2176320105791092
45576,0,0.22431312501430511
45577,0,0.16694465279579163
45578,0,0.158690944314003
45579,0,0.14008837938308716
45580,1,0.9149019718170166
45581,1,0.8881188035011292
45582,1,0.9145039916038513
45583,1,0.8944322466850281
45584,1,0.8275749087333679
45585,0,0.054636403918266296
45586,0,0.09803652763366699
45587,0,0.0559978224337101
45588,0,0.08709754794836044
45589,0,0.06590606272220612
45590,1,0.7506622076034546
45591,1,0.6139423847198486
45592,1,0.6020189523696899
45593,1,0.6493952870368958
45594,1,0.7679006457328796
45595,0,0.05794854462146759
45596,0,0.07920653373003006
45597,0,0.025807658210396767
45598,0,0.12021806091070175
45599,0,0.8012986779212952
45600,1,0.5675023198127747
45601,1,0.8046606183052063
45602,1,0.6620197296142578
45603,1,0.2913627326488495
45604,1,0.8129836916923523
45605,0,0.6548894047737122
45606,0,0.8730983138084412
45607,0,0.0519920215010643
45608,0,0.01428579818457365
45609,0,0.9134935736656189
45610,1,0.9314480423927307
45611,1,0.9238038063049316
45612,1,0.12904155254364014
45613,1,0.9076501727104187
45614,1,0.915006160736084
45615,0,0.07952512800693512
45616,0,0.3194572329521179
45617,0,0.7224453091621399
45618,0,0.2714017927646637
45619,0,0.03379221260547638
45620,1,0.8138245940208435
45621,1,0.9368651509284973
45622,1,0.9165326356887817
45623,1,0.8033691048622131
45624,1,0.893507182598114
45625,0,0.07697909325361252
45626,0,0.04928724840283394
45627,0,0.04431409761309624
45628,0,0.041905418038368225
45629,0,0.03799184039235115
45630,1,0.4302440285682678
45631,1,0.7971011400222778
45632,1,0.9756802320480347
45633,1,0.8479869365692139
45634,1,0.9425032734870911
45635,0,0.8347082138061523
45636,0,0.2812170088291168
45637,0,0.12233489751815796
45638,0,0.11559788882732391
45639,0,0.11924973130226135
45640,1,0.55361008644104
45641,1,0.9867497086524963
45642,1,0.8687093257904053
45643,1,0.9882871508598328
45644,1,0.7732968330383301
45645,0,0.3680603504180908
45646,0,0.13878756761550903
45647,0,0.5011190176010132
45648,0,0.0874808132648468
45649,0,0.2472890019416809
45650,1,0.5920145511627197
45651,1,0.941602349281311
45652,1,0.9017086029052734
45653,1,0.6134394407272339
45654,1,0.22977960109710693
45655,0,0.1405622512102127
45656,0,0.3060755729675293
45657,0,0.6264488697052002
45658,0,0.1679660975933075
45659,0,0.721695601940155
45660,1,0.9792760610580444
45661,1,0.7315674424171448
45662,1,0.5276239514350891
45663,1,0.7890743017196655
45664,1,0.7714284062385559
45665,0,0.40228959918022156
45666,0,0.19486473500728607
45667,0,0.14507268369197845
45668,0,0.26156458258628845
45669,0,0.25807005167007446
45670,1,0.8122325539588928
45671,1,0.872660219669342
45672,1,0.8636300563812256
45673,1,0.19607087969779968
45674,1,0.8991020917892456
45675,0,0.27924320101737976
45676,0,0.03524753823876381
45677,0,0.07170228660106659
45678,0,0.05307772383093834
45679,0,0.06543754786252975
45680,1,0.8227893114089966
45681,1,0.928547203540802
45682,1,0.7978345155715942
45683,1,0.8961336016654968
45684,1,0.31968316435813904
45685,0,0.2921794354915619
45686,0,0.9017859697341919
45687,0,0.4248588979244232
45688,0,0.0510711632668972
45689,0,0.22773528099060059
45690,1,0.8810471892356873
45691,1,0.8952334523200989
45692,1,0.963488757610321
45693,1,0.9724175930023193
45694,1,0.9561346173286438
45695,0,0.3469243049621582
45696,0,0.5612092614173889
45697,0,0.13745419681072235
45698,0,0.29636484384536743
45699,0,0.732961893081665
45700,1,0.9613247513771057
45701,1,0.5974317789077759
45702,1,0.9377961158752441
45703,1,0.9544324278831482
45704,1,0.9646176099777222
45705,1,0.9326041340827942
45706,1,0.9494214057922363
45707,1,0.940547525882721
45708,1,0.9477300643920898
45709,1,0.8736628293991089
45710,0,0.059506069868803024
45711,0,0.032965146005153656
45712,0,0.08542954921722412
45713,0,0.0925995409488678
45714,0,0.09131576120853424
45715,1,0.857119083404541
45716,1,0.5911612510681152
45717,1,0.8468261957168579
45718,1,0.8843303322792053
45719,1,0.6779354810714722
45720,0,0.07900647819042206
45721,0,0.5516773462295532
45722,0,0.07268121093511581
45723,0,0.13017822802066803
45724,0,0.04640568792819977
45725,1,0.5401930212974548
45726,1,0.5048725605010986
45727,1,0.7433681488037109
45728,1,0.2611091732978821
45729,1,0.9108502268791199
45730,0,0.8233855366706848
45731,0,0.31648263335227966
45732,0,0.7936925292015076
45733,0,0.7707270979881287
45734,0,0.775041937828064
45735,0,0.0879833847284317
45736,0,0.40227267146110535
45737,0,0.18328121304512024
45738,0,0.503876805305481
45739,0,0.16829048097133636
45740,1,0.3960989713668823
45741,1,0.7051981091499329
45742,1,0.5848562121391296
45743,1,0.5420653820037842
45744,1,0.8363032341003418
45745,0,0.6790848970413208
45746,0,0.5047385692596436
45747,0,0.14544543623924255
45748,0,0.8057430386543274
45749,0,0.11119156330823898
45750,1,0.8120402693748474
45751,1,0.5589019060134888
45752,1,0.8461980223655701
45753,1,0.4456803798675537
45754,1,0.8561013340950012
45755,0,0.306942343711853
45756,0,0.18992799520492554
45757,0,0.9114202260971069
45758,0,0.293245792388916
45759,0,0.8771847486495972
45760,1,0.7572526335716248
45761,1,0.8382770419120789
45762,1,0.8167554140090942
45763,1,0.7299845218658447
45764,1,0.6908012628555298
45765,0,0.10007774829864502
45766,0,0.14902812242507935
45767,0,0.24811507761478424
45768,0,0.07657183706760406
45769,0,0.7000919580459595
45770,1,0.9808375239372253
45771,1,0.8160714507102966
45772,1,0.864853024482727
45773,1,0.9112993478775024
45774,1,0.9412121772766113
45775,0,0.0788920521736145
45776,0,0.08679784089326859
45777,0,0.10081898421049118
45778,0,0.03048665076494217
45779,0,0.07895209640264511
45780,1,0.9058122634887695
45781,1,0.9579741358757019
45782,1,0.9339132905006409
45783,1,0.9496555924415588
45784,1,0.9506179094314575
45785,0,0.5892091393470764
45786,0,0.10092528909444809
45787,0,0.15570807456970215
45788,0,0.24237821996212006
45789,0,0.3995315432548523
45790,1,0.5445399880409241
45791,1,0.9928479194641113
45792,1,0.9862595796585083
45793,1,0.7396695017814636
45794,1,0.33400726318359375
45795,0,0.053433965891599655
45796,0,0.05287301167845726
45797,0,0.05699709802865982
45798,0,0.11091561615467072
45799,0,0.13350480794906616
45800,1,0.8672328591346741
45801,1,0.726106584072113
45802,1,0.7444102764129639
45803,1,0.846572995185852
45804,1,0.6491886377334595
45805,0,0.07352445274591446
45806,0,0.1547171026468277
45807,0,0.19853375852108002
45808,0,0.06370344012975693
45809,0,0.8869466185569763
45810,1,0.07635491341352463
45811,1,0.8163488507270813
45812,1,0.46086791157722473
45813,1,0.7123279571533203
45814,1,0.8002949357032776
45815,0,0.06697952002286911
45816,0,0.14076481759548187
45817,0,0.1220424696803093
45818,0,0.7854847311973572
45819,0,0.20129424333572388
45820,1,0.0722421333193779
45821,1,0.22781331837177277
45822,1,0.9691619277000427
45823,1,0.49437421560287476
45824,1,0.1448255032300949
45825,0,0.1663508266210556
45826,0,0.1680564284324646
45827,0,0.0870375782251358
45828,0,0.06599688529968262
45829,0,0.07677507400512695
45830,1,0.13948462903499603
45831,1,0.800908088684082
45832,1,0.7278034090995789
45833,1,0.10918127000331879
45834,1,0.19982285797595978
45835,0,0.7293148636817932
45836,0,0.7586515545845032
45837,0,0.58125901222229
45838,0,0.5512920618057251
45839,0,0.7678091526031494
45840,1,0.9426348209381104
45841,1,0.7650802731513977
45842,1,0.9145113825798035
45843,1,0.9525179862976074
45844,1,0.5721898078918457
45845,0,0.05005750060081482
45846,0,0.05447283014655113
45847,0,0.11572685837745667
45848,0,0.07928524166345596
45849,0,0.06762553006410599
45850,1,0.7484986186027527
45851,1,0.9632750749588013
45852,1,0.568912923336029
45853,1,0.8813503384590149
45854,1,0.9607943296432495
45855,0,0.07699908316135406
45856,0,0.04851517453789711
45857,0,0.08473872393369675
45858,0,0.07065536826848984
45859,0,0.11846130341291428
45860,1,0.9208354353904724
45861,1,0.9134072661399841
45862,1,0.9653308987617493
45863,1,0.9657616019248962
45864,1,0.9303092956542969
45865,0,0.08887214213609695
45866,0,0.5418078899383545
45867,0,0.29196763038635254
45868,0,0.32679080963134766
45869,0,0.08626202493906021
45870,1,0.6882943511009216
45871,1,0.6489196419715881
45872,1,0.8289411664009094
45873,1,0.7020580768585205
45874,1,0.09674529731273651
45875,0,0.7853010892868042
45876,0,0.6927520632743835
45877,0,0.4456155300140381
45878,0,0.7254509329795837
45879,0,0.2515769600868225
45880,1,0.8048462271690369
45881,1,0.8856362104415894
45882,1,0.9000139832496643
45883,1,0.8525880575180054
45884,1,0.8827857375144958
45885,0,0.11118851602077484
45886,0,0.08749829232692719
45887,0,0.10619053244590759
45888,0,0.4918880760669708
45889,0,0.45516109466552734
45890,1,0.9842997789382935
45891,1,0.8398508429527283
45892,1,0.9772583842277527
45893,1,0.930097222328186
45894,1,0.9021656513214111
45895,0,0.09826794266700745
45896,0,0.17646589875221252
45897,0,0.13131044805049896
45898,0,0.0930386409163475
45899,0,0.125904381275177
45900,1,0.9155292510986328
45901,1,0.9548637866973877
45902,1,0.9663551449775696
45903,1,0.9372755885124207
45904,1,0.9285845160484314
45905,0,0.07402513176202774
45906,0,0.08481753617525101
45907,0,0.09307745099067688
45908,0,0.07289835065603256
45909,0,0.14716246724128723
45910,1,0.8538070321083069
45911,1,0.34373509883880615
45912,1,0.6525865793228149
45913,1,0.6257132291793823
45914,1,0.4585699439048767
45915,0,0.14027923345565796
45916,0,0.0795518234372139
45917,0,0.03745749965310097
45918,0,0.04477614164352417
45919,0,0.20291082561016083
45920,1,0.8896462321281433
45921,1,0.6336879730224609
45922,1,0.867195188999176
45923,1,0.884178102016449
45924,1,0.8293703198432922
45925,0,0.43218687176704407
45926,0,0.09594573825597763
45927,0,0.06956501305103302
45928,0,0.07127802819013596
45929,0,0.07019694149494171
45930,1,0.8386562466621399
45931,1,0.8947868347167969
45932,1,0.364545077085495
45933,1,0.8846978545188904
45934,1,0.8229151964187622
45935,0,0.9790152311325073
45936,0,0.033838555216789246
45937,0,0.16052213311195374
45938,0,0.038543444126844406
45939,0,0.1258735954761505
45940,1,0.8293246626853943
45941,1,0.7202665209770203
45942,1,0.782940685749054
45943,1,0.8979910016059875
45944,1,0.2602764666080475
45945,1,0.866054117679596
45946,1,0.7693155407905579
45947,1,0.8718371391296387
45948,1,0.924657940864563
45949,1,0.7278743982315063
45950,0,0.7257653474807739
45951,0,0.08926796168088913
45952,0,0.05301078408956528
45953,0,0.055577147752046585
45954,0,0.026863282546401024
45955,1,0.6020877361297607
45956,1,0.7428179979324341
45957,1,0.35695213079452515
45958,1,0.951595664024353
45959,0,0.14279910922050476
45960,0,0.2584953308105469
45961,0,0.2530667781829834
45962,0,0.07494582235813141
45963,0,0.16318058967590332
45964,1,0.9859026670455933
45965,1,0.9424218535423279
45966,1,0.972093939781189
45967,1,0.9945244789123535
45968,1,0.9456661343574524
45969,0,0.04957841336727142
45970,0,0.03626507148146629
45971,0,0.07832407206296921
45972,0,0.06841057538986206
45973,0,0.19025559723377228
45974,1,0.9533209800720215
45975,1,0.8215185403823853
45976,1,0.976699709892273
45977,1,0.9169362783432007
45978,1,0.9370635747909546
45979,0,0.36866798996925354
45980,0,0.8476420044898987
45981,0,0.1336459219455719
45982,0,0.36975938081741333
45983,0,0.19734984636306763
45984,1,0.17711885273456573
45985,1,0.9251759052276611
45986,1,0.5263643264770508
45987,1,0.24570663273334503
45988,1,0.2901872396469116
45989,0,0.08104883134365082
45990,0,0.04474513977766037
45991,0,0.6232197880744934
45992,0,0.10874749720096588
45993,0,0.03496821969747543
45994,1,0.8855821490287781
45995,1,0.8509057760238647
45996,1,0.2207275629043579
45997,1,0.962108850479126
45998,1,0.07502571493387222
45999,0,0.8348900675773621
46000,0,0.4723391830921173
46001,0,0.03668569400906563
46002,0,0.9141972064971924
46003,0,0.32753339409828186
